Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-17,4.960000038146973,4.760000228881836,4.980000019073486,4.690000057220459,4.960000038146973,42730500.0,16289.720105777744,0,1.0799805030849257,16288.640125274658,3284,-43.72973136093206,29000,Neutral,32.91925502630083,4.93,5.3845,5.7692,5.6053,5.7731,25.780000686645508,-0.941,SOFI,0.7124,Neutral,0.515,0.3798,3.7607319457378736,89,381.4500122070313,0.0,0.0
2023-05-18,5.070000171661377,4.980000019073486,5.135000228881836,4.920000076293945,5.070000171661377,35183400.0,16650.960544239046,0,1.0799805030849257,16649.880563735962,3284,-42.48407467658274,29000,Neutral,31.64557114833258,4.916,5.342,5.7447,5.6087,5.7651,25.780000686645508,-0.583,SOFI,0.7233,Neutral,0.5009,0.3746,5.256915122528589,89,385.1799926757813,0.0,0.0
2023-05-19,4.929999828338623,5.070000171661377,5.130000114440918,4.909999847412109,4.929999828338623,26196400.0,16191.199416767124,0,1.0799805030849257,16190.119436264038,3284,-44.069457874761774,29000,Neutral,39.37007933143674,4.898,5.2915,5.7177,5.6115,5.7571,25.780000686645508,-0.469,SOFI,0.7118,Neutral,0.5093,0.378,5.012235605104088,89,384.5700073242188,0.0,0.0
2023-05-20,4.929999828338623,5.070000171661377,5.130000114440918,4.909999847412109,4.929999828338623,26196400.0,16191.199416767124,0,1.0799805030849257,16190.119436264038,3284,-44.069457874761774,29000,Neutral,39.37007933143674,4.898,5.2915,5.7177,5.6115,5.7571,25.780000686645508,-0.469,SOFI,0.7118,Neutral,0.5093,0.378,5.012235605104088,89,384.5700073242188,0.0,0.0
2023-05-21,4.929999828338623,5.070000171661377,5.130000114440918,4.909999847412109,4.929999828338623,26196400.0,16191.199416767124,0,1.0799805030849257,16190.119436264038,3284,-44.069457874761774,29000,Neutral,39.37007933143674,4.898,5.2915,5.7177,5.6115,5.7571,25.780000686645508,-0.469,SOFI,0.7118,Neutral,0.5093,0.378,5.012235605104088,89,384.5700073242188,0.0,0.0
2023-05-22,5.260000228881836,4.989999771118164,5.340000152587891,4.920000076293945,5.260000228881836,42509300.0,17274.920732151033,0,1.0799805030849257,17273.84075164795,3284,-40.33248782171381,29000,Neutral,57.70064856037636,4.996,5.263,5.699,5.6182,5.7504,25.780000686645508,0.0706,SOFI,0.7046,Neutral,0.5147,0.378,5.096468132590438,89,384.7799987792969,0.0,0.0
2023-05-23,5.289999961853027,5.239999771118164,5.489999771118164,5.21999979019165,5.289999961853027,43878300.0,17373.439855228426,0,1.0799805030849257,17372.35987472534,3284,-39.992766707653836,29000,Neutral,59.649123173928224,5.102,5.24,5.6802,5.6243,5.7447,25.780000686645508,0.4774,SOFI,0.6994,Neutral,0.538,0.3901,3.3716415684445593,89,380.4800109863281,0.0,0.0
2023-05-24,5.309999942779541,5.199999809265137,5.329999923706055,5.130000114440918,5.309999942779541,23887800.0,17439.119792591096,0,1.0799805030849257,17438.039812088013,3284,-39.76628416502395,29000,Neutral,59.2017725231007,5.172,5.222,5.6587,5.6283,5.7414,25.780000686645508,0.7659,SOFI,0.6948,Neutral,0.5614,0.401,2.2284368729894126,89,377.6300048828125,0.0,0.0
2023-05-25,5.210000038146973,5.389999866485596,5.400000095367432,5.090000152587891,5.210000038146973,24474900.0,17110.720105777742,0,1.0799805030849257,17109.64012527466,3284,-40.898696878173446,29000,Neutral,51.1961767245077,5.2,5.1795,5.6382,5.6322,5.7383,25.780000686645508,0.8159,SOFI,0.7065,Neutral,0.543,0.3924,3.5481369297726744,89,380.9200134277344,0.0,0.0
2023-05-26,5.409999847412109,5.239999771118164,5.480000019073486,5.21999979019165,5.409999847412109,26982900.0,17767.51947940445,0,1.0799805030849257,17766.439498901367,3284,-38.63387145187445,29000,Neutral,48.48484994440512,5.296,5.1385,5.6208,5.6382,5.7375,25.780000686645508,1.0798,SOFI,0.7289,Neutral,0.5227,0.3902,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-27,5.409999847412109,5.239999771118164,5.480000019073486,5.21999979019165,5.409999847412109,26982900.0,17767.51947940445,0,1.0799805030849257,17766.439498901367,3284,-38.63387145187445,29000,Neutral,48.48484994440512,5.296,5.1385,5.6208,5.6382,5.7375,25.780000686645508,1.0798,SOFI,0.7289,Neutral,0.5227,0.3902,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-28,5.409999847412109,5.239999771118164,5.480000019073486,5.21999979019165,5.409999847412109,26982900.0,17767.51947940445,0,1.0799805030849257,17766.439498901367,3284,-38.63387145187445,29000,Neutral,48.48484994440512,5.296,5.1385,5.6208,5.6382,5.7375,25.780000686645508,1.0798,SOFI,0.7289,Neutral,0.5227,0.3902,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-29,5.409999847412109,5.239999771118164,5.480000019073486,5.21999979019165,5.409999847412109,26982900.0,17767.51947940445,0,1.0799805030849257,17766.439498901367,3284,-38.63387145187445,29000,Neutral,48.48484994440512,5.296,5.1385,5.6208,5.6382,5.7375,25.780000686645508,1.0798,SOFI,0.7289,Neutral,0.5227,0.3902,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-30,6.03000020980835,5.809999942779541,6.050000190734863,5.590000152587891,6.03000020980835,68003300.0,19803.600669513704,0,1.0799805030849257,19802.52068901062,3284,-31.61290183080806,29000,Neutral,62.20472943532165,5.45,5.1665,5.6093,5.6507,5.7379,25.780000686645508,1.9627,SOFI,0.7338,Neutral,0.52,0.3596,5.581824255582468,89,385.989990234375,0.0,0.0
2023-05-31,6.940000057220459,6.199999809265137,7.019999980926514,6.099999904632568,6.940000057220459,152429200.0,22792.04016841507,0,1.0799805030849257,22790.960187911987,3284,-21.307938041492992,29000,Neutral,71.59763296914073,5.78,5.2682,5.6137,5.6725,5.7421,25.780000686645508,3.4745,SOFI,0.7471,Neutral,0.5336,0.3234,4.739474498077186,89,383.8900146484375,0.0,0.0
2023-06-01,6.820000171661377,6.710000038146973,7.260000228881836,6.630000114440918,6.820000171661377,108760600.0,23396.964824213985,0,4.364235415461508,23392.600588798523,3430,-21.91129725416502,30000,"cash_0%_Buy 100% of cash (146 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",76.58228459333031,6.082,5.3668,5.6188,5.6935,5.7477,25.780000686645508,4.0591,SOFI,0.7617,CashBuild,0.4973,0.3276,5.597149615498843,91,387.5700073242188,0.0,0.0
2023-06-02,7.03000020980835,7.110000133514404,7.110000133514404,6.710000038146973,7.03000020980835,63585600.0,24117.2649550581,0,4.364235415461508,24112.90071964264,3430,-19.51029681801796,30000,CashBuild,80.92308044433594,6.446,5.4735,5.6282,5.7154,5.7532,25.780000686645508,4.4046,SOFI,0.7682,CashBuild,0.4783,0.3329,7.866828367126423,91,393.260009765625,0.0,0.0
2023-06-03,7.03000020980835,7.110000133514404,7.110000133514404,6.710000038146973,7.03000020980835,63585600.0,24117.2649550581,0,4.364235415461508,24112.90071964264,3430,-19.51029681801796,30000,CashBuild,80.92308044433594,6.446,5.4735,5.6282,5.7154,5.7532,25.780000686645508,4.4046,SOFI,0.7682,CashBuild,0.4783,0.3329,7.866828367126423,91,393.260009765625,0.0,0.0
2023-06-04,7.03000020980835,7.110000133514404,7.110000133514404,6.710000038146973,7.03000020980835,63585600.0,24117.2649550581,0,4.364235415461508,24112.90071964264,3430,-19.51029681801796,30000,CashBuild,80.92308044433594,6.446,5.4735,5.6282,5.7154,5.7532,25.780000686645508,4.4046,SOFI,0.7682,CashBuild,0.4783,0.3329,7.866828367126423,91,393.260009765625,0.0,0.0
2023-06-05,7.25,7.119999885559082,7.599999904632568,7.074999809265137,7.25,69556200.0,24871.86423541546,0,4.364235415461508,24867.5,3430,-16.99496588349343,30000,CashBuild,88.50931957554383,6.814,5.578,5.6475,5.7397,5.7596,25.780000686645508,4.5732,SOFI,0.755,CashBuild,0.4776,0.3426,7.563668916171551,91,392.5,0.0,0.0
2023-06-06,7.650000095367432,7.179999828338623,7.755000114440918,7.139999866485596,7.650000095367432,56839700.0,26243.864562525752,0,4.364235415461508,26239.50032711029,3430,-12.42163145979246,30000,CashBuild,90.0276975013866,7.138,5.687,5.682,5.7663,5.7682,25.780000686645508,4.7825,SOFI,0.7602,CashBuild,0.4662,0.3612,7.886767942321725,91,393.30999755859375,0.0,0.0
2023-06-07,7.739999771118164,7.860000133514404,8.0,7.639999866485596,7.739999771118164,60872200.0,26552.563450350764,0,4.364235415461508,26548.199214935303,3430,-11.392635167042421,30000,CashBuild,89.71428189958844,7.298,5.8035,5.7195,5.7939,5.7763,25.780000686645508,4.6688,SOFI,0.7512,CashBuild,0.4627,0.3821,7.37219786718066,91,392.0199890136719,0.0,0.0
2023-06-08,8.119999885559082,7.690000057220459,8.199999809265137,7.659999847412109,8.119999885559082,66988400.0,27855.963842883113,0,4.364235415461508,27851.59960746765,3430,-7.047967191934591,30000,Neutral,90.45092479215528,7.558,5.9355,5.7623,5.8224,5.7846,25.780000686645508,4.6259,SOFI,0.7453,Neutral,0.459,0.3834,8.309589190694112,91,394.3699951171875,0.0,0.0
2023-06-09,8.180000305175781,8.25,8.8100004196167,8.109999656677246,8.180000305175781,84928700.0,28061.76528216839,0,4.364235415461508,28057.40104675293,3430,-6.36196239431699,30000,Neutral,94.0379461577199,7.788,6.0875,5.8085,5.852,5.794,25.780000686645508,4.3081,SOFI,0.7432,Neutral,0.4607,0.3709,8.572857318135526,91,395.0299987792969,0.0,0.0
2023-06-10,8.180000305175781,8.25,8.8100004196167,8.109999656677246,8.180000305175781,84928700.0,28061.76528216839,0,4.364235415461508,28057.40104675293,3430,-6.36196239431699,30000,Neutral,94.0379461577199,7.788,6.0875,5.8085,5.852,5.794,25.780000686645508,4.3081,SOFI,0.7432,Neutral,0.4607,0.3709,8.572857318135526,91,395.0299987792969,0.0,0.0
2023-06-11,8.180000305175781,8.25,8.8100004196167,8.109999656677246,8.180000305175781,84928700.0,28061.76528216839,0,4.364235415461508,28057.40104675293,3430,-6.36196239431699,30000,Neutral,94.0379461577199,7.788,6.0875,5.8085,5.852,5.794,25.780000686645508,4.3081,SOFI,0.7432,Neutral,0.4607,0.3709,8.572857318135526,91,395.0299987792969,0.0,0.0
2023-06-12,9.15999984741211,8.460000038146973,9.300000190734863,8.399999618530273,9.15999984741211,117905100.0,31423.163712038997,0,4.364235415461508,31418.799476623535,3430,4.842699038585019,30000,Neutral,94.9308794746616,8.17,6.2945,5.8703,5.8897,5.809,25.780000686645508,4.6361,SOFI,0.7443,Neutral,0.4782,0.3431,10.020825932501843,91,398.6600036621094,0.0,0.0
2023-06-13,9.539999961853027,9.539999961853027,9.609999656677246,8.890000343322754,9.539999961853027,108293500.0,32726.564104571346,0,4.364235415461508,32722.199869155884,3430,9.18736701369286,30000,Neutral,95.30917249733164,8.548,6.533,5.9383,5.9322,5.8257,25.780000686645508,4.7527,SOFI,0.7453,Neutral,0.4696,0.3311,11.06990565797927,91,401.2900085449219,0.0,0.0
2023-06-14,9.739999771118164,9.789999961853027,10.229999542236328,9.289999961853027,9.739999771118164,128420300.0,33412.56345035076,0,4.364235415461508,33408.1992149353,3430,11.474031499624237,30000,CashBuild,95.48254996093752,8.948,6.782,6.0137,5.9753,5.8443,25.780000686645508,4.564,SOFI,0.7531,CashBuild,0.4595,0.3194,11.193560239685006,91,401.6000061035156,0.0,0.0
2023-06-15,9.550000190734863,9.18000030517578,9.579999923706056,8.880000114440918,9.550000190734863,97639300.0,32760.864889636043,0,4.364235415461508,32756.50065422058,3430,9.30170296390852,30000,Neutral,93.75000961365416,9.234,7.0115,6.08,6.0162,5.8615,25.780000686645508,3.8931,SOFI,0.7426,Neutral,0.4649,0.3255,13.24783558283822,91,406.75,0.0,0.0
2023-06-16,8.600000381469727,8.90999984741211,9.18000030517578,8.5,8.600000381469727,107556900.0,29502.365543856624,0,4.364235415461508,29498.001308441162,3430,-1.5599615220228902,30000,Neutral,77.9334592428593,9.318,7.188,6.1307,6.0497,5.873,25.780000686645508,2.4058,SOFI,0.7449,Neutral,0.4495,0.3456,12.64950224950487,91,405.25,0.0,0.0
2023-06-17,8.600000381469727,8.90999984741211,9.18000030517578,8.5,8.600000381469727,107556900.0,29502.365543856624,0,4.364235415461508,29498.001308441162,3430,-1.5599615220228902,30000,Neutral,77.9334592428593,9.318,7.188,6.1307,6.0497,5.873,25.780000686645508,2.4058,SOFI,0.7449,Neutral,0.4495,0.3456,12.64950224950487,91,405.25,0.0,0.0
2023-06-18,8.600000381469727,8.90999984741211,9.18000030517578,8.5,8.600000381469727,107556900.0,29502.365543856624,0,4.364235415461508,29498.001308441162,3430,-1.5599615220228902,30000,Neutral,77.9334592428593,9.318,7.188,6.1307,6.0497,5.873,25.780000686645508,2.4058,SOFI,0.7449,Neutral,0.4495,0.3456,12.64950224950487,91,405.25,0.0,0.0
2023-06-19,8.600000381469727,8.90999984741211,9.18000030517578,8.5,8.600000381469727,107556900.0,29502.365543856624,0,4.364235415461508,29498.001308441162,3430,-1.5599615220228902,30000,Neutral,77.9334592428593,9.318,7.188,6.1307,6.0497,5.873,25.780000686645508,2.4058,SOFI,0.7449,Neutral,0.4495,0.3456,12.64950224950487,91,405.25,0.0,0.0
2023-06-20,8.59000015258789,8.3100004196167,8.640000343322754,8.199999809265137,8.59000015258789,49114900.0,29468.064758791927,0,4.364235415461508,29463.700523376465,3430,-1.6742974722385395,30000,Neutral,75.09804381722996,9.204,7.371,6.1775,6.0829,5.8842,25.780000686645508,1.2323,SOFI,0.7406,Neutral,0.4568,0.3745,11.903581974982309,91,403.3800048828125,0.0,0.0
2023-06-21,8.630000114440918,8.510000228881836,8.770000457763672,8.34000015258789,8.630000114440918,37733600.0,29605.26462794781,0,4.364235415461508,29600.90039253235,3430,-1.2169645750522595,30000,Neutral,69.9763644281205,9.022,7.5395,6.2257,6.1182,5.8941,25.780000686645508,0.3534,SOFI,0.7403,Neutral,0.4491,0.3947,11.022040939012264,91,401.1700134277344,0.0,0.0
2023-06-22,8.489999771118164,8.539999961853027,8.6899995803833,8.350000381469727,8.489999771118164,30149500.0,29125.063450350764,0,4.364235415461508,29120.699214935303,3430,-2.8176351670424205,30000,Neutral,69.64705631559667,8.772,7.6995,6.2712,6.1526,5.9037,25.780000686645508,-0.4315,SOFI,0.7393,Neutral,0.4424,0.3684,11.604415308315637,91,402.6300048828125,0.0,0.0
2023-06-23,8.279999732971191,7.909999847412109,8.289999961853027,7.710000038146973,8.279999732971191,62332800.0,28404.76331950665,0,4.364235415461508,28400.399084091187,3430,-5.218635603189471,30000,Neutral,64.70587839304739,8.518,7.848,6.316,6.1833,5.9132,25.780000686645508,-1.1659,SOFI,0.7397,Neutral,0.4528,0.3404,10.399763073072599,91,399.6099853515625,0.0,0.0
2023-06-24,8.279999732971191,7.909999847412109,8.289999961853027,7.710000038146973,8.279999732971191,62332800.0,28404.76331950665,0,4.364235415461508,28400.399084091187,3430,-5.218635603189471,30000,Neutral,64.70587839304739,8.518,7.848,6.316,6.1833,5.9132,25.780000686645508,-1.1659,SOFI,0.7397,Neutral,0.4528,0.3404,10.399763073072599,91,399.6099853515625,0.0,0.0
2023-06-25,8.279999732971191,7.909999847412109,8.289999961853027,7.710000038146973,8.279999732971191,62332800.0,28404.76331950665,0,4.364235415461508,28400.399084091187,3430,-5.218635603189471,30000,Neutral,64.70587839304739,8.518,7.848,6.316,6.1833,5.9132,25.780000686645508,-1.1659,SOFI,0.7397,Neutral,0.4528,0.3404,10.399763073072599,91,399.6099853515625,0.0,0.0
2023-06-26,8.199999809265137,8.239999771118164,8.65999984741211,8.140000343322754,8.199999809265137,33526600.0,28130.36358119488,0,4.364235415461508,28125.99934577942,3430,-6.133301397562031,30000,Neutral,61.55717626060788,8.438,7.9975,6.3568,6.2132,5.9222,25.780000686645508,-1.7272,SOFI,0.7377,Neutral,0.4664,0.3207,9.741598841030495,91,397.9599914550781,0.0,0.0
2023-06-27,8.640000343322754,8.329999923706055,8.720000267028809,8.319999694824219,8.640000343322754,39402300.0,29639.565413012508,0,4.364235415461508,29635.201177597046,3430,-1.1026286248366102,30000,Neutral,61.92771355668692,8.448,8.159,6.4055,6.2477,5.9334,25.780000686645508,-1.7503,SOFI,0.7442,Neutral,0.458,0.3023,11.500700301805232,91,402.3699951171875,0.0,0.0
2023-06-28,8.869999885559082,8.59000015258789,9.09000015258789,8.579999923706055,8.869999885559082,36374400.0,30428.463842883113,0,4.364235415461508,30424.09960746765,3430,1.5270328080654205,30000,Neutral,63.1701646210834,8.496,8.301,6.4522,6.2819,5.9457,25.780000686645508,-1.5972,SOFI,0.7483,Neutral,0.4553,0.2903,11.572497380255783,91,402.5499877929688,0.0,0.0
2023-06-29,8.710000038146973,9.06999969482422,9.279999732971191,8.600000381469727,8.710000038146973,42722400.0,29879.664366259578,0,4.364235415461508,29875.300130844116,3430,-0.3022987806796995,30000,Neutral,57.24815966618116,8.54,8.3895,6.4968,6.3159,5.9558,25.780000686645508,-1.6343,SOFI,0.7358,Neutral,0.4522,0.298,12.185199478237507,91,402.510009765625,1.576,0.0
2023-06-30,8.34000015258789,8.920000076293945,9.40999984741211,8.319999694824219,8.34000015258789,98384600.0,28610.564758791927,0,4.364235415461508,28606.200523376465,3430,-4.5326308055718805,30000,Neutral,51.82648262635861,8.552,8.4655,6.5377,6.3469,5.9641,25.780000686645508,-1.939,SOFI,0.7425,Neutral,0.4536,0.3149,14.087895095913282,91,407.2799987792969,0.0,0.0
2023-07-01,8.34000015258789,8.920000076293945,9.40999984741211,8.319999694824219,8.34000015258789,98384600.0,29609.563958773615,0,2.5634170866040904,29607.00054168701,3550,-4.386457553888146,31000,"cash_0%_Buy 100% of cash (120 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",51.82648262635861,8.552,8.4655,6.5377,6.3469,5.9641,25.780000686645508,-1.939,SOFI,0.7425,Neutral,0.4536,0.3149,13.388787441481128,95,407.2799987792969,0.0,0.0
2023-07-02,8.34000015258789,8.920000076293945,9.40999984741211,8.319999694824219,8.34000015258789,98384600.0,29609.563958773615,0,2.5634170866040904,29607.00054168701,3550,-4.386457553888146,31000,Neutral,51.82648262635861,8.552,8.4655,6.5377,6.3469,5.9641,25.780000686645508,-1.939,SOFI,0.7425,Neutral,0.4536,0.3149,13.388787441481128,95,407.2799987792969,0.0,0.0
2023-07-03,8.520000457763672,8.359999656677246,8.640000343322754,8.350000381469727,8.520000457763672,26842000.0,30248.56504214764,0,2.5634170866040904,30246.001625061035,3550,-2.3251637365525823,31000,Neutral,41.061460847939024,8.616,8.54,6.584,6.3777,5.972,25.780000686645508,-1.9745,SOFI,0.7291,Neutral,0.4525,0.3394,13.69992981168415,95,408.05999755859375,0.0,0.0
2023-07-04,8.520000457763672,8.359999656677246,8.640000343322754,8.350000381469727,8.520000457763672,26842000.0,30248.56504214764,0,2.5634170866040904,30246.001625061035,3550,-2.3251637365525823,31000,Neutral,41.061460847939024,8.616,8.54,6.584,6.3777,5.972,25.780000686645508,-1.9745,SOFI,0.7291,Neutral,0.4525,0.3394,13.69992981168415,95,408.05999755859375,0.0,0.0
2023-07-05,8.380000114440918,8.489999771118164,8.680000305175781,8.3100004196167,8.380000114440918,26954600.0,29751.563823351862,0,2.5634170866040904,29749.00040626526,3550,-3.928393474603476,31000,Neutral,32.63473361650415,8.564,8.5965,6.6278,6.4049,5.9779,25.780000686645508,-2.0771,SOFI,0.6576,Neutral,0.6438,0.3581,13.336928350864703,95,407.1499938964844,0.0,0.0
2023-07-06,8.100000381469727,8.229999542236328,8.260000228881836,7.855000019073486,8.100000381469727,38013800.0,28757.564771304133,0,2.5634170866040904,28755.00135421753,3550,-7.134842029596145,31000,RiskWatch,26.023401271008023,8.41,8.619,6.6643,6.4295,5.9823,25.780000686645508,-2.3176,SOFI,0.6409,RiskWatch,0.6585,0.3634,12.012573780874149,95,403.8299865722656,0.0,0.0
2023-07-07,8.050000190734863,8.09000015258789,8.300000190734863,8.029999732971191,8.050000190734863,22783900.0,28580.064094195368,0,2.5634170866040904,28577.500677108765,3550,-7.707424858979262,31000,RiskWatch,27.134151128272062,8.278,8.6345,6.699,6.4519,5.9882,25.780000686645508,-2.4528,SOFI,0.6474,RiskWatch,0.6502,0.3903,11.637617947522934,95,402.8900146484375,0.0,0.0
2023-07-08,8.050000190734863,8.09000015258789,8.300000190734863,8.029999732971191,8.050000190734863,22783900.0,28580.064094195368,0,2.5634170866040904,28577.500677108765,3550,-7.707424858979262,31000,RiskWatch,27.134151128272062,8.278,8.6345,6.699,6.4519,5.9882,25.780000686645508,-2.4528,SOFI,0.6474,RiskWatch,0.6502,0.3903,11.637617947522934,95,402.8900146484375,0.0,0.0
2023-07-09,8.050000190734863,8.09000015258789,8.300000190734863,8.029999732971191,8.050000190734863,22783900.0,28580.064094195368,0,2.5634170866040904,28577.500677108765,3550,-7.707424858979262,31000,RiskWatch,27.134151128272062,8.278,8.6345,6.699,6.4519,5.9882,25.780000686645508,-2.4528,SOFI,0.6474,RiskWatch,0.6502,0.3903,11.637617947522934,95,402.8900146484375,0.0,0.0
2023-07-10,8.710000038146973,8.100000381469727,8.720000267028809,8.039999961853027,8.710000038146973,38750100.0,30923.063552508356,0,2.5634170866040904,30920.500135421753,3550,-0.14936209022768931,31000,RiskWatch,51.83945869586504,8.352,8.664,6.7472,6.4792,5.9976,25.780000686645508,-1.9669,SOFI,0.639,RiskWatch,0.6553,0.4084,12.068425777998115,95,403.9700012207031,0.0,0.0
2023-07-11,9.06999969482422,8.8100004196167,9.199999809265137,8.75,9.06999969482422,52586400.0,32201.062333712587,0,2.5634170866040904,32198.498916625984,3550,3.9732146233343424,31000,RiskWatch,57.18562156149031,8.462,8.7085,6.8007,6.5077,6.0098,25.780000686645508,-1.3493,SOFI,0.6403,RiskWatch,0.6537,0.4407,13.101578163332505,95,406.55999755859375,0.0,0.0
2023-07-12,9.199999809265137,9.34000015258789,9.390000343322754,9.0,9.199999809265137,41158600.0,32662.56273997784,0,2.5634170866040904,32659.999322891235,3550,5.461925611286766,31000,Neutral,58.30903271297242,8.626,8.7105,6.8553,6.5381,6.0213,25.780000686645508,-0.8575,SOFI,0.6515,Neutral,0.6397,0.4767,14.378066549214203,95,409.760009765625,0.0,0.0
2023-07-13,9.15999984741211,8.920000076293945,9.239999771118164,8.770000457763672,9.15999984741211,43361100.0,32520.56287539959,0,2.5634170866040904,32517.99945831299,3550,5.003861532002107,31000,Neutral,60.06006143610181,8.838,8.6915,6.9087,6.5693,6.0332,25.780000686645508,-0.595,SOFI,0.6447,Neutral,0.6363,0.5157,15.710394758724426,95,413.1000061035156,0.0,0.0
2023-07-14,9.079999923706056,9.220000267028809,9.449999809265137,8.9399995803833,9.079999923706056,38590700.0,32236.563146243105,0,2.5634170866040904,32233.9997291565,3550,4.087733373432789,31000,Neutral,62.50000372529056,9.044,8.6585,6.9603,6.5977,6.0448,25.780000686645508,-0.5149,SOFI,0.6446,Neutral,0.6307,0.5227,15.578750578929608,95,412.7699890136719,0.0,0.0
2023-07-15,9.079999923706056,9.220000267028809,9.449999809265137,8.9399995803833,9.079999923706056,38590700.0,32236.563146243105,0,2.5634170866040904,32233.9997291565,3550,4.087733373432789,31000,Neutral,62.50000372529056,9.044,8.6585,6.9603,6.5977,6.0448,25.780000686645508,-0.5149,SOFI,0.6446,Neutral,0.6307,0.5227,15.578750578929608,95,412.7699890136719,0.0,0.0
2023-07-16,9.079999923706056,9.220000267028809,9.449999809265137,8.9399995803833,9.079999923706056,38590700.0,32236.563146243105,0,2.5634170866040904,32233.9997291565,3550,4.087733373432789,31000,Neutral,62.50000372529056,9.044,8.6585,6.9603,6.5977,6.0448,25.780000686645508,-0.5149,SOFI,0.6446,Neutral,0.6307,0.5227,15.578750578929608,95,412.7699890136719,0.0,0.0
2023-07-17,9.479999542236328,9.039999961853027,9.80500030517578,8.989999771118164,9.479999542236328,48308500.0,33656.56179202557,0,2.5634170866040904,33653.998374938965,3550,8.668374166279445,31000,Neutral,68.1818169503171,9.198,8.655,7.017,6.6278,6.0578,25.780000686645508,-0.2025,SOFI,0.6406,Neutral,0.6339,0.5197,16.15316913522684,95,414.2099914550781,0.0,0.0
2023-07-18,9.56999969482422,9.550000190734863,9.739999771118164,9.43299961090088,9.56999969482422,33812300.0,33976.06233371259,0,2.5634170866040904,33973.498916625984,3550,9.699021074947256,31000,Neutral,64.66876354736863,9.298,8.7035,7.0778,6.6593,6.071,25.780000686645508,0.0093,SOFI,0.6454,Neutral,0.6323,0.5286,17.405724429054096,95,417.3500061035156,0.0,0.0
2023-07-19,9.850000381469728,9.760000228881836,10.130000114440918,9.645000457763672,9.850000381469728,50051500.0,34970.06477130414,0,2.5634170866040904,34967.50135421754,3550,12.905480551049042,31000,Neutral,65.2173977428723,9.428,8.7665,7.143,6.6932,6.0777,25.780000686645508,0.28,SOFI,0.6455,Neutral,0.6401,0.5245,17.76473298336601,95,418.25,0.0,0.0
2023-07-20,9.56999969482422,9.630000114440918,9.989999771118164,9.369999885559082,9.56999969482422,41587700.0,33976.06233371259,0,2.5634170866040904,33973.498916625984,3550,9.699021074947256,31000,Neutral,62.87424209328592,9.51,8.8135,7.2053,6.7253,6.0833,25.780000686645508,0.1782,SOFI,0.6352,Neutral,0.6397,0.5154,16.675728600907625,95,415.5199890136719,0.0,0.0
2023-07-21,9.43000030517578,9.675000190734863,9.699999809265137,9.260000228881836,9.43000030517578,34514200.0,33479.06450046062,0,2.5634170866040904,33476.501083374016,3550,8.095802258005424,31000,Neutral,67.52411476962173,9.58,8.8605,7.2667,6.7544,6.0894,25.780000686645508,-0.0474,SOFI,0.6401,Neutral,0.6353,0.5253,16.695680959950003,95,415.5700073242188,0.0,0.0
2023-07-22,9.43000030517578,9.675000190734863,9.699999809265137,9.260000228881836,9.43000030517578,34514200.0,33479.06450046062,0,2.5634170866040904,33476.501083374016,3550,8.095802258005424,31000,Neutral,67.52411476962173,9.58,8.8605,7.2667,6.7544,6.0894,25.780000686645508,-0.0474,SOFI,0.6401,Neutral,0.6353,0.5253,16.695680959950003,95,415.5700073242188,0.0,0.0
2023-07-23,9.43000030517578,9.675000190734863,9.699999809265137,9.260000228881836,9.43000030517578,34514200.0,33479.06450046062,0,2.5634170866040904,33476.501083374016,3550,8.095802258005424,31000,Neutral,67.52411476962173,9.58,8.8605,7.2667,6.7544,6.0894,25.780000686645508,-0.0474,SOFI,0.6401,Neutral,0.6353,0.5253,16.695680959950003,95,415.5700073242188,0.0,0.0
2023-07-24,9.449999809265137,9.4399995803833,9.5600004196167,9.295000076293944,9.449999809265137,26643500.0,33550.06273997784,0,2.5634170866040904,33547.499322891235,3550,8.324828837093234,31000,Neutral,65.76270189205762,9.574,8.919,7.3297,6.7775,6.0955,25.780000686645508,-0.2254,SOFI,0.6298,Neutral,0.6391,0.553,17.397738616039,95,417.3299865722656,0.0,0.0
2023-07-25,9.329999923706056,9.399999618530272,9.779999732971191,9.3100004196167,9.329999923706056,38811100.0,33124.063146243105,0,2.5634170866040904,33121.4997291565,3550,6.950636599239235,31000,Neutral,66.21160442882547,9.526,8.9755,7.3842,6.7975,6.1036,25.780000686645508,-0.46,SOFI,0.6287,Neutral,0.6373,0.5724,17.888391350145703,95,418.55999755859375,0.0,0.0
