Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-26,154.8699951171875,155.0,156.1999969482422,154.5,154.8699951171875,521600.0,253256.9523589554,0,44.51034235383668,253212.44201660156,1635,143.61373434707204,104000,Neutral,99.70704289154328,154.57,148.651,148.1908,147.0101,134.0782,154.94000244140625,0.6197,LDOS,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,156.05999755859375,154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,521600.0,255202.60635065462,0,44.51034235383668,255158.09600830078,1635,145.48455549293666,104000,Neutral,99.73452379023328,155.126,149.295,148.3605,147.2137,134.2774,156.05999755859375,0.5897,LDOS,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,156.35000610351562,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,608800.0,255676.77032160189,0,44.51034235383668,255632.25997924805,1635,145.94048238807827,104000,Neutral,99.66925297605029,155.416,149.8935,148.535,147.3482,134.4779,156.35000610351562,0.5427,LDOS,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,157.44000244140625,156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,691500.0,257458.91433405306,0,44.51034235383668,257414.40399169922,1635,147.65408240005053,104000,Neutral,99.68587675695713,155.924,150.555,148.7277,147.4752,134.6839,157.44000244140625,0.5196,LDOS,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,158.50999450683594,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,1072400.0,259208.3513610306,0,44.51034235383668,259163.84101867676,1635,149.33623338752898,104000,Neutral,99.71565105206219,156.646,151.27,148.9435,147.6073,134.8957,158.50999450683594,0.5102,LDOS,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,158.50999450683594,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,1072400.0,259208.3513610306,0,44.51034235383668,259163.84101867676,1635,149.33623338752898,104000,Neutral,99.71565105206219,157.374,151.985,149.1543,147.7477,135.107,158.50999450683594,0.4644,LDOS,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,158.50999450683594,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,1072400.0,260207.40030106355,0,92.49931534578013,260114.90098571777,1641,147.91400571722122,105000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",99.71565105206219,157.864,152.676,149.3522,147.888,135.3143,158.50999450683594,0.3973,LDOS,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,158.50999450683594,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,1072400.0,260207.40030106355,0,92.49931534578013,260114.90098571777,1641,147.91400571722122,105000,Neutral,99.64414228516402,158.296,153.3605,149.55,148.0283,135.5217,158.50999450683594,0.3196,LDOS,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,155.8000030517578,158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,872600.0,255760.30432328035,0,92.49931534578013,255667.80500793457,1641,143.67867621457054,105000,Neutral,75.40400235593847,157.968,153.7835,149.7215,148.1382,135.7178,158.50999450683594,0.1281,LDOS,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,156.08999633789062,155.5,156.57000732421875,155.10000610351562,156.08999633789062,1301000.0,256236.1833058243,0,92.49931534578013,256143.68399047852,1641,144.13189429318385,105000,Neutral,74.46416382252559,157.484,154.1905,149.8978,148.2485,135.9091,158.50999450683594,-0.0018,LDOS,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,155.8000030517578,156.08999633789062,156.38999938964844,153.44000244140625,155.8000030517578,886500.0,255760.30432328035,0,92.49931534578013,255667.80500793457,1641,143.67867621457054,105000,Neutral,64.68538868249341,156.942,154.5795,150.0693,148.3343,136.099,158.50999450683594,-0.1101,LDOS,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,152.85000610351562,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,890500.0,250919.35933121492,0,92.49931534578013,250826.86001586914,1641,139.06825241260347,105000,Neutral,39.65694577033227,155.81,154.821,150.1908,148.3845,136.2788,158.50999450683594,-0.3079,LDOS,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,152.85000610351562,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,890500.0,250919.35933121492,0,92.49931534578013,250826.86001586914,1641,139.06825241260347,105000,Neutral,39.65694577033227,154.678,155.0625,150.3208,148.4292,136.4622,158.50999450683594,-0.4298,LDOS,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,152.85000610351562,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,890500.0,250919.35933121492,0,92.49931534578013,250826.86001586914,1641,139.06825241260347,105000,Neutral,39.65694577033227,154.088,155.198,150.3877,148.474,136.64,158.50999450683594,-0.4969,LDOS,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,153.4600067138672,153.7100067138672,154.5800018310547,153.19000244140625,153.4600067138672,807800.0,251920.37033280183,0,92.49931534578013,251827.87101745605,1641,140.02159622363865,105000,Neutral,43.27935287452125,153.562,155.364,150.4628,148.5238,136.8203,158.50999450683594,-0.4997,LDOS,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,154.05999755859375,153.92999267578125,154.27999877929688,152.97999572753906,154.05999755859375,689600.0,252904.95530899812,0,92.49931534578013,252812.45599365234,1641,140.95929620096845,105000,Neutral,39.8989525342014,153.214,155.525,150.5318,148.5903,137.0031,158.50999450683594,-0.4613,LDOS,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,152.44000244140625,153.4600067138672,153.4600067138672,149.5,152.44000244140625,774100.0,250246.54332169343,0,92.49931534578013,250154.04400634766,1641,138.42747526067825,105000,Neutral,32.59117948383485,153.132,155.483,150.5738,148.6389,137.1791,158.50999450683594,-0.4898,LDOS,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,154.08999633789062,152.14999389648438,154.19000244140625,151.77000427246094,154.08999633789062,605600.0,252954.1833058243,0,92.49931534578013,252861.68399047852,1641,141.00618000746954,105000,Neutral,35.79295581790838,153.38,155.4425,150.6433,148.6959,137.3681,158.50999450683594,-0.4223,LDOS,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,155.5,154.0,156.91000366210938,153.52999877929688,155.5,756300.0,255891.5793153458,0,716.0793153457802,255175.5,1641,143.80370001653765,105000,Dividend_0.38,37.59272607425131,153.91,155.4725,150.7523,148.7621,137.5639,158.50999450683594,-0.3072,LDOS,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.38
2024-09-14,155.5,154.0,156.91000366210938,153.52999877929688,155.5,756300.0,256515.15931534578,0,1339.6593153457802,255175.5,1641,144.39758573082335,105000,Dividend_0.38,37.59272607425131,154.318,155.5025,150.8138,148.819,137.7546,158.50999450683594,-0.226,LDOS,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.38
2024-09-15,155.5,154.0,156.91000366210938,153.52999877929688,155.5,756300.0,257138.73931534577,0,1963.2393153457801,255175.5,1641,144.99147144510906,105000,Dividend_0.38,37.59272607425131,154.606,155.534,150.9015,148.8759,137.9447,158.50999450683594,-0.1699,LDOS,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.38
2024-09-16,154.80999755859375,156.07000732421875,156.72000122070312,154.39999389648438,154.80999755859375,509500.0,256006.4453089981,0,1963.2393153457801,254043.20599365234,1641,143.9130962009684,105000,Neutral,35.5693913962548,155.08,155.4715,150.9683,148.9271,138.1319,158.50999450683594,-0.1603,LDOS,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,154.33999633789062,154.5,155.57000732421875,154.1199951171875,154.33999633789062,530300.0,255235.17330582428,0,1963.2393153457801,253271.93399047852,1641,143.17855143604098,105000,Neutral,43.1001385986394,155.13,155.371,151.0417,148.9679,138.3171,158.50999450683594,-0.1711,LDOS,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,153.7899932861328,154.32000732421875,154.97000122070312,153.19000244140625,153.7899932861328,758600.0,254332.6182978897,0,1963.2393153457801,252369.37898254395,1641,142.31897523800805,105000,Neutral,39.391111317564956,154.788,155.1885,151.1058,148.9972,138.4943,158.50999450683594,-0.1969,LDOS,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,156.08999633789062,154.5,156.3699951171875,153.39999389648438,156.08999633789062,622900.0,258106.92330582428,0,1963.2393153457801,256143.68399047852,1641,145.913551436041,105000,Neutral,51.12837934920327,154.906,155.0675,151.2083,149.0486,138.684,158.50999450683594,-0.1126,LDOS,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,157.05999755859375,155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,1484000.0,259698.6953089981,0,1963.2393153457801,257735.45599365234,1641,147.429524772397,105000,Neutral,69.36519478477658,155.218,154.995,151.276,149.1093,138.8794,158.50999450683594,-0.0187,LDOS,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,157.05999755859375,155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,1484000.0,259698.6953089981,0,1963.2393153457801,257735.45599365234,1641,147.429524772397,105000,Neutral,69.36519478477658,155.668,154.9225,151.3113,149.1586,139.0724,158.50999450683594,0.0363,LDOS,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,157.05999755859375,155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,1484000.0,259698.6953089981,0,1963.2393153457801,257735.45599365234,1641,147.429524772397,105000,Neutral,69.36519478477658,156.212,154.85,151.4273,149.2078,139.262,158.50999450683594,0.0641,LDOS,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,159.67999267578125,157.3800048828125,160.32000732421875,156.9199981689453,159.67999267578125,973900.0,263998.1072963028,0,1963.2393153457801,262034.86798095703,1641,151.52420285554433,105000,Neutral,74.14592768891949,157.39,155.044,151.555,149.2789,139.4626,159.67999267578125,0.1804,LDOS,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,158.4499969482422,160.02000427246094,160.02000427246094,157.44000244140625,158.4499969482422,750300.0,261979.6843074112,0,1963.2393153457801,260016.44499206543,1641,149.60189524707613,105000,Neutral,66.24722862554509,157.862,155.162,151.6987,149.3398,139.658,159.67999267578125,0.1878,LDOS,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,158.0,159.17999267578125,159.7100067138672,157.42999267578125,158.0,582100.0,261241.23931534577,0,1963.2393153457801,259278.0,1641,148.8986143022519,105000,Neutral,72.52835984043803,158.05,155.272,151.8348,149.4266,139.8517,159.67999267578125,0.1584,LDOS,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,158.42999267578125,157.1999969482422,158.86000061035156,157.1999969482422,158.42999267578125,672400.0,261946.8572963028,0,1963.2393153457801,259983.61798095703,1641,149.57063142697288,105000,Neutral,69.51438059168999,158.324,155.551,151.9782,149.5325,140.0468,159.67999267578125,0.1431,LDOS,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,159.72000122070312,158.3800048828125,160.0,158.3800048828125,159.72000122070312,1080500.0,264063.7613185196,0,1963.2393153457801,262100.52200317383,1641,151.5867304957508,105000,Neutral,69.18182373046875,158.856,155.8945,152.0907,149.6528,140.252,159.72000122070312,0.1718,LDOS,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,159.72000122070312,158.3800048828125,160.0,158.3800048828125,159.72000122070312,1080500.0,264063.7613185196,0,1963.2393153457801,262100.52200317383,1641,151.5867304957508,105000,Neutral,69.18182373046875,158.864,156.238,152.3197,149.7584,140.4556,159.72000122070312,0.1737,LDOS,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,159.72000122070312,158.3800048828125,160.0,158.3800048828125,159.72000122070312,1080500.0,264063.7613185196,0,1963.2393153457801,262100.52200317383,1641,151.5867304957508,105000,Neutral,69.18182373046875,159.118,156.551,152.575,149.864,140.6589,159.72000122070312,0.1584,LDOS,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,163.0,160.0,163.27000427246094,159.27000427246094,163.0,1084800.0,269446.23931534577,0,1963.2393153457801,267483.0,1641,156.71290001653765,105000,Neutral,80.13246743331155,160.118,156.998,152.8792,149.9969,140.8759,163.0,0.2649,LDOS,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,165.00999450683594,162.83999633789062,165.49000549316406,161.6300048828125,165.00999450683594,705400.0,273741.83513115696,0,155.2642388229533,273586.570892334,1658,158.34444827659897,106000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",85.26108885099121,161.434,157.6265,153.2062,150.1593,141.1012,165.00999450683594,0.3891,LDOS,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,165.1999969482422,164.5,166.00999450683594,163.39999389648438,165.1999969482422,635500.0,274056.8591790085,0,155.2642388229533,273901.59494018555,1658,158.64164077457215,106000,Neutral,88.62563354497988,162.53,158.182,153.5363,150.3317,141.3282,165.1999969482422,0.4436,LDOS,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,165.14999389648438,165.1699981689453,165.80999755859375,164.42999267578125,165.14999389648438,723400.0,273973.95411919407,0,155.2642388229533,273818.6898803711,1658,158.5634284539925,106000,Neutral,86.18213062607403,163.616,158.6645,153.8657,150.494,141.549,165.1999969482422,0.4412,LDOS,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,166.38999938964844,165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,583900.0,276029.8832268601,0,155.2642388229533,275874.6189880371,1658,160.50298421594158,106000,Neutral,86.47383396663108,164.95,159.209,154.2612,150.6786,141.7711,166.38999938964844,0.4536,LDOS,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,166.38999938964844,165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,583900.0,276029.8832268601,0,155.2642388229533,275874.6189880371,1658,160.50298421594158,106000,Neutral,86.47383396663108,165.628,159.7535,154.6462,150.8581,141.9924,166.38999938964844,0.4243,LDOS,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,166.38999938964844,165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,583900.0,276029.8832268601,0,155.2642388229533,275874.6189880371,1658,160.50298421594158,106000,Neutral,86.47383396663108,165.904,160.3325,155.033,151.0376,142.2127,166.38999938964844,0.3698,LDOS,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,166.66000366210938,166.0,167.63999938964844,164.6999969482422,166.66000366210938,513000.0,276477.5503106003,0,155.2642388229533,276322.28607177734,1658,160.92531165343235,106000,Neutral,83.42916357301124,166.196,160.9485,155.4043,151.2193,142.434,166.66000366210938,0.3122,LDOS,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,166.6199951171875,167.3000030517578,168.02000427246094,165.88999938964844,166.6199951171875,575600.0,276411.21614311985,0,155.2642388229533,276255.9519042969,1658,160.86273225014887,106000,Neutral,94.16207941485527,166.49,161.59,155.7778,151.4018,142.6552,166.66000366210938,0.2429,LDOS,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,167.6699981689453,167.05999755859375,167.88999938964844,166.42999267578125,167.6699981689453,540000.0,278152.1212029343,0,155.2642388229533,277996.8569641113,1658,162.5050955141248,106000,Neutral,99.08617866531584,166.746,162.169,156.1688,151.6009,142.8765,167.6699981689453,0.2119,LDOS,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,164.5500030517578,167.42999267578125,167.5500030517578,163.55999755859375,164.5500030517578,698100.0,272979.1692986374,0,155.2642388229533,272823.90505981445,1658,157.62495220818434,106000,Neutral,74.40190892686138,166.378,162.5435,156.5078,151.7673,143.0568,167.6699981689453,0.0443,LDOS,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,167.1999969482422,165.2899932861328,167.50999450683594,165.24000549316406,167.1999969482422,428500.0,277372.8591790085,0,155.2642388229533,277217.59494018555,1658,161.76994266136458,106000,Neutral,76.90644172957711,166.54,163.0505,156.883,151.9594,143.2472,167.6699981689453,0.0239,LDOS,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,167.1999969482422,165.2899932861328,167.50999450683594,165.24000549316406,167.1999969482422,428500.0,277372.8591790085,0,155.2642388229533,277217.59494018555,1658,161.76994266136458,106000,Neutral,76.90644172957711,166.648,163.5575,157.256,152.1552,143.4348,167.6699981689453,-0.0063,LDOS,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,167.1999969482422,165.2899932861328,167.50999450683594,165.24000549316406,167.1999969482422,428500.0,277372.8591790085,0,155.2642388229533,277217.59494018555,1658,161.76994266136458,106000,Neutral,76.90644172957711,166.764,163.9335,157.587,152.3511,143.6155,167.6699981689453,-0.0409,LDOS,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,168.6300048828125,167.75,169.1699981689453,167.3300018310547,168.6300048828125,477500.0,279743.8123345261,0,155.2642388229533,279588.5480957031,1658,164.00669092128683,106000,Neutral,73.36098061313646,166.956,164.4425,157.9317,152.5588,143.8022,168.6300048828125,-0.0213,LDOS,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,167.6999969482422,169.77000427246094,170.0800018310547,167.5,167.6999969482422,616400.0,278201.8591790085,0,155.2642388229533,278046.59494018555,1658,162.55201813306275,106000,Neutral,62.26068668524979,167.586,164.9275,158.2597,152.7575,143.985,168.6300048828125,-0.0597,LDOS,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,168.07000732421875,167.4199981689453,168.6199951171875,167.1999969482422,168.07000732421875,611400.0,278815.33638237766,0,155.2642388229533,278660.0721435547,1658,163.13077021171287,106000,Neutral,62.869955893361286,167.76,165.4095,158.5938,152.9592,144.1693,168.6300048828125,-0.0821,LDOS,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,168.35000610351562,168.75,169.52000427246094,167.74000549316406,168.35000610351562,746800.0,279279.5743584519,0,155.2642388229533,279124.3101196289,1658,163.56873056649988,106000,Neutral,64.05976385153164,167.99,165.841,158.9327,153.1632,144.3562,168.6300048828125,-0.0966,LDOS,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,169.52000427246094,168.75999450683594,169.72000122070312,166.64999389648438,169.52000427246094,579700.0,281219.4313225632,0,155.2642388229533,281064.16708374023,1658,165.39878430622753,106000,Neutral,63.83729934944564,168.454,166.331,159.2557,153.3591,144.546,169.52000427246094,-0.0712,LDOS,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,169.52000427246094,168.75999450683594,169.72000122070312,166.64999389648438,169.52000427246094,579700.0,281219.4313225632,0,155.2642388229533,281064.16708374023,1658,165.39878430622753,106000,Neutral,63.83729934944564,168.632,166.821,159.5787,153.5503,144.7326,169.52000427246094,-0.0668,LDOS,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,169.52000427246094,168.75999450683594,169.72000122070312,166.64999389648438,169.52000427246094,579700.0,281219.4313225632,0,155.2642388229533,281064.16708374023,1658,165.39878430622753,106000,Neutral,63.83729934944564,168.996,167.147,159.89,153.7416,144.9137,169.52000427246094,-0.0756,LDOS,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,169.67999267578125,169.83999633789062,170.14999389648438,168.5399932861328,169.67999267578125,365200.0,281484.6920952683,0,155.2642388229533,281329.4278564453,1658,165.64903031821345,106000,Neutral,63.482079116735065,169.318,167.3805,160.1633,153.9342,145.0954,169.67999267578125,-0.0859,LDOS,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,167.5500030517578,168.92999267578125,169.9499969482422,167.05999755859375,167.5500030517578,634200.0,277953.1692986374,0,155.2642388229533,277797.90505981445,1658,162.31740503837298,106000,Neutral,53.498902951067365,169.158,167.498,160.3742,154.0924,145.2683,169.67999267578125,-0.1832,LDOS,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,168.30999755859375,167.10000610351562,168.42999267578125,166.75,168.30999755859375,570800.0,279213.2401909714,0,155.2642388229533,279057.97595214844,1658,163.50615116321637,106000,Neutral,52.46153900327125,168.916,167.656,160.5977,154.2592,145.4459,169.67999267578125,-0.2197,LDOS,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,168.7899932861328,168.41000366210938,169.94000244140625,167.32000732421875,168.7899932861328,570900.0,280009.0731072312,0,155.2642388229533,279853.8088684082,1658,164.25693693327275,106000,Neutral,70.46330226584502,168.77,167.776,160.8292,154.4459,145.6217,169.67999267578125,-0.2263,LDOS,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,168.7100067138672,170.25,171.35000610351562,168.5399932861328,168.7100067138672,592600.0,279876.45537041477,0,155.2642388229533,279721.1911315918,1658,164.13182586080444,106000,Neutral,59.692002726610305,168.608,167.892,161.0598,154.6253,145.7974,169.67999267578125,-0.2345,LDOS,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,168.7100067138672,170.25,171.35000610351562,168.5399932861328,168.7100067138672,592600.0,279876.45537041477,0,155.2642388229533,279721.1911315918,1658,164.13182586080444,106000,Neutral,59.692002726610305,168.414,168.008,161.2707,154.8156,145.9676,169.67999267578125,-0.2398,LDOS,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,168.7100067138672,170.25,171.35000610351562,168.5399932861328,168.7100067138672,592600.0,279876.45537041477,0,155.2642388229533,279721.1911315918,1658,164.13182586080444,106000,Neutral,59.692002726610305,168.646,168.1105,161.4767,155.0058,146.1395,169.67999267578125,-0.2425,LDOS,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,169.72999572753906,169.8300018310547,170.5399932861328,168.52000427246094,169.72999572753906,779200.0,281567.59715508274,0,155.2642388229533,281412.33291625977,1658,165.72724263879311,106000,Neutral,57.452553793732285,168.93,168.266,161.6815,155.2046,146.3157,169.72999572753906,-0.2041,LDOS,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,185.8600006103516,182.0,186.8800048828125,177.25,185.8600006103516,2170700.0,308311.1452507859,0,155.2642388229533,308155.88101196295,1658,190.95700499323007,106000,Neutral,90.21266387349642,172.344,169.1755,162.1373,155.5404,146.5592,185.8600006103516,0.4256,LDOS,0.5637,Neutral,0.3639,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,185.7400054931641,188.1199951171875,188.3600006103516,184.1999969482422,185.7400054931641,1421800.0,308112.19334648905,0,155.2642388229533,307956.9291076661,1658,190.7693145174783,106000,Neutral,89.5657076085731,175.75,170.235,162.5912,155.8727,146.7934,185.8600006103516,0.773,LDOS,0.5576,Neutral,0.3711,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,183.1600036621093,184.94000244140625,186.22000122070312,181.8000030517578,183.1600036621093,1363300.0,303834.5503106002,0,155.2642388229533,303679.2860717772,1658,186.73380221946996,106000,Neutral,80.06502501629308,178.64,171.033,163.002,156.1771,147.0178,185.8600006103516,0.8358,LDOS,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,182.97000122070312,184.1699981689453,184.97999572753903,182.8300018310547,182.97000122070312,1053200.0,304518.4284427414,0,56.346411491410436,304462.08203125,1664,184.6940960979426,107000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",78.43557389625155,181.492,171.8215,163.4097,156.4798,147.2392,185.8600006103516,0.8056,LDOS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,182.97000122070312,184.1699981689453,184.97999572753903,182.8300018310547,182.97000122070312,1053200.0,304518.4284427414,0,56.346411491410436,304462.08203125,1664,184.6940960979426,107000,Neutral,78.43557389625155,184.14,172.61,163.8625,156.792,147.4608,185.8600006103516,0.7245,LDOS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,182.97000122070312,184.1699981689453,184.97999572753903,182.8300018310547,182.97000122070312,1053200.0,304518.4284427414,0,56.346411491410436,304462.08203125,1664,184.6940960979426,107000,Neutral,78.43557389625155,183.562,173.327,164.3105,157.1042,147.6867,185.8600006103516,0.6147,LDOS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,186.32000732421875,184.3500061035156,186.57000732421875,183.6600036621093,186.32000732421875,1006800.0,310092.8385989914,0,56.346411491410436,310036.4921875,1664,189.90382521593327,107000,Neutral,80.99857645095116,183.678,174.258,164.8192,157.4443,147.9265,186.32000732421875,0.6113,LDOS,0.5202,Neutral,0.3898,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
