Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-25,43.68000030517578,43.25,43.720001220703125,42.65999984741211,43.68000030517578,2486400.0,129829.34812221146,0,12.387215229046888,129816.96090698242,2972,52.83796555377285,85000,,63.88310623014014,43.776,42.898,39.3163,35.7893,34.5984,54.63999938964844,-0.3428,TPR,0.6,Hold,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,44.060001373291016,44.310001373291016,44.470001220703125,43.540000915527344,44.060001373291016,2135900.0,130958.71129664994,0,12.387215229046888,130946.3240814209,2972,54.16662811193577,85000,,60.859756429099804,43.846,43.0485,39.4328,35.9073,34.6383,54.63999938964844,-0.3463,TPR,0.6,Hold,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,44.119998931884766,43.970001220703125,44.380001068115234,43.75,44.119998931884766,2136400.0,131137.02404079057,0,12.387215229046888,131124.63682556152,2972,54.37640781092474,85000,,58.809504779274185,43.928,43.202,39.5602,36.0343,34.6798,54.63999938964844,-0.3518,TPR,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,44.119998931884766,43.970001220703125,44.380001068115234,43.75,44.119998931884766,2136400.0,131137.02404079057,0,12.387215229046888,131124.63682556152,2972,54.37640781092474,85000,,58.809504779274185,43.908,43.3555,39.6747,36.165,34.7172,54.63999938964844,-0.3661,TPR,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,44.119998931884766,43.970001220703125,44.380001068115234,43.75,44.119998931884766,2136400.0,131137.02404079057,0,12.387215229046888,131124.63682556152,2972,54.37640781092474,85000,,58.809504779274185,44.02,43.499,39.7805,36.2957,34.7557,54.63999938964844,-0.3842,TPR,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,44.119998931884766,43.709999084472656,44.4900016784668,43.560001373291016,44.119998931884766,3080400.0,131137.02404079057,0,12.387215229046888,131124.63682556152,2972,54.37640781092474,85000,,58.809504779274185,44.108,43.608,39.8745,36.4265,34.7942,54.63999938964844,-0.4028,TPR,0.6,Hold,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,45.56999969482422,44.4900016784668,45.630001068115234,44.25,45.56999969482422,3348500.0,135446.42630824662,0,12.387215229046888,135434.03909301758,2972,59.44629283146128,85000,,67.96295786099944,44.41,43.769,39.9872,36.559,34.8387,54.63999938964844,-0.2088,TPR,0.6,Hold,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,46.619998931884766,45.380001068115234,46.880001068115234,45.27000045776367,46.619998931884766,4295100.0,139566.045020813,0,32.388217681897345,139533.6568031311,2993,62.38365485964044,86000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",72.66982489147996,44.91,43.945,40.1173,36.6855,34.8887,54.63999938964844,0.0472,TPR,0.6,Hold,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,46.369998931884766,46.810001373291016,47.47999954223633,45.900001525878906,46.369998931884766,3828100.0,138817.795020813,0,32.388217681897345,138785.4068031311,2993,61.51359672010555,86000,,83.48457124105086,45.36,44.0945,40.2433,36.8064,34.9365,54.63999938964844,0.1398,TPR,0.6,Hold,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,46.11000061035156,45.470001220703125,47.11000061035156,45.40999984741211,46.11000061035156,2524800.0,138039.62004446413,0,32.388217681897345,138007.23182678223,2993,60.60874209644407,86000,,75.31648320164305,45.758,44.231,40.3927,36.9239,34.9836,54.63999938964844,0.125,TPR,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,46.11000061035156,45.470001220703125,47.11000061035156,45.40999984741211,46.11000061035156,2524800.0,138039.62004446413,0,32.388217681897345,138007.23182678223,2993,60.60874209644407,86000,,75.31648320164305,46.156,44.3675,40.5397,37.0458,35.0327,54.63999938964844,0.0814,TPR,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,46.11000061035156,45.470001220703125,47.11000061035156,45.40999984741211,46.11000061035156,2524800.0,138039.62004446413,0,32.388217681897345,138007.23182678223,2993,60.60874209644407,86000,,75.31648320164305,46.264,44.504,40.6957,37.1677,35.0885,54.63999938964844,0.0221,TPR,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,44.650001525878906,45.5099983215332,45.709999084472656,44.52000045776367,44.650001525878906,3199300.0,133669.84278463747,0,32.388217681897345,133637.45456695557,2993,55.527605747808416,86000,,53.77856500209842,45.87,44.555,40.8243,37.2775,35.1383,54.63999938964844,-0.2497,TPR,0.6,Hold,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,45.22999954223633,44.52999877929688,45.36000061035156,44.209999084472656,45.22999954223633,4120600.0,135405.77684759523,0,32.388217681897345,135373.38862991333,2993,57.546133727991865,86000,,64.88413777534193,45.642,44.629,40.9717,37.3949,35.1905,54.63999938964844,-0.3507,TPR,0.6,Hold,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,43.209999084472656,42.959999084472656,43.70000076293945,42.119998931884766,43.209999084472656,10591000.0,129359.91547750856,0,32.388217681897345,129327.52725982666,2993,50.51606236742596,86000,,46.870828465484834,45.062,44.6555,41.0853,37.4998,35.2417,54.63999938964844,-0.7074,TPR,0.6,Hold,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,44.709999084472656,46.22999954223633,46.56999969482422,44.5,44.709999084472656,6974300.0,133849.41547750856,0,32.388217681897345,133817.02725982666,2993,55.73641120463526,86000,,53.765922394942145,44.782,44.7055,41.224,37.6123,35.2963,54.63999938964844,-0.704,TPR,0.5,Hold,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,44.43999862670898,44.27000045776367,44.880001068115234,43.790000915527344,44.43999862670898,3796600.0,133041.30410742186,0,32.388217681897345,133008.91588973996,2993,54.796746820813524,86000,,51.809953774825715,44.448,44.742,41.3425,37.7235,35.3452,54.63999938964844,-0.7254,TPR,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,44.43999862670898,44.27000045776367,44.880001068115234,43.790000915527344,44.43999862670898,3796600.0,133041.30410742186,0,32.388217681897345,133008.91588973996,2993,54.796746820813524,86000,,51.809953774825715,44.406,44.7785,41.4438,37.8416,35.4032,54.63999938964844,-0.721,TPR,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,44.43999862670898,44.27000045776367,44.880001068115234,43.790000915527344,44.43999862670898,3796600.0,133041.30410742186,0,32.388217681897345,133008.91588973996,2993,54.796746820813524,86000,,51.809953774825715,44.248,44.7895,41.5502,37.9597,35.4547,54.63999938964844,-0.6991,TPR,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,45.209999084472656,44.52999877929688,45.27000045776367,44.040000915527344,45.209999084472656,4120200.0,135345.91547750856,0,32.388217681897345,135313.52725982666,2993,57.47652748370504,86000,,55.67117854337264,44.648,44.872,41.682,38.0842,35.5093,54.63999938964844,-0.5558,TPR,0.5,Hold,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,45.09999847412109,44.61000061035156,45.720001220703125,44.380001068115234,45.09999847412109,3306700.0,135016.6836507263,0,32.388217681897345,134984.2954330444,2993,57.09369977814427,86000,,47.158395335642716,44.726,44.943,41.8237,38.1986,35.5635,54.63999938964844,-0.4685,TPR,0.6,Hold,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,45.369998931884766,44.63999938964844,45.560001373291016,44.43000030517578,45.369998931884766,2492700.0,135824.795020813,0,32.388217681897345,135792.4068031311,2993,58.033364161966006,86000,,41.65553834102897,44.912,45.0085,41.9698,38.3159,35.6187,54.63999938964844,-0.3657,TPR,0.6,Hold,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,44.869998931884766,45.060001373291016,45.34000015258789,44.65999984741211,44.869998931884766,3287200.0,134328.295020813,0,32.388217681897345,134295.9068031311,2993,56.293247882896246,86000,,40.31007484497247,44.998,45.046,42.1077,38.4347,35.6717,54.63999938964844,-0.3673,TPR,0.5,Hold,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,44.11000061035156,44.66999816894531,44.869998931884766,43.93000030517578,44.11000061035156,3428800.0,132053.62004446413,0,32.388217681897345,132021.23182678223,2993,53.64827698016499,86000,,37.86407452364885,44.932,45.0455,42.2438,38.5483,35.7259,54.63999938964844,-0.4703,TPR,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,44.11000061035156,44.66999816894531,44.869998931884766,43.93000030517578,44.11000061035156,3428800.0,132053.62004446413,0,32.388217681897345,132021.23182678223,2993,53.64827698016499,86000,,37.86407452364885,44.712,45.045,42.3798,38.6553,35.776,54.63999938964844,-0.5224,TPR,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,44.11000061035156,44.66999816894531,44.869998931884766,43.93000030517578,44.11000061035156,3428800.0,132053.62004446413,0,32.388217681897345,132021.23182678223,2993,53.64827698016499,86000,,37.86407452364885,44.514,45.0445,42.4957,38.7623,35.8209,54.63999938964844,-0.5385,TPR,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,44.11000061035156,44.66999816894531,44.869998931884766,43.93000030517578,44.11000061035156,3428800.0,132053.62004446413,0,32.388217681897345,132021.23182678223,2993,53.64827698016499,86000,,46.017691646374146,44.262,44.9715,42.6075,38.8693,35.8658,54.63999938964844,-0.5299,TPR,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,42.369998931884766,43.470001220703125,43.90999984741211,42.290000915527344,42.369998931884766,4110800.0,126845.795020813,0,32.388217681897345,126813.4068031311,2993,47.592666487547405,86000,,31.989926127497398,43.762,44.759,42.69,38.9695,35.9035,54.63999938964844,-0.7558,TPR,0.5,Hold,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,42.93000030517578,42.459999084472656,43.060001373291016,42.290000915527344,42.93000030517578,2094000.0,128521.87913107302,0,32.388217681897345,128489.49091339111,2993,49.54160149947766,86000,,47.83951671107334,43.526,44.587,42.7818,39.0609,35.9467,54.63999938964844,-0.7848,TPR,0.5,Hold,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,43.11000061035156,43.27999877929688,43.34000015258789,42.52999877929688,43.11000061035156,2233800.0,129060.62004446413,0,32.388217681897345,129028.23182678223,2993,50.168044422025446,86000,,34.49614981991101,43.326,44.437,42.8767,39.1563,35.9921,54.63999938964844,-0.7411,TPR,0.5,Hold,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,42.59999847412109,42.34999847412109,42.7599983215332,42.06999969482422,42.59999847412109,2418200.0,127534.18365072632,0,32.388217681897345,127501.79543304442,2993,48.39311838279545,86000,,32.962978399651405,43.024,44.2615,42.963,39.2471,36.0396,54.63999938964844,-0.7529,TPR,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,42.59999847412109,42.34999847412109,42.7599983215332,42.06999969482422,42.59999847412109,2418200.0,127534.18365072632,0,32.388217681897345,127501.79543304442,2993,48.39311838279545,86000,,32.962978399651405,42.722,44.086,43.0378,39.3359,36.0899,54.63999938964844,-0.7229,TPR,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,42.59999847412109,42.34999847412109,42.7599983215332,42.06999969482422,42.59999847412109,2418200.0,127534.18365072632,0,32.388217681897345,127501.79543304442,2993,48.39311838279545,86000,,32.962978399651405,42.768,43.9835,43.1325,39.4247,36.139,54.63999938964844,-0.6667,TPR,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,43.18999862670898,43.130001068115234,43.33000183105469,42.869998931884766,43.18999862670898,2695400.0,129300.05410742188,0,32.388217681897345,129267.66588973998,2993,50.446456123139114,86000,,30.651355275860098,42.82,43.8815,43.2237,39.5185,36.1905,54.63999938964844,-0.5083,TPR,0.5,Hold,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,43.5099983215332,43.470001220703125,44.0,43.36000061035156,43.5099983215332,2615500.0,130257.81319403078,0,32.388217681897345,130225.42497634888,2993,51.560129479661086,86000,,35.359125725441885,42.9,43.8965,43.3142,39.6171,36.2434,54.63999938964844,-0.3325,TPR,0.5,Hold,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,43.25,43.75,43.95000076293945,43.060001373291016,43.25,2305300.0,130478.6434676819,0,36.64346768189762,130442.0,3016,50.0730082599333,87000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",30.442821439153903,43.03,43.8235,43.4003,39.7095,36.2952,54.63999938964844,-0.2394,TPR,0.5,Hold,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,43.869998931884766,43.060001373291016,43.9900016784668,42.880001068115234,43.869998931884766,1884300.0,132348.56024624634,0,36.64346768189762,132311.91677856445,3016,52.22233789046713,87000,,40.97473073337201,43.284,43.795,43.4968,39.8202,36.3474,54.63999938964844,-0.0732,TPR,0.6,Hold,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,44.470001220703125,44.0,44.5099983215332,43.630001068115234,44.470001220703125,2200600.0,134158.16714932251,0,36.64346768189762,134121.52368164062,3016,54.302345825037456,87000,,53.34572754294011,43.658,43.7965,43.6033,39.9404,36.405,54.63999938964844,0.127,TPR,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,44.470001220703125,44.0,44.5099983215332,43.630001068115234,44.470001220703125,2200600.0,134158.16714932251,0,36.64346768189762,134121.52368164062,3016,54.302345825037456,87000,,53.34572754294011,43.914,43.798,43.6973,40.0405,36.4567,54.63999938964844,0.2495,TPR,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,44.470001220703125,44.0,44.5099983215332,43.630001068115234,44.470001220703125,2200600.0,134158.16714932251,0,36.64346768189762,134121.52368164062,3016,54.302345825037456,87000,,53.34572754294011,44.106,43.761,43.7777,40.1406,36.5095,54.63999938964844,0.3165,TPR,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,43.540000915527344,44.290000915527344,44.41999816894531,43.22999954223633,43.540000915527344,3371500.0,131353.28622891236,0,36.64346768189762,131316.64276123047,3016,51.07834476709474,87000,,45.483365878135345,44.164,43.683,43.8413,40.2329,36.5583,54.63999938964844,0.2091,TPR,0.6,Hold,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,43.040000915527344,43.66999816894531,44.09999847412109,42.97999954223633,43.040000915527344,3172800.0,129845.28622891237,0,36.64346768189762,129808.64276123047,3016,49.34501143376142,87000,,56.60751005777718,43.998,43.5665,43.8745,40.3248,36.605,54.63999938964844,0.0601,TPR,0.6,Hold,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,43.130001068115234,43.08000183105469,43.41999816894531,42.59000015258789,43.130001068115234,3232900.0,130116.72668911745,0,36.64346768189762,130080.08322143555,3016,49.657011962732774,87000,,52.173920254622615,43.73,43.4795,43.9092,40.4152,36.6561,54.63999938964844,-0.0213,TPR,0.6,Hold,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,41.59999847412109,42.91999816894531,43.0,41.52999877929688,41.59999847412109,2739300.0,126407.0388656311,0,941.4434676818976,125465.5953979492,3016,45.39300297021973,87000,Dividend_0.30,37.31091618058697,43.156,43.354,43.9183,40.5017,36.6992,54.63999938964844,-0.2941,TPR,0.5,Hold,44.006014030456555,342,359.8399963378906,0.0,0.3
2023-03-10,41.36000061035156,41.70000076293945,42.02999877929688,40.72999954223633,41.36000061035156,3001300.0,125683.2053085022,0,941.4434676818976,124741.76184082031,3016,44.5610103758187,87000,,39.08452643356726,42.534,43.2165,43.9202,40.5752,36.7407,54.63999938964844,-0.4841,TPR,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,41.36000061035156,41.70000076293945,42.02999877929688,40.72999954223633,41.36000061035156,3001300.0,125683.2053085022,0,941.4434676818976,124741.76184082031,3016,44.5610103758187,87000,,39.08452643356726,42.098,43.079,43.9105,40.6252,36.7834,54.63999938964844,-0.5756,TPR,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,41.36000061035156,41.70000076293945,42.02999877929688,40.72999954223633,41.36000061035156,3001300.0,125683.2053085022,0,941.4434676818976,124741.76184082031,3016,44.5610103758187,87000,,39.08452643356726,41.762,42.9415,43.894,40.6751,36.8274,54.63999938964844,-0.5989,TPR,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,40.869998931884766,40.540000915527344,41.310001373291016,39.75,40.869998931884766,3523600.0,124205.36024624635,0,941.4434676818976,123263.91677856445,3016,42.86233789046714,87000,,29.211479090270288,41.31,42.8665,43.8568,40.7209,36.8694,54.63999938964844,-0.6504,TPR,0.5,Hold,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,41.4900016784668,41.7400016784668,42.04999923706055,41.09999847412109,41.4900016784668,3050600.0,126075.28852993775,0,941.4434676818976,125133.84506225586,3016,45.011680745284856,87000,,32.82317206086903,41.288,42.7945,43.8253,40.7812,36.9139,54.63999938964844,-0.5483,TPR,0.5,Hold,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,40.54999923706055,40.16999816894531,40.81999969482422,39.93999862670898,40.54999923706055,4689200.0,123240.2411666565,0,941.4434676818976,122298.79769897461,3016,41.75300561507651,87000,,29.42075413437601,41.126,42.6665,43.7782,40.8277,36.9519,54.63999938964844,-0.5893,TPR,0.5,Hold,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,41.15999984741211,40.08000183105469,41.38999938964844,39.93000030517578,41.15999984741211,2990400.0,125080.00300747681,0,941.4434676818976,124138.55953979492,3016,43.8676743976286,87000,,29.31301782246952,41.086,42.5945,43.7412,40.8844,36.986,54.63999938964844,-0.482,TPR,0.5,Hold,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,40.900001525878906,40.75,41.040000915527344,40.34999847412109,40.900001525878906,4627500.0,124295.84806973267,0,941.4434676818976,123354.40460205078,3016,42.966346882980154,87000,,21.25607218062848,40.994,42.5095,43.6998,40.9345,37.0154,54.63999938964844,-0.4179,TPR,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,40.900001525878906,40.75,41.040000915527344,40.34999847412109,40.900001525878906,4627500.0,124295.84806973267,0,941.4434676818976,123354.40460205078,3016,42.966346882980154,87000,,21.25607218062848,41.0,42.4245,43.6543,40.9837,37.044,54.63999938964844,-0.3438,TPR,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,40.900001525878906,40.75,41.040000915527344,40.34999847412109,40.900001525878906,4627500.0,124295.84806973267,0,941.4434676818976,123354.40460205078,3016,42.966346882980154,87000,,21.25607218062848,40.882,42.31,43.6068,41.033,37.073,54.63999938964844,-0.2662,TPR,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,40.619998931884766,41.27999877929688,41.560001373291016,40.34999847412109,40.619998931884766,3013700.0,123451.36024624635,0,941.4434676818976,122509.91677856445,3016,41.99567122380048,87000,,23.741031873939562,40.896,42.1655,43.5725,41.0799,37.1008,54.63999938964844,-0.2332,TPR,0.5,Hold,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,41.45000076293945,41.630001068115234,41.90999984741211,40.970001220703125,41.45000076293945,3583500.0,125954.64576870728,0,941.4434676818976,125013.20230102539,3016,44.87301090479006,87000,,36.50257022041656,40.954,42.0755,43.5348,41.1373,37.132,54.63999938964844,-0.058,TPR,0.5,Hold,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,40.709999084472656,41.310001373291016,42.0,40.68999862670898,40.709999084472656,3254100.0,123722.80070645142,0,941.4434676818976,122781.35723876953,3016,42.30767175277183,87000,,31.49849074762676,40.916,41.9175,43.4848,41.1747,37.1596,54.63999938964844,-0.0445,TPR,0.5,Hold,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,40.65999984741211,41.150001525878906,41.869998931884766,40.16999816894531,40.65999984741211,2837700.0,123572.00300747681,0,941.4434676818976,122630.55953979492,3016,42.134341064295256,87000,,40.71149254665274,40.868,41.727,43.434,41.2055,37.1935,54.63999938964844,-0.0269,TPR,0.5,Hold,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,40.25,40.16999816894531,40.619998931884766,40.02999877929688,40.25,2783600.0,122335.4434676819,0,941.4434676818976,121394.0,3016,40.71300825993329,87000,,39.38816177199974,40.738,41.516,43.3678,41.2329,37.2207,54.63999938964844,-0.0635,TPR,0.5,Hold,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,40.25,40.16999816894531,40.619998931884766,40.02999877929688,40.25,2783600.0,122335.4434676819,0,941.4434676818976,121394.0,3016,40.71300825993329,87000,,39.38816177199974,40.664,41.305,43.3127,41.2594,37.2466,54.63999938964844,-0.0687,TPR,0.5,Hold,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,40.25,40.16999816894531,40.619998931884766,40.02999877929688,40.25,2783600.0,122335.4434676819,0,941.4434676818976,121394.0,3016,40.71300825993329,87000,,39.38816177199974,40.424,41.1405,43.2555,41.2859,37.2742,54.63999938964844,-0.0536,TPR,0.5,Hold,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,40.7400016784668,40.59000015258789,40.90999984741211,39.869998931884766,40.7400016784668,2724400.0,123813.28852993775,0,941.4434676818976,122871.84506225586,3016,42.41168074528485,87000,,48.75719904071141,40.43,41.0255,43.2002,41.3165,37.3038,54.63999938964844,0.0502,TPR,0.5,Hold,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,41.72999954223633,41.060001373291016,41.900001525878906,41.02000045776367,41.72999954223633,3293900.0,126799.12208706666,0,941.4434676818976,125857.67861938477,3016,45.843673339685886,87000,,52.142835733865205,40.644,40.9555,43.1603,41.3602,37.3375,54.63999938964844,0.2824,TPR,0.6,Hold,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,41.93999862670898,42.0099983215332,42.16999816894531,41.459999084472656,41.93999862670898,2657400.0,127432.47932583618,0,941.4434676818976,126491.03585815428,3016,46.571670165857746,87000,,64.2710329129074,40.982,40.9725,43.124,41.3993,37.3706,54.63999938964844,0.4603,TPR,0.6,Hold,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,42.06999969482422,42.33000183105469,42.79999923706055,41.88999938964844,42.06999969482422,2417500.0,127824.56254727174,0,941.4434676818976,126883.11907958984,3016,47.0223405353239,87000,,60.36445538936387,41.346,41.008,43.0898,41.4352,37.4084,54.63999938964844,0.5812,TPR,0.6,Hold,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,43.11000061035156,42.41999816894531,43.15999984741211,42.310001373291016,43.11000061035156,2837100.0,130961.2053085022,0,941.4434676818976,130019.76184082031,3016,50.62767704248536,87000,,71.37327471839892,41.918,41.0955,43.073,41.4737,37.4471,54.63999938964844,0.7986,TPR,0.6,Hold,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,43.11000061035156,42.41999816894531,43.15999984741211,42.310001373291016,43.11000061035156,2837100.0,131959.30846847536,0,42.70660079957361,131916.60186767578,3060,50.0513156214974,88000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",71.37327471839892,42.392,41.183,43.032,41.5096,37.4856,54.63999938964844,0.9022,TPR,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,43.11000061035156,42.41999816894531,43.15999984741211,42.310001373291016,43.11000061035156,2837100.0,131959.30846847536,0,42.70660079957361,131916.60186767578,3060,50.0513156214974,88000,,71.37327471839892,42.668,41.295,42.9735,41.5454,37.5232,54.63999938964844,0.9272,TPR,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,42.88999938964844,42.97999954223633,43.310001373291016,42.41999816894531,42.88999938964844,2315300.0,131286.1047331238,0,42.70660079957361,131243.39813232422,3060,49.28631137677972,88000,,72.21133553853998,42.858,41.365,42.9155,41.5794,37.5599,54.63999938964844,0.8665,TPR,0.6,Hold,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,42.15999984741211,42.7400016784668,42.88999938964844,41.869998931884766,42.15999984741211,2185100.0,129052.30613388063,0,42.70660079957361,129009.59953308105,3060,46.747903877639764,88000,,57.08581618496933,42.876,41.4455,42.8497,41.6212,37.5936,54.63999938964844,0.6764,TPR,0.6,Hold,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,40.4900016784668,41.7400016784668,41.9900016784668,40.34999847412109,40.4900016784668,3425200.0,123942.11173690797,0,42.70660079957361,123899.4051361084,3060,40.94086479017083,88000,,48.148169554983994,42.352,41.412,42.756,41.6478,37.6189,54.63999938964844,0.2708,TPR,0.6,Hold,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,40.130001068115234,40.130001068115234,40.25,39.060001373291016,40.130001068115234,4601300.0,122840.50986923219,0,42.70660079957361,122797.80326843262,3060,39.68904448599382,88000,,45.760009765625,41.756,41.3735,42.6563,41.676,37.6474,54.63999938964844,-0.0517,TPR,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,40.130001068115234,40.130001068115234,40.25,39.060001373291016,40.130001068115234,4601300.0,122840.50986923219,0,42.70660079957361,122797.80326843262,3060,39.68904448599382,88000,,48.9726119113919,41.16,41.335,42.581,41.7027,37.6711,54.63999938964844,-0.2502,TPR,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,40.130001068115234,40.130001068115234,40.25,39.060001373291016,40.130001068115234,4601300.0,122840.50986923219,0,42.70660079957361,122797.80326843262,3060,39.68904448599382,88000,,48.9726119113919,40.608,41.2965,42.496,41.7338,37.6904,54.63999938964844,-0.3597,TPR,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,40.130001068115234,40.130001068115234,40.25,39.060001373291016,40.130001068115234,4601300.0,122840.50986923219,0,42.70660079957361,122797.80326843262,3060,39.68904448599382,88000,,48.9726119113919,40.202,41.272,42.4447,41.765,37.7089,54.63999938964844,-0.4066,TPR,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,40.86000061035156,39.9900016784668,40.869998931884766,39.90999984741211,40.86000061035156,2740800.0,125074.30846847536,0,42.70660079957361,125031.60186767578,3060,42.227451985133776,88000,,50.98683364338216,40.276,41.2425,42.3805,41.8023,37.7305,54.63999938964844,-0.2971,TPR,0.6,Hold,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,40.84000015258789,41.08000183105469,41.15999984741211,40.47999954223633,40.84000015258789,2379900.0,125013.10706771852,0,42.70660079957361,124970.40046691895,3060,42.157904938819186,88000,,41.291592139485026,40.418,41.249,42.3205,41.8315,37.7519,54.63999938964844,-0.2108,TPR,0.6,Hold,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,41.290000915527344,41.220001220703125,42.2400016784668,40.81999969482422,41.290000915527344,5255900.0,126390.10940231325,0,42.70660079957361,126347.40280151367,3060,43.72268031904047,88000,,43.925257634560786,40.65,41.2805,42.268,41.8559,37.7742,54.63999938964844,-0.0699,TPR,0.6,Hold,51.19620543443507,349,374.9100036621094,0.0,0.0
