Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-12,187.27999877929688,185.6499938964844,189.3600006103516,185.1100006103516,187.27999877929688,16210400.0,241934.39163760378,0,155.91321353151125,241778.47842407227,1291,114.1990435379771,113000,Neutral,81.01896982617026,173.946,164.797,165.0963,176.9166,188.2314,220.2899932861328,1.4524,TXN,0.3788,Neutral,0.3691,0.4402,102.69353284138369,422.0,535.9199829101562,0.0,0.0
2025-05-13,188.1999969482422,186.33999633789065,189.509994506836,186.33999633789065,188.1999969482422,9837500.0,243122.10927371218,0,155.91321353151125,242966.19606018066,1291,115.25012109205532,113000,Neutral,84.90708413109584,178.458,166.5995,165.2927,176.8925,188.1825,220.2899932861328,1.7012,TXN,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422.0,539.4400024414062,0.0,0.0
2025-05-14,187.33999633789065,187.47000122070312,187.72999572753903,185.0500030517578,187.33999633789065,6552300.0,242011.84848574834,0,155.91321353151125,241855.93527221683,1291,114.2675894212909,113000,Neutral,84.60561475338471,181.472,167.86,165.4747,176.8412,188.1361,220.2899932861328,1.7092,TXN,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422.0,540.1099853515625,0.0,0.0
2025-05-15,187.8300018310547,186.1699981689453,189.759994506836,185.509994506836,187.8300018310547,5534000.0,242644.44557742312,0,155.91321353151125,242488.5323638916,1291,114.8274098564013,113000,Neutral,88.77524722996795,184.584,169.1085,165.6648,176.7605,188.0796,220.2899932861328,1.6148,TXN,0.3779,Neutral,0.3652,0.48,105.27821555579531,422.0,542.760009765625,0.0,0.0
2025-05-16,188.5,189.3099975585937,189.3099975585937,186.8099975585937,188.5,4518700.0,243509.41321353152,0,155.91321353151125,243353.5,1291,115.59286794145301,113000,Neutral,86.85100344693909,187.83,170.3905,165.8067,176.7699,188.0287,220.2899932861328,1.4653,TXN,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422.0,546.260009765625,0.0,0.0
2025-05-17,188.5,189.3099975585937,189.3099975585937,186.8099975585937,188.5,4518700.0,243509.41321353152,0,155.91321353151125,243353.5,1291,115.59286794145301,113000,Neutral,86.85100344693909,188.074,171.6725,165.9575,176.7373,187.9492,220.2899932861328,1.2628,TXN,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422.0,546.260009765625,0.0,0.0
2025-05-18,188.5,189.3099975585937,189.3099975585937,186.8099975585937,188.5,4518700.0,243509.41321353152,0,155.91321353151125,243353.5,1291,115.59286794145301,113000,Neutral,86.85100344693909,188.134,172.9755,166.0702,176.7046,187.8875,220.2899932861328,1.0362,TXN,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422.0,546.260009765625,0.0,0.0
2025-05-19,188.33999633789065,185.0,188.47999572753903,184.25,188.33999633789065,6460900.0,243302.84848574834,0,155.91321353151125,243146.93527221683,1291,115.41006729739708,113000,Neutral,92.3252602639243,188.334,174.354,166.1978,176.6706,187.8252,220.2899932861328,0.7992,TXN,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422.0,546.8200073242188,0.0,0.0
2025-05-20,188.7100067138672,188.33999633789065,189.0,186.9199981689453,188.7100067138672,5289200.0,243780.53188113405,0,155.91321353151125,243624.61866760254,1291,115.83279596588001,113000,Neutral,96.5610127384572,188.51,175.787,166.3597,176.6397,187.7644,220.2899932861328,0.5859,TXN,0.372,Neutral,0.3673,0.4745,106.07931105582988,422.0,544.8800048828125,0.0,0.0
2025-05-21,185.4199981689453,186.5,189.8999938964844,184.72999572753903,185.4199981689453,8977400.0,239533.1308496399,0,155.91321353151125,239377.2176361084,1291,112.07403399110645,113000,Neutral,85.26492881847551,187.894,177.145,166.4667,176.5579,187.6876,220.2899932861328,0.2703,TXN,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422.0,535.77001953125,0.0,0.0
2025-05-22,180.2100067138672,185.94000244140625,186.9100036621093,179.97999572753906,180.2100067138672,7500800.0,232807.03188113405,0,155.91321353151125,232651.11866760254,1291,106.12173401897736,113000,Neutral,71.67509735929104,186.236,177.93,166.4868,176.4176,187.5845,220.2899932861328,-0.1588,TXN,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422.0,536.02001953125,0.0,0.0
2025-05-23,176.3000030517578,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700.0,227759.21715335085,0,155.91321353151125,227603.30393981934,1291,101.6546413395232,113000,Neutral,56.523141580155794,183.796,178.5195,166.3333,176.215,187.4647,220.2899932861328,-0.5909,TXN,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-24,176.3000030517578,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700.0,227759.21715335085,0,155.91321353151125,227603.30393981934,1291,101.6546413395232,113000,Neutral,56.523141580155794,181.388,179.109,166.2055,176.1382,187.3274,220.2899932861328,-0.8643,TXN,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-25,176.3000030517578,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700.0,227759.21715335085,0,155.91321353151125,227603.30393981934,1291,101.6546413395232,113000,Neutral,56.523141580155794,178.906,179.803,166.069,176.0613,187.1905,220.2899932861328,-1.0219,TXN,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-26,176.3000030517578,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700.0,227759.21715335085,0,155.91321353151125,227603.30393981934,1291,101.6546413395232,113000,Neutral,15.428268888732774,177.082,180.5635,165.9947,175.9845,187.0537,220.2899932861328,-1.0964,TXN,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-27,183.2400054931641,179.10000610351562,183.3300018310547,177.83999633789062,183.2400054931641,7939400.0,236718.76030520635,0,155.91321353151125,236562.84709167483,1291,109.58344058895284,113000,Neutral,38.67583121986568,177.688,181.486,166.1098,175.9529,186.9458,220.2899932861328,-0.8657,TXN,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422.0,543.3400268554688,0.0,0.0
2025-05-28,184.1499938964844,183.3500061035156,185.9199981689453,183.08999633789065,184.1499938964844,5752800.0,237893.55533389287,0,155.91321353151125,237737.64212036136,1291,110.62308220725951,113000,Neutral,42.73348367345235,179.258,182.4115,166.2402,175.9828,186.8524,220.2899932861328,-0.6689,TXN,0.3468,Neutral,0.3861,0.4737,104.325960387792,422.0,540.239990234375,0.0,0.0
2025-05-29,184.9900054931641,186.2400054931641,186.47999572753903,182.92999267578125,184.9900054931641,4533800.0,238978.01030520635,0,155.91321353151125,238822.09709167483,1291,111.58277687213867,113000,Neutral,43.63230043504625,180.996,183.0475,166.3845,176.0221,186.7832,220.2899932861328,-0.5047,TXN,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422.0,542.3200073242188,0.0,0.0
2025-05-30,182.8500061035156,184.97999572753903,185.13999938964844,179.75999450683594,182.8500061035156,15101100.0,236215.27109317016,0,155.91321353151125,236059.35787963864,1291,109.13787491458453,113000,Neutral,38.1152939545202,182.306,183.5765,166.437,176.0019,186.6974,220.2899932861328,-0.4733,TXN,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422.0,541.760009765625,0.0,0.0
2025-05-31,182.8500061035156,184.97999572753903,185.13999938964844,179.75999450683594,182.8500061035156,15101100.0,236215.27109317016,0,155.91321353151125,236059.35787963864,1291,109.13787491458453,113000,Neutral,38.1152939545202,183.616,184.1055,166.518,175.9873,186.619,220.2899932861328,-0.4499,TXN,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422.0,541.760009765625,0.0,0.0
2025-06-01,182.8500061035156,184.97999572753903,185.13999938964844,179.75999450683594,182.8500061035156,15101100.0,237214.17399313353,0,57.71607687379674,237156.45791625974,1297,108.18042076618129,114000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",38.1152939545202,183.538,183.884,166.5957,175.9726,186.5363,220.2899932861328,-0.4318,TXN,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424.0,541.760009765625,0.0,0.0
2025-06-02,184.2100067138672,181.8500061035156,184.7100067138672,181.6100006103516,184.2100067138672,5648300.0,238978.09478475954,0,57.71607687379674,238920.37870788574,1297,109.72771970620407,114000,Neutral,41.73010232609297,183.55,183.6845,166.9292,175.9693,186.4592,220.2899932861328,-0.3691,TXN,0.358,Neutral,0.3791,0.466,105.16539991014716,424.0,544.9099731445312,0.0,0.0
2025-06-03,188.0800018310547,183.2400054931641,188.5,182.6199951171875,188.0800018310547,5612600.0,243997.47845175173,0,57.71607687379674,243939.76237487793,1297,114.13068783514457,114000,Neutral,48.89356365331948,184.168,183.7215,167.5407,176.0288,186.3982,220.2899932861328,-0.1938,TXN,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424.0,548.0,0.0,0.0
2025-06-04,190.72000122070312,188.9100036621093,192.1000061035156,188.47999572753903,190.72000122070312,5780600.0,247421.55766012575,0,57.71607687379674,247363.84158325195,1297,117.13426608810427,114000,Neutral,59.52552940937716,185.742,183.866,168.1962,176.1134,186.3543,220.2899932861328,-0.001,TXN,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424.0,547.6500244140625,0.0,0.0
2025-06-05,190.4900054931641,192.9100036621093,194.2899932861328,189.32000732421875,190.4900054931641,6017700.0,247123.2532015076,0,57.71607687379674,247065.53712463382,1297,116.87259551036904,114000,Neutral,72.50437921971722,187.27,183.9655,168.8478,176.1876,186.3054,220.2899932861328,0.0924,TXN,0.3682,Neutral,0.378,0.5318,105.23315696452626,424.0,545.0900268554688,0.0,0.0
2025-06-06,192.4199981689453,193.69000244140625,194.83999633789065,192.259994506836,192.4199981689453,5338800.0,249626.45370199587,0,57.71607687379674,249568.73762512207,1297,119.06838542307806,114000,Neutral,88.63855809462493,189.184,184.1615,169.4882,176.2638,186.2531,220.2899932861328,0.1931,TXN,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-07,192.4199981689453,193.69000244140625,194.83999633789065,192.259994506836,192.4199981689453,5338800.0,249626.45370199587,0,57.71607687379674,249568.73762512207,1297,119.06838542307806,114000,Neutral,88.63855809462493,190.826,184.3575,170.2617,176.3673,186.2112,220.2899932861328,0.2259,TXN,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-08,192.4199981689453,193.69000244140625,194.83999633789065,192.259994506836,192.4199981689453,5338800.0,249626.45370199587,0,57.71607687379674,249568.73762512207,1297,119.06838542307806,114000,Neutral,88.63855809462493,191.694,184.5615,170.6437,176.4708,186.1584,220.2899932861328,0.2145,TXN,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-09,199.2100067138672,193.7400054931641,200.42999267578125,193.47000122070312,199.2100067138672,6869700.0,258433.09478475954,0,57.71607687379674,258375.37870788574,1297,126.7935091798883,114000,Neutral,91.4285871958588,193.392,185.0865,171.3538,176.6308,186.1338,220.2899932861328,0.4048,TXN,0.3723,Neutral,0.3517,0.572,107.55125212154722,424.0,551.25,0.0,0.0
2025-06-10,202.2899932861328,199.97999572753903,203.1699981689453,199.47999572753903,202.2899932861328,6247700.0,262427.8373689881,0,57.71607687379674,262370.12129211426,1297,130.29766934149225,114000,Neutral,90.03784234494249,195.752,185.93,172.2653,176.814,186.122,220.2899932861328,0.5815,TXN,0.3756,Neutral,0.3502,0.575,108.73288921293293,424.0,554.3900146484375,0.0,0.0
2025-06-11,199.69000244140625,203.3099975585937,203.3500061035156,198.1499938964844,199.69000244140625,5062100.0,259055.6492433777,0,57.71607687379674,258997.9331665039,1297,127.33960958218493,114000,Neutral,80.49454563746805,197.206,186.904,173.1335,176.9843,186.0847,220.2899932861328,0.5495,TXN,0.378,Neutral,0.358,0.6114,108.15711503016153,424.0,552.8599853515625,0.0,0.0
2025-06-12,199.6600036621093,198.25,200.32000732421875,198.1100006103516,199.6600036621093,3257600.0,259016.74082662954,0,57.71607687379674,258959.02474975574,1297,127.30547939205496,114000,Neutral,79.73250386109066,198.654,188.072,174.0012,177.1483,186.0839,220.2899932861328,0.4744,TXN,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424.0,554.9500122070312,0.0,0.0
2025-06-13,195.0,196.08999633789065,199.0399932861328,194.47000122070312,195.0,5138200.0,252972.7160768738,0,57.71607687379674,252915.0,1297,122.003703295778,114000,Neutral,72.34278492549063,199.17,189.007,174.7348,177.2666,186.0602,220.2899932861328,0.2237,TXN,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-14,195.0,196.08999633789065,199.0399932861328,194.47000122070312,195.0,5138200.0,252972.7160768738,0,57.71607687379674,252915.0,1297,122.003703295778,114000,Neutral,72.34278492549063,198.328,189.942,175.4652,177.3663,186.0465,220.2899932861328,0.0303,TXN,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-15,195.0,196.08999633789065,199.0399932861328,194.47000122070312,195.0,5138200.0,252972.7160768738,0,57.71607687379674,252915.0,1297,122.003703295778,114000,Neutral,72.34278492549063,196.87,190.877,176.2727,177.4661,186.032,220.2899932861328,-0.1172,TXN,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-16,199.22000122070312,197.27999877929688,199.8600006103516,196.6000061035156,199.22000122070312,5864500.0,258446.05766012575,0,57.71607687379674,258388.34158325195,1297,126.804880123192,114000,GeoWatch,74.97505528459831,196.776,191.676,177.119,177.601,186.0351,220.2899932861328,-0.0894,TXN,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424.0,554.0700073242188,0.0,0.0
2025-06-17,197.69000244140625,198.0,200.6199951171875,196.8800048828125,197.69000244140625,4656300.0,256461.6492433777,0,57.71607687379674,256403.9331665039,1297,125.06417098569369,114000,GeoWatch,67.34032635444586,196.382,192.353,177.9398,177.7232,186.0319,220.2899932861328,-0.1423,TXN,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424.0,549.3499755859375,0.0,0.0
2025-06-18,198.3500061035156,198.6000061035156,200.57000732421875,197.2899932861328,198.3500061035156,3742000.0,257317.67399313353,0,57.71607687379674,257259.95791625974,1297,125.81506988898828,114000,GeoWatch,64.82707087959008,197.052,193.021,178.7717,177.8223,186.0426,220.2899932861328,-0.1706,TXN,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-19,198.3500061035156,198.6000061035156,200.57000732421875,197.2899932861328,198.3500061035156,3742000.0,257317.67399313353,0,57.71607687379674,257259.95791625974,1297,125.81506988898828,114000,GeoWatch,65.41177512480792,197.722,193.796,179.6035,177.8392,186.0609,220.2899932861328,-0.2031,TXN,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-20,198.1999969482422,200.4100036621093,200.92999267578125,196.5800018310547,198.1999969482422,12910000.0,257123.1121187439,0,57.71607687379674,257065.39604187012,1297,125.64440157812021,114000,GeoWatch,62.183807929680945,198.362,194.5635,180.48,177.7912,186.0461,220.2899932861328,-0.2409,TXN,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-21,198.1999969482422,200.4100036621093,200.92999267578125,196.5800018310547,198.1999969482422,12910000.0,257123.1121187439,0,57.71607687379674,257065.39604187012,1297,125.64440157812021,114000,GeoWatch,62.183807929680945,198.158,195.331,181.3373,177.7595,186.0111,220.2899932861328,-0.2745,TXN,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-22,198.1999969482422,200.4100036621093,200.92999267578125,196.5800018310547,198.1999969482422,12910000.0,257123.1121187439,0,57.71607687379674,257065.39604187012,1297,125.64440157812021,114000,GeoWatch,62.183807929680945,198.26,196.0305,182.1048,177.7278,185.9747,220.2899932861328,-0.3031,TXN,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-23,201.38999938964844,199.0,201.8300018310547,198.3600006103516,201.38999938964844,4565400.0,261260.54528524782,0,57.71607687379674,261202.82920837402,1297,129.2737289171587,114000,GeoWatch,55.41747814322032,198.868,196.696,182.7592,177.7228,185.9516,220.2899932861328,-0.223,TXN,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424.0,553.3599853515625,0.0,0.0
2025-06-24,205.8099975585937,203.22999572753903,206.1999969482422,203.0,205.8099975585937,7597800.0,266993.28291036986,0,57.71607687379674,266935.56683349604,1297,134.30244613217803,114000,Neutral,58.201312141683346,200.36,197.4505,183.475,177.765,185.947,220.2899932861328,-0.0402,TXN,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424.0,559.4400024414062,0.0,0.0
2025-06-25,205.3800048828125,206.02999877929688,206.4199981689453,203.3099975585937,205.3800048828125,4748300.0,266435.58240988164,0,57.71607687379674,266377.8663330078,1297,133.81323516683747,114000,Neutral,64.74857418584244,201.796,198.195,184.1837,177.81,185.9451,220.2899932861328,0.0404,TXN,0.394,Neutral,0.3505,0.5936,110.73863583351267,424.0,559.719970703125,0.0,0.0
2025-06-26,206.3099975585937,206.3099975585937,207.32000732421875,205.7700042724609,206.3099975585937,4579200.0,267641.78291036986,0,57.71607687379674,267584.06683349604,1297,134.87130578130083,114000,Neutral,66.4685316799331,203.418,198.8895,184.9078,177.8773,185.9241,220.2899932861328,0.0966,TXN,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424.0,564.1500244140625,0.0,0.0
2025-06-27,207.0800018310547,205.5,207.69000244140625,205.2899932861328,207.0800018310547,8585100.0,268640.47845175175,0,57.71607687379674,268582.76237487793,1297,135.74735450181126,114000,Neutral,87.05521340301863,205.194,199.6225,185.6518,178.0088,185.9205,220.2899932861328,0.129,TXN,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-28,207.0800018310547,205.5,207.69000244140625,205.2899932861328,207.0800018310547,8585100.0,268640.47845175175,0,57.71607687379674,268582.76237487793,1297,135.74735450181126,114000,Neutral,87.05521340301863,206.332,200.3555,186.4237,178.1012,185.9369,220.2899932861328,0.1202,TXN,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-29,207.0800018310547,205.5,207.69000244140625,205.2899932861328,207.0800018310547,8585100.0,268640.47845175175,0,57.71607687379674,268582.76237487793,1297,135.74735450181126,114000,Neutral,87.05521340301863,206.586,200.749,187.2075,178.1936,185.9459,220.2899932861328,0.0862,TXN,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-30,207.6199951171875,207.08999633789065,208.3800048828125,206.44000244140625,207.6199951171875,5319900.0,269340.849743866,0,57.71607687379674,269283.1336669922,1297,136.36171528436765,114000,Neutral,83.28049582620011,207.034,201.0155,188.0302,178.2905,185.9571,220.2899932861328,0.0549,TXN,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424.0,568.030029296875,1.745,0.0
2025-07-01,210.4499969482422,207.0,211.67999267578125,206.4900054931641,210.4499969482422,5856200.0,274010.3098687592,0,4.413842147844662,274005.8960266113,1302,138.3676466687609,115000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",95.8333196311149,207.862,201.5535,188.7958,178.4243,185.9802,220.2899932861328,0.0984,TXN,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427.0,567.77001953125,0.0,0.0
2025-07-02,215.58999633789065,210.44000244140625,216.17999267578125,209.47999572753903,215.58999633789065,5533400.0,280702.5890740815,0,4.413842147844662,280698.17523193365,1302,144.1870198907803,115000,Neutral,96.84781508995269,209.564,202.35,189.6472,178.5973,186.0299,220.2899932861328,0.2566,TXN,0.429,Neutral,0.3396,0.515,114.375618354532,427.0,570.2899780273438,0.0,0.0
2025-07-03,216.0200042724609,215.25,216.94000244140625,214.72000122070312,216.0200042724609,2561100.0,281262.45940489194,0,4.413842147844662,281258.0455627441,1302,144.6738636567024,115000,Neutral,96.91979939110755,211.352,203.401,190.5057,178.7677,186.0864,220.2899932861328,0.3299,TXN,0.428,Neutral,0.3283,0.5294,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-04,216.0200042724609,215.25,216.94000244140625,214.72000122070312,216.0200042724609,2561100.0,281262.45940489194,0,4.413842147844662,281258.0455627441,1302,144.6738636567024,115000,Neutral,97.69811111147445,213.14,204.452,191.399,178.99,186.0907,220.2899932861328,0.3328,TXN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-05,216.0200042724609,215.25,216.94000244140625,214.72000122070312,216.0200042724609,2561100.0,281262.45940489194,0,4.413842147844662,281258.0455627441,1302,144.6738636567024,115000,Neutral,97.69811111147445,214.82,205.503,192.3145,179.2025,186.0844,220.2899932861328,0.2913,TXN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-06,216.0200042724609,215.25,216.94000244140625,214.72000122070312,216.0200042724609,2561100.0,281262.45940489194,0,4.413842147844662,281258.0455627441,1302,144.6738636567024,115000,Neutral,97.69811111147445,215.934,206.343,193.1683,179.415,186.0666,220.2899932861328,0.2238,TXN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-07,213.4100036621093,215.0200042724609,215.6300048828125,212.1999969482422,213.4100036621093,5221400.0,277864.23861021415,0,4.413842147844662,277859.8247680663,1302,141.71888905263478,115000,Neutral,83.20444848722931,215.498,207.129,193.9645,179.6058,186.038,220.2899932861328,0.0647,TXN,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427.0,570.6099853515625,0.0,0.0
2025-07-08,216.6300048828125,215.0,219.3699951171875,214.0200042724609,216.6300048828125,6844600.0,282056.68019956973,0,4.413842147844662,282052.2663574219,1302,145.3644904346831,115000,Neutral,82.01186755005162,215.62,208.043,194.7038,179.8569,186.0227,220.2899932861328,0.033,TXN,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427.0,570.22998046875,0.0,0.0
2025-07-09,216.38999938964844,216.94000244140625,218.8999938964844,215.1999969482422,216.38999938964844,5231400.0,281744.1930474701,0,4.413842147844662,281739.77920532227,1302,145.09276247633562,115000,Neutral,82.9443150304032,215.694,208.945,195.4392,180.1823,186.0249,220.2899932861328,-0.0221,TXN,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427.0,573.6099853515625,0.0,0.0
2025-07-10,219.6600036621093,219.27999877929688,220.77999877929688,217.5599975585937,219.6600036621093,3971400.0,286001.73861021415,0,4.413842147844662,285997.3247680663,1302,148.79497600915653,115000,Neutral,85.03935241921637,216.422,210.018,196.229,180.5487,186.0535,220.2899932861328,0.0163,TXN,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427.0,575.2899780273438,0.0,0.0
2025-07-11,221.25,219.75,221.69000244140625,218.22000122070312,221.25,5396300.0,288071.91384214786,0,4.413842147844662,288067.5,1302,150.59512838475106,115000,Neutral,85.65674577119795,217.468,211.1705,196.7952,180.9458,186.1183,221.25,0.06,TXN,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-12,221.25,219.75,221.69000244140625,218.22000122070312,221.25,5396300.0,288071.91384214786,0,4.413842147844662,288067.5,1302,150.59512838475106,115000,Neutral,85.65674577119795,219.036,212.323,197.346,181.3193,186.1818,221.25,0.0572,TXN,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-13,221.25,219.75,221.69000244140625,218.22000122070312,221.25,5396300.0,288071.91384214786,0,4.413842147844662,288067.5,1302,150.59512838475106,115000,Neutral,85.65674577119795,219.96,213.316,197.9112,181.6929,186.2657,221.25,0.0255,TXN,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-14,220.0500030517578,219.4100036621093,220.259994506836,217.3000030517578,220.0500030517578,4723600.0,286509.5178155365,0,4.413842147844662,286505.1039733887,1302,149.23652314421943,115000,Neutral,80.27277017811801,220.692,214.028,198.4482,182.0565,186.3445,221.25,-0.0576,TXN,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427.0,574.3499755859375,0.0,0.0
2025-07-15,218.3600006103516,220.7700042724609,221.3999938964844,217.97000122070312,218.3600006103516,4419700.0,284309.13463682565,0,4.413842147844662,284304.7207946778,1302,147.32314646707954,115000,Neutral,70.39710594738199,220.432,214.677,198.9458,182.3763,186.4164,221.25,-0.1822,TXN,0.424,Neutral,0.3472,0.5684,114.96539501893416,427.0,571.8599853515625,0.0,0.0
2025-07-16,216.63999938964844,218.3999938964844,218.6100006103516,211.7100067138672,216.63999938964844,6420900.0,282069.6930474701,0,4.413842147844662,282065.27920532227,1302,145.37580595459647,115000,Neutral,53.28742006342365,219.51,215.1935,199.4148,182.6862,186.4558,221.25,-0.3266,TXN,0.4149,Neutral,0.3501,0.561,115.67162294012981,427.0,573.739990234375,0.0,0.0
2025-07-17,216.58999633789065,216.13999938964844,217.0,215.4900054931641,216.58999633789065,4920100.0,282004.5890740815,0,4.413842147844662,282000.17523193365,1302,145.31919380382377,115000,Neutral,51.828068125206315,218.578,215.669,199.883,182.9766,186.5205,221.25,-0.4256,TXN,0.423,Neutral,0.335,0.5692,116.96386733551026,427.0,577.1799926757812,0.0,0.0
2025-07-18,216.6199951171875,218.4900054931641,218.6499938964844,215.9100036621093,216.6199951171875,4550100.0,282043.647484726,0,4.413842147844662,282039.2336425781,1302,145.35315763916682,115000,Neutral,51.92058401462194,217.652,216.146,200.3543,183.2761,186.5973,221.25,-0.4878,TXN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-19,216.6199951171875,218.4900054931641,218.6499938964844,215.9100036621093,216.6199951171875,4550100.0,282043.647484726,0,4.413842147844662,282039.2336425781,1302,145.35315763916682,115000,Neutral,51.92058401462194,216.966,216.623,200.8195,183.5896,186.674,221.25,-0.5234,TXN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-20,216.6199951171875,218.4900054931641,218.6499938964844,215.9100036621093,216.6199951171875,4550100.0,282043.647484726,0,4.413842147844662,282039.2336425781,1302,145.35315763916682,115000,Neutral,51.92058401462194,216.618,217.073,201.3395,183.9031,186.7516,221.25,-0.5392,TXN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-21,214.57000732421875,217.44000244140625,219.0,214.2100067138672,214.57000732421875,8269800.0,279374.56337828067,0,4.413842147844662,279370.1495361328,1302,143.03221493791003,115000,Neutral,53.85127440292154,216.204,217.279,201.9122,184.1995,186.8206,221.25,-0.6011,TXN,0.4212,Neutral,0.34,0.5753,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-22,214.9199981689453,214.0399932861328,216.0,212.1600036621093,214.9199981689453,11730800.0,279830.25145811465,0,4.413842147844662,279825.8376159668,1302,143.42846544211346,115000,Neutral,42.98601922934895,215.87,217.2455,202.5558,184.4446,186.8911,221.25,-0.6164,TXN,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427.0,577.9500122070312,0.0,0.0
