Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-19,78.8499984741211,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,5694300.0,115873.81373746874,0,43.16597898484315,115830.64775848389,1469,30.29330633637076,89000,Neutral,41.31272709598456,78.514,79.1285,81.541,82.0322,80.5421,102.29000091552734,0.1043,GILD,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,78.8499984741211,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,5694300.0,115873.81373746874,0,43.16597898484315,115830.64775848389,1469,30.29330633637076,89000,Neutral,41.31272709598456,78.608,78.9605,81.5362,81.9976,80.6049,102.29000091552734,0.163,GILD,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,78.8499984741211,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,5694300.0,115873.81373746874,0,43.16597898484315,115830.64775848389,1469,30.29330633637076,89000,Neutral,41.31272709598456,78.714,78.832,81.5535,81.9629,80.6715,102.29000091552734,0.2037,GILD,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,78.62000274658203,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,3559500.0,115535.95001371385,0,43.16597898484315,115492.784034729,1469,29.91368417484842,89000,Neutral,50.3530172065595,78.676,78.741,81.5512,81.9263,80.7372,102.29000091552734,0.2119,GILD,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,78.58000183105469,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,4542900.0,115477.18866880418,0,43.16597898484315,115434.02268981934,1469,29.847660191803836,89000,Neutral,47.303897735857525,78.75,78.6975,81.5275,81.8876,80.8027,102.29000091552734,0.2141,GILD,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,79.05000305175781,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,5863900.0,116167.62046201708,0,43.16597898484315,116124.45448303223,1469,30.62342625159361,89000,Neutral,62.176243635558656,78.79,78.724,81.5117,81.8462,80.8723,102.29000091552734,0.2533,GILD,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,77.6500015258789,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,8118100.0,114111.01822050096,0,43.16597898484315,114067.85224151611,1469,28.312637216182235,89000,Neutral,38.75805621584532,78.55,78.619,81.4725,81.7927,80.9349,102.29000091552734,0.1616,GILD,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,77.08999633789062,78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000.0,113288.37059934618,0,43.16597898484315,113245.20462036133,1469,27.388314046345396,89000,Neutral,38.51061135839023,78.198,78.486,81.431,81.7382,80.9897,102.29000091552734,0.0599,GILD,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,77.08999633789062,78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000.0,113288.37059934618,0,43.16597898484315,113245.20462036133,1469,27.388314046345396,89000,Neutral,38.51061135839023,77.892,78.353,81.3663,81.6829,81.0482,102.29000091552734,0.0025,GILD,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,77.08999633789062,78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000.0,113288.37059934618,0,43.16597898484315,113245.20462036133,1469,27.388314046345396,89000,Neutral,38.51061135839023,77.594,78.278,81.2963,81.6276,81.1123,102.29000091552734,-0.0241,GILD,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,77.08999633789062,78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000.0,113288.37059934618,0,43.16597898484315,113245.20462036133,1469,27.388314046345396,89000,Neutral,35.63472684545627,77.202,78.1925,81.2237,81.5722,81.1765,102.29000091552734,-0.0298,GILD,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,76.33000183105469,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,5038500.0,112171.93866880418,0,43.16597898484315,112128.77268981934,1469,26.133896146860025,89000,Neutral,30.828517793853266,76.938,78.1035,81.113,81.5137,81.2375,102.29000091552734,-0.0844,GILD,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,76.94000244140625,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,8073100.0,113068.02956541063,0,43.16597898484315,113024.86358642578,1469,27.140739850912198,89000,Neutral,32.39175162932908,76.908,78.0155,81.0125,81.4554,81.2984,102.29000091552734,-0.0543,GILD,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,76.20999908447266,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,5031200.0,112994.66390408708,0,51.44526089860051,112943.21864318848,1482,25.64763656223298,90000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",31.617655308597648,76.732,77.9175,80.8998,81.3905,81.3438,102.29000091552734,-0.0825,GILD,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,77.88999938964844,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,4877200.0,115484.42435635759,0,51.44526089860051,115432.97909545898,1482,28.41403706475575,90000,CashBuild,42.59260349421379,76.892,77.9035,80.8107,81.3613,81.3957,102.29000091552734,0.0528,GILD,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,77.88999938964844,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,4877200.0,115484.42435635759,0,51.44526089860051,115432.97909545898,1482,28.41403706475575,90000,CashBuild,42.59260349421379,77.052,77.8895,80.7402,81.3062,81.4496,102.29000091552734,0.1454,GILD,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,77.88999938964844,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,4877200.0,115484.42435635759,0,51.44526089860051,115432.97909545898,1482,28.41403706475575,90000,CashBuild,42.59260349421379,77.364,77.865,80.6442,81.2512,81.5062,102.29000091552734,0.2058,GILD,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,77.72000122070312,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,5744100.0,115232.48706998063,0,51.44526089860051,115181.04180908203,1482,28.13410674655915,90000,Neutral,42.99064865243861,77.52,77.835,80.55,81.1947,81.5622,102.29000091552734,0.2286,GILD,0.7345,Neutral,0.5045,0.3431,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,76.19999694824219,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,5408500.0,112979.84073819352,0,51.44526089860051,112928.39547729492,1482,25.631166377906798,90000,Neutral,34.93669541367687,77.518,77.7045,80.4305,81.11,81.6118,102.29000091552734,0.1148,GILD,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,76.08000183105469,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,7037500.0,112802.00797452165,0,51.44526089860051,112750.56271362305,1482,25.433574418271377,90000,Neutral,30.331125693971472,77.156,77.598,80.309,81.0269,81.6602,102.29000091552734,0.0361,GILD,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,78.4000015258789,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,8860500.0,116240.24752225114,0,51.44526089860051,116188.80226135254,1482,29.253840582415258,90000,Neutral,54.42739015294816,77.258,77.5755,80.2262,80.9663,81.7133,102.29000091552734,0.185,GILD,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,78.12000274658203,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,6375300.0,115825.28933133317,0,51.44526089860051,115773.84407043457,1482,28.79277592583974,90000,Neutral,56.28819939654152,77.304,77.539,80.1515,80.9046,81.7663,102.29000091552734,0.2538,GILD,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,78.12000274658203,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,6375300.0,115825.28933133317,0,51.44526089860051,115773.84407043457,1482,28.79277592583974,90000,Neutral,56.28819939654152,77.384,77.5025,80.0778,80.8331,81.8149,102.29000091552734,0.2913,GILD,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,78.12000274658203,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,6375300.0,115825.28933133317,0,51.44526089860051,115773.84407043457,1482,28.79277592583974,90000,Neutral,56.28819939654152,77.768,77.4775,80.0105,80.7616,81.8647,102.29000091552734,0.3067,GILD,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,77.86000061035156,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,5687100.0,115439.96616543962,0,51.44526089860051,115388.52090454102,1482,28.36463907484691,90000,Neutral,54.556239944093214,78.124,77.4415,79.9203,80.6879,81.9134,102.29000091552734,0.2853,GILD,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,78.44999694824219,77.0,78.5,76.9000015258789,78.44999694824219,4920500.0,116314.34073819352,0,51.44526089860051,116262.89547729492,1482,29.336166377906803,90000,Neutral,62.80190476892514,78.134,77.4115,79.8445,80.6126,81.9646,102.29000091552734,0.311,GILD,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,77.94999694824219,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,6069400.0,116684.84073819352,0,1162.9452608986005,115521.89547729492,1482,29.747833044573458,90000,Dividend_0.75,56.18111831820839,78.1,77.4265,79.7603,80.5482,82.0128,102.29000091552734,0.2749,GILD,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.75
2023-06-15,79.0,78.27999877929688,79.01000213623047,77.7699966430664,79.0,6526200.0,118240.9452608986,0,1162.9452608986005,117078.0,1482,31.47683806980134,90000,Neutral,66.43110493250815,78.276,77.522,79.6937,80.4977,82.0633,102.29000091552734,0.3282,GILD,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,78.86000061035156,79.25,79.52999877929688,78.5,78.86000061035156,13982700.0,118033.46616543962,0,1162.9452608986005,116870.52090454102,1482,31.24630574151358,90000,Neutral,56.978429112465015,78.424,77.6105,79.6142,80.46,82.1161,102.29000091552734,0.3365,GILD,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,78.86000061035156,79.25,79.52999877929688,78.5,78.86000061035156,13982700.0,118033.46616543962,0,1162.9452608986005,116870.52090454102,1482,31.24630574151358,90000,Neutral,56.978429112465015,78.624,77.699,79.5322,80.4108,82.169,102.29000091552734,0.3268,GILD,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,78.86000061035156,79.25,79.52999877929688,78.5,78.86000061035156,13982700.0,118033.46616543962,0,1162.9452608986005,116870.52090454102,1482,31.24630574151358,90000,Neutral,56.978429112465015,78.706,77.7875,79.4447,80.3617,82.2152,102.29000091552734,0.3057,GILD,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,78.86000061035156,79.25,79.52999877929688,78.5,78.86000061035156,13982700.0,118033.46616543962,0,1162.9452608986005,116870.52090454102,1482,31.24630574151358,90000,Neutral,58.40707665854965,78.888,77.914,79.3475,80.3125,82.2613,102.29000091552734,0.2779,GILD,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,77.70999908447266,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,5410000.0,116329.16390408708,0,1162.9452608986005,115166.21864318848,1482,29.35263656223298,90000,Neutral,61.77849509207054,78.63,77.9525,79.1998,80.2537,82.3026,102.29000091552734,0.153,GILD,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,77.61000061035156,77.66999816894531,78.44999694824219,77.0,77.61000061035156,5342300.0,116180.96616543962,0,1162.9452608986005,115018.02090454102,1482,29.18797240818024,90000,Neutral,61.97182257775656,78.38,78.0225,79.0505,80.1952,82.3385,102.29000091552734,0.0589,GILD,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,78.11000061035156,77.75,78.19000244140625,77.30999755859375,78.11000061035156,3408800.0,116921.96616543962,0,1162.9452608986005,115759.02090454102,1482,30.01130574151357,90000,Neutral,46.82712325062312,78.23,78.0335,78.9095,80.1502,82.374,102.29000091552734,0.038,GILD,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,77.47000122070312,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,4815500.0,115973.48706998063,0,1162.9452608986005,114810.54180908203,1482,28.957440079892482,90000,Neutral,43.407692843380765,77.952,78.0125,78.7557,80.108,82.4017,102.29000091552734,-0.0291,GILD,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,77.47000122070312,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,4815500.0,115973.48706998063,0,1162.9452608986005,114810.54180908203,1482,28.957440079892482,90000,Neutral,43.407692843380765,77.674,77.9915,78.6203,80.0814,82.432,102.29000091552734,-0.0694,GILD,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,77.47000122070312,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,4815500.0,115973.48706998063,0,1162.9452608986005,114810.54180908203,1482,28.957440079892482,90000,Neutral,43.407692843380765,77.626,77.979,78.5158,80.0548,82.4245,102.29000091552734,-0.0907,GILD,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,76.55999755859375,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,6106200.0,114624.86164273454,0,1162.9452608986005,113461.91638183594,1482,27.45896738295238,90000,Neutral,38.351230957283605,77.416,77.997,78.3993,80.0207,82.4132,102.29000091552734,-0.1732,GILD,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,76.01000213623047,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,5111200.0,113809.76842679216,0,1162.9452608986005,112646.82316589355,1482,26.553308254127504,90000,Neutral,27.97838981241884,76.996,77.9935,78.296,79.98,82.3996,102.29000091552734,-0.2604,GILD,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,76.18000030517578,75.91999816894531,76.22000122070312,75.25,76.18000030517578,4486900.0,114061.70571316911,0,1162.9452608986005,112898.76045227051,1482,26.833238572324124,90000,Neutral,33.01346493186993,76.738,77.8825,78.1955,79.9437,82.3901,102.29000091552734,-0.2861,GILD,0.73,Neutral,0.4739,0.2904,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,76.01000213623047,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,5295800.0,113809.76842679216,0,1162.9452608986005,112646.82316589355,1482,26.553308254127504,90000,Neutral,15.473419541495687,76.446,77.777,78.0922,79.9139,82.3762,102.29000091552734,-0.2992,GILD,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,77.06999969482422,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,6017200.0,115380.6848086281,0,1162.9452608986005,114217.73954772949,1482,28.298770900611867,90000,Neutral,32.95234745911728,76.366,77.7245,78.0197,79.8927,82.3728,102.29000091552734,-0.2012,GILD,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,77.06999969482422,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,6017200.0,116378.52684863664,0,2.827309452067311,116375.69953918457,1510,27.986501044594068,91000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",32.95234745911728,76.468,77.672,77.9635,79.8593,82.3629,102.29000091552734,-0.1258,GILD,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,77.06999969482422,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,6017200.0,116378.52684863664,0,2.827309452067311,116375.69953918457,1510,27.986501044594068,91000,Neutral,32.95234745911728,76.68,77.6325,77.9238,79.826,82.3493,102.29000091552734,-0.0681,GILD,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,76.72000122070312,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,3437300.0,115850.02915271379,0,2.827309452067311,115847.20184326172,1510,27.40573434577774,91000,Neutral,30.892831354682954,76.788,77.546,77.8938,79.7897,82.3342,102.29000091552734,-0.0536,GILD,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,76.72000122070312,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,3437300.0,115850.02915271379,0,2.827309452067311,115847.20184326172,1510,27.40573434577774,91000,Neutral,38.87640179745537,76.93,77.4845,77.8433,79.7532,82.3191,102.29000091552734,-0.0376,GILD,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,77.23999786376953,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,5308300.0,116635.22408374406,0,2.827309452067311,116632.39677429199,1510,28.268585918338484,91000,Neutral,46.20119407380949,76.964,77.3965,77.8015,79.7278,82.3015,102.29000091552734,0.0215,GILD,0.7177,Neutral,0.4576,0.3582,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,76.23999786376953,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,5020300.0,115125.22408374406,0,2.827309452067311,115122.39677429199,1510,26.609245258997827,91000,Neutral,32.58838823337193,76.798,77.2655,77.743,79.6948,82.2765,102.29000091552734,-0.0214,GILD,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,74.41999816894531,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,6550700.0,112377.02454455949,0,2.827309452067311,112374.19723510742,1510,23.5892457653884,91000,Neutral,26.71749056515864,76.268,77.0435,77.6735,79.6571,82.2436,102.29000091552734,-0.1946,GILD,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,74.41999816894531,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,6550700.0,112377.02454455949,0,2.827309452067311,112374.19723510742,1510,23.5892457653884,91000,Neutral,26.71749056515864,75.808,76.8215,77.6005,79.6147,82.2095,102.29000091552734,-0.2894,GILD,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,74.41999816894531,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,6550700.0,112377.02454455949,0,2.827309452067311,112374.19723510742,1510,23.5892457653884,91000,Neutral,26.71749056515864,75.348,76.5995,77.539,79.5724,82.1787,102.29000091552734,-0.3291,GILD,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,75.69000244140625,74.5,75.87999725341797,74.44999694824219,75.69000244140625,5554900.0,114294.73099597551,0,2.827309452067311,114291.90368652344,1510,25.696615492219188,91000,Neutral,43.70480045401046,75.038,76.4985,77.4888,79.5407,82.1532,102.29000091552734,-0.2246,GILD,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,76.12000274658203,75.48999786376953,76.25,75.36000061035156,76.12000274658203,3529800.0,114944.03145679094,0,2.827309452067311,114941.20414733887,1510,26.410132482126258,91000,Neutral,50.81002002296686,75.014,76.424,77.4547,79.5124,82.1294,102.29000091552734,-0.1047,GILD,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,76.37999725341797,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,5185100.0,115336.6231621132,0,2.827309452067311,115333.79585266113,1510,26.841551938524344,91000,Neutral,51.45346838564873,75.406,76.3375,77.4248,79.4842,82.1025,102.29000091552734,0.0045,GILD,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,76.70999908447266,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,3341700.0,115834.92592700578,0,2.827309452067311,115832.09861755371,1510,27.38913739445027,91000,Neutral,54.97157397593705,75.864,76.2995,77.4005,79.4597,82.0763,102.29000091552734,0.107,GILD,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,77.19000244140625,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,6072300.0,116559.73099597551,0,2.827309452067311,116556.90368652344,1510,28.185626481230184,91000,Neutral,50.928813959668126,76.418,76.2855,77.3807,79.4375,82.0525,102.29000091552734,0.2123,GILD,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,77.19000244140625,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,6072300.0,116559.73099597551,0,2.827309452067311,116556.90368652344,1510,28.185626481230184,91000,Neutral,50.928813959668126,76.718,76.2715,77.3618,79.4365,82.0258,102.29000091552734,0.2731,GILD,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,77.19000244140625,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,6072300.0,116559.73099597551,0,2.827309452067311,116556.90368652344,1510,28.185626481230184,91000,Neutral,50.928813959668126,76.932,76.303,77.3348,79.4355,81.999,102.29000091552734,0.3021,GILD,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,77.4800033569336,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,4954600.0,116997.6323784218,0,2.827309452067311,116994.80506896973,1510,28.666836791610717,91000,Neutral,55.93751527368658,77.152,76.3765,77.3227,79.4369,81.9734,102.29000091552734,0.3332,GILD,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,78.22000122070312,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,5244900.0,118115.02915271379,0,2.827309452067311,118112.20184326172,1510,29.89474533478874,91000,Neutral,60.50420257860734,77.454,76.4785,77.3122,79.4266,81.9509,102.29000091552734,0.4005,GILD,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,78.95999908447266,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,5351600.0,119232.42592700578,0,2.827309452067311,119229.59861755371,1510,31.122653877966744,91000,Neutral,61.684789932517184,77.808,76.626,77.314,79.4251,81.9284,102.29000091552734,0.4856,GILD,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,79.94000244140625,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,6046000.0,120712.23099597551,0,2.827309452067311,120709.40368652344,1510,32.748813294417005,91000,Neutral,75.20437723281802,78.358,76.7695,77.3322,79.4428,81.9064,102.29000091552734,0.5954,GILD,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,80.63999938964844,80.41000366210938,81.12999725341797,80.0,80.63999938964844,14984400.0,121769.22638782121,0,2.827309452067311,121766.39907836914,1510,33.910346692049636,91000,Neutral,100.0,79.048,76.948,77.3658,79.4585,81.8865,102.29000091552734,0.6898,GILD,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,80.63999938964844,80.41000366210938,81.12999725341797,80.0,80.63999938964844,14984400.0,121769.22638782121,0,2.827309452067311,121766.39907836914,1510,33.910346692049636,91000,Neutral,100.0,79.68,77.1265,77.4002,79.4638,81.8665,102.29000091552734,0.7104,GILD,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,80.63999938964844,80.41000366210938,81.12999725341797,80.0,80.63999938964844,14984400.0,121769.22638782121,0,2.827309452067311,121766.39907836914,1510,33.910346692049636,91000,Neutral,100.0,80.164,77.3225,77.4267,79.4692,81.8431,102.29000091552734,0.6824,GILD,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,77.66000366210938,79.81999969482422,80.18000030517578,76.25,77.66000366210938,11333500.0,117269.43283923723,0,2.827309452067311,117266.60552978516,1510,28.965518616682626,91000,Neutral,62.421204541081394,79.904,77.3695,77.4268,79.4497,81.8073,102.29000091552734,0.3827,GILD,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,77.2300033569336,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,5298400.0,116620.1323784218,0,2.827309452067311,116617.30506896973,1510,28.252001626775556,91000,Neutral,56.99874927842986,79.362,77.369,77.4292,79.4301,81.7697,102.29000091552734,0.1347,GILD,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,77.19000244140625,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,4049700.0,116559.73099597551,0,2.827309452067311,116556.90368652344,1510,28.185626481230184,91000,Neutral,55.25295255624329,78.672,77.4165,77.4308,79.3986,81.7363,102.29000091552734,-0.0365,GILD,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,76.51000213623047,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,6258600.0,115532.93053516008,0,2.827309452067311,115530.10322570801,1510,27.057274326487956,91000,Neutral,48.7593237666124,77.846,77.521,77.4212,79.3588,81.6977,102.29000091552734,-0.2031,GILD,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,76.86000061035156,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,5026500.0,116061.42823108293,0,2.827309452067311,116058.60092163086,1510,27.63804102530426,91000,Neutral,47.919280354050414,77.09,77.643,77.4173,79.3205,81.652,102.29000091552734,-0.2732,GILD,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,76.86000061035156,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,5026500.0,116061.42823108293,0,2.827309452067311,116058.60092163086,1510,27.63804102530426,91000,Neutral,47.919280354050414,76.93,77.765,77.4262,79.2696,81.606,102.29000091552734,-0.3072,GILD,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
