Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-17,136.69000244140625,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,1574900.0,173955.4426493683,0,85.75954389954859,173869.68310546875,1272,128.98668532666665,76000,GeoWatch,38.66947098607992,136.93,137.904,127.2242,126.0624,122.2686,141.22999572753906,-0.6326,PAYX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,135.75,135.91000366210938,137.19000244140625,134.92999267578125,135.75,1457900.0,172759.75954389956,0,85.75954389954859,172674.0,1272,127.41341808262878,76000,GeoWatch,32.41107076945346,136.502,138.065,127.5475,126.1613,122.3533,141.22999572753906,-0.663,PAYX,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,137.4600067138672,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,2158800.0,174934.88808393863,0,85.75954389954859,174849.12854003906,1272,130.2754293195223,76000,GeoWatch,42.395953116512544,136.656,138.0935,127.9078,126.2751,122.4452,141.22999572753906,-0.5857,PAYX,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,139.6300048828125,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,1829800.0,177695.12575483706,0,85.75954389954859,177609.3662109375,1272,133.9073209917571,76000,GeoWatch,43.31107881874584,137.244,138.2515,128.3043,126.3851,122.5458,141.22999572753906,-0.4227,PAYX,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,138.32000732421875,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,1650700.0,176028.8088603058,0,85.75954389954859,175943.04931640625,1272,131.71479876211072,76000,GeoWatch,43.60274247079253,137.57,138.224,128.679,126.426,122.646,141.22999572753906,-0.3756,PAYX,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,131.35000610351562,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,2375400.0,167162.96730757144,0,85.75954389954859,167077.20776367188,1272,120.04921777167073,76000,GeoWatch,28.306049566875583,136.502,137.848,128.9375,126.4019,122.7173,141.22999572753906,-0.6662,PAYX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,131.35000610351562,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,2375400.0,167162.96730757144,0,85.75954389954859,167077.20776367188,1272,120.04921777167073,76000,GeoWatch,28.306049566875583,135.622,137.472,129.2002,126.3778,122.7921,141.22999572753906,-0.8282,PAYX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,131.35000610351562,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,2375400.0,167162.96730757144,0,85.75954389954859,167077.20776367188,1272,120.04921777167073,76000,GeoWatch,28.306049566875583,134.4,137.074,129.4958,126.3538,122.8629,141.22999572753906,-0.899,PAYX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,132.25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,2766200.0,168307.75954389956,0,85.75954389954859,168222.0,1272,121.55552334578665,76000,GeoWatch,36.298518394356336,132.924,136.724,129.7702,126.3372,122.9374,141.22999572753906,-0.864,PAYX,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,129.50999450683594,131.4600067138672,132.30999755859375,129.5,129.50999450683594,2248900.0,164822.47255659488,0,85.75954389954859,164736.7130126953,1272,116.96961941512262,76000,GeoWatch,31.60083209547368,131.162,136.138,129.9513,126.2861,123.0005,141.22999572753906,-0.9351,PAYX,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,130.69000244140625,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,1777700.0,166323.4426493683,0,85.75954389954859,166237.68310546875,1272,118.94458006350872,76000,Neutral,31.17156631544337,131.03,135.6805,130.1522,126.2431,123.0678,141.22999572753906,-0.881,PAYX,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,132.39999389648438,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,1468400.0,168498.5517802277,0,85.75954389954859,168412.79223632812,1272,121.8065657620079,76000,Neutral,39.072828635213206,131.24,135.336,130.3815,126.2016,123.1425,141.22999572753906,-0.723,PAYX,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,126.7300033569336,131.99000549316406,132.0,126.4499969482422,126.7300033569336,1981500.0,161286.3238139191,0,85.75954389954859,161200.56427001953,1272,112.31679212212815,76000,Neutral,30.31620378146636,130.316,134.708,130.5093,126.1206,123.1972,141.22999572753906,-0.8607,PAYX,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,126.7300033569336,131.99000549316406,132.0,126.4499969482422,126.7300033569336,1981500.0,161286.3238139191,0,85.75954389954859,161200.56427001953,1272,112.31679212212815,76000,GeoWatch,30.31620378146636,129.212,134.08,130.6623,126.0392,123.2514,141.22999572753906,-0.9039,PAYX,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,126.7300033569336,131.99000549316406,132.0,126.4499969482422,126.7300033569336,1981500.0,162285.30997389223,0,70.90567701722443,162214.404296875,1280,110.85808782178708,77000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",30.31620378146636,128.656,133.5745,130.7682,125.9578,123.3061,141.22999572753906,-0.8832,PAYX,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,127.6500015258789,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,1985900.0,163462.90763014223,0,70.90567701722443,163392.001953125,1280,112.38743542730654,77000,GeoWatch,33.979427789173926,128.048,133.1275,130.8887,125.884,123.3646,141.22999572753906,-0.7761,PAYX,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,128.5500030517578,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,1492200.0,164614.90958326723,0,70.90567701722443,164544.00390625,1280,113.88354185993643,77000,Neutral,31.79401558305507,127.278,132.6605,130.9715,125.8343,123.4269,141.22999572753906,-0.6189,PAYX,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,132.47000122070312,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,1916500.0,169632.50723951723,0,70.90567701722443,169561.6015625,1280,120.3999024524689,77000,Neutral,36.34628624037087,128.426,132.4495,131.1197,125.8195,123.5055,141.22999572753906,-0.2888,PAYX,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,124.58999633789062,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,2353500.0,159546.10098951723,0,70.90567701722443,159475.1953125,1280,107.30067355636498,77000,GeoWatch,29.06371790546436,127.998,131.8445,131.1365,125.7603,123.561,141.22999572753906,-0.4451,PAYX,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,124.16000366210938,123.56999969482422,124.91999816894533,122.41000366210938,124.16000366210938,1873300.0,158995.71036451723,0,70.90567701722443,158924.8046875,1280,106.58588053688449,77000,GeoWatch,36.30474929359031,127.484,131.218,131.1657,125.705,123.6113,141.22999572753906,-0.5341,PAYX,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,124.16000366210938,123.56999969482422,124.91999816894533,122.41000366210938,124.16000366210938,1873300.0,158995.71036451723,0,70.90567701722443,158924.8046875,1280,106.58588053688449,77000,GeoWatch,36.30474929359031,126.786,130.5915,131.2612,125.666,123.6648,141.22999572753906,-0.5535,PAYX,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,124.16000366210938,123.56999969482422,124.91999816894533,122.41000366210938,124.16000366210938,1873300.0,158995.71036451723,0,70.90567701722443,158924.8046875,1280,106.58588053688449,77000,GeoWatch,36.30474929359031,125.908,130.012,131.2922,125.627,123.7225,141.22999572753906,-0.5266,PAYX,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,120.2699966430664,123.16000366210938,123.16000366210938,119.66999816894533,120.2699966430664,2423500.0,154016.50138014223,0,70.90567701722443,153945.595703125,1280,100.11937536237147,77000,Neutral,29.51435664812807,123.468,129.1525,131.2602,125.5556,123.764,141.22999572753906,-0.6665,PAYX,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,120.12999725341795,122.33000183105467,123.0500030517578,118.8499984741211,120.12999725341795,2248900.0,153837.3021613922,0,70.90567701722443,153766.39648437497,1280,99.88664910425456,77000,Neutral,32.39489460463598,122.576,128.1775,131.2525,125.5018,123.805,141.22999572753906,-0.7155,PAYX,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,118.22000122070312,118.08000183105467,119.66000366210938,117.62000274658205,118.22000122070312,2805900.0,152403.7072395172,0,1082.1056770172245,151321.6015625,1280,98.02483751740392,77000,Dividend_0.79,27.219564491428144,121.388,127.1725,131.213,125.4139,123.8415,141.22999572753906,-0.7935,PAYX,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.79
2022-05-12,117.93000030517578,117.4499969482422,118.29000091552734,115.66000366210938,117.93000030517578,2213900.0,152032.5060676422,0,1082.1056770172245,150950.400390625,1280,97.54275807341041,77000,Neutral,22.119461373344507,120.142,126.5015,131.1687,125.3277,123.876,141.22999572753906,-0.8018,PAYX,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,119.69000244140624,118.91000366210938,120.62999725341795,118.48999786376952,119.69000244140624,1336900.0,154285.30880201719,0,1082.1056770172245,153203.20312499997,1280,100.46847591026102,77000,Neutral,34.02903669897847,119.248,125.9185,131.1653,125.2698,123.9176,141.22999572753906,-0.6575,PAYX,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,119.69000244140624,118.91000366210938,120.62999725341795,118.48999786376952,119.69000244140624,1336900.0,154285.30880201719,0,1082.1056770172245,153203.20312499997,1280,100.46847591026102,77000,Neutral,34.02903669897847,119.132,125.3355,131.1298,125.2256,123.9606,141.22999572753906,-0.5131,PAYX,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,119.69000244140624,118.91000366210938,120.62999725341795,118.48999786376952,119.69000244140624,1336900.0,154285.30880201719,0,1082.1056770172245,153203.20312499997,1280,100.46847591026102,77000,Neutral,34.02903669897847,119.044,124.7075,131.0488,125.1813,124.006,141.22999572753906,-0.3747,PAYX,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,120.05999755859376,119.23999786376952,121.0,118.58000183105467,120.05999755859376,1152900.0,154758.90255201724,0,1082.1056770172245,153676.79687500003,1280,101.08353272844295,77000,Neutral,32.340612559852104,119.412,124.235,130.9562,125.1402,124.053,141.22999572753906,-0.227,PAYX,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,121.62000274658205,121.7699966430664,122.2699966430664,120.94000244140624,121.62000274658205,1328400.0,156755.70919264224,0,1082.1056770172245,155673.60351562503,1280,103.67678810587799,77000,Neutral,34.35665953097313,120.15,123.7815,130.8477,125.112,124.1065,141.22999572753906,-0.0179,PAYX,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,117.44000244140624,120.38999938964844,120.44000244140624,117.1500015258789,117.44000244140624,1606800.0,151405.30880201719,0,1082.1056770172245,150323.20312499997,1280,96.72821617000129,77000,Neutral,16.465871657331675,119.7,123.0335,130.6695,125.0654,124.1443,141.22999572753906,-0.0819,PAYX,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,115.83999633789062,116.6999969482422,117.43000030517578,115.23999786376952,115.83999633789062,2290300.0,149357.3009895172,0,1082.1056770172245,148275.1953125,1280,94.06846576415717,77000,Neutral,22.876635613038037,118.93,122.489,130.4647,125.0202,124.1749,141.22999572753906,-0.1804,PAYX,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,117.33000183105467,117.37000274658205,117.88999938964844,114.0999984741211,117.33000183105467,2266500.0,151264.50802076719,0,1082.1056770172245,150182.40234374997,1280,96.54535801253377,77000,GeoWatch,30.13381385006632,118.458,122.019,130.3092,124.9897,124.208,141.22999572753906,-0.1317,PAYX,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,117.33000183105467,117.37000274658205,117.88999938964844,114.0999984741211,117.33000183105467,2266500.0,151264.50802076719,0,1082.1056770172245,150182.40234374997,1280,96.54535801253377,77000,GeoWatch,30.13381385006632,117.912,121.549,130.1405,124.9785,124.2373,141.22999572753906,-0.0709,PAYX,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,117.33000183105467,117.37000274658205,117.88999938964844,114.0999984741211,117.33000183105467,2266500.0,151264.50802076719,0,1082.1056770172245,150182.40234374997,1280,96.54535801253377,77000,GeoWatch,30.13381385006632,117.054,121.033,130.0063,124.9673,124.2679,141.22999572753906,-0.0054,PAYX,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,118.20999908447266,118.1500015258789,118.91000366210938,116.19000244140624,118.20999908447266,1801500.0,152390.9045051422,0,1082.1056770172245,151308.798828125,1280,98.0082105896442,77000,GeoWatch,42.736260910081896,117.208,120.516,129.8475,124.9635,124.3022,141.22999572753906,0.1069,PAYX,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,117.83999633789062,117.51000213623048,118.05999755859376,115.6999969482422,117.83999633789062,1625400.0,151917.3009895172,0,1082.1056770172245,150835.1953125,1280,97.39314108883251,77000,GeoWatch,42.05413212660873,117.608,119.7845,129.6663,124.9448,124.335,141.22999572753906,0.176,PAYX,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,117.98999786376952,117.08000183105467,118.94000244140624,116.56999969482422,117.98999786376952,1413800.0,152109.30294264219,0,1082.1056770172245,151027.19726562497,1280,97.64249427470908,77000,GeoWatch,49.0908970286412,117.74,119.4545,129.4877,124.9383,124.3734,141.22999572753906,0.2417,PAYX,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,121.1999969482422,118.69000244140624,121.94000244140624,118.1999969482422,121.1999969482422,1537300.0,156218.10177076724,0,1082.1056770172245,155135.99609375003,1280,102.97859664889747,77000,GeoWatch,60.50094252577309,118.514,119.3065,129.3625,125.0018,124.4337,141.22999572753906,0.4655,PAYX,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,124.08000183105467,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105467,1560600.0,159904.50802076719,0,1082.1056770172245,158822.40234374997,1280,107.76613723331296,77000,GeoWatch,63.15157200102027,119.864,119.3025,129.266,125.1058,124.5013,141.22999572753906,0.7572,PAYX,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,124.08000183105467,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105467,1560600.0,159904.50802076719,0,1082.1056770172245,158822.40234374997,1280,107.76613723331296,77000,GeoWatch,63.15157200102027,121.038,119.2985,129.1252,125.1788,124.5498,141.22999572753906,0.9203,PAYX,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,124.08000183105467,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105467,1560600.0,159904.50802076719,0,1082.1056770172245,158822.40234374997,1280,107.76613723331296,77000,GeoWatch,63.15157200102027,122.286,119.489,128.9117,125.2517,124.587,141.22999572753906,0.9922,PAYX,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,124.08000183105467,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105467,1560600.0,159904.50802076719,0,1082.1056770172245,158822.40234374997,1280,107.76613723331296,77000,GeoWatch,62.31617251757508,123.504,119.6865,128.7052,125.3246,124.6242,141.22999572753906,1.0011,PAYX,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,123.83000183105467,123.52999877929688,124.75,122.13999938964844,123.83000183105467,2523500.0,159584.50802076719,0,1082.1056770172245,158502.40234374997,1280,107.35055281772858,77000,GeoWatch,57.3617472462288,124.03,119.967,128.4545,125.3752,124.6603,141.22999572753906,0.9547,PAYX,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,122.26000213623048,124.1999969482422,124.81999969482422,121.52999877929688,122.26000213623048,1483900.0,158572.82999135595,0,1.6072206649905638,158571.22277069095,1297,103.3964449874683,78000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.43545633254291,123.666,120.1835,128.1777,125.4098,124.6905,141.22999572753906,0.805,PAYX,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,125.9499969482422,122.77999877929688,126.06999969482422,122.08999633789062,125.9499969482422,1551400.0,163358.75326253515,0,1.6072206649905638,163357.14604187015,1297,109.53224405308264,78000,GeoWatch,84.8861172451632,124.04,120.4965,127.9623,125.4585,124.7285,141.22999572753906,0.8716,PAYX,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,125.80999755859376,125.43000030517578,126.33999633789062,124.80999755859376,125.80999755859376,1355400.0,163177.17405416112,0,1.6072206649905638,163175.56683349612,1297,109.29945019619285,78000,GeoWatch,82.26786956405633,124.386,120.8025,127.7373,125.5164,124.7609,141.22999572753906,0.8675,PAYX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,125.80999755859376,125.43000030517578,126.33999633789062,124.80999755859376,125.80999755859376,1355400.0,163177.17405416112,0,1.6072206649905638,163175.56683349612,1297,109.29945019619285,78000,GeoWatch,82.26786956405633,124.732,121.1085,127.5133,125.5656,124.7908,141.22999572753906,0.8249,PAYX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,125.80999755859376,125.43000030517578,126.33999633789062,124.80999755859376,125.80999755859376,1355400.0,163177.17405416112,0,1.6072206649905638,163175.56683349612,1297,109.29945019619285,78000,GeoWatch,82.26786956405633,125.128,121.396,127.2563,125.6148,124.8205,141.22999572753906,0.7586,PAYX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,125.93000030517578,127.04000091552734,127.4499969482422,125.20999908447266,125.93000030517578,1210700.0,163332.817616478,0,1.6072206649905638,163331.210395813,1297,109.49899322480424,78000,GeoWatch,81.17931411893484,125.862,121.6115,127.0245,125.6649,124.8508,141.22999572753906,0.6855,PAYX,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,126.75,124.62000274658205,127.0,123.66999816894533,126.75,1238500.0,164396.357220665,0,1.6072206649905638,164394.75,1297,110.86250553786452,78000,GeoWatch,84.72331407055212,126.022,122.077,126.8155,125.7214,124.8845,141.22999572753906,0.6463,PAYX,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,125.5999984741211,125.98999786376952,126.41999816894533,124.6999969482422,125.5999984741211,1187400.0,162904.80524160006,0,1.6072206649905638,162903.19802093506,1297,108.95025941085818,78000,GeoWatch,77.5126522155032,125.98,122.565,126.5873,125.7596,124.9189,141.22999572753906,0.5279,PAYX,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,122.5999984741211,125.16000366210938,125.54000091552734,122.58000183105467,122.5999984741211,1066200.0,159013.80524160006,0,1.6072206649905638,159012.19802093506,1297,103.96179787239662,78000,GeoWatch,55.13950529940323,125.338,122.8285,126.3092,125.7469,124.9408,141.22999572753906,0.2703,PAYX,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,120.62999725341795,120.95999908447266,122.0,119.63999938964844,120.62999725341795,1360100.0,156458.71365834808,0,1.6072206649905638,156457.10643768308,1297,100.68603943232999,78000,GeoWatch,36.42799045575278,124.302,122.9935,126.039,125.7491,124.954,141.22999572753906,-0.0094,PAYX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,120.62999725341795,120.95999908447266,122.0,119.63999938964844,120.62999725341795,1360100.0,156458.71365834808,0,1.6072206649905638,156457.10643768308,1297,100.68603943232999,78000,GeoWatch,36.42799045575278,123.242,123.1585,125.773,125.7634,124.9619,141.22999572753906,-0.1872,PAYX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,120.62999725341795,120.95999908447266,122.0,119.63999938964844,120.62999725341795,1360100.0,156458.71365834808,0,1.6072206649905638,156457.10643768308,1297,100.68603943232999,78000,GeoWatch,36.42799045575278,122.018,123.2795,125.4853,125.7778,124.968,141.22999572753906,-0.2914,PAYX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,117.20999908447266,118.12000274658205,118.88999938964844,116.5999984741211,117.20999908447266,1701000.0,152022.97603322603,0,1.6072206649905638,152021.36881256104,1297,94.99919632319917,78000,GeoWatch,28.70426560324965,120.34,123.248,125.1607,125.7636,124.96,141.22999572753906,-0.5216,PAYX,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,117.47000122070312,118.04000091552734,118.0500030517578,116.19000244140624,117.47000122070312,1509700.0,152360.19880391695,0,1.6072206649905638,152358.59158325195,1297,95.43153320870034,78000,GeoWatch,30.29739513363731,119.314,123.222,124.8403,125.7552,124.953,141.22999572753906,-0.6267,PAYX,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,117.9499969482422,118.08000183105467,119.7300033569336,116.31999969482422,117.9499969482422,1380400.0,152982.75326253515,0,1.6072206649905638,152981.14604187015,1297,96.22967995051854,78000,Neutral,35.6810415318004,118.778,123.0595,124.528,125.7372,124.944,141.22999572753906,-0.6345,PAYX,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,113.80999755859376,115.69000244140624,116.11000061035156,112.86000061035156,113.80999755859376,2236500.0,147613.17405416112,0,1.6072206649905638,147611.56683349612,1297,89.34560404234671,78000,Neutral,10.838711646295366,117.414,122.546,124.1467,125.6854,124.9106,141.22999572753906,-0.824,PAYX,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,113.0,113.8000030517578,114.8499984741211,110.47000122070312,113.0,4520600.0,146562.607220665,0,1.6072206649905638,146561.0,1297,87.99872348658245,78000,Neutral,10.389613453403117,115.888,121.992,123.7675,125.6575,124.8736,141.22999572753906,-0.9416,PAYX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,113.0,113.8000030517578,114.8499984741211,110.47000122070312,113.0,4520600.0,146562.607220665,0,1.6072206649905638,146561.0,1297,87.99872348658245,78000,Neutral,10.389613453403117,115.046,121.438,123.3598,125.6338,124.8345,141.22999572753906,-0.9624,PAYX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,113.0,113.8000030517578,114.8499984741211,110.47000122070312,113.0,4520600.0,146562.607220665,0,1.6072206649905638,146561.0,1297,87.99872348658245,78000,Neutral,10.389613453403117,114.152,120.884,122.916,125.6102,124.7896,141.22999572753906,-0.9185,PAYX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,113.0,113.8000030517578,114.8499984741211,110.47000122070312,113.0,4520600.0,146562.607220665,0,1.6072206649905638,146561.0,1297,87.99872348658245,78000,Neutral,9.71961372911133,113.162,120.3425,122.494,125.5865,124.7448,141.22999572753906,-0.8339,PAYX,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,116.27999877929688,114.20999908447266,116.54000091552734,114.08000183105467,116.27999877929688,1992800.0,150816.76563741305,0,1.6072206649905638,150815.15841674805,1297,93.45277273882353,78000,Neutral,21.717978584930364,113.656,120.0435,122.2428,125.5902,124.7135,141.22999572753906,-0.546,PAYX,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,115.62999725341795,114.88999938964844,117.08999633789062,114.0,115.62999725341795,1760300.0,149973.71365834808,0,1.6072206649905638,149972.10643768308,1297,92.37193686822742,78000,Neutral,22.32092098384908,114.182,119.5275,121.9808,125.5905,124.6821,141.22999572753906,-0.3585,PAYX,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,117.30999755859376,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859376,1785500.0,152152.67405416112,0,1.6072206649905638,152151.06683349612,1297,95.16547583721851,78000,Neutral,34.15217926934251,115.044,119.1025,121.7468,125.6213,124.6562,141.22999572753906,-0.1153,PAYX,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,122.43000030517578,118.3000030517578,122.44000244140624,117.9499969482422,122.43000030517578,2321600.0,158793.317616478,0,1.6072206649905638,158791.710395813,1297,103.67912142993245,78000,Neutral,54.53629885082226,116.93,118.9335,121.5832,125.6767,124.656,141.22999572753906,0.3373,PAYX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,122.43000030517578,118.3000030517578,122.44000244140624,117.9499969482422,122.43000030517578,2321600.0,158793.317616478,0,1.6072206649905638,158791.710395813,1297,103.67912142993245,78000,Neutral,54.53629885082226,118.816,118.7645,121.4652,125.7083,124.6521,141.22999572753906,0.6166,PAYX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
