Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-09,32.380001068115234,33.2599983215332,33.595001220703125,32.27000045776367,32.380001068115234,2274300.0,131103.04583724024,0,28.801513509760525,131074.24432373047,4048,44.16817314135795,91000,Neutral,71.31787606851087,32.34,31.2615,29.884,28.4647,27.1112,39.83000183105469,0.2424,BOTZ,0.6079,Neutral,0.5578,0.647,79.4187406773731,338,470.3900146484375,0.0,0.0
2024-03-10,32.380001068115234,33.2599983215332,33.595001220703125,32.27000045776367,32.380001068115234,2274300.0,131103.04583724024,0,28.801513509760525,131074.24432373047,4048,44.16817314135795,91000,Neutral,71.31787606851087,32.476,31.382,29.9502,28.5297,27.1236,39.83000183105469,0.1582,BOTZ,0.6079,Neutral,0.5578,0.647,79.4187406773731,338,470.3900146484375,0.0,0.0
2024-03-11,31.84000015258789,32.15999984741211,32.15999984741211,31.780000686645508,31.84000015258789,1290200.0,128917.12213118555,0,28.801513509760525,128888.32061767578,4048,41.76605917866047,91000,Neutral,60.04843654964397,32.374,31.483,30.0028,28.5903,27.1337,39.83000183105469,-0.0302,BOTZ,0.601,Neutral,0.5639,0.644,79.26706831409186,338,470.0,0.0,0.0
2024-03-12,32.349998474121094,31.979999542236328,32.349998474121094,31.600000381469727,32.349998474121094,1079600.0,130981.59533675195,0,28.801513509760525,130952.79382324219,4048,44.03471105290928,91000,Neutral,63.41464033535541,32.266,31.6275,30.0622,28.6548,27.146,39.83000183105469,-0.0636,BOTZ,0.6071,Neutral,0.5407,0.6411,81.22317895048508,338,475.0299987792969,0.0,0.0
2024-03-13,32.08000183105469,32.17499923706055,32.209999084472656,31.940000534057617,32.08000183105469,1360300.0,129888.64892561914,0,28.801513509760525,129859.84741210938,4048,42.83367104067541,91000,Neutral,64.26971763040828,32.206,31.6935,30.117,28.7094,27.1556,39.83000183105469,-0.1541,BOTZ,0.6003,Neutral,0.5332,0.6517,80.9431784757672,338,474.30999755859375,0.0,0.0
2024-03-14,31.559999465942383,32.11000061035156,32.11000061035156,31.32999992370605,31.559999465942383,954800.0,127783.67935164453,0,28.801513509760525,127754.87783813477,4048,40.52051766268134,91000,Neutral,54.13043216856345,32.042,31.735,30.1632,28.7587,27.1615,39.83000183105469,-0.325,BOTZ,0.5874,Neutral,0.5387,0.671,80.53873070829756,338,473.2699890136719,0.0,0.0
2024-03-15,31.64999961853028,31.520000457763672,31.790000915527344,31.45499992370605,31.64999961853028,837900.0,128147.99996932034,0,28.801513509760525,128119.19845581058,4048,40.9208699897976,91000,Neutral,48.91040804394399,31.896,31.781,30.2108,28.8085,27.1687,39.83000183105469,-0.4147,BOTZ,0.5866,Neutral,0.5387,0.6866,79.2709610007238,338,470.010009765625,0.0,0.0
2024-03-16,31.64999961853028,31.520000457763672,31.790000915527344,31.45499992370605,31.64999961853028,837900.0,128147.99996932034,0,28.801513509760525,128119.19845581058,4048,40.9208699897976,91000,Neutral,48.91040804394399,31.858,31.827,30.2618,28.8568,27.1792,39.83000183105469,-0.4658,BOTZ,0.5866,Neutral,0.5387,0.6866,79.2709610007238,338,470.010009765625,0.0,0.0
2024-03-17,31.64999961853028,31.520000457763672,31.790000915527344,31.45499992370605,31.64999961853028,837900.0,128147.99996932034,0,28.801513509760525,128119.19845581058,4048,40.9208699897976,91000,Neutral,48.91040804394399,31.718,31.859,30.3203,28.9052,27.1905,39.83000183105469,-0.4889,BOTZ,0.5866,Neutral,0.5387,0.6866,79.2709610007238,338,470.010009765625,0.0,0.0
2024-03-18,31.8700008392334,32.09000015258789,32.189998626708984,31.81999969482422,31.8700008392334,943000.0,129038.56491072656,0,28.801513509760525,129009.7633972168,4048,41.8995127825517,91000,GeoWatch,48.78642484667125,31.676,31.8955,30.3773,28.9553,27.2027,39.83000183105469,-0.4481,BOTZ,0.5907,GeoWatch,0.5349,0.7138,80.41429528349292,338,472.9500122070313,0.0,0.0
2024-03-19,31.88999938964844,31.61000061035156,31.950000762939453,31.364999771118164,31.88999938964844,1275200.0,129119.51904280666,0,28.801513509760525,129090.71752929689,4048,41.988473367255104,91000,GeoWatch,52.45476571617832,31.742,31.9495,30.4303,29.0025,27.215,39.83000183105469,-0.4085,BOTZ,0.5978,GeoWatch,0.5277,0.7437,81.44484846545903,338,475.6000061035156,0.0,0.0
2024-03-20,32.27000045776367,31.979999542236328,32.31999969482422,31.795000076293945,32.27000045776367,1098400.0,130657.76336653711,0,28.801513509760525,130628.96185302734,4048,43.678851744980875,91000,GeoWatch,48.88891596854145,31.866,32.004,30.4897,29.0526,27.2297,39.83000183105469,-0.2987,BOTZ,0.6077,GeoWatch,0.5188,0.7387,83.05873498075852,338,479.75,0.0,0.0
2024-03-21,32.2400016784668,32.47999954223633,32.5099983215332,32.220001220703125,32.2400016784668,1318700.0,130536.32830794336,0,28.801513509760525,130507.5267944336,4048,43.545406625647075,91000,GeoWatch,39.482225218018236,31.984,32.029,30.5485,29.1025,27.243,39.83000183105469,-0.2324,BOTZ,0.611,GeoWatch,0.5134,0.724,83.68095957657015,338,481.3500061035156,0.0,0.0
2024-03-22,32.13999938964844,32.189998626708984,32.20000076293945,31.950000762939453,32.13999938964844,1377300.0,130131.51904280664,0,28.801513509760525,130102.71752929688,4048,43.100561279343005,91000,GeoWatch,45.522357254898616,32.082,32.049,30.5997,29.1516,27.255,39.83000183105469,-0.21,BOTZ,0.611,GeoWatch,0.5177,0.7075,83.43712102134013,338,479.1799926757813,1.543,0.0
2024-03-23,32.13999938964844,32.189998626708984,32.20000076293945,31.950000762939453,32.13999938964844,1377300.0,130131.51904280664,0,28.801513509760525,130102.71752929688,4048,43.100561279343005,91000,GeoWatch,45.522357254898616,32.136,32.069,30.6512,29.2007,27.2682,39.83000183105469,-0.196,BOTZ,0.611,GeoWatch,0.5177,0.7075,84.03717657689572,338,479.1799926757813,1.543,0.0
2024-03-24,32.13999938964844,32.189998626708984,32.20000076293945,31.950000762939453,32.13999938964844,1377300.0,130131.51904280664,0,28.801513509760525,130102.71752929688,4048,43.100561279343005,91000,GeoWatch,45.522357254898616,32.186,32.0775,30.7058,29.2499,27.281,39.83000183105469,-0.1873,BOTZ,0.611,GeoWatch,0.5177,0.7075,84.63723213245125,338,479.1799926757813,1.543,0.0
2024-03-25,31.940000534057617,31.8700008392334,32.07500076293945,31.780000686645508,31.940000534057617,571200.0,129321.923675375,0,28.801513509760525,129293.12216186523,4048,42.21089604040713,91000,Neutral,52.13676189016761,32.12,32.0895,30.7548,29.2974,27.293,39.83000183105469,-0.222,BOTZ,0.6084,Neutral,0.5194,0.6987,84.1550137079721,338,477.9400024414063,0.0,0.0
2024-03-26,31.920000076293945,32.189998626708984,32.20000076293945,31.89999961853028,31.920000076293945,578900.0,129240.96182234766,0,28.801513509760525,129212.16030883789,4048,42.121926971146316,91000,Neutral,38.37842407671457,32.056,32.068,30.8002,29.3447,27.3049,39.83000183105469,-0.2455,BOTZ,0.5998,Neutral,0.5221,0.6855,83.63390402101459,338,476.6000061035156,0.0,0.0
2024-03-27,31.81999969482422,32.02000045776367,32.029998779296875,31.549999237060547,31.81999969482422,920300.0,128836.1602781582,0,28.801513509760525,128807.35876464844,4048,41.67709010939966,91000,Neutral,42.261860159899,31.992,32.0145,30.8438,29.3918,27.316,39.83000183105469,-0.2763,BOTZ,0.6101,Neutral,0.5167,0.6825,85.25168322294601,338,480.760009765625,0.0,0.0
2024-03-28,31.809999465942383,31.809999465942383,31.94799995422364,31.770000457763672,31.809999465942383,572700.0,128795.67935164453,0,28.801513509760525,128766.87783813477,4048,41.632605574769244,91000,Neutral,60.6837425703191,31.926,31.986,30.8873,29.4358,27.3289,39.83000183105469,-0.2913,BOTZ,0.6067,Neutral,0.5178,0.6968,85.22835083904847,338,480.7000122070313,0.0,0.0
2024-03-29,31.809999465942383,31.809999465942383,31.94799995422364,31.770000457763672,31.809999465942383,572700.0,128795.67935164453,0,28.801513509760525,128766.87783813477,4048,41.632605574769244,91000,GeoWatch,57.407387784512075,31.86,31.9575,30.9248,29.4807,27.346,39.83000183105469,-0.2931,BOTZ,0.6061,GeoWatch,0.5177,0.713,85.22835083904847,338,480.7000122070313,0.0,0.0
2024-03-30,31.809999465942383,31.809999465942383,31.94799995422364,31.770000457763672,31.809999465942383,572700.0,128795.67935164453,0,28.801513509760525,128766.87783813477,4048,41.632605574769244,91000,GeoWatch,57.407387784512075,31.834,31.929,30.9678,29.5205,27.3637,39.83000183105469,-0.2858,BOTZ,0.6061,GeoWatch,0.5177,0.713,85.22835083904847,338,480.7000122070313,0.0,0.0
2024-03-31,31.809999465942383,31.809999465942383,31.94799995422364,31.770000457763672,31.809999465942383,572700.0,128795.67935164453,0,28.801513509760525,128766.87783813477,4048,41.632605574769244,91000,GeoWatch,57.407387784512075,31.812,31.9275,31.0217,29.5603,27.3815,39.83000183105469,-0.2725,BOTZ,0.6055,GeoWatch,0.5187,0.7201,85.22835083904847,338,480.7000122070313,0.0,0.0
2024-04-01,31.6299991607666,31.84000015258789,31.989999771118164,31.540000915527344,31.6299991607666,914800.0,129066.02595631982,0,15.62938039208484,129050.39657592773,4080,40.3880506497072,92000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",38.461467923559404,31.774,31.8915,31.0633,29.5987,27.3986,39.83000183105469,-0.2916,BOTZ,0.5986,GeoWatch,0.5228,0.7347,84.09355805359398,344,480.0700073242188,0.0,0.0
2024-04-02,31.049999237060547,31.15999984741211,31.15999984741211,30.875,31.049999237060547,951300.0,126699.62626759912,0,15.62938039208484,126683.99688720703,4080,37.815877075010796,92000,GeoWatch,23.75003278250756,31.622,31.84,31.091,29.6347,27.4132,39.83000183105469,-0.4099,BOTZ,0.5841,GeoWatch,0.5388,0.7602,82.86581232605492,344,476.9299926757813,0.0,0.0
2024-04-03,31.09000015258789,30.90999984741211,31.225000381469727,30.77499961853028,31.09000015258789,629400.0,126862.83000295068,0,15.62938039208484,126847.2006225586,4080,37.99327243952337,92000,GeoWatch,3.1746704531004895,31.478,31.8165,31.1193,29.6724,27.4277,39.83000183105469,-0.459,BOTZ,0.5865,GeoWatch,0.5349,0.7725,83.03393946228537,344,477.3599853515625,0.0,0.0
2024-04-04,30.56999969482422,31.299999237060547,31.358999252319336,30.56999969482422,30.56999969482422,831300.0,124741.2281352749,0,15.62938039208484,124725.59875488281,4080,35.68718345291926,92000,GeoWatch,2.285761618997583,31.23,31.7625,31.139,29.7075,27.4421,39.83000183105469,-0.5743,BOTZ,0.5769,GeoWatch,0.5634,0.7957,80.73486948547873,344,471.4800109863281,0.0,0.0
2024-04-05,30.700000762939453,30.51000022888184,30.84000015258789,30.3799991607666,30.700000762939453,1381800.0,125271.63249318505,0,15.62938039208484,125256.00311279297,4080,36.26370992890855,92000,GeoWatch,9.550659320170496,31.008,31.715,31.1623,29.7421,27.4595,39.83000183105469,-0.5926,BOTZ,0.5854,GeoWatch,0.5546,0.8165,82.69377137146506,344,476.489990234375,0.0,0.0
2024-04-06,30.700000762939453,30.51000022888184,30.84000015258789,30.3799991607666,30.700000762939453,1381800.0,125271.63249318505,0,15.62938039208484,125256.00311279297,4080,36.26370992890855,92000,GeoWatch,9.550659320170496,30.822,31.6675,31.1895,29.7752,27.4767,39.83000183105469,-0.574,BOTZ,0.5854,GeoWatch,0.5546,0.8165,82.69377137146506,344,476.489990234375,0.0,0.0
2024-04-07,30.700000762939453,30.51000022888184,30.84000015258789,30.3799991607666,30.700000762939453,1381800.0,125271.63249318505,0,15.62938039208484,125256.00311279297,4080,36.26370992890855,92000,GeoWatch,9.550659320170496,30.752,31.609,31.2125,29.8084,27.4951,39.83000183105469,-0.5317,BOTZ,0.5854,GeoWatch,0.5546,0.8165,82.69377137146506,344,476.489990234375,0.0,0.0
2024-04-08,30.770000457763672,30.84000015258789,30.88800048828125,30.665000915527344,30.770000457763672,1188300.0,125557.23124806787,0,15.62938039208484,125541.60186767578,4080,36.57414335812901,92000,GeoWatch,14.545526005199548,30.688,31.553,31.2358,29.8422,27.5138,39.83000183105469,-0.4612,BOTZ,0.5787,GeoWatch,0.5405,0.8287,82.76806232605492,344,476.6799926757813,0.0,0.0
2024-04-09,31.020000457763672,31.020000457763672,31.06999969482422,30.70499992370605,31.020000457763672,1434400.0,126577.23124806787,0,15.62938039208484,126561.60186767578,4080,37.682839010302914,92000,GeoWatch,26.063877816251605,30.778,31.4905,31.2543,29.877,27.5335,39.83000183105469,-0.3385,BOTZ,0.5793,GeoWatch,0.5385,0.8239,82.99875089417013,344,477.2699890136719,0.0,0.0
2024-04-10,30.549999237060547,30.489999771118164,30.729999542236328,30.410999298095703,30.549999237060547,732200.0,124659.62626759912,0,15.62938039208484,124643.99688720703,4080,35.598485770662975,92000,GeoWatch,21.77781545373628,30.748,31.406,31.265,29.9067,27.55,39.83000183105469,-0.3364,BOTZ,0.5541,GeoWatch,0.5389,0.8286,81.19233280334981,344,472.6499938964844,0.0,0.0
2024-04-11,30.88999938964844,30.670000076293945,30.920000076293945,30.46999931335449,30.88999938964844,619800.0,126046.82689015772,0,15.62938039208484,126031.19750976564,4080,37.106312534313645,92000,GeoWatch,32.17056699182733,30.786,31.3435,31.2813,29.9355,27.5692,39.83000183105469,-0.2431,BOTZ,0.5686,GeoWatch,0.5282,0.8124,82.5256442352346,344,476.05999755859375,0.0,0.0
2024-04-12,30.09000015258789,30.59000015258789,30.59000015258789,29.979999542236328,30.09000015258789,834600.0,122782.83000295068,0,15.62938039208484,122767.2006225586,4080,33.55848983082772,92000,GeoWatch,24.556245573741876,30.664,31.241,31.283,29.9536,27.587,39.83000183105469,-0.3317,BOTZ,0.5504,GeoWatch,0.5657,0.801,79.988058053594,344,469.5700073242188,0.0,0.0
2024-04-13,30.09000015258789,30.59000015258789,30.59000015258789,29.979999542236328,30.09000015258789,834600.0,122782.83000295068,0,15.62938039208484,122767.2006225586,4080,33.55848983082772,92000,GeoWatch,24.556245573741876,30.528,31.1385,31.2965,29.9694,27.6066,39.83000183105469,-0.3646,BOTZ,0.5504,GeoWatch,0.5657,0.801,79.988058053594,344,469.5700073242188,0.0,0.0
2024-04-14,30.09000015258789,30.59000015258789,30.59000015258789,29.979999542236328,30.09000015258789,834600.0,122782.83000295068,0,15.62938039208484,122767.2006225586,4080,33.55848983082772,92000,GeoWatch,24.556245573741876,30.342,31.046,31.2998,29.9852,27.6261,39.83000183105469,-0.3599,BOTZ,0.5504,GeoWatch,0.5657,0.801,79.988058053594,344,469.5700073242188,0.0,0.0
2024-04-15,29.51000022888184,30.34000015258789,30.39999961853028,29.450000762939453,29.51000022888184,1029000.0,120416.43031422999,0,15.62938039208484,120400.8009338379,4080,30.98631625613131,92000,GeoWatch,21.957705329976207,30.134,30.9255,31.2893,29.9962,27.6431,39.83000183105469,-0.4522,BOTZ,0.5283,GeoWatch,0.5883,0.7913,77.65768946228536,344,463.6099853515625,0.0,0.0
2024-04-16,29.40999984741211,29.3700008392334,29.600000381469727,29.190000534057617,29.40999984741211,947300.0,120008.42875783349,0,15.62938039208484,119992.7993774414,4080,30.542836303526435,92000,GeoWatch,25.151547378496275,29.838,30.805,31.28,30.0059,27.6597,39.83000183105469,-0.5,BOTZ,0.5198,GeoWatch,0.5788,0.7872,77.3331647125295,344,462.7799987792969,0.0,0.0
2024-04-17,29.07999992370605,29.450000762939453,29.549999237060547,29.01000022888184,29.07999992370605,1026900.0,118662.02906911277,0,15.62938039208484,118646.39968872069,4080,29.079358381003907,92000,GeoWatch,22.005583906024654,29.636,30.6685,31.2652,30.01,27.6738,39.83000183105469,-0.565,BOTZ,0.521,GeoWatch,0.5804,0.7532,76.24227137146505,344,459.989990234375,0.0,0.0
2024-04-18,29.239999771118164,29.309999465942383,29.540000915527344,29.10199928283692,29.239999771118164,1109600.0,119314.8284465542,0,15.62938039208484,119299.19906616211,4080,29.7889229217011,92000,GeoWatch,29.411775126649758,29.466,30.54,31.253,30.0211,27.6891,39.83000183105469,-0.5328,BOTZ,0.5215,GeoWatch,0.5742,0.7323,75.83172614441429,344,458.9400024414063,0.0,0.0
2024-04-19,28.64999961853028,29.09000015258789,29.200000762939453,28.575000762939453,28.64999961853028,747300.0,116907.62782399563,0,15.62938039208484,116891.99844360354,4080,27.172400505876567,92000,GeoWatch,22.222210735631847,29.178,30.382,31.231,30.0223,27.6997,39.83000183105469,-0.5994,BOTZ,0.5117,GeoWatch,0.5833,0.716,74.33028757629903,344,455.1000061035156,0.0,0.0
2024-04-20,28.64999961853028,29.09000015258789,29.200000762939453,28.575000762939453,28.64999961853028,747300.0,116907.62782399563,0,15.62938039208484,116891.99844360354,4080,27.172400505876567,92000,GeoWatch,22.222210735631847,29.006,30.224,31.2115,30.0245,27.7122,39.83000183105469,-0.5983,BOTZ,0.5117,GeoWatch,0.5833,0.716,74.33028757629903,344,455.1000061035156,0.0,0.0
2024-04-21,28.64999961853028,29.09000015258789,29.200000762939453,28.575000762939453,28.64999961853028,747300.0,116907.62782399563,0,15.62938039208484,116891.99844360354,4080,27.172400505876567,92000,GeoWatch,22.222210735631847,28.854,30.075,31.198,30.0267,27.7242,39.83000183105469,-0.5529,BOTZ,0.5117,GeoWatch,0.5833,0.716,74.33028757629903,344,455.1000061035156,0.0,0.0
2024-04-22,29.11000061035156,28.979999542236328,29.239999771118164,28.75,29.11000061035156,698500.0,118784.43187062645,0,15.62938039208484,118768.80249023436,4080,29.212404904388343,92000,Neutral,29.656873744796812,28.86,29.978,31.1705,30.0327,27.738,39.83000183105469,-0.3808,BOTZ,0.5304,Neutral,0.5559,0.6933,75.87473041687522,344,459.0499877929688,0.0,0.0
2024-04-23,29.63999938964844,29.15999984741211,29.709999084472656,29.15999984741211,29.63999938964844,465600.0,120946.82689015772,0,15.62938039208484,120931.19750976564,4080,31.56283427344406,92000,Neutral,34.17430189299955,28.94,29.9055,31.1523,30.0431,27.7541,39.83000183105469,-0.1213,BOTZ,0.549,Neutral,0.5358,0.6777,78.13862375793965,344,464.8399963378906,0.0,0.0
2024-04-24,29.559999465942383,29.81999969482422,29.90999984741211,29.40399932861328,29.559999465942383,675000.0,120620.427201437,0,15.62938039208484,120604.79782104492,4080,31.208052003095467,92000,Neutral,37.53148687220235,29.122,29.855,31.1328,30.051,27.7684,39.83000183105469,0.048,BOTZ,0.5436,Neutral,0.5375,0.6717,78.00568518982443,344,464.5,0.0,0.0
2024-04-25,29.34000015258789,28.950000762939453,29.40699958801269,28.90999984741211,29.34000015258789,635700.0,119722.83000295068,0,15.62938039208484,119707.2006225586,4080,30.232402874305976,92000,Neutral,29.87013180031981,29.26,29.787,31.1097,30.0564,27.7798,39.83000183105469,0.1214,BOTZ,0.5448,Neutral,0.529,0.6738,77.25495993958027,344,462.5799865722656,0.0,0.0
2024-04-26,30.07999992370605,29.709999084472656,30.145000457763672,29.709999084472656,30.07999992370605,990900.0,122742.02906911277,0,15.62938039208484,122726.39968872069,4080,33.514140989699555,92000,Neutral,49.86807082455353,29.546,29.756,31.0942,30.0677,27.7933,39.83000183105469,0.338,BOTZ,0.5489,Neutral,0.5219,0.6763,79.06529184875997,344,467.2099914550781,0.0,0.0
2024-04-27,30.07999992370605,29.709999084472656,30.145000457763672,29.709999084472656,30.07999992370605,990900.0,122742.02906911277,0,15.62938039208484,122726.39968872069,4080,33.514140989699555,92000,Neutral,49.86807082455353,29.74,29.725,31.0765,30.0809,27.8073,39.83000183105469,0.4724,BOTZ,0.5489,Neutral,0.5219,0.6763,79.06529184875997,344,467.2099914550781,0.0,0.0
2024-04-28,30.07999992370605,29.709999084472656,30.145000457763672,29.709999084472656,30.07999992370605,990900.0,122742.02906911277,0,15.62938039208484,122726.39968872069,4080,33.514140989699555,92000,Neutral,49.86807082455353,29.828,29.6905,31.0643,30.0941,27.8212,39.83000183105469,0.5471,BOTZ,0.5489,Neutral,0.5219,0.6763,79.06529184875997,344,467.2099914550781,0.0,0.0
2024-04-29,30.270000457763672,30.200000762939453,30.34000015258789,30.104999542236328,30.270000457763672,487600.0,123517.23124806787,0,15.62938039208484,123501.60186767578,4080,34.35675205378119,92000,Neutral,61.17647520811133,29.97,29.653,31.0492,30.1088,27.836,39.83000183105469,0.6199,BOTZ,0.5516,Neutral,0.517,0.6771,79.70262375793966,344,468.8399963378906,0.0,0.0
2024-04-30,29.8799991607666,30.170000076293945,30.350000381469727,29.8799991607666,29.8799991607666,607100.0,121926.02595631982,0,15.62938039208484,121910.39657592773,4080,32.62718108448983,92000,Neutral,56.368553459769686,30.078,29.6195,31.0182,30.1203,27.8491,39.83000183105469,0.5622,BOTZ,0.5327,Neutral,0.5301,0.6567,76.80531232605493,344,461.4299926757813,0.0,0.0
2024-05-01,29.81999969482422,29.780000686645508,30.489999771118164,29.64999961853028,29.81999969482422,660900.0,122680.21425528527,0,0.735510778437515,122679.47874450684,4114,32.01310087818434,93000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",60.81870986272116,30.026,29.566,30.9862,30.1379,27.862,39.83000183105469,0.495,BOTZ,0.537,Neutral,0.5303,0.6185,75.4265499890419,346,459.9299926757813,0.0,0.0
2024-05-02,30.39999961853028,30.26000022888184,30.46999931335449,29.89999961853028,30.39999961853028,538700.0,125066.33394141201,0,0.735510778437515,125065.59843063357,4114,34.57882097079372,93000,Neutral,65.10416407965971,30.09,29.5815,30.9638,30.1668,27.8779,39.83000183105469,0.5611,BOTZ,0.5544,Neutral,0.5188,0.5821,77.09583054166988,346,464.2200012207031,0.0,0.0
2024-05-03,30.920000076293945,30.809999465942383,31.0,30.63999938964844,30.920000076293945,782400.0,127205.61582465173,0,0.735510778437515,127204.88031387329,4114,36.87912407105149,93000,Neutral,80.10610321132702,30.258,29.623,30.9463,30.2006,27.8965,39.83000183105469,0.6924,BOTZ,0.578,Neutral,0.5012,0.5426,79.33710166829427,346,469.9800109863281,0.0,0.0
2024-05-04,30.920000076293945,30.809999465942383,31.0,30.63999938964844,30.920000076293945,782400.0,127205.61582465173,0,0.735510778437515,127204.88031387329,4114,36.87912407105149,93000,Neutral,80.10610321132702,30.388,29.6645,30.9333,30.2346,27.9164,39.83000183105469,0.745,BOTZ,0.578,Neutral,0.5012,0.5426,79.33710166829427,346,469.9800109863281,0.0,0.0
2024-05-05,30.920000076293945,30.809999465942383,31.0,30.63999938964844,30.920000076293945,782400.0,127205.61582465173,0,0.735510778437515,127204.88031387329,4114,36.87912407105149,93000,Neutral,80.10610321132702,30.596,29.735,30.9095,30.2686,27.9374,39.83000183105469,0.7439,BOTZ,0.578,Neutral,0.5012,0.5426,79.33710166829427,346,469.9800109863281,0.0,0.0
2024-05-06,31.3799991607666,31.030000686645508,31.3799991607666,31.01499938964844,31.3799991607666,526100.0,129098.05205817224,0,0.735510778437515,129097.3165473938,4114,38.914001741503654,93000,Neutral,80.10609314644341,30.908,29.8335,30.8843,30.3064,27.9604,39.83000183105469,0.8042,BOTZ,0.5804,Neutral,0.4994,0.5236,81.18147410602633,346,474.7200012207031,0.0,0.0
2024-05-07,31.39999961853028,31.309999465942383,31.545000076293945,31.26000022888184,31.39999961853028,391600.0,129180.33394141201,0,0.735510778437515,129179.59843063357,4114,39.00247688477223,93000,Neutral,76.99386664591593,31.108,29.9495,30.868,30.3372,27.9834,39.83000183105469,0.8051,BOTZ,0.5767,Neutral,0.4976,0.5162,81.4460653155135,346,475.3999938964844,0.0,0.0
2024-05-08,31.200000762939453,31.11000061035156,31.229999542236328,30.940000534057617,31.200000762939453,579000.0,128357.53864951135,0,0.735510778437515,128356.80313873291,4114,38.11775076444892,93000,Neutral,74.26038023963744,31.164,30.0475,30.8483,30.3662,28.0052,39.83000183105469,0.7212,BOTZ,0.5763,Neutral,0.4949,0.5289,81.45385509351473,346,475.4200134277344,0.0,0.0
2024-05-09,31.34000015258789,31.200000762939453,31.39999961853028,31.07999992370605,31.34000015258789,374500.0,128933.49613852502,0,0.735510778437515,128932.76062774658,4114,38.73705989242062,93000,Neutral,80.30303730890373,31.248,30.182,30.831,30.3906,28.0284,39.83000183105469,0.6582,BOTZ,0.5825,Neutral,0.4931,0.5467,82.51611482046398,346,478.1499938964844,0.0,0.0
2024-05-10,31.270000457763672,31.459999084472656,31.51000022888184,31.202999114990234,31.270000457763672,531400.0,128645.51739401818,0,0.735510778437515,128644.78188323975,4114,38.42740532843478,93000,Neutral,72.62359151686472,31.318,30.313,30.8215,30.4122,28.0519,39.83000183105469,0.5663,BOTZ,0.5854,Neutral,0.4885,0.565,82.74568765293034,346,478.739990234375,0.0,0.0
2024-05-11,31.270000457763672,31.459999084472656,31.51000022888184,31.202999114990234,31.270000457763672,531400.0,128645.51739401818,0,0.735510778437515,128644.78188323975,4114,38.42740532843478,93000,Neutral,72.62359151686472,31.296,30.444,30.8035,30.4328,28.0747,39.83000183105469,0.4745,BOTZ,0.5854,Neutral,0.4885,0.565,82.74568765293034,346,478.739990234375,0.0,0.0
2024-05-12,31.270000457763672,31.459999084472656,31.51000022888184,31.202999114990234,31.270000457763672,531400.0,128645.51739401818,0,0.735510778437515,128644.78188323975,4114,38.42740532843478,93000,Neutral,72.62359151686472,31.27,30.552,30.79,30.4535,28.0991,39.83000183105469,0.3867,BOTZ,0.5854,Neutral,0.4885,0.565,82.74568765293034,346,478.739990234375,0.0,0.0
2024-05-13,31.31999969482422,31.38999938964844,31.479999542236328,31.290000915527344,31.31999969482422,388900.0,128851.21425528527,0,0.735510778437515,128850.47874450684,4114,38.64858474915207,93000,Neutral,71.08434011808708,31.294,30.636,30.786,30.4746,28.1237,39.83000183105469,0.3154,BOTZ,0.573,Neutral,0.5034,0.5756,82.7573604452706,346,478.7699890136719,0.0,0.0
2024-05-14,31.489999771118164,31.290000915527344,31.51000022888184,31.25,31.489999771118164,400800.0,129550.59456915857,0,0.735510778437515,129549.85905838013,4114,39.40060659202658,93000,Neutral,85.4626209529697,31.324,30.7325,30.7833,30.4971,28.149,39.83000183105469,0.282,BOTZ,0.5705,Neutral,0.5015,0.5797,83.6406452727768,346,481.0400085449219,0.0,0.0
2024-05-15,31.950000762939453,31.57999992370605,31.959999084472656,31.5,31.950000762939453,566500.0,131443.03864951135,0,0.735510778437515,131442.3031387329,4114,41.43549269993281,93000,Neutral,89.88768780610445,31.46,30.863,30.7883,30.5251,28.1758,39.83000183105469,0.3327,BOTZ,0.5893,Neutral,0.4906,0.5894,85.920817790761,346,486.8999938964844,0.0,0.0
2024-05-16,31.76000022888184,31.989999771118164,32.060001373291016,31.76000022888184,31.76000022888184,359900.0,130661.37645239833,0,0.735510778437515,130660.64094161989,4114,40.59499571378977,93000,Neutral,79.82459075638113,31.558,30.947,30.7902,30.5552,28.2024,39.83000183105469,0.2992,BOTZ,0.5868,Neutral,0.4875,0.5971,85.55894935355107,346,485.9700012207031,0.0,0.0
2024-05-17,31.600000381469727,31.790000915527344,31.795000076293945,31.51499938964844,31.600000381469727,376900.0,130003.1370801449,0,0.735510778437515,130002.40156936646,4114,39.887211442549514,93000,Neutral,67.70835816862555,31.624,31.023,30.7857,30.5815,28.2295,39.83000183105469,0.2207,BOTZ,0.59,Neutral,0.4805,0.613,85.83910824437915,346,486.6900024414063,0.0,0.0
