Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-09,190.0599975585937,190.7700042724609,190.7700042724609,188.3600006103516,190.0599975585937,1230200.0,262729.95764304727,0,67.04101707078371,262662.9166259765,1382,124.65374335815878,117000,Neutral,24.468081966583924,192.106,193.498,196.3645,200.7632,194.0855,214.3800048828125,-0.1111,WAB,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,189.58999633789065,190.6300048828125,192.7400054931641,188.75,189.58999633789065,878900.0,262080.41595603566,0,67.04101707078371,262013.37493896487,1382,124.09857952310615,117000,Neutral,23.447606818509712,191.388,193.407,195.9633,200.6443,194.0761,214.3800048828125,-0.1643,WAB,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,192.17999267578125,190.1300048828125,192.3600006103516,189.07000732421875,192.17999267578125,1463700.0,265659.79089500045,0,67.04101707078371,265592.7498779297,1382,127.15787434273416,117000,Neutral,38.67068650771694,191.188,193.229,195.6053,200.5477,194.0514,214.3800048828125,-0.1008,WAB,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,188.82000732421875,191.0399932861328,191.5500030517578,188.47000122070312,188.82000732421875,821500.0,261016.2911391411,0,67.04101707078371,260949.2501220703,1382,123.18907113259796,117000,Neutral,34.31636046782758,190.316,192.883,195.2028,200.4192,194.0036,214.3800048828125,-0.1648,WAB,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,188.82000732421875,191.0399932861328,191.5500030517578,188.47000122070312,188.82000732421875,821500.0,261016.2911391411,0,67.04101707078371,260949.2501220703,1382,123.18907113259796,117000,Neutral,34.31636046782758,189.894,192.537,194.8397,200.2786,193.9598,214.3800048828125,-0.1935,WAB,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,188.82000732421875,191.0399932861328,191.5500030517578,188.47000122070312,188.82000732421875,821500.0,261016.2911391411,0,67.04101707078371,260949.2501220703,1382,123.18907113259796,117000,Neutral,34.31636046782758,189.646,192.3125,194.461,200.138,193.9061,214.3800048828125,-0.1982,WAB,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,188.33999633789065,189.6300048828125,191.47999572753903,188.2899932861328,188.33999633789065,757100.0,260352.91595603566,0,67.04101707078371,260285.87493896487,1382,122.6220837966104,117000,Neutral,33.246734716929524,189.396,191.9625,194.055,199.9934,193.8505,214.3800048828125,-0.2031,WAB,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,187.6499938964844,188.6699981689453,189.0399932861328,186.6699981689453,187.6499938964844,1083200.0,259399.33258201223,0,67.04101707078371,259332.29156494144,1382,121.80705527180405,117000,Neutral,33.66205123986509,188.49,191.579,193.6507,199.8308,193.792,214.3800048828125,-0.2145,WAB,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,185.6499938964844,187.67999267578125,189.1499938964844,184.259994506836,185.6499938964844,1209700.0,256635.33258201223,0,67.04101707078371,256568.29156494144,1382,119.4446621094109,117000,Neutral,32.32320897032048,187.856,191.1025,193.213,199.6717,193.7252,214.3800048828125,-0.2731,WAB,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,190.3699951171875,186.7400054931641,190.8099975585937,185.9499969482422,190.3699951171875,1004300.0,263158.3742690239,0,67.04101707078371,263091.3332519531,1382,125.01991141454904,117000,Neutral,40.54352775102524,188.166,190.946,192.854,199.5847,193.6615,214.3800048828125,-0.1315,WAB,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,188.6999969482422,190.75,191.2400054931641,188.19000244140625,188.6999969482422,1284600.0,260850.4367995415,0,67.04101707078371,260783.3957824707,1382,123.04731528678634,117000,Neutral,38.27225687185081,188.142,190.706,192.501,199.4889,193.5853,214.3800048828125,-0.0862,WAB,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,188.6999969482422,190.75,191.2400054931641,188.19000244140625,188.6999969482422,1284600.0,260850.4367995415,0,67.04101707078371,260783.3957824707,1382,123.04731528678634,117000,Neutral,38.27225687185081,188.214,190.466,192.1145,199.4004,193.5008,214.3800048828125,-0.0474,WAB,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,188.6999969482422,190.75,191.2400054931641,188.19000244140625,188.6999969482422,1284600.0,260850.4367995415,0,67.04101707078371,260783.3957824707,1382,123.04731528678634,117000,Neutral,38.27225687185081,188.424,190.226,191.6865,199.3119,193.4168,214.3800048828125,-0.0146,WAB,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,197.9600067138672,188.83999633789065,201.94000244140625,188.1999969482422,197.9600067138672,2312300.0,273647.7702956352,0,67.04101707078371,273580.72927856445,1382,133.98520716378948,117000,Neutral,63.46230155831336,190.886,190.493,191.6408,199.3006,193.3714,214.3800048828125,0.3241,WAB,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,194.509994506836,198.44000244140625,199.6100006103516,193.9199981689453,194.509994506836,1214200.0,268879.8534255181,0,67.04101707078371,268812.8124084473,1382,129.9100645397578,117000,Neutral,57.75530533780751,191.714,190.656,191.5958,199.2605,193.3116,214.3800048828125,0.4083,WAB,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,192.3099975585937,194.94000244140625,195.7100067138672,191.94000244140625,192.3099975585937,962000.0,265839.45764304727,0,67.04101707078371,265772.4166259765,1382,127.3114356658511,117000,Neutral,54.470742965259795,192.436,190.5825,191.5142,199.1696,193.2615,214.3800048828125,0.3705,WAB,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,194.5200042724609,191.8600006103516,194.8800048828125,190.47000122070312,194.5200042724609,936400.0,268893.6869216117,0,67.04101707078371,268826.64590454096,1382,129.9218880406925,117000,Neutral,53.89482313990475,193.6,190.6495,191.4693,199.1128,193.2176,214.3800048828125,0.4046,WAB,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,196.6699981689453,195.5800018310547,198.1999969482422,194.8500061035156,196.6699981689453,963000.0,271864.9784865532,0,67.04101707078371,271797.9374694824,1382,132.4614534808134,117000,Neutral,63.61425951556175,195.194,190.824,191.4637,199.073,193.1753,214.3800048828125,0.4785,WAB,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,196.6699981689453,195.5800018310547,198.1999969482422,194.8500061035156,196.6699981689453,963000.0,271864.9784865532,0,67.04101707078371,271797.9374694824,1382,132.4614534808134,117000,Neutral,63.61425951556175,194.936,190.9985,191.5285,199.0259,193.1204,214.3800048828125,0.5008,WAB,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,196.6699981689453,195.5800018310547,198.1999969482422,194.8500061035156,196.6699981689453,963000.0,271864.9784865532,0,67.04101707078371,271797.9374694824,1382,132.4614534808134,117000,Neutral,63.61425951556175,195.368,191.2855,191.629,198.9788,193.0735,214.3800048828125,0.4885,WAB,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,197.5800018310547,197.6000061035156,198.1300048828125,196.3099975585937,197.5800018310547,1022400.0,273122.60354758834,0,67.04101707078371,273055.5625305176,1382,133.53634669537337,117000,Neutral,65.78946956718988,196.422,191.6615,191.7212,198.9393,193.0304,214.3800048828125,0.4842,WAB,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,200.47000122070312,197.22999572753903,201.0399932861328,197.22999572753903,200.47000122070312,1277700.0,277116.5827040825,0,67.04101707078371,277049.5416870117,1382,136.95000409408632,117000,Neutral,70.3750768759178,197.612,192.2055,191.9475,198.9288,192.9994,214.3800048828125,0.5485,WAB,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,198.5599975585937,199.0399932861328,201.6600036621093,197.6999969482422,198.5599975585937,897200.0,275475.9648430595,0,73.24822929002244,275402.7166137695,1387,133.55243149924513,118000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",70.57697340196273,197.99,192.5245,192.142,198.887,192.974,214.3800048828125,0.4938,WAB,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,197.8699951171875,199.2899932861328,201.4600067138672,197.42999267578125,197.8699951171875,1444600.0,274518.9314568291,0,73.24822929002244,274445.68322753906,1387,132.74138625667698,118000,Neutral,63.71615331551835,198.23,192.977,192.325,198.8364,192.9398,214.3800048828125,0.4067,WAB,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,200.0800018310547,198.6699981689453,201.88999938964844,198.52999877929688,200.0800018310547,714900.0,277584.21076896286,0,73.24822929002244,277510.96253967285,1387,135.33908058899377,118000,Neutral,70.40887810826274,198.912,193.54,192.5432,198.8023,192.91,214.3800048828125,0.3973,WAB,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,200.0800018310547,198.6699981689453,201.88999938964844,198.52999877929688,200.0800018310547,714900.0,277584.21076896286,0,73.24822929002244,277510.96253967285,1387,135.33908058899377,118000,Neutral,70.40887810826274,199.412,194.103,192.7297,198.7511,192.8791,214.3800048828125,0.3641,WAB,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,200.0800018310547,198.6699981689453,201.88999938964844,198.52999877929688,200.0800018310547,714900.0,277584.21076896286,0,73.24822929002244,277510.96253967285,1387,135.33908058899377,118000,Neutral,70.40887810826274,199.334,194.69,192.9252,198.6998,192.8511,214.3800048828125,0.317,WAB,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,201.27999877929688,201.0599975585937,202.88999938964844,198.32000732421875,201.27999877929688,1067000.0,279248.6065361748,0,73.24822929002244,279175.35830688477,1387,136.74958547646148,118000,Neutral,58.3753488461612,199.878,195.3715,193.148,198.6586,192.8281,214.3800048828125,0.3017,WAB,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,197.8000030517578,201.6499938964844,201.97000122070312,197.5,197.8000030517578,690500.0,274421.8524620781,0,73.24822929002244,274348.6042327881,1387,132.65911592214223,118000,Neutral,58.287172627969866,199.864,195.979,193.2543,198.5955,192.7906,214.3800048828125,0.1556,WAB,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,199.47000122070312,198.72000122070312,200.3600006103516,196.759994506836,199.47000122070312,665100.0,276738.13992240524,0,73.24822929002244,276664.89169311523,1387,134.62207139699578,118000,Neutral,68.53002315670432,199.742,196.434,193.3885,198.5534,192.7535,214.3800048828125,0.1011,WAB,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,195.6199951171875,199.72999572753903,200.47999572753903,195.3300018310547,195.6199951171875,747800.0,271398.1814568291,0,73.24822929002244,271324.93322753906,1387,130.0966828668465,118000,Neutral,52.62402312113486,198.85,196.78,193.4585,198.4828,192.7014,214.3800048828125,-0.0713,WAB,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,191.02999877929688,196.1300048828125,198.4600067138672,190.82000732421875,191.02999877929688,1057800.0,265031.8565361748,0,73.24822929002244,264958.60830688477,1387,124.7014922561225,118000,Neutral,37.94872396796176,197.04,196.8965,193.4438,198.3759,192.7087,214.3800048828125,-0.3328,WAB,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,191.02999877929688,196.1300048828125,198.4600067138672,190.82000732421875,191.02999877929688,1057800.0,265031.8565361748,0,73.24822929002244,264958.60830688477,1387,124.7014922561225,118000,Neutral,37.94872396796176,194.99,197.013,193.4125,198.287,192.686,214.3800048828125,-0.4879,WAB,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,191.02999877929688,196.1300048828125,198.4600067138672,190.82000732421875,191.02999877929688,1057800.0,265031.8565361748,0,73.24822929002244,264958.60830688477,1387,124.7014922561225,118000,Neutral,37.94872396796176,193.636,196.6665,193.3563,198.1981,192.6979,214.3800048828125,-0.5669,WAB,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,193.5399932861328,194.22000122070312,194.58999633789065,191.8099975585937,193.5399932861328,652200.0,268513.2189171562,0,73.24822929002244,268439.9706878662,1387,127.65179935864917,118000,Neutral,41.91998291015625,192.45,196.618,193.3992,198.1301,192.7202,214.3800048828125,-0.5104,WAB,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,196.0,191.69000244140625,196.5399932861328,191.27999877929688,196.0,566100.0,271925.24822929,0,73.24822929002244,271852.0,1387,130.5433496231693,118000,Neutral,40.90354113102558,192.526,196.8025,193.5132,198.0676,192.7527,214.3800048828125,-0.3721,WAB,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,197.1300048828125,197.1300048828125,198.9199981689453,195.1000061035156,197.1300048828125,768300.0,273492.56500175095,0,73.24822929002244,273419.31677246094,1387,131.8715841761023,118000,Neutral,46.99455199210839,193.746,196.933,193.646,198.0359,192.79,214.3800048828125,-0.2324,WAB,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,193.6100006103516,198.63999938964844,199.259994506836,193.5200042724609,193.6100006103516,688900.0,268610.3190758477,0,73.24822929002244,268537.0708465577,1387,127.73408762872667,118000,Neutral,41.99851080696727,194.262,196.78,193.7202,197.9759,192.8122,214.3800048828125,-0.2507,WAB,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,194.1499938964844,193.1100006103516,194.759994506836,192.4600067138672,194.1499938964844,819900.0,269359.2897637139,0,73.24822929002244,269286.0415344239,1387,128.3688085506472,118000,Neutral,38.11621511042293,194.886,196.654,193.7925,197.9204,192.8156,214.3800048828125,-0.2338,WAB,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,194.1499938964844,193.1100006103516,194.759994506836,192.4600067138672,194.1499938964844,819900.0,269359.2897637139,0,73.24822929002244,269286.0415344239,1387,128.3688085506472,118000,Neutral,38.11621511042293,195.008,196.528,193.817,197.8718,192.8241,214.3800048828125,-0.2128,WAB,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,194.1499938964844,193.1100006103516,194.759994506836,192.4600067138672,194.1499938964844,819900.0,269359.2897637139,0,73.24822929002244,269286.0415344239,1387,128.3688085506472,118000,Neutral,38.11621511042293,194.638,196.3565,193.8387,197.8232,192.8638,214.3800048828125,-0.1898,WAB,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,196.1199951171875,195.94000244140625,197.22999572753903,195.1100006103516,196.1199951171875,721000.0,272091.6814568291,0,73.24822929002244,272018.43322753906,1387,130.68439473125326,118000,Neutral,39.96888915783589,194.436,196.139,193.9172,197.7911,192.9117,214.3800048828125,-0.1019,WAB,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,198.0,195.57000732421875,198.57000732421875,195.57000732421875,198.0,755200.0,274699.24822929,0,73.24822929002244,274626.0,1387,132.89419708079643,118000,Neutral,50.414587193630275,195.314,196.111,193.9548,197.7562,192.9674,214.3800048828125,0.0192,WAB,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,193.42999267578125,193.8699951171875,198.22999572753903,186.0599975585937,193.42999267578125,1758600.0,268360.6480705986,0,73.24822929002244,268287.3998413086,1387,127.52250203105795,118000,Neutral,38.82308627139164,195.17,195.889,193.9163,197.6525,193.015,214.3800048828125,-0.0559,WAB,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,196.9499969482422,194.08999633789065,197.83999633789065,193.8600006103516,196.9499969482422,881700.0,273242.8939965019,0,73.24822929002244,273169.6457672119,1387,131.65999857843366,118000,Neutral,52.49157165423115,195.73,195.7325,193.9365,197.5957,193.0771,214.3800048828125,0.0143,WAB,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,197.6300048828125,198.1100006103516,199.259994506836,196.33999633789065,197.6300048828125,736600.0,274186.06500175095,0,73.24822929002244,274112.81677246094,1387,132.45929604050906,118000,Neutral,64.48638633757385,196.426,195.61,194.0085,197.5235,193.138,214.3800048828125,0.079,WAB,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,197.6300048828125,198.1100006103516,199.259994506836,196.33999633789065,197.6300048828125,736600.0,274186.06500175095,0,73.24822929002244,274112.81677246094,1387,132.45929604050906,118000,Neutral,64.48638633757385,196.728,195.4875,194.0467,197.4397,193.2065,214.3800048828125,0.1145,WAB,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,197.6300048828125,198.1100006103516,199.259994506836,196.33999633789065,197.6300048828125,736600.0,274186.06500175095,0,73.24822929002244,274112.81677246094,1387,132.45929604050906,118000,Neutral,64.48638633757385,196.654,195.305,194.0852,197.3558,193.2577,214.3800048828125,0.1296,WAB,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,200.33999633789065,198.2899932861328,200.5200042724609,196.9100036621093,200.33999633789065,998500.0,277944.82314994436,0,73.24822929002244,277871.57492065436,1387,135.64468430168995,118000,Neutral,64.79546406785049,198.036,195.432,194.1712,197.2946,193.3201,214.3800048828125,0.2188,WAB,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,197.9900054931641,199.44000244140625,201.8999938964844,197.8500061035156,197.9900054931641,719100.0,274685.3858483086,0,73.24822929002244,274612.1376190186,1387,132.8824493003037,118000,Neutral,54.35068777943027,198.244,195.358,194.246,197.1999,193.3727,214.3800048828125,0.1849,WAB,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,201.5500030517578,197.75,203.6300048828125,197.6000061035156,201.5500030517578,1225200.0,279623.1024620781,0,73.24822929002244,279549.8542327881,1387,137.0669549051931,118000,Neutral,58.73517319326613,199.028,195.6545,194.3802,197.135,193.4556,214.3800048828125,0.2667,WAB,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,203.13999938964844,199.4600067138672,206.0,198.5399932861328,203.13999938964844,1039100.0,281828.4273827324,0,73.24822929002244,281755.1791534424,1387,138.9358743294764,118000,Neutral,70.38938975277749,200.13,196.26,194.5408,197.0455,193.5618,214.3800048828125,0.3517,WAB,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,204.44000244140625,202.0599975585937,206.22000122070312,202.0599975585937,204.44000244140625,1051500.0,283631.5316155205,0,73.24822929002244,283558.28338623047,1387,140.46392876404258,118000,Neutral,71.32201919331418,201.492,196.9305,194.7232,196.9627,193.6641,214.3800048828125,0.4238,WAB,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,204.44000244140625,202.0599975585937,206.22000122070312,202.0599975585937,204.44000244140625,1051500.0,284630.5094155083,0,50.02601707078429,284580.4833984375,1392,139.28352603496583,119000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",71.32201919331418,202.312,197.601,194.9202,196.88,193.776,214.3800048828125,0.4413,WAB,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,204.44000244140625,202.0599975585937,206.22000122070312,202.0599975585937,204.44000244140625,1051500.0,284630.5094155083,0,50.02601707078429,284580.4833984375,1392,139.28352603496583,119000,Neutral,71.32201919331418,203.602,198.146,195.14,196.7972,193.8808,214.3800048828125,0.4227,WAB,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,204.9199981689453,203.33999633789065,205.1300048828125,200.72999572753903,204.9199981689453,1246900.0,285298.6634682427,0,50.02601707078429,285248.6374511719,1392,139.84500002886026,119000,Neutral,69.43463623895103,204.276,198.592,195.3257,196.7185,193.9876,214.3800048828125,0.3969,WAB,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,204.4600067138672,202.22999572753903,204.8000030517578,201.02999877929688,204.4600067138672,1076900.0,284658.35536277393,0,50.02601707078429,284608.3293457031,1392,139.30692599065125,119000,Neutral,65.22151505062656,204.54,198.9585,195.5137,196.6465,194.0925,214.3800048828125,0.3374,WAB,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,206.0200042724609,204.009994506836,207.8300018310547,203.0,206.0200042724609,825100.0,286829.8719643364,0,50.02601707078429,286779.84594726557,1392,141.13172985751044,119000,Neutral,84.56899520616986,204.856,199.579,195.7277,196.5985,194.2196,214.3800048828125,0.3229,WAB,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,203.7700042724609,204.4900054931641,206.97000122070312,202.58999633789065,203.7700042724609,920300.0,283697.8719643364,0,50.02601707078429,283647.84594726557,1392,138.49979708440117,119000,Neutral,70.12992511110826,204.722,200.06,195.9042,196.5212,194.3357,214.3800048828125,0.2166,WAB,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,206.3099975585937,203.1600036621093,206.47999572753903,201.5500030517578,206.3099975585937,957800.0,287233.54261863325,0,50.02601707078429,287183.51660156244,1392,141.4709488947347,119000,Neutral,73.08513936662887,205.096,200.668,196.1605,196.4592,194.462,214.3800048828125,0.2088,WAB,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,206.3099975585937,203.1600036621093,206.47999572753903,201.5500030517578,206.3099975585937,957800.0,287233.54261863325,0,50.02601707078429,287183.51660156244,1392,141.4709488947347,119000,Neutral,73.08513936662887,205.374,201.276,196.4313,196.3979,194.5872,214.3800048828125,0.1825,WAB,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,206.3099975585937,203.1600036621093,206.47999572753903,201.5500030517578,206.3099975585937,957800.0,287233.54261863325,0,50.02601707078429,287183.51660156244,1392,141.4709488947347,119000,Neutral,73.08513936662887,205.744,201.7855,196.71,196.3367,194.7023,214.3800048828125,0.1457,WAB,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,210.0,206.3099975585937,210.6499938964844,205.1600036621093,210.0,1273400.0,292370.0260170708,0,50.02601707078429,292320.0,1392,145.78732149846374,119000,Neutral,74.41865308956257,206.54,202.3855,197.007,196.3062,194.8327,214.3800048828125,0.219,WAB,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,207.94000244140625,209.17999267578125,210.47999572753903,205.72999572753903,207.94000244140625,1041400.0,289502.5094155083,0,50.02601707078429,289452.4833984375,1392,143.37764368202468,119000,Neutral,75.52593566873742,207.374,203.111,197.3257,196.2642,194.9546,214.3800048828125,0.1773,WAB,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,209.6499938964844,208.3800048828125,211.42999267578125,207.9100036621093,209.6499938964844,642900.0,292230.8175209771,0,398.0260170707843,291832.7915039063,1392,145.67033956897322,119000,Dividend_0.25,72.95919823745109,208.042,203.746,197.6728,196.2562,195.0704,214.3800048828125,0.1828,WAB,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.25
2025-11-13,204.2700042724609,209.7899932861328,210.88999938964844,203.7400054931641,204.2700042724609,1121200.0,284741.8719643364,0,398.0260170707843,284343.84594726557,1392,139.37710800877096,119000,Neutral,52.63650694870665,207.634,204.078,197.9303,196.1957,195.1642,214.3800048828125,-0.0025,WAB,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,203.9199981689453,201.5200042724609,204.3999938964844,199.9600067138672,203.9199981689453,646600.0,284254.6634682427,0,398.0260170707843,283856.6374511719,1392,138.96768910449052,119000,Neutral,48.73045616257195,207.156,204.3925,198.19,196.1225,195.2405,214.3800048828125,-0.1415,WAB,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,203.9199981689453,201.5200042724609,204.3999938964844,199.9600067138672,203.9199981689453,646600.0,284254.6634682427,0,398.0260170707843,283856.6374511719,1392,138.96768910449052,119000,Neutral,48.73045616257195,205.94,204.707,198.4612,196.0559,195.3177,214.3800048828125,-0.2329,WAB,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,203.9199981689453,201.5200042724609,204.3999938964844,199.9600067138672,203.9199981689453,646600.0,284254.6634682427,0,398.0260170707843,283856.6374511719,1392,138.96768910449052,119000,Neutral,48.73045616257195,205.136,204.886,198.7657,195.9893,195.3974,214.3800048828125,-0.2892,WAB,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,199.5800018310547,203.6100006103516,204.17999267578125,199.47000122070312,199.5800018310547,1395400.0,278213.38856589893,0,398.0260170707843,277815.3625488281,1392,133.89098750588235,119000,Neutral,39.03039474806039,203.122,204.9655,198.9192,195.8866,195.4591,214.3800048828125,-0.4553,WAB,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,197.6100006103516,197.7700042724609,201.0599975585937,196.97999572753903,197.6100006103516,951700.0,275471.14686668024,0,398.0260170707843,275073.12084960943,1392,131.5865827166229,119000,Neutral,36.75045923981061,201.79,204.7685,199.0677,195.7843,195.5125,214.3800048828125,-0.6073,WAB,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,197.9199981689453,197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,676900.0,275902.6634682427,0,398.0260170707843,275504.6374511719,1392,131.94920170953256,119000,Neutral,33.53655662132866,200.59,204.5075,199.2213,195.6679,195.5503,214.3800048828125,-0.6698,WAB,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
