Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-02-23,25.59000015258789,26.01000022888184,26.170000076293945,25.5,25.59000015258789,5601100.0,1868.0074823474886,0,25.52747136116045,1842.4800109863281,72,-6.502176880359645,2000,DeployReady,74.06750795547447,25.706,24.2595,0.0,0.0,0.0,30.0,1.535,JD,0.7395,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,25.68000030517578,25.100000381469727,25.76000022888184,24.299999237060547,25.68000030517578,10381300.0,1874.4874933338167,0,25.52747136116045,1848.9600219726562,72,-6.17817633104324,2000,DeployReady,72.76120451942103,25.734,24.2955,0.0,0.0,0.0,30.0,1.3684,JD,0.7412,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,24.93000030517578,24.75,25.100000381469727,24.440000534057617,24.93000030517578,10993300.0,1820.4874933338167,0,25.52747136116045,1794.9600219726562,72,-8.878176331043242,2000,RiskWatch,67.59099823776805,25.612,24.36,0.0,0.0,0.0,30.0,1.0116,JD,0.7583,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,25.40999984741211,25.65999984741211,25.799999237060547,25.15999984741211,25.40999984741211,8269300.0,1855.0474603748323,0,25.52747136116045,1829.5199890136719,72,-7.150177978992456,2000,RiskWatch,68.93688733935258,25.586,24.4485,0.0,0.0,0.0,30.0,0.864,JD,0.7431,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,25.40999984741211,25.65999984741211,25.799999237060547,25.15999984741211,25.40999984741211,8269300.0,1855.0474603748323,0,25.52747136116045,1829.5199890136719,72,-7.150177978992456,2000,RiskWatch,68.93688733935258,25.404,24.537,0.0,0.0,0.0,30.0,0.7316,JD,0.7431,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,25.40999984741211,25.65999984741211,25.799999237060547,25.15999984741211,25.40999984741211,8269300.0,1855.0474603748323,0,25.52747136116045,1829.5199890136719,72,-7.150177978992456,2000,RiskWatch,68.93688733935258,25.368,24.647,0.0,0.0,0.0,30.0,0.6139,JD,0.7431,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,25.709999084472656,25.32999992370605,26.0,25.280000686645508,25.709999084472656,14099100.0,1876.6474054431917,0,25.52747136116045,1851.1199340820312,72,-6.070180725574492,2000,DeployReady,70.41139894715526,25.374,24.7885,0.0,0.0,0.0,30.0,0.5859,JD,0.7411,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,26.5,26.88999938964844,27.190000534057617,26.309999465942383,26.5,17268300.0,2932.5204713611606,0,17.520471361160503,2915.0,110,-2.1518686190287184,3000,"cash_1%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",64.448678163462,25.688,24.9515,0.0,0.0,0.0,30.0,0.7366,JD,0.7507,RiskWatch,0.765,0.5658,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,26.63999938964844,27.1200008392334,27.1299991607666,26.26000022888184,26.63999938964844,14655400.0,2947.920404222489,0,17.520471361160503,2930.3999328613286,110,-1.6385375236510957,3000,RiskWatch,59.87124981734883,25.934,25.1385,0.0,0.0,0.0,30.0,0.8248,JD,0.7509,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,25.59000015258789,26.780000686645508,26.780000686645508,25.209999084472656,25.59000015258789,15821400.0,2832.4204881458286,0,17.520471361160503,2814.900016784668,110,-5.488534726206451,3000,RiskWatch,52.4436121899706,25.97,25.2615,25.9036,0.0,0.0,30.0,0.5719,JD,0.7506,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,26.479999542236328,25.940000534057617,26.549999237060547,25.68000030517578,26.479999542236328,13871800.0,2930.3204210071567,0,17.520471361160503,2912.799949645996,110,-2.2252036308288536,3000,RiskWatch,57.833326869536634,26.184,25.429,25.8527,0.0,0.0,30.0,0.6006,JD,0.7424,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,26.479999542236328,25.940000534057617,26.549999237060547,25.68000030517578,26.479999542236328,13871800.0,2930.3204210071567,0,17.520471361160503,2912.799949645996,110,-2.2252036308288536,3000,RiskWatch,57.833326869536634,26.338,25.5965,25.7941,0.0,0.0,30.0,0.5809,JD,0.7424,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,26.479999542236328,25.940000534057617,26.549999237060547,25.68000030517578,26.479999542236328,13871800.0,2930.3204210071567,0,17.520471361160503,2912.799949645996,110,-2.2252036308288536,3000,RiskWatch,57.833326869536634,26.334,25.764,25.7394,0.0,0.0,30.0,0.5306,JD,0.7424,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,26.13999938964844,26.280000686645508,26.559999465942383,25.89999961853028,26.13999938964844,12718100.0,2892.920404222489,0,17.520471361160503,2875.3999328613286,110,-3.471870856984438,3000,RiskWatch,48.38129150886441,26.234,25.822,25.7092,0.0,0.0,30.0,0.3795,JD,0.7361,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,26.06999969482422,25.850000381469727,26.34000015258789,25.76000022888184,26.06999969482422,9149100.0,2885.2204377918247,0,17.520471361160503,2867.699966430664,110,-3.728536404673255,3000,RiskWatch,54.897956800479555,26.33,25.8395,25.6834,0.0,0.0,30.0,0.239,JD,0.7416,RiskWatch,0.7478,0.6091,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,26.34000015258789,26.15999984741211,26.479999542236328,25.770000457763672,26.34000015258789,6110200.0,2914.9204881458286,0,17.520471361160503,2897.400016784668,110,-2.738534726206454,3000,RiskWatch,56.49606402686508,26.302,25.89,25.6621,0.0,0.0,30.0,0.1955,JD,0.7328,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,26.38999938964844,26.479999542236328,26.815000534057617,26.01000022888184,26.38999938964844,8236900.0,2920.420404222489,0,17.520471361160503,2902.8999328613286,110,-2.5552041903177725,3000,RiskWatch,66.66666666666666,26.284,25.9325,25.6416,0.0,0.0,30.0,0.1603,JD,0.7311,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,27.82999992370605,26.75,27.920000076293945,26.530000686645508,27.82999992370605,11863100.0,3078.820462968826,0,17.520471361160503,3061.2999916076656,110,2.724797767893461,3000,RiskWatch,72.65918419028911,26.554,26.047,25.6549,0.0,0.0,30.0,0.4697,JD,0.736,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,27.82999992370605,26.75,27.920000076293945,26.530000686645508,27.82999992370605,11863100.0,3078.820462968826,0,17.520471361160503,3061.2999916076656,110,2.724797767893461,3000,RiskWatch,72.65918419028911,26.892,26.1615,25.6487,0.0,0.0,30.0,0.6239,JD,0.736,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,27.82999992370605,26.75,27.920000076293945,26.530000686645508,27.82999992370605,11863100.0,3078.820462968826,0,17.520471361160503,3061.2999916076656,110,2.724797767893461,3000,RiskWatch,72.65918419028911,27.244,26.237,25.6608,0.0,0.0,30.0,0.6724,JD,0.736,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,27.739999771118164,28.0,28.25,27.690000534057617,27.739999771118164,7517200.0,3068.9204461841587,0,17.520471361160503,3051.399974822998,110,2.3947972084045532,3000,RiskWatch,69.78558497797255,27.524,26.3445,25.6545,0.0,0.0,30.0,0.6297,JD,0.734,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,27.15999984741211,27.450000762939453,27.5,26.864999771118164,27.15999984741211,6979100.0,3005.1204545764926,0,17.520471361160503,2987.599983215332,110,0.26813082148234857,3000,RiskWatch,56.70731801871374,27.678,26.4185,25.6573,0.0,0.0,30.0,0.4157,JD,0.7367,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,27.84000015258789,27.030000686645508,27.959999084472656,26.950000762939453,27.84000015258789,7251800.0,3079.9204881458286,0,17.520471361160503,3062.400016784668,110,2.7614652737935397,3000,RiskWatch,60.989019818263856,27.68,26.564,25.6715,0.0,0.0,30.0,0.4038,JD,0.7446,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,27.030000686645508,27.5,28.040000915527344,26.98500061035156,27.030000686645508,9674600.0,2990.8205468921665,0,17.520471361160503,2973.300075531006,110,-0.20853276799519538,3000,RiskWatch,63.79311037813376,27.52,26.645,25.6722,0.0,0.0,30.0,0.1658,JD,0.7493,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,27.07999992370605,27.170000076293945,27.36000061035156,26.520000457763672,27.07999992370605,12890700.0,2996.320462968826,0,17.520471361160503,2978.7999916076656,110,-0.025202232106535938,3000,RiskWatch,56.84932073553994,27.37,26.7285,25.6737,0.0,0.0,30.0,0.0021,JD,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,27.07999992370605,27.170000076293945,27.36000061035156,26.520000457763672,27.07999992370605,12890700.0,2996.320462968826,0,17.520471361160503,2978.7999916076656,110,-0.025202232106535938,3000,RiskWatch,56.84932073553994,27.238,26.812,25.6682,0.0,0.0,30.0,-0.1183,JD,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,27.07999992370605,27.170000076293945,27.36000061035156,26.520000457763672,27.07999992370605,12890700.0,2996.320462968826,0,17.520471361160503,2978.7999916076656,110,-0.025202232106535938,3000,RiskWatch,56.84932073553994,27.222,26.8805,25.6798,0.0,0.0,30.0,-0.2049,JD,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,26.959999084472656,27.26000022888184,27.559999465942383,26.57999992370605,26.959999084472656,10530300.0,2983.120370653153,0,17.520471361160503,2965.599899291992,110,-0.4652053092956465,3000,Neutral,59.85576592429842,27.046,26.9035,25.6843,0.0,0.0,30.0,-0.2938,JD,0.7514,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,26.989999771118164,26.700000762939453,27.040000915527344,26.57999992370605,26.989999771118164,6492000.0,2986.4204461841587,0,17.520471361160503,2968.899974822998,110,-0.35520279159545476,3000,Neutral,61.16504719529537,27.038,26.921,25.6797,0.0,0.0,30.0,-0.3432,JD,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,26.739999771118164,26.90999984741211,27.049999237060547,26.290000915527344,26.739999771118164,8036100.0,2958.9204461841587,0,17.520471361160503,2941.399974822998,110,-1.2718694582621204,3000,RiskWatch,54.878043674557986,26.97,26.9785,25.6708,0.0,0.0,30.0,-0.4308,JD,0.7486,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,26.36000061035156,26.459999084472656,26.459999084472656,26.100000381469727,26.36000061035156,7954800.0,2917.120538499832,0,17.520471361160503,2899.6000671386714,110,-2.665199714406341,3000,RiskWatch,49.661413349545,26.826,26.9725,25.6557,0.0,0.0,30.0,-0.5677,JD,0.7434,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,26.36000061035156,26.459999084472656,26.459999084472656,26.100000381469727,26.36000061035156,7954800.0,2917.120538499832,0,17.520471361160503,2899.6000671386714,110,-2.665199714406341,3000,RiskWatch,25.418069801310338,26.682,26.9665,25.6445,0.0,0.0,30.0,-0.6371,JD,0.7426,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,26.36000061035156,26.459999084472656,26.459999084472656,26.100000381469727,26.36000061035156,7954800.0,2917.120538499832,0,17.520471361160503,2899.6000671386714,110,-2.665199714406341,3000,RiskWatch,25.418069801310338,26.562,26.9605,25.6338,0.0,0.0,30.0,-0.6592,JD,0.7426,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,26.36000061035156,26.459999084472656,26.459999084472656,26.100000381469727,26.36000061035156,7954800.0,2917.120538499832,0,17.520471361160503,2899.6000671386714,110,-2.665199714406341,3000,RiskWatch,25.418069801310338,26.436,26.9715,25.6502,0.0,0.0,30.0,-0.6489,JD,0.7426,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,25.81999969482422,26.31999969482422,26.32999992370605,25.63500022888184,25.81999969482422,9130400.0,2857.7204377918247,0,17.520471361160503,2840.199966430664,110,-4.645203071339921,3000,RiskWatch,22.093026479428573,26.252,26.959,25.6577,0.0,0.0,30.0,-0.7469,JD,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,26.420000076293945,25.84000015258789,26.6299991607666,25.59000015258789,26.420000076293945,15294100.0,2923.7204797534946,0,17.520471361160503,2906.200008392334,110,-2.445201672617592,3000,Neutral,39.30636475441237,26.264,26.963,25.6642,0.0,0.0,30.0,-0.6325,JD,0.7527,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,27.239999771118164,26.65999984741211,27.614999771118164,26.65999984741211,27.239999771118164,12037400.0,3013.9204461841587,0,17.520471361160503,2996.399974822998,110,0.561463875071222,3000,Neutral,41.66666225150824,26.44,27.0055,25.6843,0.0,0.0,30.0,-0.3364,JD,0.7462,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,26.5,27.3700008392334,27.479999542236328,26.420000076293945,26.5,8153700.0,2932.5204713611606,0,17.520471361160503,2915.0,110,-2.1518686190287184,3000,Neutral,42.4929095814262,26.468,26.939,25.6922,0.0,0.0,30.0,-0.3156,JD,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,26.76000022888184,26.26000022888184,27.25,26.09000015258789,26.76000022888184,10965300.0,3960.1303765296943,0,26.41034288406388,3933.7200336456303,147,-0.8992915844917126,4000,"cash_1%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",45.72193113352566,26.548,26.8855,25.7117,0.0,0.0,30.0,-0.2279,JD,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,26.76000022888184,26.26000022888184,27.25,26.09000015258789,26.76000022888184,10965300.0,3960.1303765296943,0,26.41034288406388,3933.7200336456303,147,-0.8992915844917126,4000,RiskWatch,45.72193113352566,26.736,26.832,25.7465,0.0,0.0,30.0,-0.1646,JD,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,26.76000022888184,26.26000022888184,27.25,26.09000015258789,26.76000022888184,10965300.0,3960.1303765296943,0,26.41034288406388,3933.7200336456303,147,-0.8992915844917126,4000,RiskWatch,45.72193113352566,26.804,26.783,25.7957,0.0,0.0,30.0,-0.1196,JD,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,26.63999938964844,26.76000022888184,27.049999237060547,26.3700008392334,26.63999938964844,8024300.0,3942.4902531623848,0,26.41034288406388,3916.0799102783208,147,-1.3402946686744577,4000,RiskWatch,45.72193113352562,26.684,26.757,25.8237,0.0,0.0,30.0,-0.1168,JD,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,26.520000457763672,26.350000381469727,26.76000022888184,26.201000213623047,26.520000457763672,6661700.0,3924.8504101753238,0,26.41034288406388,3898.4400672912598,147,-1.7812907433509828,4000,RiskWatch,43.86423860682872,26.688,26.691,25.8717,0.0,0.0,30.0,-0.1404,JD,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,26.739999771118164,26.739999771118164,26.989999771118164,26.18000030517578,26.739999771118164,9612300.0,3957.190309238434,0,26.41034288406388,3930.77996635437,147,-0.9727932667732198,4000,RiskWatch,50.0,26.684,26.6765,25.9233,0.0,0.0,30.0,-0.0976,JD,0.7567,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,26.51000022888184,26.799999237060547,27.0,26.43000030517578,26.51000022888184,7843900.0,3923.3803765296943,0,26.41034288406388,3896.9700336456303,147,-1.8180415844917142,4000,RiskWatch,52.05478950968603,26.634,26.648,25.9712,0.0,0.0,30.0,-0.1229,JD,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,26.86000061035156,26.940000534057617,27.34000015258789,26.71500015258789,26.86000061035156,4830700.0,3974.830432605743,0,26.41034288406388,3948.4200897216792,147,-0.5317901825904969,4000,RiskWatch,56.250000000000014,26.654,26.637,26.032,0.0,0.0,30.0,-0.0504,JD,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,26.86000061035156,26.940000534057617,27.34000015258789,26.71500015258789,26.86000061035156,4830700.0,3974.830432605743,0,26.41034288406388,3948.4200897216792,147,-0.5317901825904969,4000,RiskWatch,56.250000000000014,26.698,26.626,26.0983,0.0,0.0,30.0,-0.0041,JD,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,26.86000061035156,26.940000534057617,27.34000015258789,26.71500015258789,26.86000061035156,4830700.0,3974.830432605743,0,26.41034288406388,3948.4200897216792,147,-0.5317901825904969,4000,RiskWatch,56.250000000000014,26.766,26.621,26.1587,0.0,0.0,30.0,0.0233,JD,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,27.280000686645508,27.0,27.729999542236328,26.959999084472656,27.280000686645508,8124600.0,4036.5704438209536,0,26.41034288406388,4010.1601009368896,147,1.0117100977897642,4000,RiskWatch,68.814449840407,26.874,26.6355,26.2317,0.0,0.0,30.0,0.1375,JD,0.7405,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,28.100000381469727,27.190000534057617,28.170000076293945,27.190000534057617,28.100000381469727,10061800.0,4157.110398960113,0,26.41034288406388,4130.70005607605,147,4.0252089762687575,4000,RiskWatch,70.4878162245648,27.192,26.7035,26.3145,0.0,0.0,30.0,0.3936,JD,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,29.57999992370605,28.780000686645508,29.790000915527344,28.71999931335449,29.57999992370605,13914800.0,4374.670331668853,0,26.41034288406388,4348.259988784789,147,9.464207293987236,4000,RiskWatch,74.57984220290828,27.736,26.8645,26.422,0.0,0.0,30.0,0.8749,JD,0.7532,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,29.6299991607666,29.489999771118164,29.8700008392334,29.299999237060547,29.6299991607666,5552900.0,4382.020219516754,0,26.41034288406388,4355.60987663269,147,9.647954490184773,4000,RiskWatch,88.45209904534103,28.29,27.028,26.5303,0.0,0.0,30.0,1.1297,JD,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,29.8799991607666,29.88999938964844,30.01000022888184,29.770000457763672,29.8799991607666,7269500.0,4418.770219516754,0,26.41034288406388,4392.35987663269,147,10.566704490184764,4000,Neutral,88.4236552714262,28.894,27.204,26.6428,0.0,0.0,30.0,1.2734,JD,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,29.8799991607666,29.88999938964844,30.01000022888184,29.770000457763672,29.8799991607666,7269500.0,4418.770219516754,0,26.41034288406388,4392.35987663269,147,10.566704490184764,4000,Neutral,88.4236552714262,29.414,27.38,26.7245,0.0,0.0,30.0,1.2804,JD,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,29.8799991607666,29.88999938964844,30.01000022888184,29.770000457763672,29.8799991607666,7269500.0,4418.770219516754,0,26.41034288406388,4392.35987663269,147,10.566704490184764,4000,Neutral,88.4236552714262,29.77,27.583,26.7938,0.0,0.0,30.0,1.1998,JD,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,29.34000015258789,29.729999542236328,29.86000061035156,29.0,29.34000015258789,9061100.0,4339.3903653144835,0,26.41034288406388,4312.98002243042,147,8.58220813512801,4000,Neutral,80.13396582436707,29.722,27.729,26.8607,0.0,0.0,30.0,0.9466,JD,0.7495,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,28.850000381469727,29.65999984741211,29.770000457763672,28.59499931335449,28.850000381469727,9290200.0,4267.360398960113,0,26.41034288406388,4240.95005607605,147,6.78145897626875,4000,Neutral,74.02063477393973,29.566,27.8095,26.9158,0.0,0.0,30.0,0.6099,JD,0.7503,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,28.68000030517578,28.600000381469727,28.790000915527344,28.40999984741211,28.68000030517578,7914100.0,4242.370387744903,0,26.41034288406388,4215.96004486084,147,6.1567086958885024,4000,Neutral,70.20835013854116,29.326,27.9185,26.9682,0.0,0.0,30.0,0.3092,JD,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,28.790000915527344,28.75,29.209999084472656,28.68000030517578,28.790000915527344,6355700.0,4258.540477466583,0,26.41034288406388,4232.1301345825195,147,6.560960938930494,4000,Neutral,74.35899003409996,29.108,28.02,27.0223,0.0,0.0,30.0,0.1086,JD,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,28.299999237060547,28.600000381469727,28.770000457763672,27.65999984741211,28.299999237060547,7841400.0,4186.510230731964,0,26.41034288406388,4160.0998878479,147,4.760204770565013,4000,Neutral,64.93774603611777,28.792,28.097,27.0553,0.0,0.0,30.0,-0.1527,JD,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,28.299999237060547,28.600000381469727,28.770000457763672,27.65999984741211,28.299999237060547,7841400.0,4186.510230731964,0,26.41034288406388,4160.0998878479,147,4.760204770565013,4000,Neutral,64.93774603611777,28.584,28.174,27.1005,0.0,0.0,30.0,-0.3287,JD,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,28.299999237060547,28.600000381469727,28.770000457763672,27.65999984741211,28.299999237060547,7841400.0,4186.510230731964,0,26.41034288406388,4160.0998878479,147,4.760204770565013,4000,Neutral,64.93774603611777,28.474,28.257,27.1442,0.0,0.0,30.0,-0.4412,JD,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,27.43000030517578,28.09000015258789,28.198999404907227,27.309999465942383,27.43000030517578,7511600.0,4058.620387744904,0,26.41034288406388,4032.21004486084,147,1.5629586958885278,4000,GeoWatch,51.42314667732177,28.224,28.3025,27.1858,0.0,0.0,30.0,-0.7024,JD,0.728,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,25.06999969482422,27.43000030517578,27.57999992370605,24.549999237060547,25.06999969482422,51175800.0,3711.700298023224,0,26.41034288406388,3685.28995513916,147,-7.110043547153467,4000,GeoWatch,27.75329717866424,27.48,28.219,27.1802,0.0,0.0,30.0,-1.384,JD,0.7252,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,25.34000015258789,25.11000061035156,25.84000015258789,25.0,25.34000015258789,22144500.0,3751.390365314484,0,26.41034288406388,3724.98002243042,147,-6.117791864871981,4000,GeoWatch,12.142861765257905,26.888,28.1605,27.179,0.0,0.0,30.0,-1.6995,JD,0.7355,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,25.64999961853028,25.36000061035156,26.299999237060547,25.36000061035156,25.64999961853028,12202900.0,3796.960286808015,0,26.41034288406388,3770.549943923951,147,-4.978543827533699,4000,GeoWatch,16.04096307425519,26.358,28.1,27.183,0.0,0.0,30.0,-1.7519,JD,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,25.559999465942383,25.57999992370605,26.280000686645508,24.89999961853028,25.559999465942383,13835300.0,3783.7302643775943,0,26.41034288406388,3757.3199214935303,147,-5.309294388294218,4000,RiskWatch,12.10527090704798,25.81,28.035,27.1805,0.0,0.0,30.0,-1.7239,JD,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,25.559999465942383,25.57999992370605,26.280000686645508,24.89999961853028,25.559999465942383,13835300.0,3783.7302643775943,0,26.41034288406388,3757.3199214935303,147,-5.309294388294218,4000,RiskWatch,12.10527090704798,25.436,27.97,27.1648,0.0,0.0,30.0,-1.6215,JD,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,25.559999465942383,25.57999992370605,26.280000686645508,24.89999961853028,25.559999465942383,13835300.0,4782.707864398957,0,2.9879642677310585,4779.719900131226,187,-4.248393709754927,5000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",12.10527090704798,25.534,27.884,27.1468,0.0,0.0,30.0,-1.4733,JD,0.7164,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,25.290000915527344,25.520000457763672,25.64999961853028,24.96999931335449,25.290000915527344,9604700.0,4732.218135471345,0,2.9879642677310585,4729.230171203613,187,-5.258188288307176,5000,GeoWatch,12.707191441590282,25.524,27.7435,27.1418,26.5227,0.0,30.0,-1.3655,JD,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,24.39999961853028,25.1299991607666,25.1299991607666,24.25,24.39999961853028,12706800.0,4565.787892932893,0,2.9879642677310585,4562.799928665162,187,-8.58679313907622,5000,RiskWatch,11.835339920172842,25.274,27.4845,27.1072,26.48,0.0,30.0,-1.4377,JD,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,24.21999931335449,24.309999465942383,24.71999931335449,24.13999938964844,24.21999931335449,15504100.0,4532.12783586502,0,2.9879642677310585,4529.139871597289,187,-9.25999428043368,5000,RiskWatch,11.81507347045563,25.006,27.214,27.0695,26.4318,0.0,30.0,-1.4463,JD,0.7166,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
