Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-13,0.1231189966201782,0.1238510012626648,0.1262809932231903,0.1216759979724884,0.1231189966201782,98861983.0,147783.6032661692,0,0.05493407409392148,147783.54833209512,1200331,94.5520076408714,76000,Neutral,33.74058852508445,0.1302,0.1383,0.1591,0.1924,0.1949,0.5059229731559753,-0.4024,HBAR-USD,0.3504,Neutral,0.4036,0.3867,103.44339822008341,234,626.8699951171875,0.0,0.0
2025-12-14,0.118258997797966,0.1231219992041587,0.1243920028209686,0.1176109984517097,0.118258997797966,107628163.0,141949.9960199044,0,0.05493407409392148,141949.94108583033,1200331,86.87620863262826,76000,Neutral,32.08759059738897,0.126,0.1368,0.1581,0.1913,0.1947,0.5059229731559753,-0.7214,HBAR-USD,0.3504,Neutral,0.4036,0.3867,103.44339822008341,234,626.8699951171875,0.0,0.0
2025-12-15,0.1141899973154068,0.118258997797966,0.1214810013771057,0.1116489991545677,0.1141899973154068,138826889.0,137065.84860167364,0,0.05493407409392148,137065.79366759956,1200331,80.4496988717983,76000,Neutral,34.436268981535136,0.1219,0.1353,0.1572,0.1902,0.1945,0.5059229731559753,-1.0503,HBAR-USD,0.3414,Neutral,0.4181,0.3886,103.1089830894682,234,625.9600219726562,0.0,0.0
2025-12-16,0.1145030036568641,0.1141960024833679,0.1164830029010772,0.1124439984560012,0.1145030036568641,104448254.0,137441.55981652142,0,0.05493407409392148,137441.50488244733,1200331,80.94405573344011,76000,Neutral,19.89685560335596,0.1188,0.1336,0.1564,0.1891,0.1943,0.5059229731559753,-1.1541,HBAR-USD,0.351,Neutral,0.4235,0.3915,102.4658580894682,234,624.2100219726562,0.0,0.0
2025-12-17,0.1096469983458519,0.1145040020346641,0.1172690019011497,0.1086630001664161,0.1096469983458519,114538129.0,131612.74610554884,0,0.05493407409392148,131612.69117147475,1200331,73.27456400847619,76000,Neutral,15.796003763483654,0.1159,0.1318,0.1555,0.1881,0.194,0.5059229731559753,-1.3678,HBAR-USD,0.3315,Neutral,0.4435,0.3925,99.94479104234905,234,617.3499755859375,0.0,0.0
2025-12-18,0.1049709990620613,0.1096469983458519,0.113925002515316,0.1042530015110969,0.1049709990620613,169997198.0,125999.9992092372,0,0.05493407409392148,125999.9442751631,1200331,65.88937072385562,76000,Neutral,16.404219174656916,0.1123,0.1297,0.1544,0.1869,0.1937,0.5059229731559753,-1.6383,HBAR-USD,0.3456,Neutral,0.4298,0.3918,101.65735360338421,234,622.010009765625,0.0,0.0
2025-12-19,0.1119949966669082,0.1049709990620613,0.113424003124237,0.1030530035495758,0.1119949966669082,181202528.0,134431.12127826066,0,0.05493407409392148,134431.06634418658,1200331,76.98295239362332,76000,Neutral,29.113834841530362,0.1111,0.1282,0.1533,0.1859,0.1934,0.5059229731559753,-1.317,HBAR-USD,0.3793,Neutral,0.3926,0.3919,103.69697411730017,234,627.5599975585938,0.0,0.0
2025-12-20,0.1137159988284111,0.1119929999113082,0.1145239993929863,0.1107319965958595,0.1137159988284111,92535640.0,136496.8935237796,0,0.05493407409392148,136496.83858970553,1200331,79.70107376930616,76000,Neutral,31.41718659714175,0.111,0.1268,0.1524,0.1847,0.1931,0.5059229731559753,-0.9014,HBAR-USD,0.3793,Neutral,0.3926,0.3919,103.69697411730017,234,627.5599975585938,0.0,0.0
2025-12-21,0.1118799969553947,0.1137159988284111,0.1137989982962608,0.109434999525547,0.1118799969553947,96261171.0,134293.08355953995,0,0.05493407409392148,134293.02862546587,1200331,76.80132381635923,76000,Neutral,32.145877259012465,0.1104,0.1257,0.1515,0.1835,0.1928,0.5059229731559753,-0.6325,HBAR-USD,0.3793,Neutral,0.3926,0.3919,103.69697411730017,234,627.5599975585938,0.0,0.0
2025-12-22,0.1140709966421127,0.1118799969553947,0.1167709976434707,0.1108269989490509,0.1140709966421127,144062954.0,136923.00840449787,0,0.05493407409392148,136922.9534704238,1200331,80.26175124393545,76000,Neutral,30.244610258145556,0.1113,0.1242,0.1506,0.1824,0.1925,0.5059229731559753,-0.2526,HBAR-USD,0.3899,Neutral,0.3775,0.4007,105.1452853367826,234,629.72998046875,1.771,0.0
2025-12-23,0.1104210019111633,0.1140709966421127,0.1146119982004165,0.1093349978327751,0.1104210019111633,112031214.0,132541.80657910265,0,0.05493407409392148,132541.75164502856,1200331,74.49701199999436,76000,Neutral,21.99390446956032,0.1124,0.1224,0.1496,0.1814,0.1921,0.5059229731559753,-0.1354,HBAR-USD,0.3965,Neutral,0.3752,0.4124,106.22573623399946,234,632.6699829101562,0.0,0.0
2025-12-24,0.1092799976468086,0.1104189977049827,0.1109720021486282,0.1084610000252723,0.1092799976468086,85421695.0,131172.2237894655,0,0.05493407409392148,131172.1688553914,1200331,72.69492938205074,76000,Neutral,23.43054054326676,0.1119,0.1209,0.1485,0.1803,0.1918,0.5059229731559753,-0.0564,HBAR-USD,0.3918,Neutral,0.3695,0.426,107.00117828111856,234,634.780029296875,0.0,0.0
2025-12-25,0.108825996518135,0.1092799976468086,0.1127920001745224,0.1085869967937469,0.108825996518135,85754613.0,130627.2721606836,0,0.05493407409392148,130627.2172266095,1200331,71.97788776523245,76000,Neutral,25.768551095023753,0.1109,0.1196,0.1474,0.1792,0.1915,0.5059229731559753,0.0319,HBAR-USD,0.3938,Neutral,0.3697,0.4421,107.00117828111856,234,634.780029296875,0.0,0.0
2025-12-26,0.1116300001740455,0.1088270023465156,0.1169599965214729,0.1085439994931221,0.1116300001740455,119018412.0,133993.00467298628,0,0.05493407409392148,133992.9497389122,1200331,76.40648317615704,76000,Neutral,34.84676415896952,0.1108,0.1185,0.1461,0.1782,0.1912,0.5059229731559753,0.3035,HBAR-USD,0.3826,Neutral,0.3723,0.4389,107.02322738390178,234,634.8400268554688,0.0,0.0
2025-12-27,0.1151729971170425,0.1116300001740455,0.1151740029454231,0.1111439988017082,0.1151729971170425,71596825.0,138245.77373657082,0,0.05493407409392148,138245.71880249673,1200331,82.00223194403144,76000,Neutral,40.790025917608716,0.1111,0.1177,0.1448,0.1772,0.1909,0.5059229731559753,0.72,HBAR-USD,0.3826,Neutral,0.3723,0.4389,107.02322738390178,234,634.8400268554688,0.0,0.0
2025-12-28,0.1152990013360977,0.1151729971170425,0.1165340021252632,0.1136059984564781,0.1152990013360977,69052694.0,138397.02050683356,0,0.05493407409392148,138396.96557275948,1200331,82.20124085227188,76000,Neutral,46.146241148511,0.112,0.1167,0.1434,0.1763,0.1906,0.5059229731559753,1.0161,HBAR-USD,0.3826,Neutral,0.3723,0.4389,107.02322738390178,234,634.8400268554688,0.0,0.0
2025-12-29,0.1126710027456283,0.1153019964694976,0.1186539977788925,0.1125779971480369,0.1126710027456283,131589262.0,135242.55233073686,0,0.05493407409392148,135242.49739666277,1200331,78.05062483109201,76000,Neutral,47.94525076333994,0.1127,0.1154,0.142,0.1754,0.1903,0.5059229731559753,1.0657,HBAR-USD,0.376,Neutral,0.3837,0.4313,106.20000854234907,234,632.5999755859375,0.0,0.0
2025-12-30,0.1117379963397979,0.1126710027456283,0.1131319999694824,0.1102060005068779,0.1117379963397979,104290612.0,134122.63581862004,0,0.05493407409392148,134122.58088454595,1200331,76.57705047304356,76000,Neutral,46.32146695274496,0.1133,0.1143,0.1405,0.1746,0.19,0.5059229731559753,1.0486,HBAR-USD,0.366,Neutral,0.384,0.426,105.87660674791543,234,631.719970703125,0.0,0.0
2025-12-31,0.1062109991908073,0.1117369979619979,0.1118270009756088,0.1057099997997284,0.1062109991908073,137470578.0,127488.40980377502,0,0.05493407409392148,127488.35486970092,1200331,67.84780571666853,76000,Neutral,45.508968390644505,0.1122,0.1131,0.139,0.1736,0.1897,0.5059229731559753,0.7293,HBAR-USD,0.3483,Neutral,0.3916,0.4091,104.1897943089506,234,627.1300048828125,0.0,0.0
2026-01-01,0.1142280027270317,0.1062090024352073,0.1142290011048317,0.1062010005116462,0.1142280027270317,115647199.0,138110.46863730293,0,0.017784111624223442,138110.4508531913,1209077,79.46414306363275,77000,"cash_0%_Buy 100% of cash (8746 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",61.12754057650043,0.112,0.1126,0.1377,0.1727,0.1895,0.5059229731559753,0.9948,HBAR-USD,0.342,Neutral,0.3907,0.3915,103.10230227850404,237,627.1300048828125,0.0,0.0
2026-01-02,0.1215479969978332,0.1142259985208511,0.1222539991140365,0.1130219995975494,0.1215479969978332,217453243.0,146960.90535026081,0,0.017784111624223442,146960.88756614918,1209077,90.95821671682481,77000,Neutral,61.402208548628366,0.1133,0.1125,0.1368,0.172,0.1893,0.5059229731559753,1.5735,HBAR-USD,0.3457,Neutral,0.3825,0.381,103.53161832156964,237,628.2999877929688,0.0,0.0
2026-01-03,0.1207410022616386,0.1215479969978332,0.1221920028328895,0.1173999980092048,0.1207410022616386,132961894.0,145985.18657560684,0,0.017784111624223442,145985.1687914952,1209077,89.69104947701446,77000,Neutral,58.571885727584714,0.1149,0.1126,0.136,0.1711,0.189,0.5059229731559753,1.8587,HBAR-USD,0.3457,Neutral,0.3825,0.381,103.53161832156964,237,628.2999877929688,0.0,0.0
2026-01-04,0.1251779943704605,0.120739996433258,0.1284510046243667,0.120288997888565,0.1251779943704605,199485813.0,151349.85168356492,0,0.017784111624223442,151349.83389945328,1209077,96.65814701981716,77000,Neutral,65.25769887495834,0.1176,0.1132,0.1351,0.1704,0.1886,0.5059229731559753,2.229,HBAR-USD,0.3457,Neutral,0.3825,0.381,103.53161832156964,237,628.2999877929688,0.0,0.0
2026-01-05,0.1317799985408783,0.1251939982175827,0.1322329938411712,0.1238159984350204,0.1317799985408783,253945899.0,159332.18307992115,0,0.017784111624223442,159332.1652958095,1209077,107.02481117092913,77000,Neutral,68.45110692885888,0.1227,0.1141,0.1346,0.1697,0.1883,0.5059229731559753,2.7377,HBAR-USD,0.3608,Neutral,0.3884,0.3985,105.05811020238058,237,632.4600219726562,0.0,0.0
2026-01-06,0.1288489997386932,0.1317780017852783,0.1347779929637909,0.1243719980120658,0.1288489997386932,294640210.0,155788.3798411716,0,0.017784111624223442,155788.36205705997,1209077,102.42246930242324,77000,Neutral,69.49227611060456,0.1256,0.115,0.1338,0.1689,0.1879,0.5059229731559753,2.7835,HBAR-USD,0.3591,Neutral,0.3848,0.4008,106.43414326023183,237,636.2100219726562,0.0,0.0
2026-01-07,0.123430997133255,0.1288499981164932,0.1293530017137527,0.1222859993577003,0.123430997133255,189390799.0,149237.5975049962,0,0.017784111624223442,149237.57972088456,1209077,93.9149597749227,77000,Neutral,63.726307978251405,0.126,0.1159,0.1329,0.168,0.1876,0.5059229731559753,2.4059,HBAR-USD,0.3582,Neutral,0.3975,0.397,105.68556694308306,237,634.1699829101562,0.0,0.0
2026-01-08,0.120508000254631,0.1234320029616355,0.1240800023078918,0.1179599985480308,0.120508000254631,187706055.0,145703.46920798012,0,0.017784111624223442,145703.45142386848,1209077,89.32518276581092,77000,Neutral,60.81346732315352,0.1259,0.1164,0.132,0.167,0.1872,0.5059229731559753,1.9123,HBAR-USD,0.3491,Neutral,0.3946,0.4079,105.64520868184856,237,634.0599975585938,0.0,0.0
2026-01-09,0.1201030015945434,0.1205049976706504,0.1231049969792366,0.1181500032544136,0.1201030015945434,180009077.0,145213.7946430374,0,0.017784111624223442,145213.77685892576,1209077,88.68924177237884,77000,Neutral,58.20757038733874,0.1249,0.1167,0.1308,0.166,0.1868,0.5059229731559753,1.5004,HBAR-USD,0.369,Neutral,0.3787,0.4334,107.20471281407994,237,638.3099975585938,0.0,0.0
2026-01-10,0.1177240014076232,0.1201039999723434,0.1207450032234191,0.1172420009970665,0.1177240014076232,70874481.0,142337.40023403647,0,0.017784111624223442,142337.38244992483,1209077,84.95366461783216,77000,Neutral,52.52810009205973,0.1221,0.117,0.1298,0.165,0.1865,0.5059229731559753,1.0533,HBAR-USD,0.369,Neutral,0.3787,0.4334,107.20471281407994,237,638.3099975585938,0.0,0.0
2026-01-11,0.1172040030360221,0.1177230030298233,0.1188070029020309,0.1157630011439323,0.1172040030360221,110944026.0,141708.68216289615,0,0.017784111624223442,141708.6643787845,1209077,84.13714764232526,77000,Neutral,51.873269029375706,0.1198,0.1171,0.1288,0.1639,0.1861,0.5059229731559753,0.703,HBAR-USD,0.369,Neutral,0.3787,0.4334,107.20471281407994,237,638.3099975585938,0.0,0.0
2026-01-12,0.1149749979376792,0.1172029972076416,0.1200530007481575,0.1138589978218078,0.1149749979376792,180812235.0,139013.643365607,0,0.017784111624223442,139013.62558149535,1209077,80.63709725623544,77000,Neutral,52.28353503869061,0.1181,0.1174,0.128,0.1628,0.1858,0.5059229731559753,0.3385,HBAR-USD,0.3656,Neutral,0.3897,0.4432,107.58267397756136,237,639.3400268554688,0.0,0.0
2026-01-13,0.1221420019865036,0.1149749979376792,0.1235670000314712,0.1145320013165474,0.1221420019865036,212001863.0,147679.10311994745,0,0.017784111624223442,147679.0853358358,1209077,91.89094109304122,77000,Neutral,59.177523171175444,0.1184,0.118,0.1275,0.1619,0.1855,0.5059229731559753,0.4859,HBAR-USD,0.3673,Neutral,0.4074,0.4722,107.1019806585402,237,638.030029296875,0.0,0.0
2026-01-14,0.1234420016407966,0.1221439987421035,0.1286250054836273,0.1220529973506927,0.1234420016407966,296626120.0,149250.90280196109,0,0.017784111624223442,149250.88501784945,1209077,93.93223938137062,77000,Neutral,66.42455886676726,0.1191,0.1187,0.127,0.1609,0.1852,0.5059229731559753,0.6315,HBAR-USD,0.3522,Neutral,0.4231,0.5163,105.82133374641468,237,634.5399780273438,0.0,0.0
2026-01-15,0.1177219972014427,0.1234430000185966,0.1234439983963966,0.1163249984383583,0.1177219972014427,181525883.0,142334.97699444037,0,0.017784111624223442,142334.95921032873,1209077,84.95051755342163,77000,Neutral,53.48298864602563,0.1191,0.119,0.1265,0.1599,0.1849,0.5059229731559753,0.3937,HBAR-USD,0.3581,Neutral,0.4042,0.5186,106.58457968682013,237,636.6199951171875,0.0,0.0
2026-01-16,0.1186209991574287,0.1177219972014427,0.1196440011262893,0.1147060021758079,0.1186209991574287,144824261.0,143421.93958237805,0,0.017784111624223442,143421.9217982664,1209077,86.36215727801603,77000,Neutral,46.65386546231776,0.1194,0.1192,0.126,0.1588,0.1846,0.5059229731559753,0.2793,HBAR-USD,0.3485,Neutral,0.3975,0.5139,106.39011199409028,237,636.0900268554688,0.0,0.0
2026-01-17,0.1186719983816146,0.1186219975352287,0.1206680014729499,0.1177169978618621,0.1186719983816146,95616318.0,143483.6015713591,0,0.017784111624223442,143483.58378724745,1209077,86.44223778318621,77000,Neutral,47.593118376345316,0.1201,0.1194,0.1255,0.1578,0.1842,0.5059229731559753,0.2024,HBAR-USD,0.3485,Neutral,0.3975,0.5139,106.39011199409028,237,636.0900268554688,0.0,0.0
2026-01-18,0.1119740009307861,0.1186719983816146,0.1191679984331131,0.1119370013475418,0.1119740009307861,112538113.0,135385.2069075037,0,0.017784111624223442,135385.18912339208,1209077,75.92484211584157,77000,Neutral,35.40737581270952,0.1181,0.1193,0.1249,0.1567,0.1839,0.5059229731559753,-0.2096,HBAR-USD,0.3485,Neutral,0.3975,0.5139,106.39011199409028,237,636.0900268554688,0.0,0.0
2026-01-19,0.1108049973845481,0.1119740009307861,0.1124100014567375,0.1056509986519813,0.1108049973845481,196632537.0,133971.79160682892,0,0.017784111624223442,133971.77382271728,1209077,74.08923782925093,77000,Neutral,23.65546057279741,0.1156,0.1193,0.1245,0.1557,0.1836,0.5059229731559753,-0.5169,HBAR-USD,0.3331,Neutral,0.4496,0.5081,106.39011199409028,237,636.0900268554688,0.0,0.0
2026-01-20,0.1055670008063316,0.1108049973845481,0.1112200021743774,0.1049479991197586,0.1055670008063316,177558248.0,127638.65041802863,0,0.017784111624223442,127638.632633917,1209077,65.8643791424973,77000,Neutral,22.359680259839706,0.1131,0.1193,0.1241,0.1547,0.1832,0.5059229731559753,-0.9662,HBAR-USD,0.2947,Neutral,0.4733,0.5046,101.64187969327678,237,623.1500244140625,0.0,0.0
2026-01-21,0.1091749966144561,0.1055710017681121,0.111346997320652,0.1055380031466484,0.1091749966144561,247563555.0,132000.99516572838,0,0.017784111624223442,132000.97738161674,1209077,71.52976193171777,77000,Neutral,32.31528823722947,0.1112,0.119,0.1237,0.1538,0.1829,0.5059229731559753,-0.9944,HBAR-USD,0.3342,Neutral,0.4183,0.4983,104.28019463871838,237,630.3400268554688,0.0,0.0
2026-01-22,0.1080589964985847,0.1091739982366561,0.1111610010266304,0.1068739965558052,0.1080589964985847,121822729.0,130651.66509363093,0,0.017784111624223442,130651.6473095193,1209077,69.77738521470808,77000,Neutral,33.83204486565282,0.1091,0.1183,0.1231,0.1529,0.1826,0.5059229731559753,-1.0133,HBAR-USD,0.353,Neutral,0.3944,0.4955,105.46541061237541,237,633.5700073242188,0.0,0.0
2026-01-23,0.1093780025839805,0.1080589964985847,0.1121030002832412,0.1076719984412193,0.1093780025839805,131079347.0,132246.44501434304,0,0.017784111624223442,132246.4272302314,1209077,71.84852796887967,77000,Neutral,36.394088763073135,0.1086,0.1178,0.1224,0.152,0.1822,0.5059229731559753,-0.8861,HBAR-USD,0.3398,Neutral,0.4045,0.5158,105.5608191544725,237,633.8300170898438,0.0,0.0
2026-01-24,0.1084610000252723,0.1093780025839805,0.1097429990768432,0.1074500009417533,0.1084610000252723,69600728.0,131137.7183116678,0,0.017784111624223442,131137.70052755615,1209077,70.40862316021048,77000,Neutral,37.796108486190455,0.1081,0.1169,0.1218,0.1512,0.1819,0.5059229731559753,-0.797,HBAR-USD,0.3398,Neutral,0.4045,0.5158,105.5608191544725,237,633.8300170898438,0.0,0.0
2026-01-25,0.1031059995293617,0.1084590032696724,0.1084910035133361,0.101061001420021,0.1031059995293617,133265434.0,124663.11037707368,0,0.017784111624223442,124663.09259296206,1209077,62.0000414269714,77000,Neutral,33.52498727937416,0.1076,0.1155,0.1211,0.1502,0.1817,0.5059229731559753,-0.9892,HBAR-USD,0.3398,Neutral,0.4045,0.5158,105.5608191544725,237,633.8300170898438,0.0,0.0
2026-01-26,0.106514997780323,0.1031050011515617,0.1076899990439415,0.1031029969453811,0.106514997780323,123478813.0,128784.85175535122,0,0.017784111624223442,128784.8339712396,1209077,67.35295230785131,77000,Neutral,40.3789312284762,0.1071,0.1144,0.1204,0.1493,0.1814,0.5059229731559753,-0.8466,HBAR-USD,0.3454,Neutral,0.4072,0.5325,106.7570541428506,237,637.0900268554688,0.0,0.0
2026-01-27,0.1080589964985847,0.106513999402523,0.1083860024809837,0.1046499982476234,0.1080589964985847,111145515.0,130651.66509363093,0,0.017784111624223442,130651.6473095193,1209077,69.77738521470808,77000,Neutral,31.63549579494881,0.1071,0.1136,0.1198,0.1484,0.1812,0.5059229731559753,-0.6026,HBAR-USD,0.346,Neutral,0.4109,0.5624,107.71476777598595,237,639.7000122070312,0.0,0.0
2026-01-28,0.1069429963827133,0.1080589964985847,0.1088600009679794,0.1061939969658851,0.1069429963827133,128539587.0,129302.33502153348,0,0.017784111624223442,129302.31723742186,1209077,68.0250084976984,77000,Neutral,28.381243025881346,0.1066,0.1129,0.1192,0.1475,0.1809,0.5059229731559753,-0.4597,HBAR-USD,0.3422,Neutral,0.4107,0.5854,107.71109477107895,237,639.6900024414062,0.0,0.0
2026-01-29,0.1009629964828491,0.1069419980049133,0.1070260033011436,0.0986500009894371,0.1009629964828491,169629146.0,122072.05468260536,0,0.017784111624223442,122072.03689849374,1209077,58.635034031557986,77000,Neutral,28.18917675148934,0.1051,0.112,0.1185,0.1465,0.1806,0.5059229731559753,-0.6724,HBAR-USD,0.3354,Neutral,0.4238,0.6307,107.19004319082323,237,638.27001953125,0.0,0.0
2026-01-30,0.098531998693943,0.1009629964828491,0.1013939976692199,0.0967530012130737,0.098531998693943,206517318.0,119132.79116898814,0,0.017784111624223442,119132.77338487652,1209077,54.81780868919797,77000,Neutral,24.85794829370093,0.1042,0.111,0.1179,0.1454,0.1803,0.5059229731559753,-0.8951,HBAR-USD,0.3287,Neutral,0.434,0.6378,106.43779386876749,237,636.219970703125,0.0,0.0
2026-01-31,0.0927829965949058,0.098532997071743,0.0985670015215873,0.0868090018630027,0.0927829965949058,239145606.0,112181.80495809054,0,0.017784111624223442,112181.78717397891,1209077,45.79055386985043,77000,Neutral,21.643407234158104,0.1015,0.1098,0.117,0.1443,0.18,0.5059229731559753,-1.3156,HBAR-USD,0.3434,Neutral,0.4383,0.6421,106.43779386876749,237,636.219970703125,0.0,0.0
2026-02-01,0.0887060016393661,0.0927819982171058,0.0931420028209686,0.0873000025749206,0.0887060016393661,157936403.0,108251.405121241,0,0.01178665862073558,108251.39333458238,1220339,38.883750799662195,78000,"cash_0%_Buy 100% of cash (11262 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",22.961791270137994,0.0976,0.1085,0.1161,0.1432,0.1797,0.5059229731559753,-1.7484,HBAR-USD,0.3483,Neutral,0.4384,0.6344,105.34181011270631,238,636.219970703125,0.0,0.0
2026-02-02,0.0931850001215934,0.0887039974331855,0.0957240015268325,0.0861420035362243,0.0931850001215934,220926807.0,113717.3016500438,0,0.01178665862073558,113717.28986338517,1220339,45.891310451973474,78000,Neutral,30.987526087809314,0.0948,0.107,0.1153,0.1422,0.1794,0.5059229731559753,-1.6337,HBAR-USD,0.3665,Neutral,0.414,0.5837,106.60386730765062,238,639.6799926757812,0.0,0.0
2026-02-03,0.0903329998254776,0.093188002705574,0.0937620028853416,0.08746899664402,0.0903329998254776,169546525.0,110236.89446068213,0,0.01178665862073558,110236.88267402351,1220339,41.42924995279184,78000,Neutral,32.66972779238721,0.0927,0.1054,0.1146,0.1411,0.1791,0.5059229731559753,-1.6286,HBAR-USD,0.3449,Neutral,0.446,0.5629,104.58678872038435,238,634.1500244140625,0.0,0.0
2026-02-04,0.089308001101017,0.0903339982032775,0.093360997736454,0.0883959978818893,0.089308001101017,202585537.0,108986.0485422726,0,0.01178665862073558,108986.03675561398,1220339,39.8256013394463,78000,Neutral,25.988063293827068,0.0909,0.104,0.1138,0.14,0.1787,0.5059229731559753,-1.5769,HBAR-USD,0.3507,Neutral,0.4581,0.5836,103.40496674092414,238,630.9099731445312,0.0,0.0
2026-02-05,0.0781939998269081,0.089308001101017,0.0898889973759651,0.0762040019035339,0.0781939998269081,317365518.0,95423.19934142783,0,0.01178665862073558,95423.1875547692,1220339,22.437333133235036,78000,Neutral,20.929782915373437,0.0879,0.1019,0.1129,0.1388,0.1783,0.5059229731559753,-2.1636,HBAR-USD,0.3014,Neutral,0.5226,0.5785,100.55623812324039,238,623.0999755859375,0.0,0.0
2026-02-06,0.0911609977483749,0.0781989991664886,0.0977950021624565,0.0734580010175705,0.0911609977483749,383535819.0,111247.3326179127,0,0.01178665862073558,111247.32083125408,1220339,42.72468348770284,78000,Neutral,35.545499270548845,0.0884,0.1006,0.1122,0.1378,0.178,0.5059229731559753,-1.5301,HBAR-USD,0.3339,Neutral,0.4929,0.582,104.98435822041633,238,635.239990234375,0.0,0.0
2026-02-07,0.089988000690937,0.0911609977483749,0.091618999838829,0.0867929980158805,0.089988000690937,149892990.0,109815.878561836,0,0.01178665862073558,109815.86677517738,1220339,40.8894859799122,78000,Neutral,35.40168213047251,0.0878,0.0995,0.1114,0.1372,0.1776,0.5059229731559753,-1.0809,HBAR-USD,0.3339,Neutral,0.4929,0.582,104.98435822041633,238,635.239990234375,0.0,0.0
2026-02-08,0.0912560001015663,0.089988000690937,0.0958999991416931,0.0889850035309791,0.0912560001015663,142066489.0,111363.26769460394,0,0.01178665862073558,111363.25590794532,1220339,42.87331820140956,78000,Neutral,39.988846282639734,0.088,0.0985,0.1107,0.1365,0.1774,0.5059229731559753,-0.6037,HBAR-USD,0.3339,Neutral,0.4929,0.582,104.98435822041633,238,635.239990234375,0.0,0.0
2026-02-09,0.092010997235775,0.0912550017237663,0.093759000301361,0.0878759995102882,0.092010997235775,123676850.0,112284.62014236704,0,0.01178665862073558,112284.60835570842,1220339,44.05453928828533,78000,Neutral,37.17140926856182,0.0885,0.0978,0.11,0.1357,0.1771,0.5059229731559753,-0.165,HBAR-USD,0.3834,Neutral,0.4383,0.6126,106.07496941246295,238,638.22998046875,0.0,0.0
2026-02-10,0.0906269997358322,0.092010997235775,0.0931259989738464,0.0894830003380775,0.0906269997358322,100411621.0,110595.67401728436,0,0.01178665862073558,110595.66223062573,1220339,41.889223743307525,78000,Neutral,34.53787287114167,0.091,0.0969,0.1095,0.1349,0.1768,0.5059229731559753,0.0823,HBAR-USD,0.3934,Neutral,0.4496,0.6137,105.43299863729645,238,636.469970703125,0.0,0.0
2026-02-11,0.0889810025691986,0.0906269997358322,0.0911620035767555,0.0873159989714622,0.0889810025691986,115250887.0,108586.99948095187,0,0.01178665862073558,108586.98769429325,1220339,39.31399997877869,78000,Neutral,34.21616852512234,0.0906,0.0959,0.1089,0.134,0.1766,0.5059229731559753,0.1768,HBAR-USD,0.3819,Neutral,0.4452,0.6133,105.40748544169578,238,636.4000244140625,0.0,0.0
2026-02-12,0.0930470004677772,0.0889810025691986,0.096341997385025,0.0889810025691986,0.0930470004677772,141968588.0,113548.89529050537,0,0.01178665862073558,113548.88350384675,1220339,45.675404862821644,78000,Neutral,42.80180480110477,0.0912,0.0951,0.1085,0.1333,0.1763,0.5059229731559753,0.5623,HBAR-USD,0.362,Neutral,0.5096,0.5993,101.79275985976061,238,626.489990234375,0.0,0.0
2026-02-13,0.0987889990210533,0.0930389985442161,0.0988159999251365,0.0915049985051155,0.0987889990210533,117054114.0,120556.08006301179,0,0.01178665862073558,120556.06827635317,1220339,54.65897508398372,78000,Neutral,50.22042336827663,0.0927,0.0946,0.1082,0.1327,0.1761,0.5059229731559753,1.2249,HBAR-USD,0.3618,Neutral,0.5096,0.5892,101.93867040423423,238,626.8900146484375,0.0,0.0
2026-02-14,0.1038609966635704,0.0987939983606338,0.1072010025382042,0.0987939983606338,0.1038609966635704,226466069.0,126745.63659408347,0,0.01178665862073558,126745.62480742484,1220339,62.594303969973055,78000,Neutral,59.612985998022715,0.0951,0.0947,0.1081,0.1322,0.1759,0.5059229731559753,1.9717,HBAR-USD,0.3618,Neutral,0.5096,0.5892,101.93867040423423,238,626.8900146484375,0.0,0.0
2026-02-15,0.1002850010991096,0.1038599982857704,0.106342002749443,0.0980499982833862,0.1002850010991096,152498693.0,122381.70974294492,0,0.01178665862073558,122381.6979562863,1220339,56.99952595569287,78000,Neutral,60.135860749905525,0.097,0.0944,0.1079,0.1317,0.1758,0.5059229731559753,2.1445,HBAR-USD,0.3618,Neutral,0.5096,0.5892,101.93867040423423,238,626.8900146484375,0.0,0.0
2026-02-16,0.1017490029335022,0.1002850010991096,0.102461002767086,0.098860003054142,0.1017490029335022,91816742.0,124168.28827752576,0,0.01178665862073558,124168.27649086714,1220339,59.29001125643754,78000,Neutral,57.91439292629718,0.0995,0.094,0.1079,0.1311,0.1756,0.5059229731559753,2.2817,HBAR-USD,0.3868,Neutral,0.5196,0.5723,101.93867040423423,238,626.8900146484375,0.0,0.0
2026-02-17,0.1020599976181984,0.1017500013113021,0.1031180024147033,0.099382996559143,0.1020599976181984,90254588.0,124547.80722005323,0,0.01178665862073558,124547.79543339461,1220339,59.77657400326761,78000,Neutral,61.3715300480517,0.1013,0.0938,0.1077,0.1305,0.1755,0.5059229731559753,2.3072,HBAR-USD,0.4049,Neutral,0.5034,0.548,102.3398910073016,238,627.989990234375,0.0,0.0
