Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-12,17.540000915527344,17.40999984741211,17.59000015258789,17.389999389648438,17.540000915527344,15123000.0,153959.45527874187,0,10.867243158360338,153948.5880355835,8777,69.2854695949995,91000,Neutral,70.22904208835833,17.116,16.9555,16.7645,16.9703,17.552,23.1299991607666,0.1798,KMI,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,17.600000381469727,17.559999465942383,17.65999984741211,17.530000686645508,17.600000381469727,8721800.0,154486.07059131816,0,10.867243158360338,154475.2033481598,8777,69.86416774068773,91000,Neutral,66.94915939152264,17.252,17.0195,16.7778,16.9788,17.5476,23.1299991607666,0.2947,KMI,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,17.209999084472656,17.479999542236328,17.520000457763672,17.170000076293945,17.209999084472656,11250300.0,151063.02920757487,0,10.867243158360338,151052.1619644165,8777,66.1025838025083,91000,Neutral,49.67741220972944,17.31,17.064,16.7863,16.9843,17.5426,23.1299991607666,0.201,KMI,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,17.209999084472656,17.479999542236328,17.520000457763672,17.170000076293945,17.209999084472656,11250300.0,151063.02920757487,0,10.867243158360338,151052.1619644165,8777,66.1025838025083,91000,Neutral,49.67741220972944,17.362,17.1085,16.8015,16.9921,17.538,23.1299991607666,0.1267,KMI,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,17.209999084472656,17.479999542236328,17.520000457763672,17.170000076293945,17.209999084472656,11250300.0,151063.02920757487,0,10.867243158360338,151052.1619644165,8777,66.1025838025083,91000,Neutral,49.67741220972944,17.354,17.142,16.8142,16.9998,17.533,23.1299991607666,0.068,KMI,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,17.1299991607666,17.25,17.25,17.110000610351562,17.1299991607666,11884900.0,150360.86987720683,0,10.867243158360338,150350.00263404846,8777,65.3309801427632,91000,Neutral,46.24997466803201,17.272,17.1585,16.8243,17.0069,17.5276,23.1299991607666,-0.0077,KMI,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,17.280000686645508,17.079999923706055,17.399999618530273,17.06999969482422,17.280000686645508,10052800.0,151677.433269846,0,10.867243158360338,151666.56602668762,8777,66.77775310170732,91000,Neutral,50.85716154135401,17.208,17.172,16.837,17.0132,17.5229,23.1299991607666,-0.0045,KMI,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,17.290000915527344,17.280000686645508,17.40999984741211,17.239999771118164,17.290000915527344,12294100.0,151765.20527874187,0,10.867243158360338,151754.3380355835,8777,66.87420585873575,91000,Neutral,56.60379621865624,17.224,17.1765,16.8498,17.0171,17.5188,23.1299991607666,-0.0042,KMI,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,17.639999389648438,17.540000915527344,17.670000076293945,17.3700008392334,17.639999389648438,16299700.0,154837.1418861027,0,10.867243158360338,154826.27464294434,8777,70.2499603723191,91000,Neutral,72.6743670268448,17.31,17.1975,16.8685,17.0256,17.5143,23.1299991607666,0.1202,KMI,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,17.799999237060547,17.729999542236328,17.90999984741211,17.610000610351562,17.799999237060547,16858900.0,156241.4605468388,0,10.867243158360338,156230.59330368042,8777,71.7931676918093,91000,Neutral,74.17577983766591,17.428,17.2265,16.8897,17.0373,17.5107,23.1299991607666,0.2443,KMI,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,17.799999237060547,17.729999542236328,17.90999984741211,17.610000610351562,17.799999237060547,16858900.0,156241.4605468388,0,10.867243158360338,156230.59330368042,8777,71.7931676918093,91000,Neutral,74.17577983766591,17.562,17.2555,16.9107,17.0457,17.5072,23.1299991607666,0.3021,KMI,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,17.799999237060547,17.729999542236328,17.90999984741211,17.610000610351562,17.799999237060547,16858900.0,156241.4605468388,0,10.867243158360338,156230.59330368042,8777,71.7931676918093,91000,Neutral,74.17577983766591,17.666,17.283,16.9323,17.0542,17.5037,23.1299991607666,0.3147,KMI,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,18.11000061035156,17.860000610351562,18.299999237060547,17.84000015258789,18.11000061035156,23654100.0,158962.342600214,0,10.867243158360338,158951.47535705563,8777,74.7831479702436,91000,Neutral,77.61901388366636,17.83,17.326,16.9638,17.0652,17.5015,23.1299991607666,0.4105,KMI,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,18.059999465942383,18.06999969482422,18.190000534057617,18.0,18.059999465942383,14098200.0,158523.48255573466,0,10.867243158360338,158512.6153125763,8777,74.30088418510147,91000,Neutral,71.89182780289408,17.914,17.375,16.9947,17.0749,17.4992,23.1299991607666,0.4209,KMI,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,17.950000762939453,18.0,18.11000061035156,17.889999389648438,17.950000762939453,12260900.0,157558.02393947795,0,10.867243158360338,157547.15669631958,8777,73.23994065075343,91000,Neutral,62.27542995241919,17.944,17.4295,17.0237,17.0823,17.497,23.1299991607666,0.3551,KMI,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,17.799999237060547,18.040000915527344,18.059999465942383,17.760000228881836,17.799999237060547,12299700.0,156241.4605468388,0,10.867243158360338,156230.59330368042,8777,71.7931676918093,91000,Neutral,55.681772616388656,17.944,17.4735,17.0502,17.0869,17.4925,23.1299991607666,0.2303,KMI,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,17.56999969482422,17.530000686645508,17.649999618530273,17.420000076293945,17.56999969482422,9147000.0,156706.64556463054,0,2494.75824315836,154211.88732147217,8777,72.30436001905298,91000,Dividend_0.28,61.250002980228025,17.898,17.506,17.0728,17.0892,17.4861,23.1299991607666,0.0459,KMI,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.283
2023-07-29,17.56999969482422,17.530000686645508,17.649999618530273,17.420000076293945,17.56999969482422,9147000.0,159190.5365646305,0,4978.649243158359,154211.88732147217,8777,75.0339105685035,91000,Dividend_0.28,61.250002980228025,17.79,17.5385,17.0965,17.0897,17.4795,23.1299991607666,-0.0831,KMI,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.283
2023-07-30,17.56999969482422,17.530000686645508,17.649999618530273,17.420000076293945,17.56999969482422,9147000.0,161674.42756463052,0,7462.540243158359,154211.88732147217,8777,77.76346111795407,91000,Dividend_0.28,61.250002980228025,17.692,17.5695,17.1208,17.0902,17.4735,23.1299991607666,-0.1705,KMI,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.283
2023-07-31,17.709999084472656,17.6299991607666,17.75,17.610000610351562,17.709999084472656,11292000.0,162903.20220757485,0,7462.540243158359,155440.6619644165,8777,79.1137629233874,91000,Neutral,67.4698587529401,17.644,17.5925,17.145,17.0918,17.4682,23.1299991607666,-0.1762,KMI,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,17.559999465942383,17.729999542236328,17.780000686645508,17.3799991607666,17.559999465942383,11198900.0,162578.20919599154,0,7.734140296954138,162570.47505569458,9258,76.81469978122715,92000,"cash_0%_Buy 100% of cash (481 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",58.43369894682177,17.596,17.5935,17.1585,17.091,17.4622,23.1299991607666,-0.235,KMI,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,17.360000610351562,17.420000076293945,17.43000030517578,17.219999313354492,17.360000610351562,10625800.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,51.891885204323614,17.554,17.5815,17.1687,17.09,17.4572,23.1299991607666,-0.3415,KMI,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,17.459999084472656,17.440000534057617,17.6299991607666,17.34000015258789,17.459999084472656,10592200.0,161652.4056643448,0,7.734140296954138,161644.67152404785,9258,75.80839159465462,92000,Neutral,44.37498509882457,17.532,17.594,17.1805,17.0879,17.4545,23.1299991607666,-0.363,KMI,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,17.360000610351562,17.510000228881836,17.709999084472656,17.350000381469727,17.360000610351562,11431300.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,35.71430340772,17.49,17.6015,17.1905,17.085,17.4517,23.1299991607666,-0.4018,KMI,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,17.360000610351562,17.510000228881836,17.709999084472656,17.350000381469727,17.360000610351562,11431300.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,35.71430340772,17.42,17.609,17.199,17.0821,17.45,23.1299991607666,-0.4122,KMI,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,17.360000610351562,17.510000228881836,17.709999084472656,17.350000381469727,17.360000610351562,11431300.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,35.71430340772,17.38,17.6205,17.2012,17.0792,17.4496,23.1299991607666,-0.4032,KMI,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,17.3799991607666,17.40999984741211,17.56999969482422,17.34000015258789,17.3799991607666,7215300.0,160911.76637067416,0,7.734140296954138,160904.0322303772,9258,75.00334888414304,92000,Neutral,20.799808348732128,17.384,17.6255,17.2022,17.0764,17.4493,23.1299991607666,-0.3745,KMI,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,17.479999542236328,17.190000534057617,17.479999542236328,17.100000381469727,17.479999542236328,9324700.0,161837.5699023209,0,7.734140296954138,161829.83576202393,9258,76.00965707071556,92000,Neutral,27.692199345336007,17.388,17.635,17.2097,17.0742,17.4494,23.1299991607666,-0.3047,KMI,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,17.549999237060547,17.559999465942383,17.729999542236328,17.530000686645508,17.549999237060547,11368200.0,162485.6270770035,0,7.734140296954138,162477.89293670654,9258,76.71406704319668,92000,Neutral,34.126854374810776,17.426,17.6305,17.2183,17.0713,17.4483,23.1299991607666,-0.223,KMI,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,17.540000915527344,17.610000610351562,17.719999313354492,17.43000030517578,17.540000915527344,12724800.0,162393.0626162491,0,7.734140296954138,162385.32847595215,9258,76.61345349889841,92000,Neutral,38.39284193747254,17.462,17.6175,17.2268,17.069,17.4455,23.1299991607666,-0.167,KMI,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,17.780000686645508,17.540000915527344,17.90999984741211,17.540000915527344,17.780000686645508,13074700.0,164614.98049726107,0,7.734140296954138,164607.2463569641,9258,79.02858163043315,92000,Neutral,59.29214892284632,17.546,17.6165,17.2417,17.0691,17.4441,23.1299991607666,-0.0385,KMI,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,17.780000686645508,17.540000915527344,17.90999984741211,17.540000915527344,17.780000686645508,13074700.0,164614.98049726107,0,7.734140296954138,164607.2463569641,9258,79.02858163043315,92000,Neutral,59.29214892284632,17.626,17.6155,17.2542,17.0688,17.4434,23.1299991607666,0.0412,KMI,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,17.780000686645508,17.540000915527344,17.90999984741211,17.540000915527344,17.780000686645508,13074700.0,164614.98049726107,0,7.734140296954138,164607.2463569641,9258,79.02858163043315,92000,Neutral,59.29214892284632,17.686,17.599,17.2688,17.0686,17.4438,23.1299991607666,0.086,KMI,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,17.670000076293945,17.809999465942383,17.860000610351562,17.579999923706055,17.670000076293945,10775200.0,163596.5948466263,0,7.734140296954138,163588.86070632935,9258,77.92164070583016,92000,Neutral,48.18185128478117,17.71,17.5795,17.2798,17.0674,17.4437,23.1299991607666,0.0666,KMI,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,17.360000610351562,17.6299991607666,17.68000030517578,17.309999465942383,17.360000610351562,13509100.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,42.06349086208124,17.674,17.55,17.2852,17.0639,17.4423,23.1299991607666,-0.0646,KMI,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,17.209999084472656,17.34000015258789,17.420000076293945,17.190000534057617,17.209999084472656,11428500.0,159337.9056643448,0,7.734140296954138,159330.17152404785,9258,73.2926307250894,92000,Neutral,43.80156560832049,17.56,17.5205,17.288,17.0598,17.441,23.1299991607666,-0.2011,KMI,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,17.34000015258789,17.329999923706055,17.559999465942383,17.329999923706055,17.34000015258789,9514700.0,160541.45555295565,0,7.734140296954138,160533.7214126587,9258,74.60083712575336,92000,Neutral,45.161325055836194,17.472,17.509,17.293,17.0577,17.4399,23.1299991607666,-0.2315,KMI,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,17.43000030517578,17.219999313354492,17.450000762939453,17.209999084472656,17.43000030517578,19621400.0,161374.67696561434,0,7.734140296954138,161366.94282531738,9258,75.50651257429541,92000,Neutral,52.845517108768526,17.402,17.502,17.2995,17.0583,17.438,23.1299991607666,-0.2077,KMI,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,17.43000030517578,17.219999313354492,17.450000762939453,17.209999084472656,17.43000030517578,19621400.0,161374.67696561434,0,7.734140296954138,161366.94282531738,9258,75.50651257429541,92000,Neutral,52.845517108768526,17.354,17.495,17.3123,17.0588,17.4368,23.1299991607666,-0.1834,KMI,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,17.43000030517578,17.219999313354492,17.450000762939453,17.209999084472656,17.43000030517578,19621400.0,161374.67696561434,0,7.734140296954138,161366.94282531738,9258,75.50651257429541,92000,Neutral,52.845517108768526,17.368,17.481,17.3255,17.0593,17.4338,23.1299991607666,-0.1596,KMI,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,17.360000610351562,17.489999771118164,17.489999771118164,17.239999771118164,17.360000610351562,9743900.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,49.21880704347709,17.398,17.471,17.34,17.0593,17.4305,23.1299991607666,-0.1627,KMI,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,17.25,17.479999542236328,17.479999542236328,17.25,17.25,9087100.0,159708.23414029696,0,7.734140296954138,159700.5,9258,73.6951616772113,92000,Neutral,41.08529538747243,17.38,17.4655,17.3555,17.0562,17.4268,23.1299991607666,-0.1968,KMI,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,17.260000228881836,17.149999618530273,17.270000457763672,16.969999313354492,17.260000228881836,9330200.0,159800.816259285,0,7.734140296954138,159793.08211898804,9258,73.79579441524177,92000,Neutral,38.21143632486916,17.346,17.4555,17.3712,17.0549,17.4232,23.1299991607666,-0.2042,KMI,0.6764,Neutral,0.4724,0.6363,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,17.229999542236328,17.219999313354492,17.389999389648438,17.149999618530273,17.229999542236328,8286300.0,159523.0699023209,0,7.734140296954138,159515.33576202393,9258,73.49389620115033,92000,Neutral,37.5999829102084,17.306,17.449,17.3863,17.0551,17.4189,23.1299991607666,-0.2087,KMI,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,17.34000015258789,17.290000915527344,17.459999084472656,17.229999542236328,17.34000015258789,9150200.0,160541.45555295565,0,7.734140296954138,160533.7214126587,9258,74.60083712575336,92000,Neutral,30.35720063691555,17.288,17.448,17.3997,17.0553,17.4164,23.1299991607666,-0.1592,KMI,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,17.34000015258789,17.290000915527344,17.459999084472656,17.229999542236328,17.34000015258789,9150200.0,160541.45555295565,0,7.734140296954138,160533.7214126587,9258,74.60083712575336,92000,Neutral,30.35720063691555,17.284,17.447,17.4087,17.0568,17.413,23.1299991607666,-0.1185,KMI,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,17.34000015258789,17.290000915527344,17.459999084472656,17.229999542236328,17.34000015258789,9150200.0,160541.45555295565,0,7.734140296954138,160533.7214126587,9258,74.60083712575336,92000,Neutral,30.35720063691555,17.302,17.445,17.4142,17.0584,17.41,23.1299991607666,-0.0851,KMI,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,17.360000610351562,17.40999984741211,17.510000228881836,17.299999237060547,17.360000610351562,8576500.0,160726.61979093173,0,7.734140296954138,160718.88565063477,9258,74.8021026018143,92000,Neutral,34.95154800108885,17.322,17.439,17.4168,17.0602,17.407,23.1299991607666,-0.0505,KMI,0.689,Neutral,0.4546,0.6401,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,17.450000762939453,17.360000610351562,17.459999084472656,17.34000015258789,17.450000762939453,8043400.0,161559.84120359042,0,7.734140296954138,161552.10706329346,9258,75.70777805035635,92000,Neutral,55.55552939181871,17.366,17.434,17.4207,17.0631,17.4043,23.1299991607666,0.0089,KMI,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,17.440000534057617,17.489999771118164,17.520000457763672,17.399999618530273,17.440000534057617,6643500.0,161467.25908460238,0,7.734140296954138,161459.52494430542,9258,75.60714531232588,92000,Neutral,67.16418760230589,17.386,17.429,17.4243,17.0694,17.4017,23.1299991607666,0.0439,KMI,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,17.219999313354492,17.459999084472656,17.469999313354492,17.190000534057617,17.219999313354492,14961400.0,159430.48778333285,0,7.734140296954138,159422.7536430359,9258,73.39326346311987,92000,GeoWatch,42.105249949179466,17.362,17.401,17.4243,17.0749,17.3984,23.1299991607666,-0.0155,KMI,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,17.139999389648438,17.389999389648438,17.399999618530273,17.059999465942383,17.139999389648438,14537800.0,159688.8543696976,0,12.6200557327453,159676.23431396484,9316,71.80770056179009,93000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",30.666703965739103,17.322,17.369,17.4225,17.0791,17.3938,23.1299991607666,-0.0795,KMI,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,17.139999389648438,17.389999389648438,17.399999618530273,17.059999465942383,17.139999389648438,14537800.0,159688.8543696976,0,12.6200557327453,159676.23431396484,9316,71.80770056179009,93000,GeoWatch,30.666703965739103,17.278,17.337,17.4207,17.0799,17.3894,23.1299991607666,-0.1135,KMI,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,17.139999389648438,17.389999389648438,17.399999618530273,17.059999465942383,17.139999389648438,14537800.0,159688.8543696976,0,12.6200557327453,159676.23431396484,9316,71.80770056179009,93000,GeoWatch,30.666703965739103,17.216,17.3105,17.4217,17.0808,17.3834,23.1299991607666,-0.1267,KMI,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,17.139999389648438,17.389999389648438,17.399999618530273,17.059999465942383,17.139999389648438,14537800.0,159688.8543696976,0,12.6200557327453,159676.23431396484,9316,71.80770056179009,93000,GeoWatch,33.82353766149255,17.156,17.2995,17.4263,17.0816,17.3774,23.1299991607666,-0.1258,KMI,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,17.06999969482422,17.1200008392334,17.219999313354492,17.059999465942383,17.06999969482422,11637500.0,159036.73721271518,0,12.6200557327453,159024.11715698242,9316,71.10649931772296,93000,GeoWatch,35.93754656589559,17.126,17.2925,17.4288,17.083,17.3711,23.1299991607666,-0.1418,KMI,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,16.6299991607666,17.020000457763672,17.020000457763672,16.59000015258789,16.6299991607666,17046800.0,154937.6922374344,0,12.6200557327453,154925.07218170166,9316,66.69892407548558,93000,GeoWatch,20.56079431005901,17.024,17.257,17.424,17.0812,17.3624,23.1299991607666,-0.3047,KMI,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,16.59000015258789,16.690000534057617,16.770000457763672,16.56999969482422,16.59000015258789,18928600.0,154565.06147724154,0,12.6200557327453,154552.4414215088,9316,66.29824583871905,93000,GeoWatch,20.370448861950575,16.914,17.215,17.4185,17.0795,17.3535,23.1299991607666,-0.403,KMI,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,16.799999237060547,16.670000076293945,16.8700008392334,16.6200008392334,16.799999237060547,14738400.0,156521.4129481888,0,12.6200557327453,156508.79289245605,9316,68.40184957092043,93000,GeoWatch,27.118611191930952,16.846,17.1835,17.416,17.0803,17.3452,23.1299991607666,-0.3609,KMI,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,16.799999237060547,16.670000076293945,16.8700008392334,16.6200008392334,16.799999237060547,14738400.0,156521.4129481888,0,12.6200557327453,156508.79289245605,9316,68.40184957092043,93000,GeoWatch,27.118611191930952,16.778,17.152,17.4085,17.0803,17.3365,23.1299991607666,-0.3101,KMI,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,16.799999237060547,16.670000076293945,16.8700008392334,16.6200008392334,16.799999237060547,14738400.0,156521.4129481888,0,12.6200557327453,156508.79289245605,9316,68.40184957092043,93000,GeoWatch,27.118611191930952,16.724,17.124,17.3962,17.0803,17.328,23.1299991607666,-0.256,KMI,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,16.670000076293945,16.8799991607666,16.90999984741211,16.610000610351562,16.670000076293945,11932600.0,155310.34076648715,0,12.6200557327453,155297.7207107544,9316,67.09962141855306,93000,GeoWatch,23.255772691182287,16.732,17.095,17.3807,17.0792,17.3189,23.1299991607666,-0.2508,KMI,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,17.1299991607666,16.760000228881836,17.149999618530273,16.709999084472656,17.1299991607666,12424300.0,159595.6922374344,0,12.6200557327453,159583.07218170166,9316,71.70752622602323,93000,GeoWatch,40.36138556411055,16.84,17.0885,17.3793,17.0828,17.3117,23.1299991607666,-0.0538,KMI,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,17.15999984741211,17.170000076293945,17.219999313354492,17.06999969482422,17.15999984741211,10211200.0,159875.17863422396,0,12.6200557327453,159862.5585784912,9316,72.00804923332382,93000,GeoWatch,41.66663828347542,16.912,17.085,17.3785,17.09,17.3047,23.1299991607666,0.0914,KMI,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,17.309999465942383,17.34000015258789,17.389999389648438,17.239999771118164,17.309999465942383,12161700.0,161272.575080452,0,12.6200557327453,161259.95502471924,9316,73.51062605722493,93000,GeoWatch,52.79504135756105,17.014,17.0835,17.3802,17.0972,17.2984,23.1299991607666,0.2412,KMI,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,17.06999969482422,17.200000762939453,17.399999618530273,17.049999237060547,17.06999969482422,28400500.0,159036.73721271518,0,12.6200557327453,159024.11715698242,9316,71.10649931772296,93000,GeoWatch,48.022603740565614,17.068,17.07,17.3792,17.1017,17.293,23.1299991607666,0.2394,KMI,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,17.06999969482422,17.200000762939453,17.399999618530273,17.049999237060547,17.06999969482422,28400500.0,159036.73721271518,0,12.6200557327453,159024.11715698242,9316,71.10649931772296,93000,GeoWatch,48.022603740565614,17.148,17.0565,17.3757,17.1063,17.286,23.1299991607666,0.2321,KMI,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,17.06999969482422,17.200000762939453,17.399999618530273,17.049999237060547,17.06999969482422,28400500.0,159036.73721271518,0,12.6200557327453,159024.11715698242,9316,71.10649931772296,93000,GeoWatch,48.022603740565614,17.136,17.042,17.372,17.1109,17.2795,23.1299991607666,0.2211,KMI,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,17.020000457763672,17.079999923706055,17.139999389648438,16.90999984741211,17.020000457763672,13265000.0,158570.94432025912,0,12.6200557327453,158558.32426452637,9316,70.60564674518959,93000,GeoWatch,46.703318584534514,17.108,17.0205,17.3617,17.1151,17.2727,23.1299991607666,0.1892,KMI,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,16.93000030517578,17.1299991607666,17.1299991607666,16.829999923706055,16.93000030517578,13821500.0,157732.50289875033,0,12.6200557327453,157719.88284301758,9316,69.70409682958874,93000,GeoWatch,46.19566118786592,17.032,16.995,17.3472,17.1184,17.2656,23.1299991607666,0.1305,KMI,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,16.860000610351562,16.899999618530273,17.059999465942383,16.850000381469727,16.860000610351562,8536200.0,157080.3857417679,0,12.6200557327453,157067.76568603516,9316,69.00289558552161,93000,GeoWatch,57.82320251303683,16.99,16.977,17.3315,17.1211,17.2577,23.1299991607666,0.0651,KMI,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
