Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-21,402.4599914550781,410.7999877929688,410.7999877929688,395.3299865722656,402.4599914550781,1087800.0,102575.82310321045,0,350.98527362061384,102224.83782958984,254,8.063315634348012,95000,Neutral,40.49166834921547,407.724,411.966,424.1555,424.2788,386.723,821.010009765625,0.0688,CHTR,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,405.2799987792969,404.4400024414063,410.0,403.0499877929688,405.2799987792969,719800.0,103292.10496356201,0,350.98527362061384,102941.1196899414,254,8.817296539981225,95000,Neutral,42.886875326936135,407.24,411.599,423.49,424.3336,386.9602,821.010009765625,0.03,CHTR,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,405.2799987792969,404.4400024414063,410.0,403.0499877929688,405.2799987792969,719800.0,103292.10496356201,0,350.98527362061384,102941.1196899414,254,8.817296539981225,95000,Neutral,50.84328198948017,406.756,410.8575,422.8245,424.4228,387.2091,821.010009765625,0.0108,CHTR,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,405.9200134277344,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700.0,103454.66868426514,0,350.98527362061384,103103.68341064453,254,8.98841624598452,95000,Neutral,45.57050352262198,406.4,410.148,422.2562,424.4639,387.4433,821.010009765625,0.0148,CHTR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,405.9200134277344,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700.0,103454.66868426514,0,350.98527362061384,103103.68341064453,254,8.98841624598452,95000,Neutral,45.57050352262198,404.972,409.4385,421.8762,424.5399,387.6803,821.010009765625,0.0232,CHTR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,405.9200134277344,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700.0,103454.66868426514,0,350.98527362061384,103103.68341064453,254,8.98841624598452,95000,Neutral,45.57050352262198,405.664,408.9495,421.4178,424.6159,387.8816,821.010009765625,0.0338,CHTR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,396.8399963378906,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600.0,101148.34434344483,0,350.98527362061384,100797.35906982422,254,6.5607064135420945,95000,Neutral,40.35087503369299,403.976,408.1425,420.6238,424.6163,388.045,821.010009765625,-0.0972,CHTR,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,401.2900085449219,394.739990234375,404.7000122070313,392.9500122070313,401.2900085449219,950700.0,102278.64744403076,0,350.98527362061384,101927.66217041016,254,7.750499151000967,95000,Neutral,35.145829848449324,403.178,407.533,419.9817,424.5838,388.227,821.010009765625,-0.098,CHTR,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,398.8999938964844,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800.0,101671.58372332764,0,350.98527362061384,101320.59844970703,254,7.111484708155569,95000,Neutral,29.332459090706678,401.774,407.255,419.2997,424.481,388.4049,821.010009765625,-0.1243,CHTR,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,400.1300048828125,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900.0,101984.00651385498,0,350.98527362061384,101633.02124023438,254,7.440350803447515,95000,Neutral,34.75553422871906,400.616,406.771,418.6382,424.3232,388.6216,821.010009765625,-0.1077,CHTR,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,401.8699951171875,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800.0,103424.75842340088,0,144.16967828370002,103280.58874511719,257,7.822888357098878,96000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",42.391009954243536,399.806,406.374,418.0277,424.1489,388.8247,821.010009765625,-0.0568,CHTR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,401.8699951171875,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800.0,103424.75842340088,0,144.16967828370002,103280.58874511719,257,7.822888357098878,96000,Neutral,42.391009954243536,400.812,405.977,417.5227,424.0073,389.0397,821.010009765625,-0.0142,CHTR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,401.8699951171875,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800.0,103424.75842340088,0,144.16967828370002,103280.58874511719,257,7.822888357098878,96000,Neutral,42.391009954243536,400.928,405.75,417.0065,423.8658,389.2547,821.010009765625,0.0208,CHTR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,399.1400146484375,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500.0,102723.15344293213,0,144.16967828370002,102578.98376464844,257,7.09204983577727,96000,Neutral,30.493326855770448,400.976,404.965,416.4625,423.7014,389.4584,821.010009765625,0.0061,CHTR,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,364.3999938964844,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500.0,93794.96810968018,0,144.16967828370002,93650.79843139648,257,-2.2081432196935147,96000,Neutral,18.18793541830766,393.83,402.305,415.3498,423.2428,389.5173,821.010009765625,-0.5509,CHTR,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,361.9800109863281,365.5,372.0,360.010009765625,361.9800109863281,1385000.0,93173.03250177002,0,144.16967828370002,93028.86282348633,257,-2.8559928112665944,96000,Neutral,13.56449363044895,385.852,399.7615,414.1968,422.7612,389.551,821.010009765625,-0.9092,CHTR,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,368.6600036621094,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000.0,94889.7906194458,0,144.16967828370002,94745.62094116211,257,-1.067703105354323,96000,Neutral,22.299565182463624,379.21,397.8095,413.1552,422.3338,389.5932,821.010009765625,-0.9724,CHTR,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,367.5499877929688,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600.0,94604.51654107668,0,144.16967828370002,94460.34686279298,257,-1.3648636036554973,96000,Neutral,21.180709160815226,372.346,395.802,411.9073,421.8276,389.6943,821.010009765625,-0.9698,CHTR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,367.5499877929688,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600.0,94604.51654107668,0,144.16967828370002,94460.34686279298,257,-1.3648636036554973,96000,Neutral,21.180709160815226,366.028,393.7945,410.6212,421.3243,389.7773,821.010009765625,-0.9051,CHTR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,367.5499877929688,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600.0,94604.51654107668,0,144.16967828370002,94460.34686279298,257,-1.3648636036554973,96000,Neutral,21.180709160815226,366.658,391.519,409.25,420.8211,389.8859,821.010009765625,-0.8023,CHTR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,374.6300048828125,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300.0,96424.08093316651,0,144.16967828370002,96279.91125488281,257,0.5305159714380725,96000,Neutral,32.801627351144745,369.188,390.1275,408.0325,420.3768,390.0239,821.010009765625,-0.5594,CHTR,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,367.05999755859375,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800.0,94478.58905084229,0,144.16967828370002,94334.4193725586,257,-1.4960380726496525,96000,Neutral,24.715619501124138,368.868,388.2165,406.6623,419.875,390.1304,821.010009765625,-0.4854,CHTR,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,379.3500061035156,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700.0,97637.12124688721,0,144.16967828370002,97492.95156860352,257,1.7940996315638058,96000,Neutral,37.40173925356049,371.228,386.92,405.497,419.4689,390.2686,821.010009765625,-0.1857,CHTR,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,383.9100036621094,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,1202800.0,98809.0406194458,0,144.16967828370002,98664.87094116211,257,3.014848977979012,96000,Neutral,39.97775671701512,374.5,385.8195,404.4077,419.1118,390.4377,821.010009765625,0.1108,CHTR,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,379.9299926757813,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400.0,97786.17779595949,0,144.16967828370002,97642.0081176758,257,1.9493668701807687,96000,Neutral,36.80856576249144,376.976,384.52,403.1657,418.7376,390.5888,821.010009765625,0.2459,CHTR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,379.9299926757813,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400.0,97786.17779595949,0,144.16967828370002,97642.0081176758,257,1.9493668701807687,96000,Neutral,36.80856576249144,378.036,383.2205,401.9532,418.3998,390.7718,821.010009765625,0.339,CHTR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,379.9299926757813,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400.0,97786.17779595949,0,144.16967828370002,97642.0081176758,257,1.9493668701807687,96000,Neutral,36.80856576249144,380.61,382.375,400.8133,418.0619,390.9686,821.010009765625,0.4001,CHTR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,383.8900146484375,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400.0,98803.90344293213,0,144.16967828370002,98659.73376464844,257,3.009497752443946,96000,Neutral,40.96457736501072,381.518,381.505,399.947,417.7571,391.1818,821.010009765625,0.5036,CHTR,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,386.3599853515625,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300.0,99438.68591363526,0,144.16967828370002,99294.51623535156,257,3.6707294927597056,96000,Neutral,71.06675043577708,382.008,380.878,399.2255,417.4761,391.4054,821.010009765625,0.6019,CHTR,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,381.2200012207031,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100.0,98117.7099920044,0,144.16967828370002,97973.5403137207,257,2.2947129077275585,96000,Neutral,67.54192269551783,382.266,379.9325,398.4183,417.2081,391.6153,821.010009765625,0.5631,CHTR,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,383.510009765625,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500.0,98706.24218804932,0,144.16967828370002,98562.07250976562,257,2.907767278607687,96000,Neutral,64.71753570614113,382.982,379.0145,397.6493,416.9433,391.8635,821.010009765625,0.5633,CHTR,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,382.0899963378906,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600.0,98341.29873712159,0,144.16967828370002,98197.12905883789,257,2.5276178505579505,96000,Neutral,64.3222980752177,383.414,378.0255,396.8463,416.6942,392.1196,821.010009765625,0.5248,CHTR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,382.0899963378906,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600.0,98341.29873712159,0,144.16967828370002,98197.12905883789,257,2.5276178505579505,96000,Neutral,64.3222980752177,383.054,377.0365,396.0282,416.4051,392.2835,821.010009765625,0.4864,CHTR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,382.0899963378906,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600.0,98341.29873712159,0,144.16967828370002,98197.12905883789,257,2.5276178505579505,96000,Neutral,64.3222980752177,382.2,376.184,395.3342,416.116,392.3393,821.010009765625,0.4491,CHTR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,382.0899963378906,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600.0,98341.29873712159,0,144.16967828370002,98197.12905883789,257,2.5276178505579505,96000,Neutral,58.53936297384142,382.374,377.0685,394.8405,415.8269,392.3951,821.010009765625,0.4134,CHTR,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,389.5,381.55999755859375,391.2699890136719,379.4400024414063,389.5,590200.0,100245.6696782837,0,144.16967828370002,100101.5,257,4.51133758093516,96000,Neutral,75.78124123461507,383.572,378.4445,395.1322,415.4728,392.4818,821.010009765625,0.5032,CHTR,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,391.5400085449219,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200.0,100769.95187432862,0,144.16967828370002,100625.78219604492,257,5.057464868481953,96000,Neutral,68.31980054889421,385.462,379.5885,395.4578,414.9764,392.5861,821.010009765625,0.5759,CHTR,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,392.3900146484375,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,430700.0,100988.40344293213,0,144.16967828370002,100844.23376464844,257,5.285018585777279,96000,Neutral,64.3437126725259,387.522,380.8305,395.7977,414.5838,392.7326,821.010009765625,0.6128,CHTR,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,388.6799926757813,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000.0,100034.92779595949,0,144.16967828370002,99890.7581176758,257,4.291814786847437,96000,Neutral,64.93681859100462,388.84,381.887,395.779,414.1718,392.865,821.010009765625,0.5487,CHTR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,388.6799926757813,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000.0,100034.92779595949,0,144.16967828370002,99890.7581176758,257,4.291814786847437,96000,Neutral,64.93681859100462,390.158,382.9435,395.5437,413.8914,393.0312,821.010009765625,0.4848,CHTR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,388.6799926757813,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000.0,100034.92779595949,0,144.16967828370002,99890.7581176758,257,4.291814786847437,96000,Neutral,64.93681859100462,389.994,383.646,395.2465,413.6111,393.1889,821.010009765625,0.4233,CHTR,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,388.6799926757813,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000.0,101034.15043597414,0,366.0323329467859,100668.11810302736,259,4.247682974620703,97000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.45514172050123,389.422,384.727,394.8475,413.3308,393.3465,821.010009765625,0.3656,CHTR,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,391.510009765625,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100.0,101767.12486224365,0,366.0323329467859,101401.09252929688,259,5.003326713042888,97000,Neutral,60.023378141437796,389.246,385.335,394.3708,413.074,393.5159,821.010009765625,0.3591,CHTR,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,386.6700134277344,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,771800.0,100513.56581072998,0,366.0323329467859,100147.5334777832,259,3.7109977939566274,97000,Neutral,60.7325639256619,388.844,385.473,393.8135,412.888,393.6666,821.010009765625,0.2579,CHTR,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,375.75,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300.0,97685.28233294678,0,366.0323329467859,97319.25,259,0.7952416312935195,97000,Neutral,38.59495680723374,386.258,385.264,393.0742,412.5194,393.8197,821.010009765625,0.0015,CHTR,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,372.2000122070313,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300.0,96765.83549456789,0,366.0323329467859,96399.80316162111,259,-0.1526417072414077,97000,Neutral,36.3209279355713,382.962,384.8775,392.3492,412.1463,393.9542,821.010009765625,-0.2181,CHTR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,372.2000122070313,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300.0,96765.83549456789,0,366.0323329467859,96399.80316162111,259,-0.1526417072414077,97000,Neutral,36.3209279355713,379.666,384.491,391.6695,411.7278,394.0812,821.010009765625,-0.344,CHTR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,372.2000122070313,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300.0,96765.83549456789,0,366.0323329467859,96399.80316162111,259,-0.1526417072414077,97000,Neutral,36.3209279355713,375.804,383.9065,390.9815,411.3093,394.2233,821.010009765625,-0.4036,CHTR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,378.8699951171875,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,962200.0,98493.36106829834,0,366.0323329467859,98127.32873535156,259,1.628312492480699,97000,Neutral,46.24007662884399,374.244,383.532,390.555,410.9463,394.3932,821.010009765625,-0.3053,CHTR,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,368.6099853515625,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200.0,95836.01853900147,0,366.0323329467859,95469.98620605469,259,-1.1112158882377154,97000,Neutral,27.129412582291025,372.816,382.9015,389.8683,410.3861,394.5204,821.010009765625,-0.3966,CHTR,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,367.0,367.9299926757813,370.30999755859375,364.989990234375,367.0,957700.0,95419.03233294678,0,366.0323329467859,95053.0,259,-1.5410985748920414,97000,Neutral,22.877987081977025,371.776,382.076,389.1548,409.806,394.6194,821.010009765625,-0.4565,CHTR,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,367.6199951171875,368.239990234375,368.239990234375,361.5,367.6199951171875,910000.0,95579.61106829834,0,366.0323329467859,95213.57873535156,259,-1.375553486900738,97000,Neutral,22.483876741827032,370.86,381.3525,388.4517,409.2078,394.7539,821.010009765625,-0.4549,CHTR,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,364.8999938964844,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900.0,94875.13075213623,0,366.0323329467859,94509.09841918945,259,-2.1018218540781675,97000,Neutral,22.989544849827936,369.4,380.493,387.7598,408.5039,394.8637,821.010009765625,-0.4704,CHTR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,364.8999938964844,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900.0,94875.13075213623,0,366.0323329467859,94509.09841918945,259,-2.1018218540781675,97000,Neutral,22.989544849827936,366.606,379.6335,386.9275,407.8118,394.9525,821.010009765625,-0.4485,CHTR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,364.8999938964844,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900.0,94875.13075213623,0,366.0323329467859,94509.09841918945,259,-2.1018218540781675,97000,Neutral,22.989544849827936,365.864,378.774,386.0492,407.1198,395.0545,821.010009765625,-0.4032,CHTR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,364.8999938964844,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900.0,94875.13075213623,0,366.0323329467859,94509.09841918945,259,-2.1018218540781675,97000,Neutral,22.989544849827936,365.444,377.544,385.25,406.4277,395.1566,821.010009765625,-0.3445,CHTR,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,368.3399963378906,362.6700134277344,368.5499877929688,357.4100036621094,368.3399963378906,869600.0,95766.09138446045,0,366.0323329467859,95400.05905151367,259,-1.183305738280005,97000,Neutral,24.042094178544616,365.588,376.384,384.594,405.6994,395.273,821.010009765625,-0.2203,CHTR,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,359.239990234375,362.4500122070313,367.3900146484375,358.07000732421875,359.239990234375,936900.0,93409.1898036499,0,366.0323329467859,93043.15747070312,259,-3.613101182414591,97000,Neutral,21.947195646515254,364.456,374.7265,383.7863,404.9457,395.347,821.010009765625,-0.2772,CHTR,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,364.5499877929688,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,1032700.0,94784.4791713257,0,366.0323329467859,94418.44683837892,259,-2.1952770920271703,97000,Neutral,37.060974560674936,364.386,373.52,383.0672,404.2489,395.4641,821.010009765625,-0.1955,CHTR,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,371.1000061035156,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500.0,96480.93391375733,0,366.0323329467859,96114.90158081055,259,-0.44635467714920773,97000,Neutral,48.81157505128569,365.626,372.641,382.3678,403.6179,395.6302,821.010009765625,-0.0087,CHTR,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,371.1000061035156,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500.0,96480.93391375733,0,366.0323329467859,96114.90158081055,259,-0.44635467714920773,97000,Neutral,48.81157505128569,366.866,371.762,381.8452,403.0003,395.8445,821.010009765625,0.121,CHTR,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,371.1000061035156,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500.0,96480.93391375733,0,366.0323329467859,96114.90158081055,259,-0.44635467714920773,97000,Neutral,48.81157505128569,367.418,370.883,381.2755,402.3827,396.0147,821.010009765625,0.2078,CHTR,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,373.1499938964844,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,1016000.0,97011.88075213623,0,366.0323329467859,96645.84841918945,259,0.1010131974682249,97000,Neutral,43.13490072264974,370.2,369.965,380.74,401.7822,396.1935,821.010009765625,0.2981,CHTR,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,378.6400146484375,377.5,381.5700073242188,372.9599914550781,378.6400146484375,1020700.0,98433.79612689209,0,366.0323329467859,98067.76379394531,259,1.5669053363917884,97000,Neutral,63.59450435634325,373.018,369.5635,380.2853,401.2708,396.3951,821.010009765625,0.4442,CHTR,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,371.3900146484375,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200.0,96556.04612689209,0,366.0323329467859,96190.01379394531,259,-0.3689194058762557,97000,Neutral,55.16107644529658,373.076,369.3455,379.7098,400.793,396.5665,821.010009765625,0.3974,CHTR,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,369.0700073242188,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,2066600.0,95955.16422991945,0,366.0323329467859,95589.13189697267,259,-0.988385279043924,97000,Neutral,51.6391712032457,372.67,369.189,379.0957,400.2568,396.7154,821.010009765625,0.3161,CHTR,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,377.0700073242188,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100.0,98027.16422991945,0,366.0323329467859,97661.13189697267,259,1.147697195182884,97000,Neutral,62.29044993512484,373.864,369.4325,378.7662,399.695,396.9276,821.010009765625,0.3941,CHTR,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,377.0700073242188,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100.0,98027.16422991945,0,366.0323329467859,97661.13189697267,259,1.147697195182884,97000,Neutral,62.29044993512484,374.648,369.676,378.3625,399.1721,397.132,821.010009765625,0.4293,CHTR,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,377.0700073242188,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100.0,98027.16422991945,0,366.0323329467859,97661.13189697267,259,1.147697195182884,97000,Neutral,62.29044993512484,374.334,369.586,377.9987,398.6492,397.3309,821.010009765625,0.4349,CHTR,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,380.8299865722656,374.9700012207031,381.2000122070313,370.7699890136719,380.8299865722656,1154300.0,99000.99885516358,0,366.0323329467859,98634.9665222168,259,2.15165041708405,97000,Neutral,64.95211829839504,376.222,370.197,377.677,398.1576,397.5455,821.010009765625,0.4849,CHTR,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,376.9800109863281,377.5400085449219,380.3900146484375,376.8200073242188,376.9800109863281,870200.0,98003.85517840576,0,366.0323329467859,97637.82284545898,259,1.123667245168769,97000,Neutral,58.04770475717261,377.804,370.696,377.2622,397.6449,397.7441,821.010009765625,0.429,CHTR,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,370.7099914550781,378.6099853515625,379.3699951171875,369.9500122070313,370.7099914550781,1334400.0,96379.92011981201,0,366.0323329467859,96013.88778686523,259,-0.5504926090515894,97000,Neutral,61.278269266431955,376.532,370.8505,376.7428,397.1327,397.8933,821.010009765625,0.2678,CHTR,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
