Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-26,292.260009765625,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500.0,189701.02757494355,0,24.281237052933648,189676.74633789062,649,95.66213366635509,97000,Neutral,47.49484107477503,297.674,295.0225,291.541,277.2629,282.1435,300.5299987792969,-0.0639,MCD,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,292.260009765625,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500.0,189701.02757494355,0,24.281237052933648,189676.74633789062,649,95.66213366635509,97000,Neutral,47.49484107477503,296.444,295.186,291.7105,277.5031,282.1617,300.5299987792969,-0.1752,MCD,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,292.260009765625,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500.0,189701.02757494355,0,24.281237052933648,189676.74633789062,649,95.66213366635509,97000,Neutral,47.49484107477503,294.886,295.204,291.9085,277.7432,282.1715,300.5299987792969,-0.2409,MCD,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,292.3099975585937,291.6400146484375,292.760009765625,288.3099975585937,292.3099975585937,3899700.0,189733.46965258024,0,24.281237052933648,189709.18841552731,649,95.69557910721767,97000,Neutral,47.60329640535433,293.26,295.276,292.083,277.9838,282.1815,300.5299987792969,-0.2729,MCD,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,294.6499938964844,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,2524200.0,191252.1272758713,0,24.281237052933648,191227.84603881836,649,97.26120552298163,97000,Neutral,57.36755280582665,292.748,295.304,292.2278,278.2913,282.2013,300.5299987792969,-0.2318,MCD,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,292.7200012207031,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,3476200.0,189999.56202928926,0,24.281237052933648,189975.28079223633,649,95.96990114506201,97000,Neutral,52.99769417162588,292.84,295.2325,292.3405,278.6099,282.2192,300.5299987792969,-0.239,MCD,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,298.0799865722656,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,3380600.0,194477.2982824936,0,129.14703737642003,194348.1512451172,652,98.5402867387032,98000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",56.60043686329124,294.004,295.463,292.5425,278.9622,282.2756,300.5299987792969,-0.1177,MCD,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,297.04998779296875,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3971600.0,193805.73907839204,0,129.14703737642003,193676.59204101562,652,97.85502224472202,98000,Neutral,42.44787561939302,294.962,295.642,292.7245,279.3357,282.3387,300.5299987792969,-0.0604,MCD,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,297.04998779296875,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3971600.0,193805.73907839204,0,129.14703737642003,193676.59204101562,652,97.85502224472202,98000,Neutral,42.44787561939302,295.91,295.821,292.8997,279.7426,282.3857,300.5299987792969,-0.0236,MCD,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,297.04998779296875,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3971600.0,193805.73907839204,0,129.14703737642003,193676.59204101562,652,97.85502224472202,98000,Neutral,42.44787561939302,296.39,296.0,293.0695,280.1495,282.4284,300.5299987792969,-0.0017,MCD,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,285.9700012207031,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,7581900.0,186581.58783327485,0,129.14703737642003,186452.44079589844,652,90.48343934154121,98000,Neutral,30.56245911113569,295.04,295.744,293.0558,280.4641,282.425,300.5299987792969,-0.2298,MCD,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,284.6499938964844,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,5927200.0,185720.94305788423,0,129.14703737642003,185591.7960205078,652,89.60523038706098,98000,Neutral,25.694425044480766,292.354,295.4185,293.0412,280.7535,282.4161,300.5299987792969,-0.392,MCD,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,287.3299865722656,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,3954700.0,187468.2982824936,0,129.14703737642003,187339.1512451172,652,91.38824592237665,98000,Neutral,30.70350463154699,290.41,295.067,293.0712,281.0519,282.4109,300.5299987792969,-0.4162,MCD,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,291.92999267578125,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,4605000.0,190467.5022619858,0,129.14703737642003,190338.35522460938,652,94.44865814634828,98000,Neutral,42.529699426347925,289.386,294.637,293.1778,281.3937,282.425,300.5299987792969,-0.3092,MCD,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,289.4700012207031,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,3323000.0,188863.58783327485,0,129.14703737642003,188734.44079589844,652,92.81201077011265,98000,Neutral,45.75340455042468,287.87,294.084,293.1832,281.7543,282.4293,300.5299987792969,-0.279,MCD,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,289.4700012207031,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,3323000.0,188863.58783327485,0,129.14703737642003,188734.44079589844,652,92.81201077011265,98000,Neutral,45.75340455042468,288.57,293.531,293.1507,282.0973,282.4162,300.5299987792969,-0.244,MCD,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,289.4700012207031,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,3323000.0,188863.58783327485,0,129.14703737642003,188734.44079589844,652,92.81201077011265,98000,Neutral,45.75340455042468,289.534,293.084,293.043,282.4403,282.3986,300.5299987792969,-0.2074,MCD,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,289.44000244140625,289.0,291.19000244140625,288.760009765625,289.44000244140625,2392300.0,188844.0286291733,0,129.14703737642003,188714.88159179688,652,92.79205239858044,98000,Neutral,45.62899945341588,289.956,292.5535,293.0333,282.7831,282.3808,300.5299987792969,-0.1719,MCD,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,287.1099853515625,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,2756100.0,187324.85748659517,0,129.14703737642003,187195.71044921875,652,91.24187776329664,98000,Neutral,38.51308063173849,288.992,291.887,293.0307,283.0928,282.3534,300.5299987792969,-0.189,MCD,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,288.1700134277344,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,2139300.0,188015.99579225923,0,129.14703737642003,187886.8487548828,652,91.9471209323416,98000,Neutral,42.87952104136061,288.732,291.435,293.0457,283.4014,282.3303,300.5299987792969,-0.1634,MCD,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,291.8599853515625,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,2401400.0,190421.85748659517,0,129.14703737642003,190292.71044921875,652,94.40208184492928,98000,Neutral,39.72919175783474,289.21,291.415,293.1222,283.7,282.3254,300.5299987792969,-0.054,MCD,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,292.0199890136719,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500.0,190526.17987429048,0,129.14703737642003,190397.03283691406,652,94.5085332609449,98000,Neutral,41.44849004936148,289.72,291.403,293.152,283.9803,282.315,300.5299987792969,0.0247,MCD,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,292.0199890136719,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500.0,190526.17987429048,0,129.14703737642003,190397.03283691406,652,94.5085332609449,98000,Neutral,41.44849004936148,290.236,291.391,293.1735,284.2629,282.3097,300.5299987792969,0.0764,MCD,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,292.0199890136719,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500.0,190526.17987429048,0,129.14703737642003,190397.03283691406,652,94.5085332609449,98000,Neutral,41.44849004936148,291.218,291.3765,293.224,284.5455,282.3185,300.5299987792969,0.1083,MCD,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,292.0199890136719,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500.0,190526.17987429048,0,129.14703737642003,190397.03283691406,652,94.5085332609449,98000,Neutral,66.5029518611876,291.988,291.245,293.2345,284.8281,282.3272,300.5299987792969,0.1259,MCD,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,292.6499938964844,292.0,295.5,291.8399963378906,292.6499938964844,2264000.0,190936.94305788423,0,129.14703737642003,190807.7960205078,652,94.92767936665282,98000,Neutral,72.6757181313016,292.146,291.2415,293.2503,285.1439,282.3387,300.5299987792969,0.1472,MCD,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,293.9100036621094,293.0899963378906,295.20001220703125,292.25,293.9100036621094,2076400.0,191758.46942507173,0,129.14703737642003,191629.3223876953,652,95.76597157806863,98000,Neutral,70.28361348490493,292.524,291.033,293.2872,285.4492,282.3587,300.5299987792969,0.183,MCD,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,295.9200134277344,294.0,296.6700134277344,293.25,295.9200134277344,3146600.0,193068.99579225923,0,129.14703737642003,192939.8487548828,652,97.10324338132119,98000,Neutral,64.63686863145921,293.304,290.9765,293.3575,285.765,282.378,300.5299987792969,0.242,MCD,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,297.75,296.0,298.739990234375,295.07000732421875,297.75,2199000.0,194262.14703737642,0,129.14703737642003,194133.0,652,98.32074465184893,98000,Neutral,81.8460743922908,294.45,291.0115,293.4583,286.1143,282.403,300.5299987792969,0.3076,MCD,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,297.75,296.0,298.739990234375,295.07000732421875,297.75,2199000.0,194262.14703737642,0,129.14703737642003,194133.0,652,98.32074465184893,98000,Neutral,81.8460743922908,295.596,291.0465,293.5398,286.4642,282.4167,300.5299987792969,0.3334,MCD,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,297.75,296.0,298.739990234375,295.07000732421875,297.75,2199000.0,194262.14703737642,0,129.14703737642003,194133.0,652,98.32074465184893,98000,Neutral,81.8460743922908,296.616,291.6355,293.5932,286.8142,282.414,300.5299987792969,0.3321,MCD,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,297.1199951171875,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,2595300.0,193851.38385378267,0,129.14703737642003,193722.23681640625,652,97.90159854614102,98000,Neutral,78.23519116069706,297.258,292.259,293.6145,287.1588,282.4086,300.5299987792969,0.2995,MCD,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,293.760009765625,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,2811200.0,191660.67340456392,0,129.14703737642003,191531.5263671875,652,95.6661797204076,98000,Neutral,72.72734858029688,296.826,292.5805,293.5687,287.4389,282.3892,300.5299987792969,0.1894,MCD,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,295.19000244140625,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,2507300.0,192593.0286291733,0,129.14703737642003,192463.88159179688,652,96.61756260266208,98000,Neutral,73.40001098635048,296.314,292.7435,293.5467,287.7141,282.3907,300.5299987792969,0.1398,MCD,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,292.2799987792969,294.20001220703125,294.75,291.7099914550781,292.2799987792969,3601700.0,191784.54624147798,0,1217.98703737642,190566.55920410156,652,95.79258057440154,98000,Dividend_1.67,51.47684033642301,295.22,292.884,293.4762,287.9667,282.38,300.5299987792969,0.0364,MCD,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,1.67
2024-03-01,290.7300109863281,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028900.0,191771.91909038546,0,180.8418503952189,191591.07723999023,659,93.80307318367238,99000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",45.868099814665655,293.816,292.947,293.3798,288.1657,282.3543,300.5299987792969,-0.0661,MCD,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,290.7300109863281,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028900.0,191771.91909038546,0,180.8418503952189,191591.07723999023,659,93.80307318367238,99000,Neutral,45.868099814665655,292.538,293.01,293.2747,288.3562,282.3368,300.5299987792969,-0.1288,MCD,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,290.7300109863281,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028900.0,191771.91909038546,0,180.8418503952189,191591.07723999023,659,93.80307318367238,99000,Neutral,45.868099814665655,291.932,293.0745,293.2137,288.5467,282.3311,300.5299987792969,-0.163,MCD,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,290.94000244140625,289.3699951171875,291.239990234375,288.5,290.94000244140625,2832000.0,191910.30345928195,0,180.8418503952189,191729.46160888672,659,93.9428553744769,99000,Neutral,46.58663667631836,291.082,293.266,293.2003,288.7389,282.3263,300.5299987792969,-0.1727,MCD,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,292.5400085449219,291.5599975585937,293.510009765625,288.9200134277344,292.5400085449219,2969600.0,192964.70748149874,0,180.8418503952189,192783.86563110352,659,95.00790994237265,99000,Neutral,49.672467255813615,291.134,293.4845,293.2595,288.9358,282.3281,300.5299987792969,-0.1356,MCD,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,292.92999267578125,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,2348000.0,193221.70702373507,0,180.8418503952189,193040.86517333984,659,95.26750543958107,99000,Neutral,46.92206684366404,291.574,293.538,293.3252,289.138,282.3216,300.5299987792969,-0.0973,MCD,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,291.1099853515625,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,2237700.0,192022.32219707491,0,180.8418503952189,191841.4803466797,659,94.05600561467182,99000,Neutral,34.71060591068972,291.65,293.4925,293.3605,289.3348,282.3065,300.5299987792969,-0.1081,MCD,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,292.54998779296875,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2482300.0,192971.28380596163,0,180.8418503952189,192790.4419555664,659,95.01455269435536,99000,Neutral,33.050769904110126,292.014,293.519,293.3713,289.5485,282.2937,300.5299987792969,-0.0779,MCD,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,292.54998779296875,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2482300.0,192971.28380596163,0,180.8418503952189,192790.4419555664,659,95.01455269435536,99000,Neutral,33.050769904110126,292.336,293.5455,293.3993,289.7548,282.2826,300.5299987792969,-0.0548,MCD,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,292.54998779296875,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2482300.0,192971.28380596163,0,180.8418503952189,192790.4419555664,659,95.01455269435536,99000,Neutral,33.050769904110126,292.338,293.572,293.3737,289.9612,282.2727,300.5299987792969,-0.0372,MCD,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,294.82000732421875,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300.0,194467.22667705538,0,180.8418503952189,194286.38482666016,659,96.52560609950058,99000,Neutral,43.22735442127966,292.716,293.6805,293.3848,290.1864,282.2722,300.5299987792969,0.0257,MCD,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,294.3099975585937,295.67999267578125,296.3599853515625,293.5400085449219,294.3099975585937,2233100.0,194131.13024150848,0,180.8418503952189,193950.28839111325,659,96.1861147504633,99000,Neutral,51.94616986168804,293.356,293.7005,293.3988,290.3957,282.2695,300.5299987792969,0.0528,MCD,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,282.8599853515625,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300.0,186585.57219707491,0,180.8418503952189,186404.7303466797,659,88.56433894800514,99000,Neutral,24.472040113831085,291.418,293.0475,293.222,290.4904,282.2203,300.5299987792969,-0.1827,MCD,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,281.7300109863281,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300.0,185840.91909038546,0,180.8418503952189,185660.07723999023,659,87.81216409276328,99000,Neutral,26.41933371531472,289.254,292.2465,293.0263,290.5849,282.1699,300.5299987792969,-0.3459,MCD,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,279.1400146484375,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071700.0,184134.11150371554,0,180.8418503952189,183953.2696533203,659,86.08811602541992,99000,Neutral,25.245633223351877,286.572,291.316,292.7875,290.6101,282.1075,300.5299987792969,-0.4869,MCD,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,279.1400146484375,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071700.0,184134.11150371554,0,180.8418503952189,183953.2696533203,659,86.08811602541992,99000,Neutral,25.245633223351877,283.436,290.3855,292.5883,290.6383,282.0325,300.5299987792969,-0.5486,MCD,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,279.1400146484375,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071700.0,184134.11150371554,0,180.8418503952189,183953.2696533203,659,86.08811602541992,99000,Neutral,25.245633223351877,280.402,289.4865,292.388,290.6666,281.9639,300.5299987792969,-0.5557,MCD,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,278.5799865722656,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,3319400.0,183765.05300151827,0,180.8418503952189,183584.21115112305,659,85.71532965956409,99000,GeoWatch,23.989909693296298,279.546,288.7275,292.125,290.6902,281.8929,300.5299987792969,-0.5394,MCD,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,282.8699951171875,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,4055400.0,186592.1686326218,0,180.8418503952189,186411.32678222656,659,88.5710020142141,99000,GeoWatch,31.72023098711801,279.774,288.1115,291.8307,290.7222,281.8398,300.5299987792969,-0.3991,MCD,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,284.45001220703125,283.5,284.6000061035156,281.3699951171875,284.45001220703125,2867300.0,187633.39989482882,0,180.8418503952189,187452.5580444336,659,89.62275076391819,99000,GeoWatch,34.65999050468693,280.836,287.72,291.5627,290.7553,281.7946,300.5299987792969,-0.2478,MCD,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,283.5299987792969,284.5,285.5799865722656,282.6400146484375,283.5299987792969,3653300.0,187027.11104595187,0,180.8418503952189,186846.26919555664,659,89.01033778525459,99000,GeoWatch,35.82654564669335,281.714,287.36,291.2793,290.7687,281.7578,300.5299987792969,-0.1529,MCD,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,282.6300048828125,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100.0,186434.01506816866,0,180.8418503952189,186253.17321777344,659,88.41125093900894,99000,GeoWatch,31.068787826548814,282.412,286.955,291.0163,290.7745,281.7198,300.5299987792969,-0.0977,MCD,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,282.6300048828125,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100.0,186434.01506816866,0,180.8418503952189,186253.17321777344,659,88.41125093900894,99000,GeoWatch,31.068787826548814,283.222,286.55,290.726,290.7752,281.6675,300.5299987792969,-0.0497,MCD,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,282.6300048828125,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100.0,186434.01506816866,0,180.8418503952189,186253.17321777344,659,88.41125093900894,99000,GeoWatch,31.068787826548814,283.174,286.1345,290.4292,290.776,281.62,300.5299987792969,-0.0087,MCD,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,278.6199951171875,280.0,280.5799865722656,277.6400146484375,278.6199951171875,2985500.0,183791.4186326218,0,180.8418503952189,183610.57678222656,659,85.7419616101737,99000,Neutral,21.00934967341678,282.008,285.4385,290.1193,290.7433,281.5557,300.5299987792969,-0.0645,MCD,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,278.6199951171875,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,2572100.0,183791.4186326218,0,180.8418503952189,183610.57678222656,659,85.7419616101737,99000,Neutral,21.399978638849745,281.026,284.723,289.892,290.7165,281.4915,300.5299987792969,-0.088,MCD,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,282.0199890136719,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,2605000.0,186032.014610405,0,180.8418503952189,185851.17276000977,659,88.00518987056078,99000,Neutral,47.83283074427797,280.904,284.2685,289.7213,290.7159,281.445,300.5299987792969,-0.0127,MCD,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,281.95001220703125,282.25,283.3800048828125,281.25,281.95001220703125,3453900.0,185985.89989482882,0,180.8418503952189,185805.0580444336,659,87.95860934977676,99000,Neutral,50.60043877256955,280.768,283.7385,289.5495,290.729,281.407,300.5299987792969,0.0423,MCD,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,281.95001220703125,282.25,283.3800048828125,281.25,281.95001220703125,3453900.0,185985.89989482882,0,180.8418503952189,185805.0580444336,659,87.95860934977676,99000,GeoWatch,58.93194578633484,280.632,283.2085,289.3768,290.7299,281.375,300.5299987792969,0.0832,MCD,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,281.95001220703125,282.25,283.3800048828125,281.25,281.95001220703125,3453900.0,185985.89989482882,0,180.8418503952189,185805.0580444336,659,87.95860934977676,99000,GeoWatch,58.93194578633484,281.298,282.6785,289.1652,290.6965,281.3372,300.5299987792969,0.113,MCD,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,281.95001220703125,282.25,283.3800048828125,281.25,281.95001220703125,3453900.0,185985.89989482882,0,180.8418503952189,185805.0580444336,659,87.95860934977676,99000,GeoWatch,58.93194578633484,281.964,282.035,288.9857,290.6631,281.3161,300.5299987792969,0.134,MCD,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,280.2200012207031,281.5,281.54998779296875,278.6400146484375,280.2200012207031,2408800.0,185844.7017748337,0,58.840965507523606,185785.86080932617,663,85.93876577629852,100000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.8521073350428,281.604,281.3305,288.688,290.6152,281.2877,300.5299987792969,0.1088,MCD,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,277.739990234375,280.0,280.4800109863281,277.45001220703125,277.739990234375,2907700.0,184200.45449089815,0,58.840965507523606,184141.61352539062,663,84.29451849236298,100000,GeoWatch,33.00200214370942,280.762,281.0745,288.3662,290.5453,281.2491,300.5299987792969,0.0388,MCD,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,275.5400085449219,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,2748000.0,182741.86663079073,0,58.840965507523606,182683.0256652832,663,82.83593063225555,100000,GeoWatch,21.642238992977653,279.48,280.765,288.0077,290.4537,281.183,300.5299987792969,-0.0499,MCD,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,270.0899963378906,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,4095100.0,179128.508537529,0,58.840965507523606,179069.66757202148,663,79.22257253899383,100000,GeoWatch,16.79839692170367,277.108,280.3125,287.5583,290.3139,281.1018,300.5299987792969,-0.22,MCD,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,266.69000244140625,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6816000.0,176874.31258415987,0,58.840965507523606,176815.47161865234,663,76.9683765856247,100000,GeoWatch,14.951606669314929,274.056,279.69,287.237,290.1464,281.012,300.5299987792969,-0.3865,MCD,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,266.69000244140625,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6816000.0,176874.31258415987,0,58.840965507523606,176815.47161865234,663,76.9683765856247,100000,GeoWatch,14.951606669314929,271.35,279.0675,286.9377,289.9894,280.9249,300.5299987792969,-0.4633,MCD,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
