Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-05,413.7200012207031,413.4299926757813,417.8200073242188,406.1099853515625,413.7200012207031,7695100.0,194305.27494647217,0,270.5943739624146,194034.68057250977,469,86.92352014083862,104000,RiskWatch,21.592675791290503,426.122,434.429,419.355,413.3763,400.937,445.6099853515625,-0.6863,BRK-B,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,422.1400146484375,416.4100036621094,427.4599914550781,415.1000061035156,422.1400146484375,5138700.0,198254.2612440796,0,270.5943739624146,197983.6668701172,469,90.72062235007651,104000,Neutral,36.99323036424409,424.188,433.2555,419.4953,413.4278,401.2248,445.6099853515625,-0.6746,BRK-B,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,427.0199890136719,426.0700073242188,433.1700134277344,425.6000061035156,427.0199890136719,4745600.0,200542.96922137451,0,270.5943739624146,200272.3748474121,469,92.92130309747547,104000,Neutral,44.13793444975211,423.92,432.5155,419.717,413.5305,401.5163,445.6099853515625,-0.5658,BRK-B,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,431.5400085449219,429.239990234375,432.260009765625,427.6000061035156,431.5400085449219,3150000.0,202662.85838153076,0,270.5943739624146,202392.26400756836,469,94.95965805916417,104000,Neutral,48.359272980306926,424.556,432.369,420.014,413.7174,401.8143,445.6099853515625,-0.4057,BRK-B,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,431.6700134277344,431.9200134277344,434.75,430.2099914550781,431.6700134277344,2602600.0,202723.83067156983,0,270.5943739624146,202453.23629760742,469,95.0182852611248,104000,Neutral,43.898974376189706,425.218,432.229,420.3617,413.9179,402.1045,445.6099853515625,-0.2864,BRK-B,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,431.6700134277344,431.9200134277344,434.75,430.2099914550781,431.6700134277344,2602600.0,202723.83067156983,0,270.5943739624146,202453.23629760742,469,95.0182852611248,104000,Neutral,43.898974376189706,428.808,432.089,420.7478,414.1547,402.4109,445.6099853515625,-0.2002,BRK-B,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,431.6700134277344,431.9200134277344,434.75,430.2099914550781,431.6700134277344,2602600.0,202723.83067156983,0,270.5943739624146,202453.23629760742,469,95.0182852611248,104000,Neutral,43.898974376189706,430.714,431.8735,421.1295,414.3914,402.7241,445.6099853515625,-0.1388,BRK-B,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,430.3900146484375,434.1600036621094,434.1600036621094,429.010009765625,430.3900146484375,2376000.0,202123.5112440796,0,270.5943739624146,201852.9168701172,469,94.44105504238419,104000,Neutral,42.03542050028664,431.388,431.6925,421.5373,414.6175,403.032,445.6099853515625,-0.1148,BRK-B,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,432.4100036621094,431.8299865722656,432.80999755859375,425.8999938964844,432.4100036621094,3472000.0,203070.8860914917,0,270.5943739624146,202800.2917175293,469,95.35199239566506,104000,Neutral,40.93051388239945,431.562,431.673,421.9852,414.8854,403.3483,445.6099853515625,-0.0663,BRK-B,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,438.4700012207031,433.0,438.9800109863281,431.7099914550781,438.4700012207031,2860200.0,205913.02494647217,0,270.5943739624146,205642.43057250977,469,98.0848182177617,104000,Neutral,49.97120485562882,432.922,431.932,422.534,415.2317,403.6767,445.6099853515625,0.0549,BRK-B,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,440.8399963378906,441.7999877929688,442.5899963378906,438.7200012207031,440.8399963378906,3226400.0,207024.5526564331,0,270.5943739624146,206753.9582824707,469,99.15359486195489,104000,Neutral,59.45153951857983,434.756,432.091,423.1223,415.5908,404.006,445.6099853515625,0.1601,BRK-B,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,444.510009765625,441.5499877929688,445.2000122070313,440.4500122070313,444.510009765625,3345000.0,208745.78895404053,0,270.5943739624146,208475.19458007812,469,100.8086297635005,104000,Neutral,66.82645103196366,437.324,432.4335,423.7422,415.9627,404.3775,445.6099853515625,0.2683,BRK-B,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,444.510009765625,441.5499877929688,445.2000122070313,440.4500122070313,444.510009765625,3345000.0,208745.78895404053,0,270.5943739624146,208475.19458007812,469,100.8086297635005,104000,Neutral,66.82645103196366,440.148,432.776,424.3515,416.2913,404.7457,445.6099853515625,0.318,BRK-B,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,444.510009765625,441.5499877929688,445.2000122070313,440.4500122070313,444.510009765625,3345000.0,208745.78895404053,0,270.5943739624146,208475.19458007812,469,100.8086297635005,104000,Neutral,66.82645103196366,442.568,433.086,424.9608,416.6198,405.1126,445.6099853515625,0.3278,BRK-B,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,448.7699890136719,446.010009765625,450.4500122070313,445.7300109863281,448.7699890136719,3385300.0,210743.71922137451,0,270.5943739624146,210473.1248474121,469,102.72971655901392,104000,Neutral,96.59665174731663,444.628,433.4615,425.6212,416.9839,405.4972,448.7699890136719,0.3733,BRK-B,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,448.3599853515625,449.2999877929688,450.5,446.3800048828125,448.3599853515625,2906500.0,210551.42750384522,0,270.5943739624146,210280.8331298828,469,102.54482067677424,104000,Neutral,94.29052758337698,446.132,433.9545,426.2668,417.3138,405.88,448.7699890136719,0.3699,BRK-B,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,446.6000061035156,449.8399963378906,451.2799987792969,443.8399963378906,446.6000061035156,3028500.0,209725.99723651123,0,270.5943739624146,209455.40286254883,469,101.75113772741464,104000,Neutral,86.97135863251646,446.55,434.694,426.8832,417.6293,406.2556,448.7699890136719,0.3158,BRK-B,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,449.0299987792969,446.2999877929688,449.6000061035156,444.6499938964844,449.0299987792969,3502800.0,210865.66380145264,0,270.5943739624146,210595.06942749023,469,102.8469709629352,104000,Neutral,85.85490672038638,447.454,435.7275,427.54,417.9883,406.6397,449.0299987792969,0.2928,BRK-B,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,453.3800048828125,450.0,453.7200012207031,448.80999755859375,453.3800048828125,2805400.0,212905.81666400147,0,270.5943739624146,212635.22229003906,469,104.80865640769368,104000,Neutral,87.94132423671267,449.228,436.9785,428.1967,418.3922,407.0415,453.3800048828125,0.3172,BRK-B,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,453.3800048828125,450.0,453.7200012207031,448.80999755859375,453.3800048828125,2805400.0,212905.81666400147,0,270.5943739624146,212635.22229003906,469,104.80865640769368,104000,Neutral,87.94132423671267,450.15,438.2295,428.9035,418.8195,407.4407,453.3800048828125,0.3064,BRK-B,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,453.3800048828125,450.0,453.7200012207031,448.80999755859375,453.3800048828125,2805400.0,212905.81666400147,0,270.5943739624146,212635.22229003906,469,104.80865640769368,104000,Neutral,87.94132423671267,451.154,440.2125,429.6222,419.2468,407.8437,453.3800048828125,0.2736,BRK-B,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,454.489990234375,455.30999755859375,459.2699890136719,453.3399963378906,454.489990234375,3575800.0,213426.39979388428,0,270.5943739624146,213155.80541992188,469,105.3092171095041,104000,Neutral,92.36994591810456,452.732,441.83,430.3978,419.6834,408.2514,454.489990234375,0.244,BRK-B,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,460.6300048828125,455.9400024414063,462.1000061035156,454.6199951171875,460.6300048828125,3764700.0,216306.06666400147,0,270.5943739624146,216035.47229003906,469,108.07812756153984,104000,Neutral,93.33542657637604,455.052,443.5105,431.295,420.1807,408.6846,460.6300048828125,0.2889,BRK-B,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,464.5899963378906,461.1700134277344,466.6000061035156,460.7799987792969,464.5899963378906,4838100.0,218163.3026564331,0,270.5943739624146,217892.7082824707,469,109.86393140041643,104000,Neutral,92.87594979320959,457.294,445.163,432.2582,420.7462,409.1343,464.5899963378906,0.3457,BRK-B,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,468.3699951171875,467.1099853515625,469.8500061035156,463.0,468.3699951171875,4459400.0,219936.12208392334,0,270.5943739624146,219665.52770996094,469,111.5685654653109,104000,Neutral,93.19113485873515,460.292,446.998,433.2843,421.3278,409.5756,468.3699951171875,0.4029,BRK-B,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,475.9200134277344,470.5199890136719,476.9500122070313,470.0,475.9200134277344,7465800.0,223477.08067156983,0,270.5943739624146,223206.48629760742,469,114.97333333804791,104000,Neutral,93.93011255233876,464.8,449.2105,434.4632,421.9554,410.0305,475.9200134277344,0.5087,BRK-B,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,475.9200134277344,470.5199890136719,476.9500122070313,470.0,475.9200134277344,7465800.0,223477.08067156983,0,270.5943739624146,223206.48629760742,469,114.97333333804791,104000,Neutral,93.93011255233876,469.086,451.423,435.6102,422.5808,410.4981,475.9200134277344,0.5318,BRK-B,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,475.9200134277344,470.5199890136719,476.9500122070313,470.0,475.9200134277344,7465800.0,224476.12883154297,0,317.8025070800903,224158.3263244629,471,113.87831436337423,105000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",93.93011255233876,472.144,453.6995,436.7793,423.2063,410.9578,475.9200134277344,0.5011,BRK-B,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,475.9200134277344,470.5199890136719,476.9500122070313,470.0,475.9200134277344,7465800.0,224476.12883154297,0,317.8025070800903,224158.3263244629,471,113.87831436337423,105000,Neutral,93.10897560143584,474.41,455.875,437.9485,423.8317,411.4175,475.9200134277344,0.4377,BRK-B,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,476.8299865722656,475.0,482.8900146484375,473.7200012207031,476.8299865722656,7511900.0,224904.7261826172,0,317.8025070800903,224586.9236755371,471,114.28650231677823,105000,Neutral,94.49833865491625,476.102,457.793,439.0428,424.4309,411.881,476.8299865722656,0.3688,BRK-B,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,478.5700073242188,478.6799926757813,484.8200073242188,474.2200012207031,478.5700073242188,5309400.0,225724.27595678714,0,317.8025070800903,225406.47344970706,471,115.06702591122581,105000,Neutral,100.0,476.632,459.6795,440.1662,425.0345,412.341,478.5700073242188,0.3107,BRK-B,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,464.9200134277344,479.4299926757813,479.4299926757813,462.8800048828125,464.9200134277344,6213200.0,219295.12883154297,0,317.8025070800903,218977.3263244629,471,108.94402864908854,105000,Neutral,68.3954778307719,474.432,460.7,441.062,425.5224,412.7494,478.5700073242188,0.052,BRK-B,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,459.4200134277344,463.8200073242188,468.1700134277344,458.5499877929688,459.4200134277344,4400300.0,216704.62883154297,0,317.8025070800903,216386.8263244629,471,106.47688579194566,105000,Neutral,56.81101606199321,471.132,461.4455,441.901,425.9441,413.1307,478.5700073242188,-0.2071,BRK-B,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,459.4200134277344,463.8200073242188,468.1700134277344,458.5499877929688,459.4200134277344,4400300.0,216704.62883154297,0,317.8025070800903,216386.8263244629,471,106.47688579194566,105000,Neutral,56.81101606199321,467.832,462.191,442.716,426.3388,413.531,478.5700073242188,-0.3774,BRK-B,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,459.4200134277344,463.8200073242188,468.1700134277344,458.5499877929688,459.4200134277344,4400300.0,216704.62883154297,0,317.8025070800903,216386.8263244629,471,106.47688579194566,105000,Neutral,56.81101606199321,464.35,462.7235,443.4765,426.7336,413.9302,478.5700073242188,-0.4821,BRK-B,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,459.6099853515625,463.9700012207031,466.0,459.260009765625,459.6099853515625,4571000.0,216794.10560766602,0,317.8025070800903,216476.30310058594,471,106.56210176920573,105000,Neutral,55.895897204498766,460.558,463.286,444.157,427.1299,414.3301,478.5700073242188,-0.5365,BRK-B,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,458.9200134277344,461.8200073242188,464.3200073242188,456.2099914550781,458.9200134277344,3544100.0,216469.12883154297,0,317.8025070800903,216151.3263244629,471,106.25260007765992,105000,Neutral,47.74822998571772,459.358,463.902,444.7317,427.5274,414.7272,478.5700073242188,-0.5675,BRK-B,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,453.1000061035156,457.6199951171875,457.6199951171875,445.25,453.1000061035156,5772700.0,213727.90538183594,0,317.8025070800903,213410.10287475586,471,103.64191107793896,105000,Neutral,35.57619519012407,458.094,464.1055,445.2093,427.8846,415.1,478.5700073242188,-0.6518,BRK-B,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,450.8699951171875,454.8399963378906,455.0,449.2699890136719,450.8699951171875,3848700.0,212677.5702072754,0,317.8025070800903,212359.7677001953,471,102.64159186407177,105000,Neutral,27.142091811109808,456.384,463.98,445.6498,428.2022,415.4741,478.5700073242188,-0.7144,BRK-B,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,447.6099853515625,451.5799865722656,452.4299926757813,447.2099914550781,447.6099853515625,3882600.0,211142.10560766602,0,317.8025070800903,210824.30310058594,471,101.17924462634855,105000,Neutral,8.35530799087448,454.022,463.6915,445.8697,428.4896,415.8421,478.5700073242188,-0.7729,BRK-B,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,447.6099853515625,451.5799865722656,452.4299926757813,447.2099914550781,447.6099853515625,3882600.0,211142.10560766602,0,317.8025070800903,210824.30310058594,471,101.17924462634855,105000,Neutral,8.35530799087448,451.622,463.403,446.0148,428.7452,416.1972,478.5700073242188,-0.7789,BRK-B,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,447.6099853515625,451.5799865722656,452.4299926757813,447.2099914550781,447.6099853515625,3882600.0,211142.10560766602,0,317.8025070800903,210824.30310058594,471,101.17924462634855,105000,Neutral,8.35530799087448,449.36,463.059,446.0482,429.0008,416.5331,478.5700073242188,-0.7497,BRK-B,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,451.7799987792969,448.7999877929688,452.989990234375,448.3399963378906,451.7799987792969,3264400.0,213106.1819321289,0,317.8025070800903,212788.37942504883,471,103.04979350678941,105000,Neutral,18.369979510982745,449.096,462.6165,446.2142,429.2911,416.8864,478.5700073242188,-0.6396,BRK-B,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,456.6799926757813,453.5,461.1000061035156,453.2900085449219,456.6799926757813,3824300.0,215414.07905737308,0,317.8025070800903,215096.276550293,471,105.24779076892673,105000,Neutral,26.097275427879836,450.258,462.221,446.5843,429.6551,417.2601,478.5700073242188,-0.4728,BRK-B,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,456.6000061035156,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,3065200.0,215376.40538183594,0,317.8025070800903,215058.60287475586,471,105.21191107793898,105000,Neutral,22.869815906992557,452.056,461.6325,446.9532,430.007,417.629,478.5700073242188,-0.3479,BRK-B,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,459.7099914550781,462.0,462.1900024414063,457.25,459.7099914550781,3891300.0,216841.20848242188,0,317.8025070800903,216523.4059753418,471,106.60696164992558,105000,Neutral,41.302119421235005,454.476,460.822,447.3738,430.388,417.9939,478.5700073242188,-0.2103,BRK-B,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,455.30999755859375,457.760009765625,457.9500122070313,454.0499877929688,455.30999755859375,8468800.0,214768.81135717774,0,317.8025070800903,214451.00885009766,471,104.633250102074,105000,Neutral,42.87690867451913,456.016,459.7915,447.696,430.7999,418.3219,478.5700073242188,-0.1768,BRK-B,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,455.30999755859375,457.760009765625,457.9500122070313,454.0499877929688,455.30999755859375,8468800.0,214768.81135717774,0,317.8025070800903,214451.00885009766,471,104.633250102074,105000,Neutral,42.87690867451913,456.722,458.761,448.051,431.1991,418.6322,478.5700073242188,-0.1481,BRK-B,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,455.30999755859375,457.760009765625,457.9500122070313,454.0499877929688,455.30999755859375,8468800.0,214768.81135717774,0,317.8025070800903,214451.00885009766,471,104.633250102074,105000,Neutral,42.87690867451913,456.448,457.7305,448.4262,431.5983,418.9235,478.5700073242188,-0.1237,BRK-B,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,454.9800109863281,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,3485100.0,214613.38768164063,0,317.8025070800903,214295.58517456055,471,104.48522755394345,105000,Neutral,42.01452087125231,456.124,456.638,448.7877,431.9947,419.2134,478.5700073242188,-0.1075,BRK-B,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,454.55999755859375,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,3009900.0,214415.56135717774,0,317.8025070800903,214097.75885009766,471,104.29682153064545,105000,Neutral,42.40944344738112,455.094,455.4375,449.0693,432.3876,419.5015,478.5700073242188,-0.0984,BRK-B,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,452.3599853515625,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,2843300.0,213379.35560766602,0,317.8025070800903,213061.55310058594,471,103.30995891206287,105000,Neutral,48.52585543425531,454.504,454.8095,449.3143,432.7914,419.7898,478.5700073242188,-0.119,BRK-B,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,454.1799926757813,452.739990234375,457.0,451.3399963378906,454.1799926757813,3262000.0,214236.57905737308,0,317.8025070800903,213918.776550293,471,104.12636219749815,105000,Neutral,56.703113064587576,454.278,454.5475,449.5897,433.2088,420.0691,478.5700073242188,-0.1004,BRK-B,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,457.4700012207031,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000.0,215786.17308203125,0,317.8025070800903,215468.37057495117,471,105.60216603050593,105000,Neutral,69.94339680874037,454.71,454.45,449.909,433.616,420.3763,478.5700073242188,-0.0374,BRK-B,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,457.4700012207031,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000.0,215786.17308203125,0,317.8025070800903,215468.37057495117,471,105.60216603050593,105000,Neutral,69.94339680874037,455.208,454.3525,450.1792,433.9749,420.6723,478.5700073242188,0.0041,BRK-B,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,457.4700012207031,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000.0,215786.17308203125,0,317.8025070800903,215468.37057495117,471,105.60216603050593,105000,Neutral,69.94339680874037,455.79,454.2455,450.4953,434.3338,420.9503,478.5700073242188,0.0298,BRK-B,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,460.260009765625,458.3999938964844,460.6300048828125,454.5499877929688,460.260009765625,3631100.0,217100.26710668945,0,317.8025070800903,216782.46459960938,471,106.85368414922802,105000,Neutral,68.16626460339555,457.37,454.3125,450.9695,434.716,421.2399,478.5700073242188,0.0834,BRK-B,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,457.4100036621094,459.1099853515625,459.7900085449219,454.8200073242188,457.4100036621094,3043700.0,216756.99941192628,0,402.06767974854756,216354.93173217773,473,104.57926029427007,106000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.714445028962174,458.016,454.528,451.4537,435.0712,421.5176,478.5700073242188,0.0725,BRK-B,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,456.6700134277344,458.7000122070313,458.7000122070313,454.1900024414063,456.6700134277344,2803400.0,216406.9840310669,0,402.06767974854756,216004.91635131836,473,104.24905710478009,106000,Neutral,50.15946989814503,457.856,454.818,451.9255,435.464,421.7923,478.5700073242188,0.0511,BRK-B,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,452.9599914550781,455.4700012207031,455.9700012207031,450.9200134277344,452.9599914550781,2564700.0,214652.1436380005,0,402.06767974854756,214250.07595825195,473,102.59354730000045,106000,Neutral,35.03329183132139,456.954,455.0855,452.3355,435.8233,422.039,478.5700073242188,-0.0174,BRK-B,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,461.9700012207031,455.010009765625,462.1799926757813,453.80999755859375,461.9700012207031,3090200.0,218913.87825714113,0,402.06767974854756,218511.81057739258,473,106.61405165768029,106000,Neutral,62.26065500274725,457.854,455.8035,453.1397,436.2473,422.307,478.5700073242188,0.0661,BRK-B,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,461.9700012207031,455.010009765625,462.1799926757813,453.80999755859375,461.9700012207031,3090200.0,218913.87825714113,0,402.06767974854756,218511.81057739258,473,106.61405165768029,106000,Neutral,62.26065500274725,458.196,456.5215,453.8035,436.6494,422.5756,478.5700073242188,0.1142,BRK-B,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,461.9700012207031,455.010009765625,462.1799926757813,453.80999755859375,461.9700012207031,3090200.0,218913.87825714113,0,402.06767974854756,218511.81057739258,473,106.61405165768029,106000,Neutral,62.26065500274725,459.108,457.031,454.386,437.0515,422.8407,478.5700073242188,0.1374,BRK-B,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,453.5,462.3399963378906,462.3399963378906,452.4100036621094,453.5,3222100.0,214907.56767974855,0,402.06767974854756,214505.5,473,102.83451337712125,106000,Neutral,47.903671870204626,458.474,456.872,454.752,437.383,423.0704,478.5700073242188,0.0254,BRK-B,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,453.7999877929688,455.9599914550781,457.55999755859375,452.8500061035156,453.7999877929688,2234100.0,215049.4619058228,0,402.06767974854756,214647.39422607425,473,102.96837585454978,106000,Neutral,48.91982858828233,458.642,456.732,455.1208,437.7413,423.3014,478.5700073242188,-0.0432,BRK-B,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,455.8999938964844,452.75,457.8800048828125,452.3599853515625,455.8999938964844,2206100.0,216042.76479278566,0,402.06767974854756,215640.6971130371,473,103.90545404979775,106000,Neutral,55.04561536594511,457.428,456.5415,455.5247,438.1363,423.5439,478.5700073242188,-0.0558,BRK-B,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,454.9299926757813,457.5,457.510009765625,452.7200012207031,454.9299926757813,2375800.0,215583.9542153931,0,402.06767974854756,215181.88653564456,473,103.4726138824463,106000,Neutral,51.09552890830473,456.02,456.5225,455.9123,438.5209,423.7944,478.5700073242188,-0.0754,BRK-B,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,460.2099914550781,455.8999938964844,463.4500122070313,455.8999938964844,460.2099914550781,3242000.0,218081.3936380005,0,402.06767974854756,217679.32595825195,473,105.82868880943441,106000,Neutral,53.78242384514407,455.668,456.7675,456.4093,438.9733,424.0508,478.5700073242188,-0.0108,BRK-B,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,460.2099914550781,455.8999938964844,463.4500122070313,455.8999938964844,460.2099914550781,3242000.0,218081.3936380005,0,402.06767974854756,217679.32595825195,473,105.82868880943441,106000,Neutral,53.78242384514407,457.01,457.0125,456.8727,439.4289,424.2873,478.5700073242188,0.0294,BRK-B,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,460.2099914550781,455.8999938964844,463.4500122070313,455.8999938964844,460.2099914550781,3242000.0,218081.3936380005,0,402.06767974854756,217679.32595825195,473,105.82868880943441,106000,Neutral,53.78242384514407,458.292,457.274,457.235,439.8845,424.5132,478.5700073242188,0.0521,BRK-B,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,459.9800109863281,461.9200134277344,462.0,458.1000061035156,459.9800109863281,2969800.0,217972.61287628175,0,402.06767974854756,217570.5451965332,473,105.72606544932239,106000,Neutral,49.58407791319989,459.108,457.545,457.554,440.3382,424.7382,478.5700073242188,0.0593,BRK-B,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
