Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-13,37.2599983215332,36.150001525878906,37.290000915527344,35.959999084472656,37.2599983215332,6643300.0,81787.75050540561,0,39.31418796176583,81748.43631744385,2194,16.839643579150867,70000,,30.81665556742217,36.884,38.79,40.732,41.3474,39.6003,50.59999847412109,-0.4699,EQT,0.7,Hold,65.49836287364424,267,432.4800109863281,0.0,0.0
2023-12-14,38.81999969482422,37.630001068115234,38.83000183105469,37.380001068115234,38.81999969482422,9302400.0,85210.3935184061,0,39.31418796176583,85171.07933044434,2194,21.729133597722992,70000,,42.72960648341875,37.222,38.6885,40.6562,41.3211,39.6232,50.59999847412109,-0.0204,EQT,0.7,Hold,65.98277296885908,267,433.75,0.0,0.0
2023-12-15,38.43999862670898,38.84000015258789,38.86000061035156,37.9900016784668,38.43999862670898,19031900.0,84376.67117496126,0,39.31418796176583,84337.3569869995,2194,20.538101678516085,70000,,38.66498256483773,37.484,38.568,40.5718,41.2838,39.645,50.59999847412109,0.2195,EQT,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-16,38.43999862670898,38.84000015258789,38.86000061035156,37.9900016784668,38.43999862670898,19031900.0,84376.67117496126,0,39.31418796176583,84337.3569869995,2194,20.538101678516085,70000,,38.66498256483773,37.794,38.4475,40.4748,41.2419,39.6688,50.59999847412109,0.3789,EQT,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-17,38.43999862670898,38.84000015258789,38.86000061035156,37.9900016784668,38.43999862670898,19031900.0,84376.67117496126,0,39.31418796176583,84337.3569869995,2194,20.538101678516085,70000,,38.66498256483773,38.28,38.358,40.3875,41.2,39.6931,50.59999847412109,0.4785,EQT,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-18,38.90999984741211,39.22999954223633,39.560001373291016,38.709999084472656,38.90999984741211,6630800.0,85407.85385318393,0,39.31418796176583,85368.53966522217,2194,22.01121979026275,70000,,49.57982295343672,38.61,38.311,40.3178,41.162,39.7195,50.59999847412109,0.6129,EQT,0.7,Hold,66.66553337099357,267,435.5400085449219,0.0,0.0
2023-12-19,38.84000015258789,38.56999969482422,38.880001068115234,37.68000030517578,38.84000015258789,7433600.0,85254.2745227396,0,39.31418796176583,85214.96033477783,2194,21.79182074677084,70000,,53.63635470389034,38.614,38.2655,40.2593,41.1143,39.7455,50.59999847412109,0.6703,EQT,0.7,Hold,67.67631675722406,267,438.1900024414063,0.0,0.0
2023-12-20,38.0,38.84999847412109,39.09999847412109,37.880001068115234,38.0,7190900.0,83411.31418796176,0,39.31418796176583,83372.0,2194,19.159020268516812,70000,,59.49579390149373,38.526,38.1675,40.1868,41.0693,39.7674,50.59999847412109,0.5468,EQT,0.7,Hold,65.27308144345973,268,430.0899963378906,1.801,0.0
2023-12-21,39.02000045776367,38.52000045776367,39.04999923706055,38.20000076293945,39.02000045776367,5239600.0,85649.19519229526,0,39.31418796176583,85609.8810043335,2194,22.355993131850372,70000,,64.81749613518603,38.642,38.1065,40.1313,41.0465,39.7979,50.59999847412109,0.6248,EQT,0.7,Hold,66.87725380674098,268,434.2799987792969,0.0,0.0
2023-12-22,38.9900016784668,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,3310900.0,85583.37787051791,0,39.31418796176583,85544.06368255615,2194,22.261968386454157,70000,,63.79821286672565,38.752,38.044,40.0767,41.0239,39.8297,50.59999847412109,0.6487,EQT,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-23,38.9900016784668,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,3310900.0,85583.37787051791,0,39.31418796176583,85544.06368255615,2194,22.261968386454157,70000,,63.79821286672565,38.768,37.9815,40.0177,40.9985,39.8524,50.59999847412109,0.6409,EQT,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-24,38.9900016784668,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,3310900.0,85583.37787051791,0,39.31418796176583,85544.06368255615,2194,22.261968386454157,70000,,63.79821286672565,38.798,37.9825,39.9672,40.9731,39.8697,50.59999847412109,0.6123,EQT,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-25,38.9900016784668,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,3310900.0,85583.37787051791,0,39.31418796176583,85544.06368255615,2194,22.261968386454157,70000,,66.15385427982369,38.996,38.014,39.9035,40.9477,39.887,50.59999847412109,0.5707,EQT,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-26,39.209999084472656,39.0,39.560001373291016,39.0,39.209999084472656,2657000.0,86066.05217929477,0,39.31418796176583,86026.73799133301,2194,22.95150311327825,70000,,77.39726609015091,39.034,38.131,39.8578,40.9215,39.9052,50.59999847412109,0.5582,EQT,0.7,Hold,67.95691375372759,268,437.1000061035156,0.0,0.0
2023-12-27,39.18000030517578,39.52999877929688,39.65999984741211,38.93999862670898,39.18000030517578,3209000.0,86000.23485751743,0,39.31418796176583,85960.92066955566,2194,22.857478367882035,70000,,70.77924705124653,39.072,38.2405,39.8117,40.8918,39.9256,50.59999847412109,0.5219,EQT,0.7,Hold,68.26319479446418,268,437.8999938964844,0.0,0.0
2023-12-28,39.02000045776367,39.20000076293945,39.880001068115234,38.9900016784668,39.02000045776367,4005500.0,85649.19519229526,0,39.31418796176583,85609.8810043335,2194,22.355993131850372,70000,,53.10560441083611,39.078,38.335,39.7628,40.8588,39.9514,50.59999847412109,0.4503,EQT,0.7,Hold,68.28999759859367,268,437.9700012207031,0.0,0.0
2023-12-29,38.65999984741211,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,2090900.0,84859.35385318393,0,39.31418796176583,84820.03966522217,2194,21.22764836169133,70000,,53.437522351763214,39.012,38.4115,39.7208,40.8208,39.9813,50.59999847412109,0.3263,EQT,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2023-12-30,38.65999984741211,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,2090900.0,84859.35385318393,0,39.31418796176583,84820.03966522217,2194,21.22764836169133,70000,,53.437522351763214,38.946,38.488,39.6588,40.7744,40.013,50.59999847412109,0.2345,EQT,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2023-12-31,38.65999984741211,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,2090900.0,84859.35385318393,0,39.31418796176583,84820.03966522217,2194,21.22764836169133,70000,,53.437522351763214,38.836,38.5765,39.5912,40.7281,40.0393,50.59999847412109,0.1671,EQT,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2024-01-01,38.65999984741211,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,2090900.0,85858.54199318714,0,226.64233116931587,85631.89966201782,2215,20.927523934066407,71000,"cash_0%_Buy 80% of cash (21 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",45.42123825546495,38.732,38.709,39.4963,40.6818,40.0656,50.59999847412109,0.1182,EQT,0.7,Hold,66.886527775187,268,436.7999877929688,0.0,0.0
2024-01-02,38.91999816894531,39.11000061035156,39.31999969482422,38.58000183105469,38.91999816894531,4707200.0,86434.28259539051,0,70.80665850085884,86363.47593688965,2219,21.738426190690863,71000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),51.3698316957538,38.712,38.792,39.3997,40.6376,40.093,50.59999847412109,0.1259,EQT,0.7,Hold,65.83340930852764,268,434.010009765625,0.0,0.0
2024-01-03,38.72999954223633,38.77000045776367,38.9900016784668,38.18000030517578,38.72999954223633,8412300.0,86012.63691272373,0,32.03792895908028,85980.59898376465,2220,21.14455903200525,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.07933587087125,38.726,38.7875,39.2998,40.6002,40.1198,50.59999847412109,0.0944,EQT,0.7,Hold,64.61797222803689,268,430.7900085449219,0.0,0.0
2024-01-04,38.20000076293945,39.400001525878906,39.400001525878906,38.16999816894531,38.20000076293945,5823500.0,84836.03962268466,0,32.03792895908028,84804.00169372559,2220,19.487379750260093,71000,,26.96618618386933,38.634,38.7755,39.1912,40.5658,40.1443,50.59999847412109,-0.0163,EQT,0.7,Hold,64.10461412531903,268,429.4299926757813,0.0,0.0
2024-01-05,38.709999084472656,38.09999847412109,38.709999084472656,37.54999923706055,38.709999084472656,8312300.0,85968.23589648838,0,32.03792895908028,85936.1979675293,2220,21.082022389420253,71000,,43.8052268319484,38.644,38.789,39.1278,40.5404,40.1714,50.59999847412109,0.0005,EQT,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-06,38.709999084472656,38.09999847412109,38.709999084472656,37.54999923706055,38.709999084472656,8312300.0,85968.23589648838,0,32.03792895908028,85936.1979675293,2220,21.082022389420253,71000,,43.8052268319484,38.654,38.8025,39.0937,40.509,40.1998,50.59999847412109,0.0124,EQT,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-07,38.709999084472656,38.09999847412109,38.709999084472656,37.54999923706055,38.709999084472656,8312300.0,85968.23589648838,0,32.03792895908028,85936.1979675293,2220,21.082022389420253,71000,,43.8052268319484,38.612,38.7925,39.074,40.4776,40.2217,50.59999847412109,0.0205,EQT,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-08,38.209999084472656,38.02000045776367,38.27999877929688,37.119998931884766,38.209999084472656,6001700.0,84858.23589648838,0,32.03792895908028,84826.1979675293,2220,19.51864210773011,71000,,35.86947057075528,38.508,38.761,39.054,40.442,40.2415,50.59999847412109,-0.0568,EQT,0.7,Hold,66.63363281755052,268,436.1300048828125,0.0,0.0
2024-01-09,38.06999969482422,38.52999877929688,38.59000015258789,37.650001525878906,38.06999969482422,6252500.0,84547.43725146884,0,32.03792895908028,84515.39932250977,2220,19.080897537280062,71000,,28.73129654512742,38.482,38.7645,39.0363,40.4075,40.2608,50.59999847412109,-0.1242,EQT,0.7,Hold,66.2335210630391,268,435.0700073242188,0.0,0.0
2024-01-10,37.709999084472656,37.709999084472656,37.880001068115234,37.22999954223633,37.709999084472656,4098100.0,83748.23589648838,0,32.03792895908028,83716.1979675293,2220,17.95526182603997,71000,,25.58133050800201,38.282,38.699,39.0127,40.357,40.2715,50.59999847412109,-0.2181,EQT,0.7,Hold,67.31684316361128,268,437.9400024414063,0.0,0.0
2024-01-11,37.04999923706055,37.540000915527344,38.11000061035156,37.02000045776367,37.04999923706055,6627500.0,82283.03623523349,0,32.03792895908028,82250.99830627441,2220,15.89160033131478,71000,,21.937260630088986,37.95,38.602,38.978,40.3078,40.2808,50.59999847412109,-0.3739,EQT,0.7,Hold,67.26022574916364,268,437.7900085449219,0.0,0.0
2024-01-12,37.81999969482422,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,4357200.0,83992.43725146884,0,32.03792895908028,83960.39932250977,2220,18.299207396435,71000,,39.2856969082418,37.772,38.5435,38.945,40.2681,40.2934,50.59999847412109,-0.321,EQT,0.7,Hold,67.3357117953234,268,437.989990234375,0.0,0.0
2024-01-13,37.81999969482422,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,4357200.0,83992.43725146884,0,32.03792895908028,83960.39932250977,2220,18.299207396435,71000,,39.2856969082418,37.694,38.485,38.9103,40.2372,40.2975,50.59999847412109,-0.2675,EQT,0.7,Hold,67.33447802070303,270,437.989990234375,0.0,0.0
2024-01-14,37.81999969482422,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,4357200.0,83992.43725146884,0,32.03792895908028,83960.39932250977,2220,18.299207396435,71000,,39.2856969082418,37.644,38.4265,38.8518,40.2062,40.3041,50.59999847412109,-0.2156,EQT,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-15,37.81999969482422,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,4357200.0,83992.43725146884,0,32.03792895908028,83960.39932250977,2220,18.299207396435,71000,,39.2856969082418,37.666,38.357,38.8147,40.1753,40.3107,50.59999847412109,-0.167,EQT,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-16,36.29999923706055,36.90999984741211,37.369998931884766,36.25,36.29999923706055,5563700.0,80618.03623523349,0,32.03792895908028,80585.99830627441,2220,13.546529908779558,71000,,24.710417886376437,37.516,38.213,38.7468,40.1346,40.311,50.59999847412109,-0.3786,EQT,0.7,Hold,66.7651465509765,271,436.5,0.0,0.0
2024-01-17,35.959999084472656,35.7400016784668,36.34000015258789,35.709999084472656,35.959999084472656,5684800.0,79863.23589648838,0,32.03792895908028,79831.1979675293,2220,12.483430840124466,71000,,24.01499541592024,37.144,38.06,38.6733,40.0927,40.3095,50.59999847412109,-0.545,EQT,0.7,Hold,65.83764230430506,271,434.0700073242188,0.0,0.0
2024-01-18,35.209999084472656,35.900001525878906,36.02000045776367,34.84000015258789,35.209999084472656,6872600.0,78198.23589648838,0,32.03792895908028,78166.1979675293,2220,10.138360417589265,71000,,23.06304423880971,36.622,37.8875,38.5873,40.0527,40.3069,50.59999847412109,-0.744,EQT,0.7,Hold,67.31096065680286,271,437.9299926757813,0.0,0.0
2024-01-19,35.33000183105469,35.04999923706055,35.349998474121094,34.63999938964844,35.33000183105469,6086200.0,78464.64199390048,0,32.03792895908028,78432.6040649414,2220,10.513580273099276,71000,,17.248111874050025,36.124,37.721,38.508,40.0243,40.3018,50.59999847412109,-0.8035,EQT,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-20,35.33000183105469,35.04999923706055,35.349998474121094,34.63999938964844,35.33000183105469,6086200.0,78464.64199390048,0,32.03792895908028,78432.6040649414,2220,10.513580273099276,71000,,17.248111874050025,35.626,37.5545,38.4298,39.9983,40.297,50.59999847412109,-0.7904,EQT,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-21,35.33000183105469,35.04999923706055,35.349998474121094,34.63999938964844,35.33000183105469,6086200.0,78464.64199390048,0,32.03792895908028,78432.6040649414,2220,10.513580273099276,71000,,17.248111874050025,35.432,37.388,38.3467,39.9723,40.2938,50.59999847412109,-0.7301,EQT,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-22,35.380001068115234,34.88999938964844,35.66999816894531,34.77000045776367,35.380001068115234,7055600.0,78575.6403001749,0,32.03792895908028,78543.60237121582,2220,10.669915915739292,71000,,19.957576704929707,35.316,37.211,38.2643,39.9467,40.2909,50.59999847412109,-0.6325,EQT,0.7,Hold,69.74232499026458,271,444.2999877929688,0.0,0.0
2024-01-23,35.2599983215332,35.439998626708984,35.68000030517578,35.0099983215332,35.2599983215332,3559800.0,78309.23420276279,0,32.03792895908028,78277.19627380371,2220,10.294696060229281,71000,,20.042669243413968,35.326,37.0375,38.1712,39.9162,40.2874,50.59999847412109,-0.5448,EQT,0.7,Hold,70.24615877176214,271,445.6199951171875,0.0,0.0
2024-01-24,35.65999984741211,35.560001373291016,36.2400016784668,35.470001220703125,35.65999984741211,4359400.0,79197.23759021396,0,32.03792895908028,79165.19966125488,2220,11.54540505663939,71000,,28.32985064636036,35.392,36.9105,38.0847,39.8887,40.2856,50.59999847412109,-0.3747,EQT,0.7,Hold,70.38738226015342,271,445.989990234375,0.0,0.0
2024-01-25,36.060001373291016,35.9900016784668,36.06999969482422,35.27000045776367,36.060001373291016,3800100.0,80085.24097766513,0,32.03792895908028,80053.20304870605,2220,12.796114053049479,71000,,38.92622031667898,35.538,36.778,38.0048,39.8592,40.2898,50.59999847412109,-0.1602,EQT,0.7,Hold,71.34542824111733,271,448.5,0.0,0.0
2024-01-26,35.880001068115234,35.970001220703125,36.04999923706055,35.20000076293945,35.880001068115234,4477600.0,79685.6403001749,0,32.03792895908028,79653.60237121582,2220,12.233296197429432,71000,,25.000073737539594,35.648,36.6365,37.9323,39.8212,40.2944,50.59999847412109,-0.031,EQT,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-27,35.880001068115234,35.970001220703125,36.04999923706055,35.20000076293945,35.880001068115234,4477600.0,79685.6403001749,0,32.03792895908028,79653.60237121582,2220,12.233296197429432,71000,,25.000073737539594,35.748,36.495,37.8662,39.782,40.2976,50.59999847412109,0.0698,EQT,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-28,35.880001068115234,35.970001220703125,36.04999923706055,35.20000076293945,35.880001068115234,4477600.0,79685.6403001749,0,32.03792895908028,79653.60237121582,2220,12.233296197429432,71000,,25.000073737539594,35.872,36.3785,37.8017,39.7428,40.2948,50.59999847412109,0.1473,EQT,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-29,35.81999969482422,35.77000045776367,35.849998474121094,35.15999984741211,35.81999969482422,3882200.0,79552.43725146884,0,32.03792895908028,79520.39932250977,2220,12.045686269674437,71000,,24.61935421406787,35.904,36.266,37.7327,39.7032,40.2918,50.59999847412109,0.1953,EQT,0.7,Hold,72.48667803480132,271,451.489990234375,0.0,0.0
2024-01-30,36.150001525878906,35.439998626708984,36.5,35.369998931884766,36.150001525878906,3431100.0,80285.04131641025,0,32.03792895908028,80253.00338745117,2220,13.077522980859513,71000,,47.27278023689865,35.922,36.188,37.6645,39.6787,40.2901,50.59999847412109,0.2909,EQT,0.7,Hold,72.3645460424075,271,451.1700134277344,0.0,0.0
2024-01-31,35.400001525878906,36.220001220703125,36.25,35.369998931884766,35.400001525878906,4259800.0,78620.04131641025,0,32.03792895908028,78588.00338745117,2220,10.73245255832429,71000,,41.1393107977276,35.826,36.1055,37.5838,39.6435,40.2875,50.59999847412109,0.2194,EQT,0.7,Hold,69.5591211775445,271,443.8200073242188,0.0,0.0
2024-02-01,35.060001373291016,35.58000183105469,35.7599983215332,34.869998931884766,35.060001373291016,3653000.0,78864.43459763355,0,224.85151734180135,78639.58308029175,2243,9.533936941157695,72000,"cash_0%_Buy 80% of cash (23 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",47.27278023689865,35.662,35.9675,37.4975,39.6053,40.2779,50.59999847412109,0.1183,EQT,0.7,Hold,70.79050747725178,272,449.6600036621094,0.0,0.0
2024-02-02,35.040000915527344,35.0099983215332,35.38999938964844,34.58000183105469,35.040000915527344,3834100.0,78819.39837086506,0,49.47631275958702,78769.92205810547,2248,9.471386626201483,72000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),44.52830351641897,35.494,35.8285,37.432,39.5548,40.2622,50.59999847412109,0.0603,EQT,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-03,35.040000915527344,35.0099983215332,35.38999938964844,34.58000183105469,35.040000915527344,3834100.0,78819.36333086414,0,14.401271843144151,78804.962059021,2249,9.471337959533543,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.52830351641897,35.338,35.6895,37.3767,39.4903,40.2458,50.59999847412109,0.036,EQT,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-04,35.040000915527344,35.0099983215332,35.38999938964844,34.58000183105469,35.040000915527344,3834100.0,78819.36333086414,0,14.401271843144151,78804.962059021,2249,9.471337959533543,72000,,44.52830351641897,35.116,35.5505,37.3462,39.4257,40.2312,50.59999847412109,0.0341,EQT,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-05,34.18000030517578,34.779998779296875,34.880001068115234,34.13999938964844,34.18000030517578,4790000.0,76885.22195818348,0,14.401271843144151,76870.82068634033,2249,6.7850304974770514,72000,,32.659001280014465,34.872,35.4445,37.2993,39.3539,40.213,50.59999847412109,-0.1086,EQT,0.7,Hold,71.90578996630784,273,452.6199951171875,0.0,0.0
2024-02-06,34.22999954223633,34.119998931884766,34.619998931884766,33.90999984741211,34.22999954223633,3247400.0,76997.67024233265,0,14.401271843144151,76983.2689704895,2249,6.941208669906462,72000,,34.80830904610261,34.706,35.358,37.251,39.2696,40.195,50.59999847412109,-0.169,EQT,0.7,Hold,72.44041635485763,273,454.0299987792969,0.0,0.0
2024-02-07,34.22999954223633,34.369998931884766,34.5099983215332,33.84000015258789,34.22999954223633,4576700.0,76997.67024233265,0,14.401271843144151,76983.2689704895,2249,6.941208669906462,72000,,26.08699535092599,34.544,35.309,37.2027,39.1874,40.178,50.59999847412109,-0.1829,EQT,0.7,Hold,73.85471218717372,273,457.760009765625,0.0,0.0
2024-02-08,34.75,34.0,34.849998474121094,33.869998931884766,34.75,4380200.0,78167.15127184315,0,14.401271843144151,78152.75,2249,8.56548787755993,72000,,28.938914640443823,34.486,35.28,37.163,39.1141,40.1605,50.59999847412109,-0.0714,EQT,0.7,Hold,73.97225292814053,273,458.0700073242188,0.0,0.0
2024-02-09,34.33000183105469,34.5,34.81999969482422,34.209999084472656,34.33000183105469,3616800.0,77222.57538988514,0,14.401271843144151,77208.17411804199,2249,7.253576930396033,72000,,26.86569883498086,34.344,35.23,37.1203,39.0384,40.1433,50.59999847412109,-0.0578,EQT,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-10,34.33000183105469,34.5,34.81999969482422,34.209999084472656,34.33000183105469,3616800.0,77222.57538988514,0,14.401271843144151,77208.17411804199,2249,7.253576930396033,72000,,26.86569883498086,34.374,35.18,37.0923,38.9631,40.1241,50.59999847412109,-0.0298,EQT,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-11,34.33000183105469,34.5,34.81999969482422,34.209999084472656,34.33000183105469,3616800.0,77222.57538988514,0,14.401271843144151,77208.17411804199,2249,7.253576930396033,72000,,26.86569883498086,34.394,35.1275,37.0435,38.8878,40.102,50.59999847412109,0.006,EQT,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-12,34.93000030517578,34.65999984741211,35.36000061035156,34.38999938964844,34.93000030517578,5205500.0,78571.97195818348,0,14.401271843144151,78557.57068634033,2249,9.127738830810394,72000,,38.56041736128817,34.534,35.111,36.9787,38.8174,40.0823,50.59999847412109,0.1549,EQT,0.7,Hold,74.87845524442469,273,460.4599914550781,0.0,0.0
2024-02-13,34.099998474121094,34.41999816894531,34.65999984741211,33.720001220703125,34.099998474121094,6480700.0,76705.29784014149,0,14.401271843144151,76690.89656829834,2249,6.535135889085408,72000,,26.65144263354918,34.404,35.033,36.9063,38.7391,40.0593,50.59999847412109,0.1045,EQT,0.6,Hold,72.4176672805575,273,453.9700012207031,0.0,0.0
2024-02-14,32.959999084472656,32.72999954223633,33.599998474121094,32.06999969482422,32.959999084472656,13748800.0,74141.43921282215,0,14.401271843144151,74127.037940979,2249,2.974221128919652,72000,,24.476955391972226,34.13,34.878,36.815,38.6449,40.0314,50.59999847412109,-0.1274,EQT,0.7,Hold,74.05567005765712,273,458.2900085449219,0.0,0.0
2024-02-15,34.4900016784668,33.439998626708984,34.7400016784668,33.189998626708984,34.4900016784668,7970900.0,77582.41504671497,0,14.401271843144151,77568.01377487183,2249,7.75335423154857,72000,,45.22613418530351,34.162,34.8085,36.7492,38.5683,40.0114,50.59999847412109,0.0324,EQT,0.7,Hold,75.23108903857346,273,461.3900146484375,0.0,0.0
2024-02-16,34.70000076293945,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400.0,78409.76738768787,0,91.86566573352502,78317.90172195435,2257,8.902454705122032,72000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Dividend_0.16,47.240258433360765,34.236,34.7495,36.679,38.4984,39.9902,50.59999847412109,0.1865,EQT,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.158
2024-02-17,34.70000076293945,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400.0,78766.02638768023,0,101.1246580965011,78664.90172958374,2267,9.397258871778114,72000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Dividend_0.16,47.240258433360765,34.19,34.6905,36.61,38.4347,39.9704,50.59999847412109,0.2896,EQT,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.158
2024-02-18,34.70000076293945,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400.0,79123.86538767262,0,111.96365045947715,79011.90173721313,2277,9.894257482878643,72000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Dividend_0.16,47.240258433360765,34.31,34.6345,36.555,38.3709,39.9517,50.59999847412109,0.3546,EQT,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.158
2024-02-19,34.70000076293945,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400.0,79483.28438766499,0,124.38264282245325,79358.90174484253,2287,10.393450538423599,72000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Dividend_0.16,54.90566540205836,34.658,34.562,36.483,38.3072,39.933,50.59999847412109,0.3916,EQT,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.158
2024-02-20,33.72999954223633,34.599998474121094,34.599998474121094,33.54999923706055,33.72999954223633,6013600.0,77264.8578659174,0,90.61891328067469,77174.23895263672,2288,7.3123025915519335,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),45.98070818430259,34.506,34.4785,36.3953,38.236,39.9103,50.59999847412109,0.2289,EQT,0.6,Hold,73.38075385384037,273,456.510009765625,0.0,0.0
2024-02-21,37.29999923706055,35.31999969482422,38.2400016784668,35.29999923706055,37.29999923706055,12919000.0,85432.97986767597,0,53.281614044377086,85379.69825363159,2289,18.65691648288328,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.67926153078838,35.026,34.5905,36.3672,38.1924,39.8982,50.59999847412109,0.7858,EQT,0.6,Hold,73.55516728055751,273,456.9700012207031,0.0,0.0
2024-02-22,37.31999969482422,36.47999954223633,37.560001373291016,36.130001068115234,37.31999969482422,6677700.0,85478.72359549731,0,15.924294349858044,85462.79930114746,2290,18.720449438190712,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.83207449704721,35.55,34.7045,36.3393,38.1533,39.8856,50.59999847412109,1.1044,EQT,0.7,Hold,77.19516959480718,273,466.5700073242188,0.0,0.0
2024-02-23,37.0099983215332,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,5777600.0,84768.82045066089,0,15.924294349858044,84752.89615631104,2290,17.734472848140115,72000,,64.5969242251036,36.012,34.803,36.3063,38.1049,39.8742,50.59999847412109,1.1961,EQT,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-24,37.0099983215332,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,5777600.0,84768.82045066089,0,15.924294349858044,84752.89615631104,2290,17.734472848140115,72000,,64.5969242251036,36.474,34.9015,36.2697,38.0638,39.8574,50.59999847412109,1.1952,EQT,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-25,37.0099983215332,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,5777600.0,84768.82045066089,0,15.924294349858044,84752.89615631104,2290,17.734472848140115,72000,,64.5969242251036,37.13,35.043,36.2335,38.0226,39.8403,50.59999847412109,1.1341,EQT,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-26,36.7400016784668,37.43000030517578,37.70000076293945,36.470001220703125,36.7400016784668,4569700.0,84150.52813803882,0,15.924294349858044,84134.60384368896,2290,16.875733525053917,72000,,60.22599381458852,37.018,35.1685,36.1955,37.9792,39.822,50.59999847412109,0.9883,EQT,0.7,Hold,76.6264195948072,273,465.0700073242188,0.0,0.0
