Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-02,261.2099914550781,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,1325300.0,111609.22952181245,0,72.56317049408767,111536.66635131836,427,83.05759703740604,61000,GeoWatch,35.2975110523945,259.786,258.3805,249.3608,238.5781,226.8709,266.25,-0.098,ACN,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,261.2099914550781,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,1325300.0,111609.22952181245,0,72.56317049408767,111536.66635131836,427,83.05759703740604,61000,GeoWatch,35.2975110523945,260.476,259.2535,249.9157,238.7876,227.1736,266.25,-0.09,ACN,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,256.4599914550781,261.0,261.6600036621094,254.0500030517578,256.4599914550781,2505100.0,109580.97952181245,0,72.56317049408767,109508.41635131836,427,79.73259703740604,61000,GeoWatch,35.46300503379115,260.26,259.724,250.2902,238.9575,227.4565,266.25,-0.2078,ACN,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,257.9200134277344,256.3999938964844,258.6400146484375,255.13999938964844,257.9200134277344,1809200.0,110204.40890413667,0,72.56317049408767,110131.84573364258,427,80.75461241826541,61000,GeoWatch,45.32291156352332,259.602,260.2475,250.6507,239.1396,227.7455,266.25,-0.2446,ACN,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,260.739990234375,259.20001220703125,263.5899963378906,256.95001220703125,260.739990234375,2535600.0,111408.53900057221,0,72.56317049408767,111335.97583007812,427,82.72859618291385,61000,GeoWatch,59.50458115643436,259.508,260.061,251.0582,239.3737,228.0496,266.25,-0.1946,ACN,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,263.20001220703125,260.3599853515625,264.9200134277344,260.3399963378906,263.20001220703125,2068200.0,112458.96838289643,0,72.56317049408767,112386.40521240234,427,84.45061156377324,61000,GeoWatch,64.98990500469858,259.906,259.9085,251.5067,239.5761,228.3725,266.25,-0.1017,ACN,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,264.1600036621094,263.8099975585937,266.5299987792969,261.2900085449219,264.1600036621094,2010700.0,112868.8847342148,0,72.56317049408767,112796.3215637207,427,85.12260558232792,61000,GeoWatch,66.61826827396644,260.496,259.804,251.9057,239.8303,228.719,266.25,-0.0235,ACN,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,264.1600036621094,263.8099975585937,266.5299987792969,261.2900085449219,264.1600036621094,2010700.0,112868.8847342148,0,72.56317049408767,112796.3215637207,427,85.12260558232792,61000,GeoWatch,66.61826827396644,262.036,259.6995,252.3298,240.0752,229.0697,266.25,0.0177,ACN,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,264.1600036621094,263.8099975585937,266.5299987792969,261.2900085449219,264.1600036621094,2010700.0,112868.8847342148,0,72.56317049408767,112796.3215637207,427,85.12260558232792,61000,GeoWatch,66.61826827396644,263.284,259.8365,252.6867,240.3202,229.4042,266.25,0.0337,ACN,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,260.3500061035156,262.8299865722656,264.7099914550781,260.2699890136719,260.3500061035156,1745100.0,111242.01577669526,0,72.56317049408767,111169.45260620117,427,82.4556072913123,61000,GeoWatch,51.517929614526764,263.206,259.8805,253.0567,240.5333,229.7228,266.25,-0.0601,ACN,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,258.3999938964844,260.1199951171875,261.2200012207031,256.0199890136719,258.3999938964844,1898200.0,110409.36056429292,0,72.56317049408767,110336.79739379883,427,81.09059874639043,61000,GeoWatch,51.447927497987365,262.246,259.9285,253.3337,240.6964,230.0333,266.25,-0.172,ACN,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,257.0799865722656,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,1870700.0,110221.4774368515,0,448.32317049408766,109773.15426635742,427,80.78259361943728,61000,Dividend_0.88,49.00857385644644,260.83,259.9175,253.5887,240.8371,230.3013,266.25,-0.2737,ACN,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.88
2021-01-14,255.0,257.25,257.25,254.1199951171875,255.0,2253200.0,109333.32317049408,0,448.32317049408766,108885.0,427,79.32660301885133,61000,GeoWatch,35.63168233498138,258.998,259.8025,253.809,240.9669,230.5718,266.25,-0.382,ACN,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,253.6499938964844,253.6199951171875,255.97000122070312,253.02999877929688,253.6499938964844,1915100.0,108756.87056429293,0,448.32317049408766,108308.54739379884,427,78.38159874639044,61000,GeoWatch,33.536606437926864,256.896,259.62,253.954,241.1072,230.8154,266.25,-0.4701,ACN,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,253.6499938964844,253.6199951171875,255.97000122070312,253.02999877929688,253.6499938964844,1915100.0,108756.87056429293,0,448.32317049408766,108308.54739379884,427,78.38159874639044,61000,GeoWatch,33.536606437926864,255.556,259.4375,254.1178,241.2527,231.066,266.25,-0.5067,ACN,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,253.6499938964844,253.6199951171875,255.97000122070312,253.02999877929688,253.6499938964844,1915100.0,108756.87056429293,0,448.32317049408766,108308.54739379884,427,78.38159874639044,61000,GeoWatch,33.536606437926864,254.606,259.136,254.3498,241.3983,231.3158,266.25,-0.5078,ACN,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,253.6499938964844,253.6199951171875,255.97000122070312,253.02999877929688,253.6499938964844,1915100.0,108756.87056429293,0,448.32317049408766,108308.54739379884,427,78.38159874639044,61000,GeoWatch,42.28447510164141,253.92,258.9305,254.524,241.5439,231.5655,266.25,-0.4855,ACN,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,255.83999633789065,254.4100036621093,257.29998779296875,253.75,255.83999633789065,2249400.0,109692.0016067734,0,448.32317049408766,109243.67843627931,427,79.91460045537481,61000,GeoWatch,44.50893130484389,254.088,258.8455,254.7307,241.7267,231.8244,266.25,-0.3939,ACN,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,261.6700134277344,257.989990234375,262.3800048828125,257.0,261.6700134277344,2081600.0,112181.41890413666,0,448.32317049408766,111733.09573364258,427,83.99561241826541,61000,GeoWatch,52.11849973375378,255.692,258.8685,255.0345,241.9329,232.1076,266.25,-0.1724,ACN,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,257.94000244140625,260.4599914550781,261.8099975585937,256.9100036621094,257.94000244140625,1625600.0,110588.70421297455,0,448.32317049408766,110140.38104248047,427,81.38460472783571,61000,GeoWatch,38.67355173129845,256.55,258.705,255.2762,242.1603,232.364,266.25,-0.1181,ACN,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,254.7700042724609,255.3699951171875,256.3699951171875,253.57000732421875,254.7700042724609,2049600.0,109235.11499483489,0,448.32317049408766,108786.7918243408,427,79.16560600957398,61000,GeoWatch,31.537583186675903,256.774,258.383,255.419,242.4966,232.5925,266.25,-0.1572,ACN,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,254.7700042724609,255.3699951171875,256.3699951171875,253.57000732421875,254.7700042724609,2049600.0,109235.11499483489,0,448.32317049408766,108786.7918243408,427,79.16560600957398,61000,GeoWatch,31.537583186675903,256.998,258.061,255.4985,242.8311,232.8137,266.25,-0.1739,ACN,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,254.7700042724609,255.3699951171875,256.3699951171875,253.57000732421875,254.7700042724609,2049600.0,109235.11499483489,0,448.32317049408766,108786.7918243408,427,79.16560600957398,61000,GeoWatch,31.537583186675903,256.784,257.9765,255.5892,243.1656,233.0352,266.25,-0.1753,ACN,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,252.0399932861328,251.8600006103516,253.7899932861328,249.0599975585937,252.0399932861328,1921600.0,108069.4003036728,0,448.32317049408766,107621.07713317871,427,77.2545983191443,61000,GeoWatch,32.93635500578074,254.858,257.6825,255.6343,243.4773,233.2453,266.25,-0.2346,ACN,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,252.9900054931641,253.19000244140625,254.4100036621093,251.13999938964844,252.9900054931641,1345500.0,108475.05551607515,0,448.32317049408766,108026.73234558107,427,77.91960686406621,61000,GeoWatch,38.41546813011312,253.868,257.295,255.6822,243.7291,233.4593,266.25,-0.235,ACN,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,246.1000061035156,248.6600036621093,251.22000122070312,244.38999938964844,246.1000061035156,1833100.0,105533.02577669524,0,448.32317049408766,105084.70260620116,427,73.09660729131225,61000,GeoWatch,31.016660124180575,252.134,256.44,255.6152,243.9126,233.6373,266.25,-0.3942,ACN,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,249.33999633789065,249.2400054931641,252.8000030517578,248.13999938964844,249.33999633789065,1794200.0,106916.5016067734,0,448.32317049408766,106468.17843627931,427,75.36460045537481,61000,Neutral,40.59176412222034,251.048,255.699,255.6022,244.1072,233.8188,266.25,-0.3904,ACN,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,241.9199981689453,248.2400054931641,249.22999572753903,241.72999572753903,241.9199981689453,2494400.0,103748.16238863373,0,448.32317049408766,103299.83921813965,427,70.17060173711306,61000,Neutral,33.77595732440068,248.478,254.587,255.4827,244.2467,233.9632,266.25,-0.5523,ACN,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,241.9199981689453,248.2400054931641,249.22999572753903,241.72999572753903,241.9199981689453,2494400.0,103748.16238863373,0,448.32317049408766,103299.83921813965,427,70.17060173711306,61000,Neutral,33.77595732440068,246.454,253.475,255.3102,244.4093,234.1249,266.25,-0.6221,ACN,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,241.9199981689453,248.2400054931641,249.22999572753903,241.72999572753903,241.9199981689453,2494400.0,103748.16238863373,0,448.32317049408766,103299.83921813965,427,70.17060173711306,61000,Neutral,33.77595732440068,244.24,252.5535,255.1812,244.572,234.2642,266.25,-0.6287,ACN,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,247.57000732421875,246.1000061035156,248.8999938964844,243.97000122070312,247.57000732421875,1559700.0,107159.47844789887,0,209.2352838363729,106950.2431640625,432,72.92951546600095,62000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",42.7272972846688,244.534,252.012,255.1418,244.7817,234.427,266.25,-0.4484,ACN,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,248.75,250.0,251.42999267578125,248.6300048828125,248.75,2010300.0,107669.23528383637,0,209.2352838363729,107460.0,432,73.75170391106144,62000,Neutral,41.3091572098925,244.416,251.5955,255.0637,244.9922,234.5948,266.25,-0.2733,ACN,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,248.3699951171875,248.19000244140625,250.1100006103516,246.58999633789065,248.3699951171875,2470400.0,107505.07317446137,0,209.2352838363729,107295.837890625,432,73.4869263152953,62000,Neutral,31.18278409218486,245.706,251.264,254.9792,245.2257,234.7493,266.25,-0.1499,ACN,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,253.009994506836,249.5599975585937,253.02999877929688,246.9100036621093,253.009994506836,1702200.0,109509.55291078953,0,209.2352838363729,109300.31762695315,432,76.71995814808264,62000,Neutral,43.19999191810697,247.924,251.232,254.972,245.4721,234.9396,266.25,0.0636,ACN,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,253.5399932861328,254.08999633789065,255.75,252.1600036621093,253.5399932861328,1497700.0,109738.51238344575,0,209.2352838363729,109529.27709960938,432,77.08924762010881,62000,Neutral,48.17017196433781,250.248,251.2265,255.0427,245.7048,235.1234,266.25,0.2168,ACN,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,253.5399932861328,254.08999633789065,255.75,252.1600036621093,253.5399932861328,1497700.0,109738.51238344575,0,209.2352838363729,109529.27709960938,432,77.08924762010881,62000,Neutral,48.17017196433781,251.442,251.221,255.104,245.9119,235.3634,266.25,0.3102,ACN,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,253.5399932861328,254.08999633789065,255.75,252.1600036621093,253.5399932861328,1497700.0,109738.51238344575,0,209.2352838363729,109529.27709960938,432,77.08924762010881,62000,Neutral,48.17017196433781,252.4,251.2155,255.2168,246.119,235.5798,266.25,0.3604,ACN,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,257.3099975585937,253.9199981689453,257.3500061035156,253.759994506836,257.3099975585937,1508700.0,111367.15422914884,0,209.2352838363729,111157.91894531247,432,79.71608930672672,62000,Neutral,57.60462176048056,254.188,251.289,255.4027,246.3575,235.812,266.25,0.4758,ACN,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,257.67999267578125,256.3099975585937,258.8099975585937,255.6100006103516,257.67999267578125,1542600.0,111526.99211977387,0,209.2352838363729,111317.7568359375,432,79.97389235612192,62000,Neutral,56.88287096400001,255.122,251.0895,255.6002,246.5832,236.0457,266.25,0.5383,ACN,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,256.94000244140625,258.0199890136719,259.19000244140625,255.8600006103516,256.94000244140625,1428300.0,111207.31633852387,0,209.2352838363729,110998.0810546875,432,79.45828625733158,62000,Neutral,69.41261277410638,255.802,251.0395,255.7853,246.8129,236.2838,266.25,0.5352,ACN,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,258.9700012207031,258.0,259.989990234375,257.0400085449219,258.9700012207031,1285300.0,112084.27581118012,0,209.2352838363729,111875.04052734375,432,80.87273701968039,62000,Neutral,68.0269711036946,256.888,251.2495,256.0043,247.0591,236.5112,266.25,0.5597,ACN,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,257.4700012207031,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,1219200.0,111436.27581118012,0,209.2352838363729,111227.04052734375,432,79.8275757293578,62000,Neutral,87.39780681442033,257.674,251.3845,256.233,247.2982,236.729,266.25,0.5102,ACN,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,257.4700012207031,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,1219200.0,111436.27581118012,0,209.2352838363729,111227.04052734375,432,79.8275757293578,62000,Neutral,87.39780681442033,257.706,251.5195,256.4067,247.5267,236.9562,266.25,0.4536,ACN,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,257.4700012207031,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,1219200.0,111436.27581118012,0,209.2352838363729,111227.04052734375,432,79.8275757293578,62000,Neutral,87.39780681442033,257.664,251.791,256.5737,247.7552,237.1892,266.25,0.3944,ACN,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,257.4700012207031,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,1219200.0,111436.27581118012,0,209.2352838363729,111227.04052734375,432,79.8275757293578,62000,Neutral,82.69486219706636,257.77,252.015,256.457,247.9837,237.4222,266.25,0.3359,ACN,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,257.04998779296875,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,1606700.0,111254.83001039887,0,209.2352838363729,111045.5947265625,432,79.53492121196868,62000,Neutral,78.85947487712329,257.386,252.5625,256.3037,248.2405,237.6535,266.25,0.2697,ACN,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,258.7799987792969,256.6499938964844,261.6099853515625,255.7700042724609,258.7799987792969,1881000.0,112002.19475649262,0,209.2352838363729,111792.95947265625,432,80.74034822179733,62000,Neutral,83.08962616477929,257.648,253.0345,256.1792,248.4771,237.8876,266.25,0.2551,ACN,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,257.6300048828125,255.58999633789065,258.1000061035156,254.6999969482422,257.6300048828125,1664300.0,111505.39739321137,0,209.2352838363729,111296.162109375,432,79.93906215198885,62000,Neutral,68.87258293534575,257.68,253.82,256.0355,248.6815,238.0969,266.25,0.2012,ACN,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,254.2899932861328,258.4599914550781,258.5,254.1600036621093,254.2899932861328,2038400.0,110062.51238344575,0,209.2352838363729,109853.27709960938,432,77.61182826527009,62000,Neutral,52.49169132064912,257.044,254.4385,255.9167,248.8994,238.3154,266.25,0.0706,ACN,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,254.2899932861328,258.4599914550781,258.5,254.1600036621093,254.2899932861328,2038400.0,110062.51238344575,0,209.2352838363729,109853.27709960938,432,77.61182826527009,62000,Neutral,52.49169132064912,256.408,255.057,255.8303,249.1043,238.4695,266.25,-0.0181,ACN,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,254.2899932861328,258.4599914550781,258.5,254.1600036621093,254.2899932861328,2038400.0,110062.51238344575,0,209.2352838363729,109853.27709960938,432,77.61182826527009,62000,Neutral,52.49169132064912,255.856,255.393,255.7778,249.3092,238.6437,266.25,-0.0761,ACN,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,252.6300048828125,252.69000244140625,254.1699981689453,250.08999633789065,252.6300048828125,1476000.0,109345.39739321137,0,209.2352838363729,109136.162109375,432,76.45519118424691,62000,Neutral,31.916569579593613,254.626,255.587,255.7,249.5003,238.811,266.25,-0.1529,ACN,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,256.19000244140625,251.5599975585937,257.92999267578125,250.58999633789065,256.19000244140625,2191300.0,110883.31633852387,0,209.2352838363729,110674.0810546875,432,78.9357056121703,62000,Neutral,45.3813087931465,254.338,255.978,255.6815,249.8083,238.9932,266.25,-0.1067,ACN,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,259.2699890136719,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,2476300.0,112213.87053774262,0,209.2352838363729,112004.63525390625,432,81.08176077220054,62000,Neutral,56.30748895039034,255.334,256.291,255.7143,250.1301,239.1872,266.25,0.0023,ACN,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,253.77999877929688,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,2157700.0,109842.19475649262,0,209.2352838363729,109632.95947265625,432,77.25647725405538,62000,Neutral,38.16688514643711,255.232,256.303,255.6557,250.4621,239.3499,266.25,-0.0691,ACN,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,250.8999938964844,255.2400054931641,255.8500061035156,249.8099975585937,250.8999938964844,2712800.0,108598.03264711764,0,209.2352838363729,108388.79736328126,432,75.24976417441832,62000,Neutral,35.90731872085385,254.554,256.171,255.5093,250.7492,239.5012,266.25,-0.1845,ACN,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,250.8999938964844,255.2400054931641,255.8500061035156,249.8099975585937,250.8999938964844,2712800.0,108598.03264711764,0,209.2352838363729,108388.79736328126,432,75.24976417441832,62000,Neutral,35.90731872085385,254.208,256.039,255.395,251.0325,239.6478,266.25,-0.2492,ACN,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,250.8999938964844,255.2400054931641,255.8500061035156,249.8099975585937,250.8999938964844,2712800.0,108598.03264711764,0,209.2352838363729,108388.79736328126,432,75.24976417441832,62000,Neutral,35.90731872085385,253.15,255.7185,255.2843,251.3157,239.7944,266.25,-0.2782,ACN,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,258.1600036621094,254.0,259.79998779296875,254.0,258.1600036621094,1954700.0,112733.32422585298,0,175.56262917328718,112557.76159667969,436,79.03343148712885,63000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",51.128561131975275,252.928,255.7425,255.2335,251.6595,239.9712,266.25,-0.1002,ACN,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,259.2300109863281,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,2099800.0,113199.84741921235,0,175.56262917328718,113024.28479003906,436,79.77394449246118,63000,Neutral,53.491388706150545,254.018,255.857,255.2005,251.9848,240.1525,266.25,0.0428,ACN,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,254.17999267578125,259.8999938964844,260.0,254.0500030517578,254.17999267578125,2114400.0,110998.03943581392,0,175.56262917328718,110822.47680664062,436,76.27901118547953,63000,Neutral,43.34104666254935,254.674,255.6175,255.0833,252.2221,240.3051,266.25,0.0033,ACN,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,247.0,252.8300018310547,254.63999938964844,245.1699981689453,247.0,2590400.0,107867.56262917329,0,175.56262917328718,107692.0,436,71.31000038128808,63000,Neutral,36.8991829384428,253.894,255.094,254.8465,252.3811,240.4329,266.25,-0.2024,ACN,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,249.509994506836,249.2400054931641,250.67999267578125,244.44000244140625,249.509994506836,3236500.0,108961.92023415379,0,175.56262917328718,108786.3576049805,436,73.04707594474918,63000,Neutral,43.98590846260182,253.616,254.696,254.7307,252.5104,240.5605,266.25,-0.2582,ACN,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,249.509994506836,249.2400054931641,250.67999267578125,244.44000244140625,249.509994506836,3236500.0,108961.92023415379,0,175.56262917328718,108786.3576049805,436,73.04707594474918,63000,Neutral,43.98590846260182,251.886,254.298,254.5905,252.6206,240.6863,266.25,-0.2794,ACN,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,249.509994506836,249.2400054931641,250.67999267578125,244.44000244140625,249.509994506836,3236500.0,108961.92023415379,0,175.56262917328718,108786.3576049805,436,73.04707594474918,63000,Neutral,43.98590846260182,249.942,253.9,254.4033,252.7307,240.8082,266.25,-0.277,ACN,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,249.38999938964844,254.6000061035156,255.7899932861328,249.22999572753903,249.38999938964844,2856100.0,108909.60236306001,0,175.56262917328718,108734.03973388672,436,72.96403170491779,63000,Neutral,45.75915477486296,248.984,253.517,254.1732,252.8399,240.9296,266.25,-0.2624,ACN,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,254.3699951171875,252.5200042724609,257.4599914550781,251.63999938964844,254.3699951171875,2729200.0,111080.88050026704,0,175.56262917328718,110905.31787109375,436,76.41050493857973,63000,Neutral,47.70317068586764,250.458,253.2965,254.01,252.9578,241.0717,266.25,-0.1111,ACN,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,257.1400146484375,256.2900085449219,258.239990234375,254.6100006103516,257.1400146484375,2046000.0,112288.60901589204,0,175.56262917328718,112113.04638671875,436,78.3275343284607,63000,Neutral,47.290800249357396,251.984,253.272,253.893,253.1114,241.2442,266.25,0.0622,ACN,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,266.3699951171875,260.0,268.1099853515625,260.0,266.3699951171875,2972000.0,116312.88050026704,0,175.56262917328718,116137.31787109375,436,84.71526684334164,63000,Neutral,64.62252146685634,255.356,253.876,253.9298,253.3082,241.4409,266.3699951171875,0.4015,ACN,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,264.95001220703125,264.9800109863281,266.25,262.70001220703125,264.95001220703125,1828600.0,115693.76795143892,0,175.56262917328718,115518.20532226562,436,83.73254851186843,63000,Neutral,66.8911030869057,258.444,254.409,254.0065,253.5316,241.6292,266.3699951171875,0.5573,ACN,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,264.95001220703125,264.9800109863281,266.25,262.70001220703125,264.95001220703125,1828600.0,115693.76795143892,0,175.56262917328718,115518.20532226562,436,83.73254851186843,63000,Neutral,66.8911030869057,261.556,254.942,254.1157,253.7247,241.8202,266.3699951171875,0.6247,ACN,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,264.95001220703125,264.9800109863281,266.25,262.70001220703125,264.95001220703125,1828600.0,115693.76795143892,0,175.56262917328718,115518.20532226562,436,83.73254851186843,63000,Neutral,66.8911030869057,263.672,255.558,254.2468,253.9177,241.9994,266.3699951171875,0.6322,ACN,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,266.260009765625,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,2295700.0,116264.92688698579,0,175.56262917328718,116089.3642578125,436,84.63914999686347,63000,Neutral,61.36364998617115,265.496,256.0615,254.4345,254.1217,242.1841,266.3699951171875,0.6326,ACN,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
