Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-04,232.6999969482422,231.0,233.6000061035156,222.82000732421875,232.6999969482422,1670600.0,155018.5715344658,0,40.37356693650054,154978.1979675293,666,86.86878029359104,83000,Neutral,35.86923790227854,237.958,248.962,243.2953,293.8737,349.6013,585.030029296875,-0.9666,MDB,0.5104,Neutral,0.6457,0.5262,71.55548594953763,292,489.9100036621094,0.0,0.0
2024-08-05,221.5,214.4900054931641,223.92999267578125,212.7400054931641,221.5,1737000.0,147559.3735669365,0,40.37356693650054,147519.0,666,77.8817947905437,83000,RiskWatch,29.73998663735202,231.786,247.124,243.1557,292.696,348.9335,585.030029296875,-1.2398,MDB,0.4014,RiskWatch,0.7916,0.5014,65.85536426069487,292,475.2000122070313,0.0,0.0
2024-08-06,223.22000122070312,225.92999267578125,228.32000732421875,221.1100006103516,223.22000122070312,1265600.0,148704.89437992478,0,40.37356693650054,148664.52081298828,666,79.2619403483609,83000,RiskWatch,27.553224820952963,228.564,245.147,243.0923,291.5285,348.2728,585.030029296875,-1.2972,MDB,0.4622,RiskWatch,0.6907,0.4824,67.69211047651518,292,479.9400024414063,0.0,0.0
2024-08-07,224.8999938964844,228.0,239.6540069580078,223.8999938964844,224.8999938964844,1387600.0,149823.76950199512,0,40.37356693650054,149783.39593505862,666,80.60998266410832,83000,RiskWatch,34.63224055107389,227.004,244.05,243.057,290.3948,347.5624,585.030029296875,-1.2117,MDB,0.4462,RiskWatch,0.6865,0.4682,66.40172885420071,292,476.6099853515625,0.0,0.0
2024-08-08,234.47999572753903,227.8099975585937,235.3800048828125,226.4900054931641,234.47999572753903,1008200.0,156204.05072147748,0,40.37356693650054,156163.677154541,666,88.29706847071355,83000,Neutral,32.36721504591844,227.36,243.201,243.1813,289.4215,346.9015,585.030029296875,-0.822,MDB,0.4829,Neutral,0.6358,0.4851,70.71073878767238,292,487.7300109863281,0.0,0.0
2024-08-09,234.8999938964844,235.3600006103516,239.1300048828125,231.17999267578125,234.8999938964844,648500.0,156483.76950199512,0,40.37356693650054,156443.39593505862,666,88.63407904965047,83000,Neutral,34.34869450262296,227.8,242.373,243.3527,288.412,346.167,585.030029296875,-0.5057,MDB,0.5107,Neutral,0.5957,0.5272,71.52061236860503,292,489.8200073242188,0.0,0.0
2024-08-10,234.8999938964844,235.3600006103516,239.1300048828125,231.17999267578125,234.8999938964844,648500.0,156483.76950199512,0,40.37356693650054,156443.39593505862,666,88.63407904965047,83000,Neutral,34.34869450262296,230.48,241.545,243.5377,287.4357,345.3989,585.030029296875,-0.2621,MDB,0.5107,Neutral,0.5957,0.5272,71.52061236860503,292,489.8200073242188,0.0,0.0
2024-08-11,234.8999938964844,235.3600006103516,239.1300048828125,231.17999267578125,234.8999938964844,648500.0,156483.76950199512,0,40.37356693650054,156443.39593505862,666,88.63407904965047,83000,Neutral,34.34869450262296,232.816,240.6645,243.6318,286.4593,344.627,585.030029296875,-0.0762,MDB,0.5107,Neutral,0.5957,0.5272,71.52061236860503,292,489.8200073242188,0.0,0.0
2024-08-12,232.3699951171875,235.17999267578125,236.1649932861328,230.0,232.3699951171875,818900.0,154798.79031498337,0,40.37356693650054,154758.41674804688,666,86.60398364361222,83000,Neutral,34.03935374574665,234.31,239.456,243.8683,285.4619,343.8445,585.030029296875,-0.0046,MDB,0.5088,Neutral,0.6016,0.6104,71.61748736860503,292,490.0700073242188,0.0,0.0
2024-08-13,243.0,233.0,244.8699951171875,233.0,243.0,889000.0,161878.3735669365,0,40.37356693650054,161838.0,666,95.13360201945935,83000,Neutral,48.17631043717397,236.014,239.379,244.135,284.5938,343.1063,585.030029296875,0.3479,MDB,0.5367,Neutral,0.5708,0.6601,74.771731219313,292,498.2099914550781,0.0,0.0
2024-08-14,243.44000244140625,243.0,246.6499938964844,240.3999938964844,243.44000244140625,596000.0,162171.41519291306,0,40.37356693650054,162131.04162597656,666,95.48666421943113,83000,Neutral,42.29174034319879,237.722,238.738,244.409,283.7075,342.4008,585.030029296875,0.581,MDB,0.557,Neutral,0.5445,0.6677,75.38785480024566,292,499.7999877929688,0.0,0.0
2024-08-15,249.0500030517578,245.6199951171875,252.48599243164065,245.0,249.0500030517578,671300.0,165907.6755994072,0,40.37356693650054,165867.3020324707,666,99.98818278147226,83000,Neutral,59.63521089436343,240.552,238.5155,244.7765,282.9267,341.7311,585.030029296875,0.864,MDB,0.5741,Neutral,0.5237,0.6787,78.71261142256007,292,508.3800048828125,0.0,0.0
2024-08-16,251.0500030517578,248.9900054931641,253.4199981689453,248.25,251.0500030517578,824800.0,167239.6755994072,0,40.37356693650054,167199.3020324707,666,101.59300205858068,83000,Neutral,70.02838581255635,243.782,238.393,245.2328,282.2225,341.1035,585.030029296875,1.0633,MDB,0.5816,Neutral,0.5182,0.6652,79.12723926069488,292,509.4500122070313,0.0,0.0
2024-08-17,251.0500030517578,248.9900054931641,253.4199981689453,248.25,251.0500030517578,824800.0,167239.6755994072,0,40.37356693650054,167199.3020324707,666,101.59300205858068,83000,Neutral,70.02838581255635,247.518,238.2705,245.7695,281.5857,340.442,585.030029296875,1.1441,MDB,0.5816,Neutral,0.5182,0.6652,79.12723926069488,292,509.4500122070313,0.0,0.0
2024-08-18,251.0500030517578,248.9900054931641,253.4199981689453,248.25,251.0500030517578,824800.0,167239.6755994072,0,40.37356693650054,167199.3020324707,666,101.59300205858068,83000,Neutral,70.02838581255635,249.128,238.2475,246.3062,280.9488,339.7902,585.030029296875,1.1442,MDB,0.5816,Neutral,0.5182,0.6652,79.12723926069488,292,509.4500122070313,0.0,0.0
2024-08-19,256.95001220703125,251.0,256.9700012207031,249.47000122070312,256.95001220703125,977400.0,171169.0816968193,0,40.37356693650054,171128.7081298828,666,106.32722627233022,83000,Neutral,93.75463300568308,251.83,238.8275,246.9145,280.3612,339.163,585.030029296875,1.2448,MDB,0.5892,Neutral,0.5135,0.603,81.025975070021,292,514.3499755859375,0.0,0.0
2024-08-20,253.2400054931641,255.7899932861328,257.489990234375,253.22000122070312,253.2400054931641,593900.0,168698.2172253838,0,40.37356693650054,168657.8436584473,666,103.3502811260224,83000,Neutral,85.3176394051444,252.668,238.8715,247.3427,279.6368,338.5203,585.030029296875,1.1496,MDB,0.5768,Neutral,0.5311,0.5617,80.69660953047024,292,513.5,0.0,0.0
2024-08-21,261.69000244140625,255.7100067138672,261.8399963378906,253.6000061035156,261.69000244140625,1017200.0,174325.91519291306,0,40.37356693650054,174285.54162597656,666,110.13064012304557,83000,Neutral,87.3350862197116,254.796,239.9895,247.9117,278.765,337.9129,585.030029296875,1.2484,MDB,0.5807,Neutral,0.5368,0.5178,81.39410480024563,292,515.2999877929688,0.0,0.0
2024-08-22,246.6100006103516,254.47000122070312,258.7900085449219,245.9900054931641,246.6100006103516,1398300.0,164282.63397343067,0,40.37356693650054,164242.26040649417,666,98.03030130439211,83000,Neutral,61.07358093590926,253.908,240.685,248.2293,277.7427,337.2033,585.030029296875,0.8561,MDB,0.5643,Neutral,0.5485,0.4816,79.77823642256008,292,511.1300048828125,0.0,0.0
2024-08-23,247.6100006103516,250.2400054931641,252.6199951171875,246.2100067138672,247.6100006103516,1004200.0,164948.63397343067,0,40.37356693650054,164908.26040649417,666,98.8327109429463,83000,Neutral,61.481483115129535,253.22,241.4305,248.4575,276.755,336.4922,585.030029296875,0.5887,MDB,0.5786,Neutral,0.5268,0.4856,81.92109912397608,292,516.6599731445312,0.0,0.0
2024-08-24,247.6100006103516,250.2400054931641,252.6199951171875,246.2100067138672,247.6100006103516,1004200.0,164948.63397343067,0,40.37356693650054,164908.26040649417,666,98.8327109429463,83000,Neutral,61.481483115129535,251.352,242.176,248.8075,275.6201,335.7861,585.030029296875,0.3867,MDB,0.5786,Neutral,0.5268,0.4856,81.92109912397608,292,516.6599731445312,0.0,0.0
2024-08-25,247.6100006103516,250.2400054931641,252.6199951171875,246.2100067138672,247.6100006103516,1004200.0,164948.63397343067,0,40.37356693650054,164908.26040649417,666,98.8327109429463,83000,Neutral,61.481483115129535,250.226,243.4815,248.9257,274.4852,335.1143,585.030029296875,0.2354,MDB,0.5786,Neutral,0.5268,0.4856,81.92109912397608,292,516.6599731445312,0.0,0.0
2024-08-26,246.0,247.6100006103516,251.3699951171875,245.8650054931641,246.0,1379100.0,163876.3735669365,0,40.37356693650054,163836.0,666,97.54083093512202,83000,Neutral,62.52066789903134,247.088,244.6205,248.9565,273.3368,334.4357,585.030029296875,0.0818,MDB,0.5823,Neutral,0.5282,0.534,81.42899020673975,292,515.3900146484375,0.0,0.0
2024-08-27,238.8500061035156,243.3699951171875,244.94000244140625,238.47999572753903,238.8500061035156,1384200.0,159114.47763187787,0,40.37356693650054,159074.10406494138,666,91.80360691697908,83000,Neutral,45.92738674956422,245.536,245.318,248.7713,272.2278,333.7274,585.030029296875,-0.2087,MDB,0.5847,Neutral,0.5178,0.5508,81.69636615278469,292,516.0800170898438,0.0,0.0
2024-08-28,235.3699951171875,238.4900054931641,239.8500061035156,231.634994506836,235.3699951171875,1153100.0,156796.79031498337,0,40.37356693650054,156756.41674804688,666,89.01121255927487,83000,Neutral,42.52638986629133,243.088,245.3625,248.5282,271.146,333.0045,585.030029296875,-0.476,MDB,0.5705,Neutral,0.5389,0.5618,80.55323642256008,292,513.1300048828125,0.0,0.0
2024-08-29,245.72000122070312,241.9900054931641,247.1000061035156,238.4149932861328,245.72000122070312,2448000.0,163689.89437992478,0,40.37356693650054,163649.52081298828,666,97.31615721583077,83000,Neutral,47.16499204584337,242.71,245.9035,248.4575,270.0826,332.4297,585.030029296875,-0.3533,MDB,0.5851,Neutral,0.5177,0.5864,80.58424304487453,292,513.2100219726562,0.0,0.0
2024-08-30,290.7900085449219,290.1000061035156,293.2799987792969,275.1600036621094,290.7900085449219,6877600.0,193706.51925785447,0,40.37356693650054,193666.14569091797,666,133.48076550249306,83000,Neutral,69.51866030874007,251.346,248.698,248.9122,269.4794,332.0872,585.030029296875,0.8971,MDB,0.6034,Neutral,0.5067,0.5587,82.45585101606594,292,518.0399780273438,0.0,0.0
2024-08-31,290.7900085449219,290.1000061035156,293.2799987792969,275.1600036621094,290.7900085449219,6877600.0,193706.51925785447,0,40.37356693650054,193666.14569091797,666,133.48076550249306,83000,Neutral,69.51866030874007,260.304,251.4925,249.4273,268.8789,331.7888,585.030029296875,1.6029,MDB,0.6042,Neutral,0.5075,0.5187,82.45585101606594,292,518.0399780273438,0.0,0.0
2024-09-01,290.7900085449219,290.1000061035156,293.2799987792969,275.1600036621094,290.7900085449219,6877600.0,194705.64688782883,0,167.1311712761003,194538.51571655273,669,131.89185377027874,84000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",69.51866030874007,270.692,254.4135,249.8582,268.2784,331.478,585.030029296875,1.933,MDB,0.5955,Neutral,0.5038,0.4981,81.49261794318849,294,518.0399780273438,0.0,0.0
2024-09-02,290.7900085449219,290.1000061035156,293.2799987792969,275.1600036621094,290.7900085449219,6877600.0,194705.64688782883,0,167.1311712761003,194538.51571655273,669,131.89185377027874,84000,Neutral,67.64337211833308,281.776,256.803,250.289,267.6779,331.1671,585.030029296875,2.0105,MDB,0.6012,Neutral,0.5102,0.4891,81.49261794318849,294,518.0399780273438,0.0,0.0
2024-09-03,283.20001220703125,290.7900085449219,297.7699890136719,281.2900085449219,283.20001220703125,1878600.0,189627.93933778,0,167.1311712761003,189460.8081665039,669,125.8469638297444,84000,Neutral,65.013029915205,289.272,258.791,250.5633,266.9907,330.8247,585.030029296875,1.7453,MDB,0.557,Neutral,0.5824,0.4314,77.45033976238494,294,507.55999755859375,0.0,0.0
2024-09-04,290.7099914550781,281.5299987792969,295.42999267578125,278.9800109863281,290.7099914550781,1860100.0,194652.11545472336,0,167.1311712761003,194484.98428344727,669,131.82812587372462,84000,Neutral,64.68028636629307,289.256,260.874,250.9628,266.4523,330.4591,585.030029296875,1.6375,MDB,0.5508,Neutral,0.5924,0.3888,76.96433599564389,294,506.2999877929688,0.0,0.0
2024-09-05,289.8800048828125,291.5,294.2799987792969,286.6099853515625,289.8800048828125,1531300.0,194096.85443787766,0,167.1311712761003,193929.72326660156,669,131.1671008536702,84000,Neutral,75.57631750265931,289.074,262.8155,251.3485,265.9247,330.0889,585.030029296875,1.4323,MDB,0.5615,Neutral,0.5727,0.3534,76.48219313850105,294,505.0499877929688,0.0,0.0
2024-09-06,281.8800048828125,294.82000732421875,294.82000732421875,277.010009765625,281.8800048828125,1450600.0,188744.85443787766,0,167.1311712761003,188577.72326660156,669,124.79567228224164,84000,Neutral,68.70838047387718,287.292,264.357,251.7115,265.3179,329.6253,585.030029296875,1.0103,MDB,0.5335,Neutral,0.6063,0.3232,73.23834635418183,294,496.6400146484375,0.0,0.0
2024-09-07,281.8800048828125,294.82000732421875,294.82000732421875,277.010009765625,281.8800048828125,1450600.0,188744.85443787766,0,167.1311712761003,188577.72326660156,669,124.79567228224164,84000,Neutral,68.70838047387718,285.51,265.8985,252.2343,264.7213,329.1639,585.030029296875,0.6608,MDB,0.5335,Neutral,0.6063,0.3232,73.23834635418183,294,496.6400146484375,0.0,0.0
2024-09-08,281.8800048828125,294.82000732421875,294.82000732421875,277.010009765625,281.8800048828125,1450600.0,188744.85443787766,0,167.1311712761003,188577.72326660156,669,124.79567228224164,84000,Neutral,68.70838047387718,285.246,267.145,252.8293,264.1248,328.7068,585.030029296875,0.3738,MDB,0.5335,Neutral,0.6063,0.3232,73.23834635418183,294,496.6400146484375,0.0,0.0
2024-09-09,286.5799865722656,282.8900146484375,290.19000244140625,282.8399963378906,286.5799865722656,829400.0,191889.1421881218,0,167.1311712761003,191722.0110168457,669,128.53887198491321,84000,Neutral,71.43008174446643,284.42,268.812,253.4593,263.5673,328.2693,585.030029296875,0.2479,MDB,0.5597,Neutral,0.5683,0.3056,75.39448779879679,294,502.2300109863281,0.0,0.0
2024-09-10,291.489990234375,288.45001220703125,293.75,287.8599853515625,291.489990234375,824300.0,195173.93463807297,0,167.1311712761003,195006.80346679688,669,132.44933918723603,84000,Neutral,78.47252278172235,284.742,270.302,254.0978,263.0028,327.8522,585.030029296875,0.2323,MDB,0.5629,Neutral,0.5666,0.3173,76.19290742421535,294,504.2999877929688,0.0,0.0
2024-09-11,296.69000244140625,291.45001220703125,297.989990234375,285.3599853515625,296.69000244140625,1124600.0,198652.74280457688,0,167.1311712761003,198485.61163330078,669,136.59077748069308,84000,Neutral,82.56161045739432,287.704,272.806,254.823,262.4813,327.4568,585.030029296875,0.2904,MDB,0.5888,Neutral,0.549,0.3299,78.18319455102892,294,509.4599914550781,0.0,0.0
2024-09-12,295.17999267578125,296.2200012207031,298.9700012207031,293.4700012207031,295.17999267578125,922200.0,197642.54627137375,0,167.1311712761003,197475.41510009766,669,135.38816256021317,84000,Neutral,78.98500052758368,290.364,275.1845,255.523,261.8037,326.9973,585.030029296875,0.2388,MDB,0.5897,Neutral,0.5371,0.3445,79.87263677689387,294,513.8400268554688,0.0,0.0
2024-09-13,290.0899963378906,295.6199951171875,300.0,288.79998779296875,290.0899963378906,1154100.0,194237.33872132492,0,167.1311712761003,194070.20755004883,669,131.33434404825027,84000,Neutral,49.22804065423706,292.006,277.3085,256.1488,261.1383,326.5378,585.030029296875,0.0422,MDB,0.5948,Neutral,0.5281,0.3588,80.92562924341173,294,516.5700073242188,0.0,0.0
2024-09-14,290.0899963378906,295.6199951171875,300.0,288.79998779296875,290.0899963378906,1154100.0,194237.33872132492,0,167.1311712761003,194070.20755004883,669,131.33434404825027,84000,Neutral,49.22804065423706,292.708,279.4325,256.6793,260.4655,326.1124,585.030029296875,-0.1196,MDB,0.5948,Neutral,0.5281,0.3588,80.92562924341173,294,516.5700073242188,0.0,0.0
2024-09-15,290.0899963378906,295.6199951171875,300.0,288.79998779296875,290.0899963378906,1154100.0,194237.33872132492,0,167.1311712761003,194070.20755004883,669,131.33434404825027,84000,Neutral,49.22804065423706,292.428,281.637,257.1348,259.7928,325.6501,585.030029296875,-0.2507,MDB,0.5948,Neutral,0.5281,0.3588,80.92562924341173,294,516.5700073242188,0.0,0.0
2024-09-16,290.04998779296875,290.0899963378906,293.19000244140625,287.6099853515625,290.04998779296875,798600.0,194210.5730047722,0,167.1311712761003,194043.4418334961,669,131.30248009997322,84000,Neutral,49.18463952183273,291.1,284.197,257.855,259.1197,325.1876,585.030029296875,-0.3558,MDB,0.5858,Neutral,0.5337,0.3856,81.2264741443604,294,517.3499755859375,0.0,0.0
2024-09-17,286.79998779296875,292.42999267578125,295.4700012207031,284.07000732421875,286.79998779296875,1041200.0,192036.3230047722,0,167.1311712761003,191869.1918334961,669,128.71408724283035,84000,Neutral,54.38593751626639,289.424,286.7685,258.444,258.4429,324.7115,585.030029296875,-0.5095,MDB,0.5784,Neutral,0.5358,0.4243,81.31906534832245,294,517.5900268554688,0.0,0.0
2024-09-18,280.1099853515625,286.5199890136719,287.0,278.17999267578125,280.1099853515625,1159000.0,187560.7113714714,0,167.1311712761003,187393.5802001953,669,123.3859781555675,84000,Neutral,36.82246919219472,287.428,288.488,258.9215,257.7333,324.1561,585.030029296875,-0.7609,MDB,0.5614,Neutral,0.5366,0.4582,80.67104463124655,294,515.9099731445312,0.0,0.0
2024-09-19,283.8599853515625,287.7300109863281,289.0,280.1099853515625,283.8599853515625,1252200.0,190069.4613714714,0,167.1311712761003,189902.3302001953,669,126.37258529842467,84000,Neutral,43.02269646833785,286.182,288.1415,259.4615,257.0882,323.6261,585.030029296875,-0.8255,MDB,0.5786,Neutral,0.5054,0.4933,84.14247320267515,294,524.9099731445312,0.0,0.0
2024-09-20,278.45001220703125,282.489990234375,283.239990234375,275.2099914550781,278.45001220703125,1253600.0,186450.18933778,0,167.1311712761003,186283.0581665039,669,122.06392811545871,84000,Neutral,45.77066127209045,283.854,287.5245,259.8938,256.4487,323.0775,585.030029296875,-0.973,MDB,0.5797,Neutral,0.5034,0.5242,83.74519973029788,294,523.8800048828125,0.0,0.0
2024-09-21,278.45001220703125,282.489990234375,283.239990234375,275.2099914550781,278.45001220703125,1253600.0,186450.18933778,0,167.1311712761003,186283.0581665039,669,122.06392811545871,84000,Neutral,45.77066127209045,281.534,286.9075,260.259,255.8547,322.5698,585.030029296875,-1.0414,MDB,0.5797,Neutral,0.5034,0.5242,83.74519973029788,294,523.8800048828125,0.0,0.0
2024-09-22,278.45001220703125,282.489990234375,283.239990234375,275.2099914550781,278.45001220703125,1253600.0,186450.18933778,0,167.1311712761003,186283.0581665039,669,122.06392811545871,84000,Neutral,45.77066127209045,279.864,286.2905,260.8242,255.2606,322.083,585.030029296875,-1.0542,MDB,0.5797,Neutral,0.5034,0.5242,83.74519973029788,294,523.8800048828125,0.0,0.0
2024-09-23,279.4800109863281,281.5,281.5,276.239990234375,279.4800109863281,546600.0,187139.2585211296,0,167.1311712761003,186972.12734985352,669,122.8842485718273,84000,Neutral,40.37422092472883,279.738,286.1045,261.2112,254.6751,321.6004,585.030029296875,-1.0059,MDB,0.5833,Neutral,0.498,0.518,84.24276268370193,294,525.1699829101562,0.0,0.0
2024-09-24,279.9200134277344,280.6499938964844,284.9599914550781,278.2300109863281,279.9200134277344,610800.0,187433.6201544304,0,167.1311712761003,187266.4889831543,669,123.23467908766156,84000,Neutral,32.150608609515345,278.95,285.565,261.6515,254.0933,321.1197,585.030029296875,-0.9327,MDB,0.5802,Neutral,0.4934,0.5192,84.82519502187154,294,526.6799926757812,0.0,0.0
2024-09-25,278.260009765625,278.6099853515625,284.17999267578125,276.4800109863281,278.260009765625,614700.0,186323.07770447922,0,167.1311712761003,186155.94653320312,669,121.91260474248159,84000,Neutral,18.08106028253341,278.912,284.984,262.0642,253.6133,320.5284,585.030029296875,-0.8933,MDB,0.5763,Neutral,0.491,0.5011,84.41247791110145,294,525.6099853515625,0.0,0.0
2024-09-26,272.6499938964844,282.20001220703125,282.20001220703125,269.0,272.6499938964844,909900.0,182569.97708802414,0,167.1311712761003,182402.84591674805,669,117.4446278181303,84000,Neutral,15.832578184514247,277.752,284.5225,262.3833,253.1021,319.9331,585.030029296875,-0.9651,MDB,0.5865,Neutral,0.4876,0.4555,85.21863112678226,294,527.7000122070312,0.0,0.0
2024-09-27,269.5299987792969,274.7200012207031,275.5,268.5599975585937,269.5299987792969,698000.0,180482.7003546257,0,167.1311712761003,180315.5691833496,669,114.95977456408454,84000,Neutral,16.838713615171372,275.968,283.905,262.6837,252.7648,319.3873,585.030029296875,-1.045,MDB,0.584,Neutral,0.5096,0.425,84.95595687315503,294,525.3800048828125,1.639,0.0
2024-09-28,269.5299987792969,274.7200012207031,275.5,268.5599975585937,269.5299987792969,698000.0,180482.7003546257,0,167.1311712761003,180315.5691833496,669,114.95977456408454,84000,Neutral,16.838713615171372,273.978,283.2875,263.0867,253.0438,318.8059,585.030029296875,-1.0523,MDB,0.584,Neutral,0.5096,0.425,85.58814258744077,294,525.3800048828125,1.639,0.0
2024-09-29,269.5299987792969,274.7200012207031,275.5,268.5599975585937,269.5299987792969,698000.0,180482.7003546257,0,167.1311712761003,180315.5691833496,669,114.95977456408454,84000,Neutral,16.838713615171372,271.9,282.435,263.3728,253.3227,318.1122,585.030029296875,-1.0112,MDB,0.584,Neutral,0.5096,0.425,86.22032830172645,294,525.3800048828125,1.639,0.0
2024-09-30,270.3500061035156,267.0400085449219,270.8399963378906,265.7300109863281,270.3500061035156,838100.0,181031.28525452805,0,167.1311712761003,180864.15408325195,669,115.61285182587304,84000,Neutral,19.00569155734722,270.318,281.378,263.8898,253.6084,317.422,585.030029296875,-0.9204,MDB,0.5956,Neutral,0.5012,0.4167,87.10360554084475,294,527.6699829101562,0.0,0.0
2024-10-01,257.6300048828125,272.0400085449219,274.19000244140625,257.4100036621094,257.6300048828125,1218100.0,173520.57391785813,0,135.5806317253191,173384.9932861328,673,104.24126866712231,85000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",14.642444957386374,267.314,279.425,264.3053,253.8003,316.6787,585.030029296875,-1.1167,MDB,0.5671,Neutral,0.5319,0.4151,84.22000208287702,300,522.739990234375,0.0,0.0
2024-10-02,254.3800048828125,256.25,259.0450134277344,250.9499969482422,254.3800048828125,1401000.0,171333.32391785813,0,135.5806317253191,171197.7432861328,673,101.66803337300468,85000,Neutral,15.974633522686004,264.284,277.385,264.6667,253.9855,315.9183,585.030029296875,-1.263,MDB,0.562,Neutral,0.5253,0.4257,84.25490872212008,300,522.8300170898438,0.0,0.0
2024-10-03,253.0,252.8500061035156,255.22999572753903,250.259994506836,253.0,842700.0,170404.58063172532,0,135.5806317253191,170269.0,673,100.57539421284844,85000,Neutral,6.461648947987513,260.978,275.5305,265.005,254.1502,315.1253,585.030029296875,-1.3243,MDB,0.5562,Neutral,0.5427,0.4915,83.87105401803694,300,521.8400268554688,0.0,0.0
2024-10-04,265.3599853515625,257.3999938964844,267.0899963378906,256.2900085449219,265.3599853515625,1168800.0,178722.85077332688,0,135.5806317253191,178587.27014160156,673,110.36159437943849,85000,Neutral,34.56001140359213,260.144,274.294,265.736,254.4458,314.3252,585.030029296875,-0.9966,MDB,0.5747,Neutral,0.5181,0.5476,85.73606250537848,300,526.6500244140625,0.0,0.0
2024-10-05,265.3599853515625,257.3999938964844,267.0899963378906,256.2900085449219,265.3599853515625,1168800.0,178722.85077332688,0,135.5806317253191,178587.27014160156,673,110.36159437943849,85000,Neutral,34.56001140359213,259.146,273.0575,266.4383,254.7653,313.4512,585.030029296875,-0.7327,MDB,0.5747,Neutral,0.5181,0.5476,85.73606250537848,300,526.6500244140625,0.0,0.0
2024-10-06,265.3599853515625,257.3999938964844,267.0899963378906,256.2900085449219,265.3599853515625,1168800.0,178722.85077332688,0,135.5806317253191,178587.27014160156,673,110.36159437943849,85000,Neutral,34.56001140359213,260.692,271.823,267.1127,255.0848,312.4698,585.030029296875,-0.5209,MDB,0.5747,Neutral,0.5181,0.5476,85.73606250537848,300,526.6500244140625,0.0,0.0
2024-10-07,259.44000244140625,262.92999267578125,263.5599975585937,258.4100036621094,259.44000244140625,730500.0,174738.70227479172,0,135.5806317253191,174603.1216430664,673,105.6743608517501,85000,Neutral,28.807097015305917,261.704,270.455,267.5287,255.355,311.4637,585.030029296875,-0.4936,MDB,0.5471,Neutral,0.5635,0.6092,83.89817470181498,300,521.9099731445312,0.0,0.0
2024-10-08,259.4599914550781,260.0,265.5,258.04998779296875,259.4599914550781,621500.0,174752.1548809929,0,135.5806317253191,174616.57424926758,673,105.69018744728086,85000,Neutral,28.16898381512829,262.996,269.4225,267.938,255.6453,310.4577,585.030029296875,-0.4406,MDB,0.5521,Neutral,0.5495,0.6035,85.8135907427753,300,526.8499755859375,0.0,0.0
2024-10-09,275.489990234375,259.9100036621094,276.8099975585937,259.5199890136719,275.489990234375,1303600.0,185540.3440594597,0,135.5806317253191,185404.76342773438,673,118.38217471606535,85000,Neutral,47.73802023939585,265.022,269.004,268.6145,256.0761,309.5723,585.030029296875,0.0121,MDB,0.5549,Neutral,0.5399,0.5964,87.20945399868995,300,530.4500122070312,0.0,0.0
2024-10-10,292.69000244140625,272.9700012207031,296.2900085449219,271.989990234375,292.69000244140625,2598400.0,197115.95227479172,0,135.5806317253191,196980.3716430664,673,132.00053732233832,85000,Neutral,63.75996630576678,270.488,269.716,269.5777,256.6048,308.8246,585.030029296875,0.7139,MDB,0.5434,Neutral,0.5416,0.5988,86.86436341330521,300,529.5599975585938,0.0,0.0
2024-10-11,292.8599853515625,291.79998779296875,297.67999267578125,286.4200134277344,292.8599853515625,1401500.0,197230.35077332688,0,135.5806317253191,197094.77014160156,673,132.13512379120323,85000,Neutral,66.6952901049531,275.988,270.4365,270.5858,257.2271,308.0177,585.030029296875,1.1236,MDB,0.5386,Neutral,0.5356,0.6039,88.08574080404077,300,532.7100219726562,0.0,0.0
2024-10-12,292.8599853515625,291.79998779296875,297.67999267578125,286.4200134277344,292.8599853515625,1401500.0,197230.35077332688,0,135.5806317253191,197094.77014160156,673,132.13512379120323,85000,Neutral,66.6952901049531,282.672,271.157,271.4168,257.7759,307.2621,585.030029296875,1.3236,MDB,0.5386,Neutral,0.5356,0.6039,88.08574080404077,300,532.7100219726562,0.0,0.0
2024-10-13,292.8599853515625,291.79998779296875,297.67999267578125,286.4200134277344,292.8599853515625,1401500.0,197230.35077332688,0,135.5806317253191,197094.77014160156,673,132.13512379120323,85000,Neutral,66.6952901049531,289.352,271.826,272.2405,258.3247,306.5446,585.030029296875,1.3798,MDB,0.5386,Neutral,0.5356,0.6039,88.08574080404077,300,532.7100219726562,0.0,0.0
2024-10-14,289.1400146484375,295.260009765625,295.3819885253906,287.0,289.1400146484375,697300.0,194726.81049012375,0,135.5806317253191,194591.22985839844,673,129.18978228155248,85000,Neutral,62.91055870666066,292.082,272.287,272.9087,258.8426,305.8116,585.030029296875,1.2561,MDB,0.5412,Neutral,0.5247,0.5689,89.77626342620322,300,537.0700073242188,0.0,0.0
2024-10-15,284.6600036621094,287.82000732421875,290.1400146484375,283.6000061035156,284.6600036621094,681000.0,191711.76309632492,0,135.5806317253191,191576.1824645996,673,125.64266770061266,85000,Neutral,70.94376635420761,290.476,272.607,273.4688,259.3508,305.0599,585.030029296875,1.0079,MDB,0.5327,Neutral,0.537,0.5333,88.19041339073375,300,532.97998046875,0.0,0.0
