Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-23,65.44000244140625,65.91000366210938,66.36000061035156,65.25,65.44000244140625,2197800.0,104995.43287454224,0,29.668958526621054,104965.76391601562,1604,43.92611010401998,73000,GeoWatch,25.62501490117539,65.492,65.842,64.9363,63.6516,62.8616,67.0,-0.1641,PEG,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,64.3499984741211,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,2582200.0,103247.06651101685,0,29.668958526621054,103217.39755249023,1604,41.53108768823179,73000,GeoWatch,23.098563096113097,65.252,65.76,64.9323,63.682,62.8709,67.0,-0.2486,PEG,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,64.72000122070312,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,2869900.0,103840.55091653443,0,29.668958526621054,103810.88195800781,1604,42.34408002455726,73000,GeoWatch,33.903182824960936,65.078,65.7045,64.9503,63.7113,62.8817,67.0,-0.2534,PEG,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,64.69000244140625,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,2358100.0,103792.43287454224,0,29.668958526621054,103762.76391601562,1604,42.27816489854055,73000,GeoWatch,29.850759865267108,64.928,65.6445,64.9678,63.7473,62.8925,67.0,-0.2465,PEG,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,65.4000015258789,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,2698500.0,104931.27140603638,0,29.668958526621054,104901.60244750977,1604,43.83821768140923,73000,GeoWatch,38.15786039395832,64.92,65.5645,64.9972,63.7818,62.9065,67.0,-0.1595,PEG,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,66.02999877929688,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,1978000.0,105941.7870005188,0,29.668958526621054,105912.11804199219,1604,45.2224856190564,73000,GeoWatch,61.53847890172498,65.038,65.516,65.0268,63.8246,62.9247,67.0,-0.0343,PEG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,66.02999877929688,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,1978000.0,105941.7870005188,0,29.668958526621054,105912.11804199219,1604,45.2224856190564,73000,GeoWatch,61.53847890172498,65.374,65.4675,65.0858,63.871,62.9427,67.0,0.0466,PEG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,66.02999877929688,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,1978000.0,105941.7870005188,0,29.668958526621054,105912.11804199219,1604,45.2224856190564,73000,GeoWatch,61.53847890172498,65.636,65.456,65.1457,63.9174,62.9625,67.0,0.0954,PEG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,66.52999877929688,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,2382800.0,106743.7870005188,0,29.668958526621054,106714.11804199219,1604,46.3211157560427,73000,GeoWatch,66.49487374104822,66.004,65.49,65.2017,63.968,62.9844,67.0,0.1699,PEG,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,66.26000213623047,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,1888500.0,107309.71848500826,0,34.775026451120766,107274.94345855713,1619,45.10988308975634,74000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",62.62140866457413,66.176,65.501,65.2485,64.0106,63.0052,67.0,0.1814,PEG,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,67.27999877929688,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,2605000.0,108961.09305013277,0,34.775026451120766,108926.31802368164,1619,47.3414703399246,74000,GeoWatch,67.98338974770562,66.426,65.55,65.3123,64.0642,63.0319,67.27999877929688,0.2774,PEG,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,67.08999633789062,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,2232000.0,108653.47909749605,0,34.775026451120766,108618.70407104492,1619,46.92577580933444,74000,GeoWatch,65.12099379187714,66.638,65.642,65.373,64.1153,63.0572,67.27999877929688,0.3032,PEG,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,66.63999938964844,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,1983600.0,107924.93403829195,0,34.775026451120766,107890.15901184082,1619,45.941255459058624,74000,GeoWatch,61.40682700982539,66.76,65.7115,65.4218,64.1668,63.0802,67.27999877929688,0.2582,PEG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,66.63999938964844,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,1983600.0,107924.93403829195,0,34.775026451120766,107890.15901184082,1619,45.941255459058624,74000,GeoWatch,61.40682700982539,66.782,65.781,65.4555,64.2231,63.1011,67.27999877929688,0.2141,PEG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,66.63999938964844,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,1983600.0,107924.93403829195,0,34.775026451120766,107890.15901184082,1619,45.941255459058624,74000,GeoWatch,61.40682700982539,66.858,65.8505,65.501,64.2793,63.1212,67.27999877929688,0.1724,PEG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,66.79000091552734,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,1819100.0,108167.7865086899,0,34.775026451120766,108133.01148223877,1619,46.2694344731099,74000,GeoWatch,78.24082086784523,66.76,65.929,65.5518,64.3368,63.142,67.27999877929688,0.1484,PEG,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,67.25,67.13999938964844,67.54000091552734,66.77999877929688,67.25,1869200.0,108912.52502645113,0,34.775026451120766,108877.75,1619,47.27583787548994,74000,GeoWatch,78.68486884673007,66.792,66.014,65.6093,64.4033,63.1647,67.27999877929688,0.1662,PEG,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,67.43000030517578,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,1698600.0,109203.94552053072,0,34.775026451120766,109169.17049407959,1619,47.669649353975885,74000,GeoWatch,80.04390257777064,66.95,66.106,65.6698,64.47,63.188,67.43000030517578,0.1818,PEG,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,65.8499984741211,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,3010300.0,106645.92255605318,0,34.775026451120766,106611.14752960205,1619,44.21286156414136,74000,GeoWatch,54.14362389703816,66.792,66.1265,65.704,64.5173,63.2026,67.43000030517578,0.0262,PEG,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,65.94999694824219,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,2083100.0,106807.82008565523,0,34.775026451120766,106773.0450592041,1619,44.43164200954955,74000,GeoWatch,49.18365376830279,66.654,66.152,65.7167,64.5552,63.2223,67.43000030517578,-0.0674,PEG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,65.94999694824219,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,2083100.0,106807.82008565523,0,34.775026451120766,106773.0450592041,1619,44.43164200954955,74000,GeoWatch,49.18365376830279,66.486,66.1775,65.7403,64.5872,63.2421,67.43000030517578,-0.1269,PEG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,65.94999694824219,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,2083100.0,106807.82008565523,0,34.775026451120766,106773.0450592041,1619,44.43164200954955,74000,GeoWatch,49.18365376830279,66.226,66.2575,65.747,64.6192,63.2696,67.43000030517578,-0.1614,PEG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,64.7699966430664,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,3337900.0,104897.39959157564,0,34.775026451120766,104862.62456512451,1619,41.84999269322577,74000,GeoWatch,34.22935515141903,65.694,66.26,65.733,64.6413,63.2922,67.43000030517578,-0.292,PEG,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,64.43000030517578,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,2434600.0,104346.94552053072,0,34.775026451120766,104312.17049407959,1619,41.10613584046237,74000,GeoWatch,33.805276035843335,65.41,66.247,65.7387,64.6638,63.3135,67.43000030517578,-0.3947,PEG,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,64.79000091552734,64.4000015258789,65.0199966430664,63.77999877929688,64.79000091552734,2391800.0,104929.7865086899,0,34.775026451120766,104895.01148223877,1619,41.89375879743422,74000,GeoWatch,25.05011092441086,65.178,66.2165,65.7503,64.6833,63.3332,67.43000030517578,-0.4059,PEG,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,64.7300033569336,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,1751200.0,104832.65046132662,0,34.775026451120766,104797.87543487549,1619,41.76249386856492,74000,GeoWatch,25.720201755391216,64.934,66.1515,65.761,64.6944,63.3545,67.43000030517578,-0.3988,PEG,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,64.68000030517578,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,3219900.0,104751.69552053072,0,34.775026451120766,104716.92049407959,1619,41.65309529992183,74000,GeoWatch,28.02691158282599,64.68,66.084,65.7708,64.7077,63.3773,67.43000030517578,-0.3786,PEG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,64.68000030517578,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,3219900.0,104751.69552053072,0,34.775026451120766,104716.92049407959,1619,41.65309529992183,74000,GeoWatch,28.02691158282599,64.662,66.0165,65.777,64.7147,63.3995,67.43000030517578,-0.3456,PEG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,64.68000030517578,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,3219900.0,104751.69552053072,0,34.775026451120766,104716.92049407959,1619,41.65309529992183,74000,GeoWatch,28.02691158282599,64.712,65.924,65.7783,64.7217,63.4195,67.43000030517578,-0.3054,PEG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,64.68000030517578,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,3219900.0,104751.69552053072,0,34.775026451120766,104716.92049407959,1619,41.65309529992183,74000,GeoWatch,25.52202081710685,64.69,65.845,65.78,64.7287,63.4396,67.43000030517578,-0.2622,PEG,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,64.68000030517578,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,1841400.0,104751.69552053072,0,34.775026451120766,104716.92049407959,1619,41.65309529992183,74000,GeoWatch,16.623367358464762,64.68,65.715,65.7817,64.7349,63.4597,67.43000030517578,-0.2186,PEG,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,63.56999969482422,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,2282700.0,102954.60453237154,0,34.775026451120766,102919.82950592041,1619,39.22459396457158,74000,GeoWatch,9.623414266652205,64.458,65.539,65.7648,64.7262,63.4736,67.43000030517578,-0.2857,PEG,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,62.31999969482422,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,4986400.0,100930.85453237154,0,34.775026451120766,100896.07950592041,1619,36.48979666727428,74000,GeoWatch,10.33706516707528,63.986,65.323,65.7272,64.7124,63.4854,67.43000030517578,-0.4329,PEG,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,64.87000274658203,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,2819100.0,105059.30947316744,0,34.775026451120766,105024.53444671631,1619,42.06878983051199,74000,GeoWatch,42.173956791099485,64.024,65.2345,65.724,64.7169,63.5067,67.43000030517578,-0.246,PEG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,64.87000274658203,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,2819100.0,105059.30947316744,0,34.775026451120766,105024.53444671631,1619,42.06878983051199,74000,GeoWatch,42.173956791099485,64.062,65.146,65.7122,64.7258,63.526,67.43000030517578,-0.1105,PEG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,64.87000274658203,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,2819100.0,105059.30947316744,0,34.775026451120766,105024.53444671631,1619,42.06878983051199,74000,GeoWatch,42.173956791099485,64.1,65.05,65.6938,64.7348,63.5459,67.43000030517578,-0.0141,PEG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,64.83000183105469,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,3555400.0,104994.54799092867,0,34.775026451120766,104959.77296447754,1619,41.98127431397312,74000,GeoWatch,50.520878174774,64.352,64.929,65.669,64.7433,63.5656,67.43000030517578,0.049,PEG,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,64.45999908447266,64.69999694824219,65.41999816894531,64.0,64.45999908447266,2237100.0,105394.482184227,0,2.3836811142068655,105392.0985031128,1635,40.622726247543355,75000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",50.25905643371792,64.78,64.7805,65.6312,64.7442,63.5838,67.43000030517578,0.0551,PEG,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,65.37999725341797,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,2108500.0,106898.67919045259,0,2.3836811142068655,106896.29550933838,1635,42.628322255844125,75000,GeoWatch,54.645635990522734,64.882,64.757,65.6087,64.7558,63.6058,67.43000030517578,0.1523,PEG,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,66.29000091552734,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,2795200.0,108386.53517800142,0,2.3836811142068655,108384.1514968872,1635,44.612130239242575,75000,GeoWatch,60.83329801212224,65.166,64.774,65.6013,64.7802,63.6307,67.43000030517578,0.2998,PEG,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,67.5999984741211,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,1910600.0,110528.3811863022,0,2.3836811142068655,110525.99750518799,1635,47.467924916976926,75000,GeoWatch,67.25765869759304,65.712,64.8565,65.6253,64.8128,63.6589,67.5999984741211,0.5088,PEG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,67.5999984741211,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,1910600.0,110528.3811863022,0,2.3836811142068655,110525.99750518799,1635,47.467924916976926,75000,GeoWatch,67.25765869759304,66.266,64.939,65.6522,64.8412,63.6883,67.5999984741211,0.6153,PEG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,67.5999984741211,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,1910600.0,110528.3811863022,0,2.3836811142068655,110525.99750518799,1635,47.467924916976926,75000,GeoWatch,67.25765869759304,66.894,65.0805,65.6817,64.8697,63.7179,67.5999984741211,0.6507,PEG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,67.70999908447266,67.72000122070312,68.0,66.98999786376953,67.70999908447266,2102100.0,110708.232184227,0,2.3836811142068655,110705.8485031128,1635,47.707726247543334,75000,GeoWatch,67.67792409426612,67.36,65.2445,65.712,64.899,63.748,67.70999908447266,0.6492,PEG,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,66.68000030517578,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,2193300.0,109024.18418007661,0,2.3836811142068655,109021.8004989624,1635,45.46232890867617,75000,GeoWatch,60.416660043932566,67.438,65.339,65.7067,64.9366,63.7738,67.70999908447266,0.5135,PEG,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,65.81999969482422,67.0,67.11000061035156,65.75,65.81999969482422,2170200.0,108500.9831821518,0,885.283681114207,107615.6995010376,1635,44.76472757810974,75000,Dividend_0.54,62.03207770716853,67.082,65.3935,65.687,64.9671,63.7951,67.70999908447266,0.3165,PEG,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.54
2022-03-10,65.4000015258789,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,3985400.0,107814.28617592622,0,885.283681114207,106929.00249481201,1635,43.84913156980896,75000,GeoWatch,68.07511905252281,66.642,65.4295,65.6603,64.9894,63.8183,67.70999908447266,0.1329,PEG,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,65.72000122070312,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,1940000.0,108337.48567696381,0,885.283681114207,107452.20199584961,1635,44.54673090452576,75000,GeoWatch,56.75674364389047,66.266,65.4815,65.6513,65.0188,63.8405,67.70999908447266,0.0386,PEG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,65.72000122070312,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,1940000.0,108337.48567696381,0,885.283681114207,107452.20199584961,1635,44.54673090452576,75000,GeoWatch,56.75674364389047,65.868,65.5335,65.6492,65.0484,63.8594,67.70999908447266,-0.0259,PEG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,65.72000122070312,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,1940000.0,108337.48567696381,0,885.283681114207,107452.20199584961,1635,44.54673090452576,75000,GeoWatch,56.75674364389047,65.676,65.5855,65.6438,65.078,63.876,67.70999908447266,-0.0682,PEG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,66.52999877929688,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,2883000.0,109661.8316852646,0,885.283681114207,108776.54800415039,1635,46.312525582260136,75000,GeoWatch,62.0396426070493,65.818,65.678,65.6477,65.1143,63.896,67.70999908447266,-0.0159,PEG,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,67.52999877929688,67.25,67.69999694824219,67.02999877929688,67.52999877929688,2980800.0,111296.8316852646,0,885.283681114207,110411.54800415039,1635,48.49252558226014,75000,GeoWatch,69.96099977875733,66.244,65.876,65.6857,65.1492,63.9201,67.70999908447266,0.111,PEG,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,67.70999908447266,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,2622100.0,111591.132184227,0,885.283681114207,110705.8485031128,1635,48.88492624754335,75000,GeoWatch,66.76261046160602,66.642,66.1455,65.7267,65.1908,63.9514,67.70999908447266,0.1983,PEG,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,67.75,67.76000213623047,68.37000274658203,67.38999938964844,67.75,3415800.0,111656.5336811142,0,885.283681114207,110771.25,1635,48.972128243392945,75000,GeoWatch,62.006582868730376,67.048,66.2895,65.7683,65.2349,63.9809,67.75,0.2422,PEG,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,66.80000305175781,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,6449600.0,110103.28867073823,0,885.283681114207,109218.00498962402,1635,46.90113489622499,75000,GeoWatch,43.007025186366846,67.264,66.386,65.7942,65.2716,64.009,67.75,0.1615,PEG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,66.80000305175781,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,6449600.0,110103.28867073823,0,885.283681114207,109218.00498962402,1635,46.90113489622499,75000,GeoWatch,43.007025186366846,67.318,66.4825,65.8205,65.3027,64.0365,67.75,0.0978,PEG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,66.80000305175781,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,6449600.0,110103.28867073823,0,885.283681114207,109218.00498962402,1635,46.90113489622499,75000,GeoWatch,43.007025186366846,67.172,66.581,65.8413,65.3338,64.0597,67.75,0.0478,PEG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,67.44999694824219,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,1726100.0,111166.02869149018,0,885.283681114207,110280.74501037598,1635,48.31812159056092,75000,GeoWatch,47.92330126787153,67.12,66.7305,65.8723,65.3703,64.0857,67.75,0.0711,PEG,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,67.0999984741211,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,2073500.0,110593.78118630219,0,885.283681114207,109708.49750518799,1635,47.555124916976936,75000,GeoWatch,53.76343350925647,66.99,66.8165,65.9,65.4008,64.1102,67.75,0.0432,PEG,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,66.80000305175781,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,2297700.0,110103.28867073823,0,885.283681114207,109218.00498962402,1635,46.90113489622499,75000,GeoWatch,59.76102580781453,66.99,66.842,65.9227,65.4224,64.1321,67.75,-0.0104,PEG,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,67.54000091552734,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,1953600.0,111313.18517800141,0,885.283681114207,110427.9014968872,1635,48.51433023924257,75000,GeoWatch,70.03751846634339,67.138,66.839,65.9577,65.447,64.1516,67.75,0.0218,PEG,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,68.30999755859375,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,1731600.0,112572.12968941499,0,885.283681114207,111686.84600830078,1635,50.19292292112732,75000,GeoWatch,72.36620178573311,67.44,66.8745,66.0237,65.478,64.1758,68.30999755859375,0.1087,PEG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,68.30999755859375,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,1731600.0,112572.12968941499,0,885.283681114207,111686.84600830078,1635,50.19292292112732,75000,GeoWatch,72.36620178573311,67.612,66.91,66.0835,65.5169,64.1977,68.30999755859375,0.1515,PEG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,68.30999755859375,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,1731600.0,112572.12968941499,0,885.283681114207,111686.84600830078,1635,50.19292292112732,75000,GeoWatch,72.36620178573311,67.854,66.94,66.1438,65.5558,64.223,68.30999755859375,0.1642,PEG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,68.5199966430664,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,2438500.0,112915.47819252778,0,885.283681114207,112030.19451141357,1635,50.65072092527771,75000,GeoWatch,69.17153857122486,68.198,67.032,66.1958,65.5965,64.2492,68.5199966430664,0.1768,PEG,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,69.0999984741211,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,2339000.0,113863.78118630219,0,885.283681114207,112978.49750518799,1635,51.915124916976936,75000,GeoWatch,66.45708408841176,68.51,67.196,66.247,65.6369,64.2778,69.0999984741211,0.2231,PEG,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,69.94000244140625,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,2304100.0,115237.18767281342,0,885.283681114207,114351.90399169922,1635,53.74633356565856,75000,GeoWatch,70.53415744134975,68.836,67.423,66.3122,65.699,64.3073,69.94000244140625,0.3115,PEG,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,70.0,70.16000366210938,71.01000213623047,69.94999694824219,70.0,3043200.0,115335.2836811142,0,885.283681114207,114450.0,1635,53.877128243392946,75000,GeoWatch,70.64227118738975,69.174,67.637,66.3783,65.762,64.3344,70.0,0.3473,PEG,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,71.05999755859375,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,2139200.0,118066.53212947847,0,35.87618465424612,118030.65594482422,1661,55.44745017227375,76000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",88.30942507663724,69.724,67.904,66.4538,65.8278,64.3668,71.05999755859375,0.4404,PEG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,71.05999755859375,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,2139200.0,118066.53212947847,0,35.87618465424612,118030.65594482422,1661,55.44745017227375,76000,GeoWatch,88.30942507663724,70.232,68.171,66.5338,65.8912,64.3967,71.05999755859375,0.4645,PEG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
