Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-30,178.6699981689453,180.72000122070312,181.47999572753903,178.30999755859375,178.6699981689453,4477800.0,214446.86607682038,0,1114.8882630996854,213331.9778137207,1194,81.83240826794253,118000,Neutral,27.72390729479818,183.13,191.526,197.9893,203.0509,215.3252,244.2700042724609,-0.5875,MRSH,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,178.14999389648438,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200.0,213825.98097550203,0,1114.8882630996854,212711.09271240234,1194,81.30623445326596,118000,Neutral,11.713518835510612,181.45,190.0825,197.5283,202.7432,215.0766,244.2700042724609,-0.5938,MRSH,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,178.14999389648438,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200.0,214824.02132556916,0,153.27868030549644,214670.74264526367,1205,80.62216366799618,119000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",11.713518835510612,179.556,188.639,197.0735,202.4354,214.8339,244.2700042724609,-0.549,MRSH,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,178.14999389648438,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200.0,214824.02132556916,0,153.27868030549644,214670.74264526367,1205,80.62216366799618,119000,Neutral,11.713518835510612,178.622,187.2785,196.6215,202.1277,214.595,244.2700042724609,-0.4728,MRSH,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,177.1300048828125,175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,4468100.0,213594.93456409455,0,153.27868030549644,213441.65588378906,1205,79.5893176499503,119000,Neutral,9.143184953491613,178.05,185.784,196.1385,201.8114,214.3518,244.2700042724609,-0.4152,MRSH,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,180.5,178.10000610351562,180.5500030517578,177.6699981689453,180.5,3336400.0,217655.7786803055,0,153.27868030549644,217502.5,1205,83.00179169718639,119000,Neutral,26.5927706198965,178.416,184.6165,195.7512,201.5393,214.1227,244.2700042724609,-0.2176,MRSH,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,178.39999389648438,180.92999267578125,182.08999633789065,178.35000610351562,178.39999389648438,2548500.0,215125.27132556916,0,153.27868030549644,214971.99264526367,1205,80.87531492850039,119000,Neutral,22.43553366498176,178.466,184.2125,195.3288,201.2495,213.8818,244.2700042724609,-0.1325,MRSH,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,176.5800018310547,177.02999877929688,179.0,175.8800048828125,176.5800018310547,2693400.0,212932.1808867264,0,153.27868030549644,212778.9022064209,1205,79.0323817866157,119000,Neutral,21.786029280739612,178.152,183.562,194.8762,200.9363,213.6462,244.2700042724609,-0.1131,MRSH,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,180.0500030517578,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700.0,217113.53235767366,0,153.27868030549644,216960.25367736816,1205,82.54612251850416,119000,Neutral,35.43905296965603,178.532,183.085,194.486,200.6474,213.4389,244.2700042724609,0.0507,MRSH,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,180.0500030517578,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700.0,217113.53235767366,0,153.27868030549644,216960.25367736816,1205,82.54612251850416,119000,Neutral,35.43905296965603,179.116,182.608,194.1222,200.3833,213.231,244.2700042724609,0.1748,MRSH,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,180.0500030517578,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700.0,217113.53235767366,0,153.27868030549644,216960.25367736816,1205,82.54612251850416,119000,Neutral,35.43905296965603,179.026,182.115,193.8102,200.1192,213.0165,244.2700042724609,0.2672,MRSH,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,178.1199951171875,178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,2142900.0,214787.87279651643,0,153.27868030549644,214634.59411621094,1205,80.59178675282583,119000,Neutral,29.508190246484162,178.97,181.5735,193.3878,199.8391,212.794,244.2700042724609,0.266,MRSH,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,181.9199981689453,178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,2719400.0,219366.8764738846,0,153.27868030549644,219213.5977935791,1205,84.43968900271504,119000,Neutral,47.97112526305578,180.038,181.204,193.0377,199.5753,212.5873,244.2700042724609,0.4079,MRSH,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,182.7899932861328,181.47000122070312,183.3300018310547,181.07000732421875,182.7899932861328,1901000.0,220415.22059009553,0,153.27868030549644,220261.94190979004,1205,85.32065044490909,119000,Neutral,56.92380718083702,180.586,180.9395,192.702,199.3411,212.3784,244.2700042724609,0.528,MRSH,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,183.8500061035156,182.88999938964844,184.3300018310547,182.5399932861328,183.8500061035156,2381900.0,221692.5360350418,0,153.27868030549644,221539.2573547363,1205,86.39402476839336,119000,Neutral,62.97596741531026,181.346,180.8045,192.384,199.1067,212.1771,244.2700042724609,0.6334,MRSH,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,182.8099975585937,184.5800018310547,185.3300018310547,181.22999572753903,182.8099975585937,2857800.0,220439.3257384109,0,153.27868030549644,220286.0470581054,1205,85.34090687206486,119000,Neutral,61.37695596262181,181.898,180.6175,192.129,198.8714,211.9698,244.2700042724609,0.6488,MRSH,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,182.8099975585937,184.5800018310547,185.3300018310547,181.22999572753903,182.8099975585937,2857800.0,220439.3257384109,0,153.27868030549644,220286.0470581054,1205,85.34090687206486,119000,Neutral,61.37695596262181,182.836,180.4305,191.8953,198.6258,211.7591,244.2700042724609,0.6421,MRSH,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,182.8099975585937,184.5800018310547,185.3300018310547,181.22999572753903,182.8099975585937,2857800.0,220439.3257384109,0,153.27868030549644,220286.0470581054,1205,85.34090687206486,119000,Neutral,61.37695596262181,183.014,180.19,191.6522,198.3802,211.5529,244.2700042724609,0.6203,MRSH,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,180.8699951171875,183.4199981689453,183.69000244140625,180.6199951171875,180.8699951171875,3202200.0,218101.62279651643,0,153.27868030549644,217948.34411621094,1205,83.37645061837205,119000,Neutral,58.73828497110818,182.63,180.0925,191.3975,198.1185,211.3385,244.2700042724609,0.5208,MRSH,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,180.25,181.69000244140625,181.83999633789065,179.47000122070312,180.25,2729000.0,217354.5286803055,0,153.27868030549644,217201.25,1205,82.74864043668218,119000,Neutral,49.329759590525,181.91,180.1055,191.122,197.8705,211.1216,244.2700042724609,0.4228,MRSH,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,177.1300048828125,180.5399932861328,180.759994506836,176.66000366210938,177.1300048828125,2258600.0,213594.93456409455,0,153.27868030549644,213441.65588378906,1205,79.5893176499503,119000,Neutral,46.77176373484012,180.774,180.0285,190.7945,197.5941,210.8821,244.2700042724609,0.2418,MRSH,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,178.9499969482422,177.55999755859375,179.5500030517578,176.63999938964844,178.9499969482422,3835300.0,215788.02500293733,0,153.27868030549644,215634.74632263184,1205,81.43225079183499,119000,Neutral,56.02438611924345,180.002,180.0685,190.4973,197.337,210.6418,244.2700042724609,0.1913,MRSH,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,180.9199981689453,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,3230800.0,218161.8764738846,0,153.27868030549644,218008.5977935791,1205,83.42708396069823,119000,Neutral,52.39404093081064,179.624,180.207,190.2287,197.1087,210.4006,244.2700042724609,0.2306,MRSH,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,180.9199981689453,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,3230800.0,218161.8764738846,0,153.27868030549644,218008.5977935791,1205,83.42708396069823,119000,Neutral,52.39404093081064,179.634,180.3455,189.953,196.863,210.1403,244.2700042724609,0.2542,MRSH,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,180.9199981689453,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,3230800.0,218161.8764738846,0,153.27868030549644,218008.5977935791,1205,83.42708396069823,119000,Neutral,52.39404093081064,179.768,180.535,189.6407,196.6173,209.8841,244.2700042724609,0.2661,MRSH,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,179.58999633789062,181.259994506836,181.259994506836,178.5,179.58999633789062,3519400.0,216559.2242674637,0,153.27868030549644,216405.9455871582,1205,82.08031740068068,119000,Neutral,54.18326866226419,180.26,180.4895,189.3343,196.3606,209.6225,244.2700042724609,0.2225,MRSH,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,182.0200042724609,180.6999969482422,182.3699951171875,179.82000732421875,182.0200042724609,2158400.0,219487.3838286209,0,153.27868030549644,219334.1051483154,1205,84.5409556873674,119000,Neutral,50.30866058073768,180.874,180.6705,189.042,196.1585,209.3709,244.2700042724609,0.2787,MRSH,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,182.6999969482422,182.0399932861328,183.0500030517578,181.0599975585937,182.6999969482422,2275600.0,220306.77500293733,0,153.27868030549644,220153.49632263184,1205,85.22951969939801,119000,Neutral,49.71893727983897,181.23,180.9765,188.761,195.99,209.1154,244.2700042724609,0.3319,MRSH,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,182.6999969482422,182.0399932861328,183.0500030517578,181.0599975585937,182.6999969482422,2275600.0,220306.77500293733,0,153.27868030549644,220153.49632263184,1205,85.22951969939801,119000,Neutral,46.153814749077156,181.586,181.109,188.48,195.8412,208.86,244.2700042724609,0.3558,MRSH,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,183.4499969482422,182.0,184.3300018310547,182.0,183.4499969482422,1309200.0,221210.52500293733,0,153.27868030549644,221057.24632263184,1205,85.98897348091062,119000,Neutral,52.18281001335425,182.092,181.279,188.2003,195.7099,208.6092,244.2700042724609,0.3855,MRSH,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,183.4499969482422,182.0,184.3300018310547,182.0,183.4499969482422,1309200.0,221210.52500293733,0,153.27868030549644,221057.24632263184,1205,85.98897348091062,119000,Neutral,52.18281001335425,182.864,181.449,187.899,195.5905,208.3558,244.2700042724609,0.3902,MRSH,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,183.4499969482422,182.0,184.3300018310547,182.0,183.4499969482422,1309200.0,221210.52500293733,0,153.27868030549644,221057.24632263184,1205,85.98897348091062,119000,Neutral,52.18281001335425,183.15,181.7155,187.6017,195.4711,208.161,244.2700042724609,0.3779,MRSH,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,184.0,182.22000122070312,185.25,182.1600036621093,184.0,3051300.0,222872.1746803055,0,48.17468030549662,222824.0,1211,85.82458823303858,120000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",61.79354737817681,183.41,181.8195,187.3422,195.3562,207.9685,244.2700042724609,0.3742,MRSH,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,183.3600006103516,183.3999938964844,184.8000030517578,181.8699951171875,183.3600006103516,2395000.0,222097.13541944127,0,48.17468030549662,222048.96073913577,1211,85.1787221823184,120000,Neutral,61.700534918993036,183.542,181.848,187.0458,195.2252,207.7733,244.2700042724609,0.3334,MRSH,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,183.8699951171875,183.2899932861328,184.77999877929688,182.7899932861328,183.8699951171875,2394400.0,222714.73876721956,0,48.17468030549662,222666.56408691406,1211,85.6933916388003,120000,Neutral,81.55428303644412,183.626,181.849,186.758,195.0867,207.6072,244.2700042724609,0.3111,MRSH,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,183.1999969482422,184.1600036621093,185.0500030517578,182.42999267578125,183.1999969482422,3144700.0,221903.3709846268,0,48.17468030549662,221855.1963043213,1211,85.017251819973,120000,Neutral,72.29800915207248,183.576,181.8685,186.459,194.9142,207.4511,244.2700042724609,0.2595,MRSH,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,181.82000732421875,183.3800048828125,183.5,180.1499938964844,181.82000732421875,2837200.0,220232.2035499344,0,48.17468030549662,220184.0288696289,1211,83.62461229106268,120000,Neutral,55.03361546772354,183.25,181.819,186.1337,194.7351,207.2522,244.2700042724609,0.167,MRSH,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,181.82000732421875,183.3800048828125,183.5,180.1499938964844,181.82000732421875,2837200.0,220232.2035499344,0,48.17468030549662,220184.0288696289,1211,83.62461229106268,120000,Neutral,55.03361546772354,182.814,181.7695,185.7667,194.553,207.0566,244.2700042724609,0.1015,MRSH,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,181.82000732421875,183.3800048828125,183.5,180.1499938964844,181.82000732421875,2837200.0,220232.2035499344,0,48.17468030549662,220184.0288696289,1211,83.62461229106268,120000,Neutral,55.03361546772354,182.506,181.817,185.3845,194.3709,206.8419,244.2700042724609,0.056,MRSH,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,181.6000061035156,181.33999633789065,182.5599975585937,180.0,181.6000061035156,2994200.0,219965.7820716629,0,48.17468030549662,219917.6073913574,1211,83.40259439250309,120000,Neutral,62.835333413882076,182.052,181.8845,184.9778,194.187,206.6263,244.2700042724609,0.0177,MRSH,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,181.259994506836,181.9499969482422,182.77999877929688,180.9199981689453,181.259994506836,2287700.0,219554.02802808388,0,48.17468030549662,219505.85334777838,1211,83.05946602285391,120000,Neutral,43.37969461103378,181.664,182.091,184.5485,194.0029,206.4093,244.2700042724609,-0.0183,MRSH,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,180.92999267578125,181.4499969482422,182.0200042724609,180.00999450683594,180.92999267578125,2788400.0,219154.3958106766,0,48.17468030549662,219106.2211303711,1211,82.7264391750145,120000,Neutral,33.58066351676894,181.486,182.19,184.1137,193.8072,206.1744,244.2700042724609,-0.0507,MRSH,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,183.47000122070312,181.75,185.1499938964844,181.509994506836,183.47000122070312,3677000.0,222230.34615857698,0,48.17468030549662,222182.17147827148,1211,85.28973113159816,120000,Neutral,54.8550031652816,181.816,182.3175,183.7212,193.5916,205.9707,244.2700042724609,0.0217,MRSH,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,186.2100067138672,183.47000122070312,186.2400054931641,183.07000732421875,186.2100067138672,2929400.0,225548.49281079866,0,48.17468030549662,225500.31813049316,1211,88.0548533417829,120000,Neutral,63.91132071408583,182.694,182.582,183.402,193.4184,205.7827,244.2700042724609,0.1625,MRSH,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,186.2100067138672,183.47000122070312,186.2400054931641,183.07000732421875,186.2100067138672,2929400.0,225548.49281079866,0,48.17468030549662,225500.31813049316,1211,88.0548533417829,120000,Neutral,63.91132071408583,183.616,182.8465,183.0552,193.2434,205.6416,244.2700042724609,0.2425,MRSH,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,186.2100067138672,183.47000122070312,186.2400054931641,183.07000732421875,186.2100067138672,2929400.0,225548.49281079866,0,48.17468030549662,225500.31813049316,1211,88.0548533417829,120000,Neutral,63.91132071408583,184.606,183.1775,182.7612,193.0684,205.5005,244.2700042724609,0.2796,MRSH,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,187.3000030517578,186.3500061035156,187.42999267578125,185.6600036621093,187.3000030517578,2562600.0,226868.4783759842,0,48.17468030549662,226820.3036956787,1211,89.15484131277086,120000,Neutral,65.7743830478756,185.88,183.4415,182.7748,192.9025,205.364,244.2700042724609,0.3251,MRSH,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,187.1699981689453,188.4100036621093,188.75,186.5500030517578,187.1699981689453,2936200.0,226711.04246289827,0,48.17468030549662,226662.86778259277,1211,89.02364471853258,120000,Neutral,69.14569288619249,186.62,183.665,182.7345,192.7318,205.2269,244.2700042724609,0.3304,MRSH,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,186.3600006103516,186.72000122070312,188.5599975585937,185.63999938964844,186.3600006103516,2912700.0,225730.13541944127,0,48.17468030549662,225681.96073913577,1211,88.2062221823184,120000,Neutral,62.14635017752289,186.65,183.848,182.6807,192.5271,205.1197,244.2700042724609,0.286,MRSH,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,185.72999572753903,185.7400054931641,187.2400054931641,185.3500061035156,185.72999572753903,2898200.0,224967.19950635527,0,48.17468030549662,224919.02482604978,1211,87.57044225474674,120000,Neutral,62.38978126625242,186.554,183.962,182.6163,192.3147,204.9788,244.2700042724609,0.2186,MRSH,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,184.6999969482422,185.2100067138672,186.1600036621093,183.9199981689453,184.6999969482422,7301300.0,223719.8709846268,0,48.17468030549662,223671.6963043213,1211,86.531001819973,120000,Neutral,64.60436375228842,186.252,184.0245,182.5295,192.0947,204.8357,244.2700042724609,0.1261,MRSH,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,184.6999969482422,185.2100067138672,186.1600036621093,183.9199981689453,184.6999969482422,7301300.0,223719.8709846268,0,48.17468030549662,223671.6963043213,1211,86.531001819973,120000,Neutral,64.60436375228842,185.732,184.087,182.4587,191.8792,204.6929,244.2700042724609,0.0579,MRSH,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,184.6999969482422,185.2100067138672,186.1600036621093,183.9199981689453,184.6999969482422,7301300.0,223719.8709846268,0,48.17468030549662,223671.6963043213,1211,86.531001819973,120000,Neutral,64.60436375228842,185.238,184.122,182.3818,191.6638,204.549,244.2700042724609,0.0084,MRSH,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,185.509994506836,184.7700042724609,186.4199981689453,184.42999267578125,185.509994506836,2252000.0,224700.77802808388,0,48.17468030549662,224652.60334777838,1211,87.34842435618725,120000,Neutral,68.70802931432037,185.068,184.2295,182.339,191.4552,204.4085,244.2700042724609,0.0012,MRSH,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,185.8999938964844,185.22000122070312,186.1699981689453,184.97999572753903,185.8999938964844,1785400.0,225173.0672889481,0,48.17468030549662,225124.8926086426,1211,87.74199874024076,120000,Neutral,72.09520307965481,185.102,184.331,182.3282,191.2792,204.2695,244.2700042724609,0.0063,MRSH,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,187.6000061035156,185.75,188.1199951171875,185.4600067138672,187.6000061035156,973500.0,227231.7820716629,0,48.17468030549662,227183.6073913574,1211,89.45759439250308,120000,Neutral,78.09603632278113,185.682,184.551,182.3457,191.1224,204.1326,244.2700042724609,0.064,MRSH,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,187.6000061035156,185.75,188.1199951171875,185.4600067138672,187.6000061035156,973500.0,227231.7820716629,0,48.17468030549662,227183.6073913574,1211,89.45759439250308,120000,Neutral,72.13289023504699,186.262,184.84,182.3632,190.966,203.9893,244.2700042724609,0.0927,MRSH,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,187.0,187.33999633789065,188.1000061035156,186.3699951171875,187.0,938200.0,226505.1746803055,0,48.17468030549662,226457.0,1211,88.85208823303859,120000,Neutral,55.49368109421593,186.722,185.099,182.3528,190.804,203.829,244.2700042724609,0.081,MRSH,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,187.0,187.33999633789065,188.1000061035156,186.3699951171875,187.0,938200.0,226505.1746803055,0,48.17468030549662,226457.0,1211,88.85208823303859,120000,Neutral,55.49368109421593,187.02,185.358,182.4225,190.6472,203.6748,244.2700042724609,0.065,MRSH,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,187.0,187.33999633789065,188.1000061035156,186.3699951171875,187.0,938200.0,226505.1746803055,0,48.17468030549662,226457.0,1211,88.85208823303859,120000,Neutral,55.49368109421593,187.24,185.628,182.5393,190.4905,203.507,244.2700042724609,0.0472,MRSH,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,187.6300048828125,187.3699951171875,188.5,187.009994506836,187.6300048828125,1555100.0,227268.11059339144,0,48.17468030549662,227219.93591308594,1211,89.48786816061022,120000,Neutral,52.4517128093974,187.246,185.9465,182.6887,190.339,203.3417,244.2700042724609,0.0505,MRSH,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,187.3600006103516,187.2700042724609,187.8999938964844,186.63999938964844,187.3600006103516,1417300.0,226941.13541944127,0,48.17468030549662,226892.96073913577,1211,89.21538884898507,120000,Neutral,51.38283648058587,187.198,186.268,182.8422,190.1852,203.1753,244.2700042724609,0.036,MRSH,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,185.5200042724609,187.42999267578125,187.44000244140625,185.4900054931641,185.5200042724609,1191900.0,224712.89985425567,0,48.17468030549662,224664.72517395017,1211,87.35852587799707,120000,Neutral,44.68358391149121,186.902,186.3705,182.965,190.0192,203.0043,244.2700042724609,-0.0427,MRSH,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,185.5200042724609,187.42999267578125,187.44000244140625,185.4900054931641,185.5200042724609,1191900.0,225711.9722542343,0,119.64705892182997,225592.32519531247,1216,86.63659604427241,121000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",48.55577103902209,186.606,186.336,183.0878,189.8547,202.8327,244.2700042724609,-0.0945,MRSH,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,182.47000122070312,184.4100036621093,185.0,181.8000030517578,182.47000122070312,1983600.0,222003.16854329684,0,119.64705892182997,221883.521484375,1216,83.5714690104398,121000,Neutral,37.99790089532227,185.7,186.149,183.1768,189.6577,202.6434,244.2700042724609,-0.231,MRSH,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,182.47000122070312,184.4100036621093,185.0,181.8000030517578,182.47000122070312,1983600.0,222003.16854329684,0,119.64705892182997,221883.521484375,1216,83.5714690104398,121000,Neutral,37.99790089532227,184.668,185.962,183.2097,189.4804,202.4519,244.2700042724609,-0.3087,MRSH,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,182.47000122070312,184.4100036621093,185.0,181.8000030517578,182.47000122070312,1983600.0,222003.16854329684,0,119.64705892182997,221883.521484375,1216,83.5714690104398,121000,Neutral,37.99790089532227,183.69,185.7205,183.2775,189.3032,202.267,244.2700042724609,-0.3446,MRSH,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,187.33999633789065,181.07000732421875,187.6100006103516,180.6100006103516,187.33999633789065,3209200.0,227925.08260579687,0,119.64705892182997,227805.43554687503,1216,88.4656128637456,121000,Neutral,56.853928474683535,184.054,185.729,183.4568,189.1665,202.1023,244.2700042724609,-0.1835,MRSH,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,185.5399932861328,186.4499969482422,187.6999969482422,184.77999877929688,185.5399932861328,2155500.0,225736.27889485934,0,119.64705892182997,225616.6318359375,1216,86.65668417702038,121000,Neutral,48.78048780487795,184.058,185.688,183.5483,189.0172,201.9302,244.2700042724609,-0.1369,MRSH,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,182.8999938964844,184.6999969482422,185.5399932861328,181.3600006103516,182.8999938964844,2272200.0,222526.03963704687,0,119.64705892182997,222406.39257812503,1216,84.0035938813076,121000,Neutral,35.03181989589062,184.144,185.5465,183.5958,188.859,201.7463,244.2700042724609,-0.1933,MRSH,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,186.8999938964844,182.82000732421875,187.47999572753903,182.47000122070312,186.8999938964844,2309300.0,227390.03963704687,0,119.64705892182997,227270.39257812503,1216,88.0234285920514,121000,Neutral,48.223320372407315,185.03,185.6565,183.71,188.7601,201.5927,244.2700042724609,-0.0818,MRSH,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
