Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-29,45.6150016784668,46.30500030517578,46.53499984741211,45.540000915527344,45.6150016784668,34841000.0,170425.44053340435,0,7.794262652408179,170417.64627075195,3736,100.6000132733345,85000,Neutral,65.22824561214668,45.545,44.3462,44.4107,42.1736,40.2407,47.040000915527344,0.4009,XLE,0.7325,Neutral,0.5847,0.4894,50.299842963059376,337,372.8699951171875,0.0,0.0
2023-01-30,44.56999969482422,45.28499984741211,45.34999847412109,44.5099983215332,44.56999969482422,27525000.0,166521.31312251568,0,7.794262652408179,166513.51885986328,3736,96.00692220170075,85000,Neutral,56.83296868914552,45.399,44.4017,44.3963,42.2389,40.2832,47.040000915527344,0.1712,XLE,0.7142,Neutral,0.5945,0.4644,48.424876783716535,337,368.2099914550781,0.0,0.0
2023-01-31,44.96500015258789,44.41999816894531,45.03499984741211,43.96500015258789,44.96500015258789,27848200.0,167997.03483272076,0,7.794262652408179,167989.24057006836,3736,97.74306539017732,85000,Neutral,57.35713413783482,45.367,44.4632,44.4067,42.3022,40.3288,47.040000915527344,0.0654,XLE,0.7233,Neutral,0.5904,0.4555,50.529187086450946,337,373.4400024414063,0.0,0.0
2023-02-01,44.08000183105469,44.755001068115234,44.94499969482422,43.5,44.08000183105469,46967200.0,165689.71134343243,0,37.06446232892199,165652.64688110352,3758,92.76195004924395,86000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",50.06452991116432,45.157,44.5573,44.3887,42.3558,40.3696,47.040000915527344,-0.1392,XLE,0.748,Neutral,0.58,0.4328,51.567879919806195,340,377.5299987792969,0.0,0.0
2023-02-02,43.07500076293945,43.90999984741211,43.994998931884766,42.59999847412109,43.07500076293945,49803000.0,161912.91732945538,0,37.06446232892199,161875.85286712646,3758,88.37032910275902,86000,Neutral,38.40809303715414,44.461,44.6013,44.3448,42.3902,40.4065,47.040000915527344,-0.4128,XLE,0.7486,Neutral,0.5869,0.4067,53.73817208658268,340,382.9400024414063,0.0,0.0
2023-02-03,42.97999954223633,43.255001068115234,43.95500183105469,42.935001373291016,42.97999954223633,45454800.0,161555.90274205303,0,37.06446232892199,161518.83827972412,3758,87.95519586159351,86000,Neutral,37.44494618854541,43.934,44.602,44.2862,42.4215,40.4438,47.040000915527344,-0.5851,XLE,0.738,Neutral,0.5746,0.3593,52.097417741731164,340,378.8500061035156,0.0,0.0
2023-02-04,42.97999954223633,43.255001068115234,43.95500183105469,42.935001373291016,42.97999954223633,45454800.0,161555.90274205303,0,37.06446232892199,161518.83827972412,3758,87.95519586159351,86000,Neutral,37.44494618854541,43.934,44.602,44.2862,42.4215,40.4438,47.040000915527344,-0.5851,XLE,0.738,Neutral,0.5746,0.3593,52.097417741731164,340,378.8500061035156,0.0,0.0
2023-02-05,42.97999954223633,43.255001068115234,43.95500183105469,42.935001373291016,42.97999954223633,45454800.0,161555.90274205303,0,37.06446232892199,161518.83827972412,3758,87.95519586159351,86000,Neutral,37.44494618854541,43.934,44.602,44.2862,42.4215,40.4438,47.040000915527344,-0.5851,XLE,0.738,Neutral,0.5746,0.3593,52.097417741731164,340,378.8500061035156,0.0,0.0
2023-02-06,42.78499984741211,43.02000045776367,43.345001220703125,42.2599983215332,42.78499984741211,31714400.0,160823.09388890362,0,37.06446232892199,160786.0294265747,3758,87.10309254397791,86000,Neutral,35.79863714105936,43.577,44.5523,44.2237,42.4574,40.4826,47.040000915527344,-0.6979,XLE,0.7271,Neutral,0.5803,0.3332,51.218870250701926,340,376.6600036621094,0.0,0.0
2023-02-07,44.17499923706055,43.05500030517578,44.2400016784668,42.83000183105469,44.17499923706055,41014000.0,166046.71159520245,0,37.06446232892199,166009.64713287354,3758,93.17706662106957,86000,Neutral,49.593497735992834,43.419,44.5798,44.2222,42.5057,40.5257,47.040000915527344,-0.5363,XLE,0.7387,Neutral,0.5697,0.3265,53.16851553708454,340,381.5199890136719,0.0,0.0
2023-02-08,43.77999877929688,44.13999938964844,44.3650016784668,43.52999877929688,43.77999877929688,26967200.0,164562.2998749266,0,37.06446232892199,164525.23541259769,3758,91.45100648121391,86000,Neutral,43.99763944508916,43.359,44.572,44.1977,42.548,40.5683,47.040000915527344,-0.4678,XLE,0.728,Neutral,0.5808,0.3403,51.491658010172294,340,377.3399963378906,0.0,0.0
2023-02-09,43.40499877929688,43.78499984741211,43.92499923706055,43.375,43.40499877929688,32150400.0,163153.0498749266,0,37.06446232892199,163115.98541259769,3758,89.81234369051626,86000,Neutral,39.057821905238114,43.425,44.5387,44.145,42.5786,40.6057,47.040000915527344,-0.4573,XLE,0.7123,Neutral,0.592,0.3495,50.19589778891277,340,374.1099853515625,0.0,0.0
2023-02-10,45.10499954223633,44.125,45.19499969482422,44.084999084472656,45.10499954223633,40003200.0,169541.65274205303,0,37.06446232892199,169504.58827972412,3758,97.24095167554698,86000,Neutral,49.02743309155196,43.85,44.5485,44.1209,42.6234,40.6466,47.040000915527344,-0.182,XLE,0.7107,Neutral,0.5867,0.3832,50.56095739754966,340,375.0199890136719,0.0,0.0
2023-02-11,45.10499954223633,44.125,45.19499969482422,44.084999084472656,45.10499954223633,40003200.0,169541.65274205303,0,37.06446232892199,169504.58827972412,3758,97.24095167554698,86000,Neutral,49.02743309155196,43.85,44.5485,44.1209,42.6234,40.6466,47.040000915527344,-0.182,XLE,0.7107,Neutral,0.5867,0.3832,50.56095739754966,340,375.0199890136719,0.0,0.0
2023-02-12,45.10499954223633,44.125,45.19499969482422,44.084999084472656,45.10499954223633,40003200.0,169541.65274205303,0,37.06446232892199,169504.58827972412,3758,97.24095167554698,86000,Neutral,49.02743309155196,43.85,44.5485,44.1209,42.6234,40.6466,47.040000915527344,-0.182,XLE,0.7107,Neutral,0.5867,0.3832,50.56095739754966,340,375.0199890136719,0.0,0.0
2023-02-13,44.9900016784668,44.875,45.165000915527344,44.40999984741211,44.9900016784668,24744800.0,169109.49077000713,0,37.06446232892199,169072.42630767822,3758,96.73843775456339,86000,Neutral,49.32263763439008,44.291,44.5493,44.0867,42.6678,40.6855,47.040000915527344,-0.0181,XLE,0.7188,Neutral,0.583,0.4068,52.29799913708001,340,379.3500061035156,0.0,0.0
2023-02-14,45.005001068115234,44.6349983215332,45.334999084472656,44.5099983215332,45.005001068115234,27022600.0,169165.85847630596,0,37.06446232892199,169128.79401397705,3758,96.80398159909691,86000,Neutral,49.37343348811383,44.457,44.546,44.0688,42.7005,40.7211,47.040000915527344,0.0863,XLE,0.7176,Neutral,0.562,0.4071,52.241830469974275,340,379.2099914550781,0.0,0.0
2023-02-15,44.2400016784668,44.5,44.595001220703125,43.67499923706055,44.2400016784668,31939600.0,166290.99077000713,0,37.06446232892199,166253.92630767822,3758,93.46111217316803,86000,Neutral,37.57381122917629,44.549,44.5458,44.0365,42.7226,40.7531,47.040000915527344,0.0358,XLE,0.7182,Neutral,0.5491,0.3919,52.75131504937106,340,380.4800109863281,0.0,0.0
2023-02-16,43.80500030517578,44.0,44.380001068115234,43.7599983215332,43.80500030517578,25314200.0,164656.2556091795,0,37.06446232892199,164619.1911468506,3758,91.56025733499635,86000,Neutral,39.7275761001676,44.629,44.4963,44.003,42.7384,40.7789,47.040000915527344,-0.0619,XLE,0.7041,Neutral,0.5728,0.3846,50.629160458675685,340,375.1900024414063,0.0,0.0
2023-02-17,42.244998931884766,43.125,43.15499877929688,42.060001373291016,42.244998931884766,44680400.0,158793.77044835186,0,37.06446232892199,158756.70598602295,3758,84.74341412473167,86000,Neutral,37.53350899348042,44.057,44.3465,43.9538,42.7452,40.7959,47.040000915527344,-0.347,XLE,0.7144,Neutral,0.5715,0.3592,50.24003206199824,340,374.2200012207031,0.0,0.0
2023-02-18,42.244998931884766,43.125,43.15499877929688,42.060001373291016,42.244998931884766,44680400.0,158793.77044835186,0,37.06446232892199,158756.70598602295,3758,84.74341412473167,86000,Neutral,37.53350899348042,44.057,44.3465,43.9538,42.7452,40.7959,47.040000915527344,-0.347,XLE,0.7144,Neutral,0.5715,0.3592,50.24003206199824,340,374.2200012207031,0.0,0.0
2023-02-19,42.244998931884766,43.125,43.15499877929688,42.060001373291016,42.244998931884766,44680400.0,158793.77044835186,0,37.06446232892199,158756.70598602295,3758,84.74341412473167,86000,Neutral,37.53350899348042,44.057,44.3465,43.9538,42.7452,40.7959,47.040000915527344,-0.347,XLE,0.7144,Neutral,0.5715,0.3592,50.24003206199824,340,374.2200012207031,0.0,0.0
2023-02-20,42.244998931884766,43.125,43.15499877929688,42.060001373291016,42.244998931884766,44680400.0,158793.77044835186,0,37.06446232892199,158756.70598602295,3758,84.74341412473167,86000,Neutral,37.53350899348042,44.057,44.3465,43.9538,42.7452,40.7959,47.040000915527344,-0.347,XLE,0.7144,Neutral,0.5715,0.3592,50.24003206199824,340,374.2200012207031,0.0,0.0
2023-02-21,42.03499984741211,42.060001373291016,42.52000045776367,41.95500183105469,42.03499984741211,33622600.0,158004.59388890362,0,37.06446232892199,157967.5294265747,3758,83.82576696258255,86000,Neutral,33.9715508707026,43.466,44.1833,43.8776,42.7452,40.8095,47.040000915527344,-0.5402,XLE,0.6757,Neutral,0.6017,0.322,47.259395465318555,340,366.7900085449219,0.0,0.0
2023-02-22,41.755001068115234,41.91999816894531,42.31499862670898,41.39500045776367,41.755001068115234,40270400.0,156952.35847630596,0,37.06446232892199,156915.29401397705,3758,82.6022374130504,86000,Neutral,36.3796086437868,42.816,44.0148,43.8051,42.7546,40.8269,47.040000915527344,-0.675,XLE,0.6818,Neutral,0.5956,0.3001,47.074851766985525,340,366.3299865722656,0.0,0.0
2023-02-23,42.3849983215332,42.3849983215332,42.630001068115234,41.84999847412109,42.3849983215332,35023400.0,159319.8881546507,0,37.06446232892199,159282.82369232178,3758,85.35517889949776,86000,Neutral,45.77204180835437,42.445,43.8775,43.7459,42.7724,40.8421,47.040000915527344,-0.6305,XLE,0.6961,Neutral,0.5817,0.2854,47.81300207528404,340,368.1700134277344,0.0,0.0
2023-02-24,42.33000183105469,41.7599983215332,42.38999938964844,41.52000045776367,42.33000183105469,37496800.0,159113.21134343243,0,37.06446232892199,159076.14688110352,3758,85.11485702598813,86000,Neutral,45.99754675240662,42.15,43.6663,43.7068,42.798,40.8583,47.040000915527344,-0.5745,XLE,0.6871,Neutral,0.5856,0.2845,46.23241970053385,340,364.2300109863281,0.0,0.0
2023-02-25,42.33000183105469,41.7599983215332,42.38999938964844,41.52000045776367,42.33000183105469,37496800.0,159113.21134343243,0,37.06446232892199,159076.14688110352,3758,85.11485702598813,86000,Neutral,45.99754675240662,42.15,43.6663,43.7068,42.798,40.8583,47.040000915527344,-0.5745,XLE,0.6871,Neutral,0.5856,0.2845,46.23241970053385,340,364.2300109863281,0.0,0.0
2023-02-26,42.33000183105469,41.7599983215332,42.38999938964844,41.52000045776367,42.33000183105469,37496800.0,159113.21134343243,0,37.06446232892199,159076.14688110352,3758,85.11485702598813,86000,Neutral,45.99754675240662,42.15,43.6663,43.7068,42.798,40.8583,47.040000915527344,-0.5745,XLE,0.6871,Neutral,0.5856,0.2845,46.23241970053385,340,364.2300109863281,0.0,0.0
2023-02-27,42.45500183105469,42.415000915527344,42.63999938964844,42.10499954223633,42.45500183105469,30676400.0,159582.96134343243,0,37.06446232892199,159545.89688110352,3758,85.66107795622071,86000,Neutral,47.95032074292372,42.192,43.5083,43.6586,42.8186,40.8799,47.040000915527344,-0.4862,XLE,0.6839,Neutral,0.5749,0.2827,46.737876491901496,340,365.489990234375,0.0,0.0
2023-02-28,41.845001220703125,42.8849983215332,42.900001525878906,41.810001373291016,41.845001220703125,38007600.0,157290.57904973126,0,37.06446232892199,157253.51458740234,3758,82.99551714959144,86000,Neutral,33.975238549993804,42.154,43.372,43.5964,42.8373,40.9046,47.040000915527344,-0.4902,XLE,0.6803,Neutral,0.5734,0.2949,46.18426988193601,340,364.1099853515625,0.0,0.0
2023-03-01,42.66999816894531,41.880001068115234,42.8849983215332,41.72499847412109,42.66999816894531,37094000.0,161389.89350126934,0,11.960426318179998,161377.93307495117,3782,85.60511971284382,87000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",42.79219383048645,42.337,43.2573,43.5505,42.8666,40.9335,47.040000915527344,-0.3375,XLE,0.6722,Neutral,0.5693,0.3208,45.12623301267077,342,362.7799987792969,0.0,0.0
2023-03-02,43.04499816894531,42.595001220703125,43.20500183105469,42.459999084472656,43.04499816894531,32798600.0,162808.14350126934,0,11.960426318179998,162796.18307495117,3782,87.23529212663692,87000,Neutral,47.66233045628792,42.469,43.2055,43.5153,42.8976,40.9588,47.040000915527344,-0.1602,XLE,0.6706,Neutral,0.5512,0.3396,46.20711466199502,342,365.489990234375,0.0,0.0
2023-03-03,43.630001068115234,42.52999877929688,43.845001220703125,42.5,43.630001068115234,50675200.0,165020.62446592998,0,11.960426318179998,165008.66403961182,3782,89.77837369521238,87000,Neutral,38.80030077348374,42.729,43.2333,43.5123,42.9254,40.9867,47.040000915527344,0.0547,XLE,0.6891,Neutral,0.54,0.3661,48.51646289772823,342,371.2799987792969,0.0,0.0
2023-03-04,43.630001068115234,42.52999877929688,43.845001220703125,42.5,43.630001068115234,50675200.0,165020.62446592998,0,11.960426318179998,165008.66403961182,3782,89.77837369521238,87000,Neutral,38.80030077348374,42.729,43.2333,43.5123,42.9254,40.9867,47.040000915527344,0.0547,XLE,0.6891,Neutral,0.54,0.3661,48.51646289772823,342,371.2799987792969,0.0,0.0
2023-03-05,43.630001068115234,42.52999877929688,43.845001220703125,42.5,43.630001068115234,50675200.0,165020.62446592998,0,11.960426318179998,165008.66403961182,3782,89.77837369521238,87000,Neutral,38.80030077348374,42.729,43.2333,43.5123,42.9254,40.9867,47.040000915527344,0.0547,XLE,0.6891,Neutral,0.54,0.3661,48.51646289772823,342,371.2799987792969,0.0,0.0
2023-03-06,43.650001525878906,43.38999938964844,43.720001220703125,43.21500015258789,43.650001525878906,33898400.0,165096.2661971922,0,11.960426318179998,165084.30577087402,3782,89.86531821390457,87000,Neutral,39.67641462799614,42.968,43.2668,43.5288,42.9471,41.0099,47.040000915527344,0.1977,XLE,0.6838,Neutral,0.5406,0.394,48.69595052513035,342,371.7300109863281,0.0,0.0
2023-03-07,42.88999938964844,43.38999938964844,43.5,42.77999877929688,42.88999938964844,37000400.0,162221.93811796856,0,11.960426318179998,162209.9776916504,3782,86.5614928354866,87000,Neutral,35.38353410372501,43.177,43.272,43.5343,42.9712,41.0312,47.040000915527344,0.1722,XLE,0.6847,Neutral,0.56,0.3813,46.40255972053266,342,365.9800109863281,0.0,0.0
2023-03-08,42.45000076293945,42.70000076293945,43.244998931884766,42.040000915527344,42.45000076293945,39399000.0,160557.86331175518,0,11.960426318179998,160545.902885437,3782,84.64876317317238,87000,Neutral,37.04774281307311,43.133,43.1858,43.5356,42.9821,41.0479,47.040000915527344,0.0893,XLE,0.6855,Neutral,0.5542,0.3611,46.629895297434174,342,366.5499877929688,0.0,0.0
2023-03-09,41.84999847412109,42.69499969482422,43.29499816894531,41.84000015258789,41.84999847412109,37888200.0,158288.65465544412,0,11.960426318179998,158276.69422912595,3782,82.04047736132058,87000,Neutral,36.18372668315835,42.894,43.0893,43.5441,42.9969,41.0618,47.040000915527344,-0.0497,XLE,0.6561,Neutral,0.604,0.3432,43.95361134925931,342,359.8399963378906,0.0,0.0
2023-03-10,41.31499862670898,41.84999847412109,42.43999862670898,41.07500076293945,41.31499862670898,56624800.0,156265.28523253152,0,11.960426318179998,156253.32480621335,3782,79.71476538096127,87000,Neutral,42.3140412492039,42.431,42.9848,43.5256,43.0144,41.0699,47.040000915527344,-0.2076,XLE,0.6474,Neutral,0.6417,0.3366,41.895540923107646,342,354.67999267578125,0.0,0.0
2023-03-11,41.31499862670898,41.84999847412109,42.43999862670898,41.07500076293945,41.31499862670898,56624800.0,156265.28523253152,0,11.960426318179998,156253.32480621335,3782,79.71476538096127,87000,Neutral,42.3140412492039,42.431,42.9848,43.5256,43.0144,41.0699,47.040000915527344,-0.2076,XLE,0.6474,Neutral,0.6417,0.3366,41.895540923107646,342,354.67999267578125,0.0,0.0
2023-03-12,41.31499862670898,41.84999847412109,42.43999862670898,41.07500076293945,41.31499862670898,56624800.0,156265.28523253152,0,11.960426318179998,156253.32480621335,3782,79.71476538096127,87000,Neutral,42.3140412492039,42.431,42.9848,43.5256,43.0144,41.0699,47.040000915527344,-0.2076,XLE,0.6474,Neutral,0.6417,0.3366,41.895540923107646,342,354.67999267578125,0.0,0.0
2023-03-13,40.47499847412109,40.2599983215332,41.20000076293945,39.55500030517578,40.47499847412109,83327000.0,153088.40465544412,0,11.960426318179998,153076.44422912595,3782,76.06317851074587,87000,RiskWatch,38.32333687963306,41.796,42.7533,43.4797,43.0282,41.0785,47.040000915527344,-0.4156,XLE,0.6332,RiskWatch,0.6652,0.3333,41.65622814388933,342,354.0799865722656,0.0,0.0
2023-03-14,40.875,40.470001220703125,41.78499984741211,40.15499877929688,40.875,61066400.0,154601.21042631817,0,11.960426318179998,154589.25,3782,77.80203571864708,87000,Neutral,43.529403184936,41.393,42.5475,43.4448,43.0475,41.0892,47.040000915527344,-0.457,XLE,0.6504,Neutral,0.6225,0.3275,44.00147147071226,342,359.9599914550781,0.0,0.0
2023-03-15,38.68000030517578,39.375,39.67499923706055,38.119998931884766,38.68000030517578,115347000.0,146299.72158049297,0,11.960426318179998,146287.7611541748,3782,68.26009451654916,87000,RiskWatch,27.854170514425437,40.639,42.2312,43.3777,43.0533,41.089,47.040000915527344,-0.7859,XLE,0.6375,RiskWatch,0.656,0.3373,43.11602270797205,342,357.739990234375,0.0,0.0
2023-03-16,39.09999847412109,37.83000183105469,39.20000076293945,37.68000030517578,39.09999847412109,88790400.0,147888.15465544412,0,11.960426318179998,147876.19422912595,3782,70.08587966017114,87000,Neutral,31.50056062482355,40.089,41.9742,43.3264,43.0637,41.0926,47.040000915527344,-0.8802,XLE,0.6504,Neutral,0.6055,0.3447,45.55698627770085,342,363.8599853515625,0.0,0.0
2023-03-17,38.48500061035156,38.875,39.20000076293945,38.16999816894531,38.48500061035156,67351600.0,145562.23273466778,0,11.960426318179998,145550.2723083496,3782,67.41240618801446,87000,Neutral,28.470712065695523,39.523,41.7082,43.2721,43.0908,41.0924,47.040000915527344,-0.9792,XLE,0.6229,Neutral,0.6383,0.3526,43.969568780394816,342,359.8800048828125,0.0,0.0
2023-03-18,38.48500061035156,38.875,39.20000076293945,38.16999816894531,38.48500061035156,67351600.0,145562.23273466778,0,11.960426318179998,145550.2723083496,3782,67.41240618801446,87000,Neutral,28.470712065695523,39.523,41.7082,43.2721,43.0908,41.0924,47.040000915527344,-0.9792,XLE,0.6229,Neutral,0.6383,0.3526,43.969568780394816,342,359.8800048828125,0.0,0.0
2023-03-19,38.48500061035156,38.875,39.20000076293945,38.16999816894531,38.48500061035156,67351600.0,145562.23273466778,0,11.960426318179998,145550.2723083496,3782,67.41240618801446,87000,Neutral,28.470712065695523,39.523,41.7082,43.2721,43.0908,41.0924,47.040000915527344,-0.9792,XLE,0.6229,Neutral,0.6383,0.3526,43.969568780394816,342,359.8800048828125,0.0,0.0
2023-03-20,38.84999847412109,38.04999923706055,39.09999847412109,38.04999923706055,38.84999847412109,52288800.0,148445.99965544412,0,1515.30542631818,146930.69422912595,3782,70.72708080959644,87000,Dividend_0.40,33.31474509317208,39.198,41.5385,43.2133,43.1281,41.0936,47.040000915527344,-0.9211,XLE,0.6443,Neutral,0.6228,0.3539,45.2658331482109,342,363.1300048828125,0.0,0.3975
2023-03-21,40.19499969482422,39.650001525878906,40.31999969482422,39.52999877929688,40.19499969482422,59712400.0,153532.79427214336,0,1515.30542631818,152017.4888458252,3782,76.57397117361857,87000,Neutral,36.96683644977337,39.062,41.4465,43.1636,43.1734,41.1028,47.040000915527344,-0.6089,XLE,0.6701,Neutral,0.5835,0.361,47.160373378095976,342,367.8800048828125,0.0,0.0
2023-03-22,39.34000015258789,40.220001220703125,40.40499877929688,39.310001373291016,39.34000015258789,49209400.0,150299.18600340557,0,1515.30542631818,148783.8805770874,3782,72.85718006012685,87000,Neutral,31.428585632954693,39.194,41.3257,43.1162,43.1987,41.1076,47.040000915527344,-0.4972,XLE,0.6614,Neutral,0.5986,0.3749,44.72738243795812,342,361.7799987792969,0.0,0.0
2023-03-23,38.79499816894531,39.55500030517578,39.900001525878906,38.41999816894531,38.79499816894531,49486200.0,148237.98850126934,0,1515.30542631818,146722.68307495117,3782,70.48798752893578,87000,Neutral,25.666823196581475,39.133,41.1462,43.0372,43.2195,41.108,47.040000915527344,-0.4684,XLE,0.6622,Neutral,0.6047,0.3861,45.070400261626865,342,362.6400146484375,0.0,0.0
2023-03-24,38.94499969482422,38.025001525878906,39.095001220703125,37.90499877929688,38.94499969482422,41298000.0,148805.29427214336,0,1515.30542631818,147289.9888458252,3782,71.14006312764157,87000,Neutral,26.626921560898708,39.225,40.977,42.9531,43.244,41.1045,47.040000915527344,-0.3822,XLE,0.6757,Neutral,0.5929,0.3901,46.02959100855685,344,363.55999755859375,1.487,0.0
2023-03-25,38.94499969482422,38.025001525878906,39.095001220703125,37.90499877929688,38.94499969482422,41298000.0,148805.29427214336,0,1515.30542631818,147289.9888458252,3782,71.14006312764157,87000,Neutral,26.626921560898708,39.225,40.977,42.9531,43.244,41.1045,47.040000915527344,-0.3822,XLE,0.6757,Neutral,0.5929,0.3901,46.6256823189045,345,363.55999755859375,1.487,0.0
2023-03-26,38.94499969482422,38.025001525878906,39.095001220703125,37.90499877929688,38.94499969482422,41298000.0,148805.29427214336,0,1515.30542631818,147289.9888458252,3782,71.14006312764157,87000,Neutral,26.626921560898708,39.225,40.977,42.9531,43.244,41.1045,47.040000915527344,-0.3822,XLE,0.6757,Neutral,0.5929,0.3901,47.223064939599745,347,363.55999755859375,1.487,0.0
2023-03-27,39.775001525878906,39.35499954223633,40.0,39.040000915527344,39.775001525878906,40223800.0,151944.3611971922,0,1515.30542631818,150429.05577087402,3782,74.74818602999653,87000,Neutral,34.632475544163526,39.41,40.843,42.8992,43.2584,41.1096,47.040000915527344,-0.1542,XLE,0.6792,Neutral,0.5728,0.415,47.46582602975781,347,364.1600036621094,0.0,0.0
2023-03-28,40.38999938964844,39.54999923706055,40.56499862670898,39.53499984741211,40.38999938964844,32596800.0,154270.28311796856,0,1515.30542631818,152754.9776916504,3782,77.42165950215328,87000,Neutral,40.0096939917601,39.449,40.7702,42.848,43.2643,41.1145,47.040000915527344,0.1176,XLE,0.6793,Neutral,0.5635,0.4405,47.20687757429803,347,363.5199890136719,0.0,0.0
2023-03-29,40.95000076293945,40.790000915527344,40.994998931884766,40.525001525878906,40.95000076293945,36204600.0,156388.20831175518,0,1515.30542631818,154872.902885437,3782,79.85605627662065,87000,Neutral,45.6183170834171,39.771,40.6842,42.8016,43.268,41.1193,47.040000915527344,0.3936,XLE,0.6918,Neutral,0.5504,0.4513,49.298653122071045,347,368.6900024414063,0.0,0.0
2023-03-30,41.130001068115234,41.290000915527344,41.34999847412109,40.88999938964844,41.130001068115234,27460800.0,157068.96946593,0,1515.30542631818,155553.66403961182,3782,80.63854036187905,87000,Neutral,49.06708249363836,40.238,40.5885,42.7837,43.2673,41.1243,47.040000915527344,0.596,XLE,0.6965,Neutral,0.5508,0.4707,50.18877300353654,347,370.8900146484375,0.0,0.0
2023-03-31,41.415000915527344,41.23500061035156,41.48500061035156,41.084999084472656,41.415000915527344,32294600.0,158146.83888884258,0,1515.30542631818,156631.5334625244,3782,81.87747073304294,87000,Neutral,55.02138023563095,40.732,40.4777,42.7707,43.2716,41.1281,47.040000915527344,0.7567,XLE,0.7005,Neutral,0.5445,0.4966,52.28458613212851,347,376.0700073242188,0.0,0.0
2023-04-01,41.415000915527344,41.23500061035156,41.48500061035156,41.084999084472656,41.415000915527344,32294600.0,159144.35398878765,0,27.920471331608496,159116.43351745605,3842,80.94535180418166,88000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",55.02138023563095,40.732,40.4777,42.7707,43.2716,41.1281,47.040000915527344,0.7567,XLE,0.7005,Neutral,0.5445,0.4966,51.690635619232914,349,376.0700073242188,0.0,0.0
2023-04-02,41.415000915527344,41.23500061035156,41.48500061035156,41.084999084472656,41.415000915527344,32294600.0,159144.35398878765,0,27.920471331608496,159116.43351745605,3842,80.94535180418166,88000,Neutral,55.02138023563095,40.732,40.4777,42.7707,43.2716,41.1281,47.040000915527344,0.7567,XLE,0.7005,Neutral,0.5445,0.4966,51.690635619232914,349,376.0700073242188,0.0,0.0
2023-04-03,43.290000915527344,43.15999984741211,43.56999969482422,42.935001373291016,43.290000915527344,62452200.0,166348.10398878765,0,27.920471331608496,166320.18351745605,3842,89.13143134963619,88000,Neutral,61.14444448356355,41.435,40.4597,42.7762,43.2985,41.141,47.040000915527344,1.1297,XLE,0.7031,Neutral,0.5459,0.5412,52.29001805442465,349,377.55999755859375,0.0,0.0
2023-04-04,42.505001068115234,43.41999816894531,43.47499847412109,42.125,42.505001068115234,49363000.0,163332.13457503033,0,27.920471331608496,163304.21410369873,3842,85.70419337945742,88000,Neutral,70.29178287834213,41.858,40.4405,42.7549,43.3215,41.1501,47.040000915527344,1.1955,XLE,0.7172,Neutral,0.5632,0.5739,51.433175181111466,349,375.4299926757813,0.0,0.0
2023-04-05,43.14500045776367,42.61000061035156,43.14500045776367,42.255001068115234,43.14500045776367,40552200.0,165791.01223005963,0,27.920471331608496,165763.09175872803,3842,88.49837253289981,88000,Neutral,70.96942349228503,42.297,40.4752,42.7469,43.3472,41.1671,47.040000915527344,1.2849,XLE,0.7247,Neutral,0.5651,0.5952,51.06710552612651,349,374.5199890136719,0.0,0.0
2023-04-06,42.4900016784668,43.08000183105469,43.125,42.40499877929688,42.4900016784668,33378600.0,163274.50692000103,0,27.920471331608496,163246.58644866943,3842,85.63870740783321,88000,Neutral,70.67630614467488,42.569,40.5073,42.7228,43.3539,41.1854,47.040000915527344,1.1818,XLE,0.7273,Neutral,0.5546,0.6118,51.642364856182496,349,375.9500122070313,0.0,0.0
2023-04-07,42.4900016784668,43.08000183105469,43.125,42.40499877929688,42.4900016784668,33378600.0,163274.50692000103,0,27.920471331608496,163246.58644866943,3842,85.63870740783321,88000,Neutral,70.67630614467488,42.569,40.5073,42.7228,43.3539,41.1854,47.040000915527344,1.1818,XLE,0.7273,Neutral,0.5546,0.6118,51.642364856182496,349,375.9500122070313,0.0,0.0
2023-04-08,42.4900016784668,43.08000183105469,43.125,42.40499877929688,42.4900016784668,33378600.0,163274.50692000103,0,27.920471331608496,163246.58644866943,3842,85.63870740783321,88000,Neutral,70.67630614467488,42.569,40.5073,42.7228,43.3539,41.1854,47.040000915527344,1.1818,XLE,0.7273,Neutral,0.5546,0.6118,51.642364856182496,349,375.9500122070313,0.0,0.0
2023-04-09,42.4900016784668,43.08000183105469,43.125,42.40499877929688,42.4900016784668,33378600.0,163274.50692000103,0,27.920471331608496,163246.58644866943,3842,85.63870740783321,88000,Neutral,70.67630614467488,42.569,40.5073,42.7228,43.3539,41.1854,47.040000915527344,1.1818,XLE,0.7273,Neutral,0.5546,0.6118,51.642364856182496,349,375.9500122070313,0.0,0.0
