Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-11,95.62999725341795,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341795,4057400.0,58199.21051050949,0,56.1721804313712,58143.03833007812,608,26.617652846950016,46000,Neutral,56.24682349699548,95.3,95.508,82.5731,77.3222,76.36,196.5599975585937,-1.0147,DDOG,0.7473,Neutral,0.4797,0.371,30.68165114069621,152,395.0299987792969,0.0,0.0
2023-06-12,97.6999969482422,95.08000183105467,97.73999786376952,94.75,97.6999969482422,2859500.0,59457.77032496263,0,56.1721804313712,59401.59814453126,608,29.353652443587272,46000,Neutral,60.39375926601301,96.122,95.7395,83.0667,77.4654,76.4517,196.5599975585937,-0.8829,DDOG,0.7279,Neutral,0.4954,0.3431,32.12961975506253,152,398.6600036621094,0.0,0.0
2023-06-13,97.75,99.73999786376952,100.3000030517578,96.5500030517578,97.75,2700400.0,59488.17218043137,0,56.1721804313712,59432.0,608,29.41974343373672,46000,Neutral,59.5037393318851,96.468,95.955,83.5739,77.5946,76.5436,196.5599975585937,-0.7855,DDOG,0.7329,Neutral,0.4737,0.3311,33.178699480539954,152,401.2900085449219,0.0,0.0
2023-06-14,96.27999877929688,97.2300033569336,98.21499633789062,95.37000274658205,96.27999877929688,3305900.0,58594.41143824387,0,56.1721804313712,58538.2392578125,608,27.47678529854649,46000,Neutral,53.16981739586635,96.598,96.1485,84.0566,77.6846,76.6082,196.5599975585937,-0.8134,DDOG,0.7374,Neutral,0.4638,0.3195,33.30235406224569,152,401.6000061035156,0.0,0.0
2023-06-15,98.19000244140624,95.26000213623048,99.12999725341795,95.19000244140624,98.19000244140624,3717300.0,59755.693664806364,0,56.1721804313712,59699.52148437499,608,30.001311878030187,46000,Neutral,56.82594539842575,97.11,96.4,84.5711,77.7635,76.6765,196.5599975585937,-0.6924,DDOG,0.7372,Neutral,0.4774,0.3256,35.356629405398905,152,406.75,0.0,0.0
2023-06-16,95.75,98.62999725341795,98.8000030517578,95.2699966430664,95.75,4530700.0,58272.17218043137,0,56.1721804313712,58216.0,608,26.776265172867156,46000,Neutral,43.16743265510014,97.134,96.5295,85.0029,77.8742,76.7463,196.5599975585937,-0.7708,DDOG,0.736,Neutral,0.4572,0.3457,34.758296072065555,152,405.25,0.0,0.0
2023-06-17,95.75,98.62999725341795,98.8000030517578,95.2699966430664,95.75,4530700.0,58272.17218043137,0,56.1721804313712,58216.0,608,26.776265172867156,46000,Neutral,43.16743265510014,96.744,96.659,85.4321,78.0055,76.8022,196.5599975585937,-0.8067,DDOG,0.736,Neutral,0.4572,0.3457,34.758296072065555,152,405.25,0.0,0.0
2023-06-18,95.75,98.62999725341795,98.8000030517578,95.2699966430664,95.75,4530700.0,58272.17218043137,0,56.1721804313712,58216.0,608,26.776265172867156,46000,Neutral,43.16743265510014,96.344,96.7885,85.8687,78.1369,76.8589,196.5599975585937,-0.812,DDOG,0.736,Neutral,0.4572,0.3457,34.758296072065555,152,405.25,0.0,0.0
2023-06-19,95.75,98.62999725341795,98.8000030517578,95.2699966430664,95.75,4530700.0,58272.17218043137,0,56.1721804313712,58216.0,608,26.776265172867156,46000,Neutral,38.79143322108612,96.238,96.8915,86.3398,78.2682,76.9155,196.5599975585937,-0.7962,DDOG,0.7318,Neutral,0.4672,0.3746,34.758296072065555,152,405.25,0.0,0.0
2023-06-20,96.68000030517578,95.5999984741211,97.9800033569336,95.3000030517578,96.68000030517578,3210700.0,58837.612365978246,0,56.1721804313712,58781.440185546875,608,28.00548296753427,46000,Neutral,37.04261903377888,95.936,96.98,86.8298,78.4073,76.9761,196.5599975585937,-0.7045,DDOG,0.7357,Neutral,0.4705,0.3746,34.012375797542994,152,403.3800048828125,0.0,0.0
2023-06-21,91.94000244140624,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140624,5481200.0,55955.693664806364,0,56.1721804313712,55899.52148437499,608,21.74044231281278,46000,Neutral,44.97871850380351,95.174,96.8275,87.2408,78.5191,77.0157,196.5599975585937,-0.9454,DDOG,0.7407,Neutral,0.4714,0.3947,33.13083476157295,152,401.1700134277344,0.0,0.0
2023-06-22,94.5,91.66000366210938,96.1500015258789,90.87999725341795,94.5,4383200.0,57512.17218043137,0,56.1721804313712,57456.0,608,25.124091259823665,46000,Neutral,45.41063959276738,94.924,96.614,87.6945,78.6403,77.0397,196.5599975585937,-0.8943,DDOG,0.7414,Neutral,0.4632,0.3684,33.71320913087632,152,402.6300048828125,0.0,0.0
2023-06-23,93.66999816894533,93.0,95.11000061035156,92.33000183105467,93.66999816894533,2926200.0,57007.53106715013,0,56.1721804313712,56951.35888671876,608,24.0270453613862,46000,Neutral,44.23529939750258,94.508,96.359,88.1605,78.765,77.0904,196.5599975585937,-0.8869,DDOG,0.7364,Neutral,0.482,0.3405,32.50855689563328,152,399.6099853515625,0.0,0.0
2023-06-24,93.66999816894533,93.0,95.11000061035156,92.33000183105467,93.66999816894533,2926200.0,57007.53106715013,0,56.1721804313712,56951.35888671876,608,24.0270453613862,46000,Neutral,44.23529939750258,94.092,96.104,88.6768,78.9067,77.1383,196.5599975585937,-0.8497,DDOG,0.7364,Neutral,0.482,0.3405,32.50855689563328,152,399.6099853515625,0.0,0.0
2023-06-25,93.66999816894533,93.0,95.11000061035156,92.33000183105467,93.66999816894533,2926200.0,57007.53106715013,0,56.1721804313712,56951.35888671876,608,24.0270453613862,46000,Neutral,44.23529939750258,93.49,95.77,89.0835,79.0484,77.1906,196.5599975585937,-0.7938,DDOG,0.7364,Neutral,0.482,0.3405,32.50855689563328,152,399.6099853515625,0.0,0.0
2023-06-26,93.33999633789062,93.0999984741211,96.31500244140624,92.75,93.33999633789062,2825700.0,56806.88995386887,0,56.1721804313712,56750.7177734375,608,23.590869028166075,46000,Neutral,35.71429285657142,93.77,95.3445,89.469,79.1873,77.2415,196.5599975585937,-0.7497,DDOG,0.7233,Neutral,0.4998,0.3208,31.85039266359118,152,397.9599914550781,0.0,0.0
2023-06-27,95.69000244140624,94.05999755859376,96.12999725341795,92.6999969482422,95.69000244140624,2570300.0,58235.693664806364,0,56.1721804313712,58179.52148437499,608,26.69696405194322,46000,Neutral,44.13440758837444,94.008,95.4495,89.9408,79.338,77.3021,196.5599975585937,-0.5325,DDOG,0.7352,Neutral,0.479,0.3023,33.609494124365916,152,402.3699951171875,0.0,0.0
2023-06-28,98.1500015258789,95.69000244140624,100.58000183105467,95.62799835205078,98.1500015258789,5266700.0,59731.373108165746,0,56.1721804313712,59675.200927734375,608,29.9484411027245,46000,Neutral,55.040435767732575,94.904,95.556,90.4537,79.5183,77.3756,196.5599975585937,-0.2106,DDOG,0.73,Neutral,0.4739,0.2904,33.681291202816475,152,402.5499877929688,0.0,0.0
2023-06-29,96.4499969482422,97.95500183105467,98.49500274658205,95.01000213623048,96.4499969482422,2717400.0,58697.77032496263,0,56.1721804313712,58641.59814453126,608,27.70147853054381,46000,Neutral,45.25625847074424,95.46,95.597,90.9382,79.6952,77.4408,196.5599975585937,-0.1191,DDOG,0.7252,Neutral,0.46,0.298,34.29399330079819,152,402.510009765625,1.576,0.0
2023-06-30,98.37999725341795,97.91999816894533,100.44000244140624,97.20999908447266,98.37999725341795,3303500.0,59871.21051050949,0,56.1721804313712,59815.03833007812,608,30.252435455645667,46000,Neutral,57.37519870433007,96.402,95.7345,91.4878,79.8975,77.5404,196.5599975585937,0.0666,DDOG,0.7281,Neutral,0.4539,0.315,36.19668891847397,152,407.2799987792969,0.0,0.0
2023-07-01,98.37999725341795,97.91999816894533,100.44000244140624,97.20999908447266,98.37999725341795,3303500.0,60870.226710536954,0,71.38840792465749,60798.8383026123,618,29.60875065873327,47000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",57.37519870433007,97.41,95.872,92.0602,80.0759,77.6378,196.5599975585937,0.1721,DDOG,0.7314,Neutral,0.4547,0.3272,35.49758126404181,156,407.2799987792969,0.0,0.0
2023-07-02,98.37999725341795,97.91999816894533,100.44000244140624,97.20999908447266,98.37999725341795,3303500.0,60870.226710536954,0,71.38840792465749,60798.8383026123,618,29.60875065873327,47000,Neutral,57.37519870433007,97.948,95.906,92.6025,80.2542,77.7545,196.5599975585937,0.2215,DDOG,0.7314,Neutral,0.4547,0.3272,35.49758126404181,156,407.2799987792969,0.0,0.0
2023-07-03,98.29000091552734,98.0999984741211,99.83000183105467,97.37000274658205,98.29000091552734,1586700.0,60814.608973720555,0,71.38840792465749,60743.2205657959,618,29.490415048485616,47000,Neutral,57.087053832769016,97.976,95.933,92.984,80.4318,77.8707,196.5599975585937,0.227,DDOG,0.7303,Neutral,0.4481,0.3394,35.808723634244835,156,408.05999755859375,0.0,0.0
2023-07-04,98.29000091552734,98.0999984741211,99.83000183105467,97.37000274658205,98.29000091552734,1586700.0,60814.608973720555,0,71.38840792465749,60743.2205657959,618,29.490415048485616,47000,Neutral,54.73808148855322,98.344,96.0335,93.346,80.6127,77.987,196.5599975585937,0.2101,DDOG,0.7329,Neutral,0.4501,0.3412,35.808723634244835,156,408.05999755859375,0.0,0.0
2023-07-05,98.27999877929688,97.1999969482422,98.97000122070312,95.83999633789062,98.27999877929688,3039600.0,60808.427653530125,0,71.38840792465749,60737.03924560547,618,29.47726330339959,47000,Neutral,75.85640818846223,98.324,96.038,93.7078,80.8082,78.107,196.5599975585937,0.1791,DDOG,0.7177,Neutral,0.4576,0.3582,35.445722173425395,156,407.1499938964844,0.0,0.0
2023-07-06,97.08000183105467,96.58000183105467,97.23999786376952,95.30999755859376,97.08000183105467,2111600.0,60066.829539516446,0,71.38840792465749,59995.44113159179,618,27.89939497571092,47000,Neutral,61.83486084416028,98.064,96.1045,94.0497,81.0174,78.2178,196.5599975585937,0.0625,DDOG,0.6963,Neutral,0.4813,0.3635,34.121367603434834,156,403.8299865722656,0.0,0.0
2023-07-07,98.0199966430664,97.5,101.5,97.47000122070312,98.0199966430664,4973300.0,60647.746333339695,0,71.38840792465749,60576.35792541504,618,29.135388154058248,47000,Neutral,69.75475762991273,97.992,96.218,94.3743,81.2516,78.3462,196.5599975585937,0.0388,DDOG,0.6937,Neutral,0.4706,0.3903,33.74641177008362,156,402.8900146484375,0.0,0.0
2023-07-08,98.0199966430664,97.5,101.5,97.47000122070312,98.0199966430664,4973300.0,60647.746333339695,0,71.38840792465749,60576.35792541504,618,29.135388154058248,47000,Neutral,69.75475762991273,97.938,96.3315,94.6815,81.5256,78.4357,196.5599975585937,0.0127,DDOG,0.6937,Neutral,0.4706,0.3903,33.74641177008362,156,402.8900146484375,0.0,0.0
2023-07-09,98.0199966430664,97.5,101.5,97.47000122070312,98.0199966430664,4973300.0,60647.746333339695,0,71.38840792465749,60576.35792541504,618,29.135388154058248,47000,Neutral,69.75475762991273,97.884,96.445,94.8818,81.7996,78.501,196.5599975585937,-0.0135,DDOG,0.6937,Neutral,0.4706,0.3903,33.74641177008362,156,402.8900146484375,0.0,0.0
2023-07-10,101.4499969482422,97.6500015258789,102.49099731445312,96.58999633789062,101.4499969482422,4050100.0,62767.486521938335,0,71.38840792465749,62696.09811401368,618,33.64547366171493,47000,Neutral,78.73848426484766,98.518,96.6835,95.1285,82.1022,78.5806,196.5599975585937,0.1854,DDOG,0.6938,Neutral,0.4805,0.4115,34.1772196005588,156,403.9700012207031,0.0,0.0
2023-07-11,104.9800033569336,102.0250015258789,106.08000183105467,101.05999755859376,104.9800033569336,5187400.0,64949.03048250962,0,71.38840792465749,64877.64207458496,618,38.28705655654745,47000,Neutral,80.37933407215547,100.098,97.3355,95.424,82.425,78.6749,196.5599975585937,0.5172,DDOG,0.6885,Neutral,0.4639,0.4441,35.21037198589319,156,406.55999755859375,0.0,0.0
2023-07-12,105.44499969482422,108.21499633789062,108.51000213623048,104.66000366210938,105.44499969482422,5492500.0,65236.39821932602,0,71.38840792465749,65165.00981140137,618,38.8984772731781,47000,Neutral,77.43512287946422,101.583,97.8827,95.7272,82.7541,78.7888,196.5599975585937,0.7126,DDOG,0.7089,Neutral,0.4404,0.4768,36.48686037177489,156,409.760009765625,0.0,0.0
2023-07-13,109.19000244140624,106.5,109.6500015258789,106.13999938964844,109.19000244140624,3932800.0,67550.80991671371,0,71.38840792465749,67479.42150878905,618,43.82275748038595,47000,Neutral,91.52545154686756,103.817,98.6587,96.0929,83.1012,78.885,196.5599975585937,1.0177,DDOG,0.7092,Neutral,0.4466,0.5158,37.81918858128511,156,413.1000061035156,0.0,0.0
2023-07-14,108.52999877929688,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3314100.0,67142.92765353013,0,71.38840792465749,67071.53924560547,618,42.95492287786768,47000,Neutral,86.06965794609329,105.919,99.4017,96.4267,83.4288,78.9937,196.5599975585937,1.0921,DDOG,0.709,Neutral,0.4349,0.5227,37.68754440149029,156,412.7699890136719,0.0,0.0
2023-07-15,108.52999877929688,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3314100.0,67142.92765353013,0,71.38840792465749,67071.53924560547,618,42.95492287786768,47000,Neutral,86.06965794609329,107.335,100.1447,96.7677,83.7614,79.1167,196.5599975585937,1.0592,DDOG,0.709,Neutral,0.4349,0.5227,37.68754440149029,156,412.7699890136719,0.0,0.0
2023-07-16,108.52999877929688,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3314100.0,67142.92765353013,0,71.38840792465749,67071.53924560547,618,42.95492287786768,47000,Neutral,86.06965794609329,108.045,100.9042,97.0552,84.094,79.2501,196.5599975585937,0.9595,DDOG,0.709,Neutral,0.4349,0.5227,37.68754440149029,156,412.7699890136719,0.0,0.0
2023-07-17,112.7699966430664,109.41000366210938,113.625,109.01000213623048,112.7699966430664,3532300.0,69763.2463333397,0,71.38840792465749,69691.85792541504,618,48.53006900512209,47000,Neutral,89.73653885128627,109.51,101.7582,97.3591,84.4619,79.4011,196.5599975585937,1.0792,DDOG,0.7093,Neutral,0.4446,0.5198,38.261962957787524,156,414.2099914550781,0.0,0.0
2023-07-18,113.81999969482422,112.66999816894533,115.0,111.37000274658205,113.81999969482422,3356300.0,70412.14821932603,0,71.38840792465749,70340.75981140137,618,49.910711315731305,47000,Neutral,90.29578447341352,110.436,102.5417,97.7212,84.8587,79.5566,196.5599975585937,1.129,DDOG,0.7156,Neutral,0.4371,0.5287,39.51451825161478,156,417.3500061035156,0.0,0.0
2023-07-19,115.22000122070312,116.0,117.4459991455078,113.52999877929688,115.22000122070312,4032100.0,71277.3491623192,0,71.38840792465749,71205.96075439453,618,51.75156438592951,47000,Neutral,90.9970944789191,111.774,103.4802,98.1067,85.2382,79.731,196.5599975585937,1.1499,DDOG,0.7168,Neutral,0.4447,0.5246,39.873526805926694,156,418.25,0.0,0.0
2023-07-20,109.9000015258789,113.0,114.29000091552734,109.73999786376952,109.9000015258789,3811800.0,67989.58935091783,0,71.38840792465749,67918.20094299316,618,44.756330744650015,47000,Neutral,75.8676278839212,112.048,104.0562,98.4036,85.6025,79.8876,196.5599975585937,0.7536,DDOG,0.6995,Neutral,0.4454,0.5154,38.78452242346831,156,415.5199890136719,0.0,0.0
2023-07-21,109.87000274658205,110.87000274658205,111.5,108.6719970703125,109.87000274658205,6915500.0,67971.05010531237,0,71.38840792465749,67899.66169738771,618,44.71688554123416,47000,Neutral,74.82195423643769,112.316,104.6307,98.6702,85.9561,80.0316,196.5599975585937,0.432,DDOG,0.7029,Neutral,0.44,0.5253,38.80447478251069,156,415.5700073242188,0.0,0.0
2023-07-22,109.87000274658205,110.87000274658205,111.5,108.6719970703125,109.87000274658205,6915500.0,67971.05010531237,0,71.38840792465749,67899.66169738771,618,44.71688554123416,47000,Neutral,74.82195423643769,111.736,105.2052,98.9502,86.328,80.1756,196.5599975585937,0.175,DDOG,0.7029,Neutral,0.44,0.5253,38.80447478251069,156,415.5700073242188,0.0,0.0
2023-07-23,109.87000274658205,110.87000274658205,111.5,108.6719970703125,109.87000274658205,6915500.0,67971.05010531237,0,71.38840792465749,67899.66169738771,618,44.71688554123416,47000,Neutral,74.82195423643769,110.946,105.7842,99.2241,86.6999,80.3215,196.5599975585937,-0.0282,DDOG,0.7029,Neutral,0.44,0.5253,38.80447478251069,156,415.5700073242188,0.0,0.0
2023-07-24,111.48999786376952,110.22000122070312,111.62000274658205,109.33999633789062,111.48999786376952,2986000.0,68972.20708773422,0,71.38840792465749,68900.81867980956,618,46.84700678042959,47000,Neutral,72.75611639700374,110.2,106.4442,99.5421,87.0853,80.4742,196.5599975585937,-0.0921,DDOG,0.697,Neutral,0.4382,0.553,39.506532438599685,156,417.3299865722656,0.0,0.0
2023-07-25,115.3000030517578,115.79000091552734,118.0199966430664,114.31999969482422,115.3000030517578,6384300.0,71326.79029391098,0,71.38840792465749,71255.40188598631,618,51.85675828293332,47000,Neutral,73.09757802625485,111.28,107.2952,99.9111,87.4995,80.6428,196.5599975585937,0.0607,DDOG,0.6938,Neutral,0.4382,0.5724,39.99718517270639,156,418.55999755859375,0.0,0.0
2023-07-26,110.63999938964844,109.58000183105467,112.69499969482422,107.0500030517578,110.63999938964844,5720400.0,68446.9080307274,0,71.38840792465749,68375.51962280273,618,45.72934921232996,47000,Neutral,59.78895323946516,111.434,107.9732,100.2024,87.8571,80.7977,196.5599975585937,-0.152,DDOG,0.6975,Neutral,0.4371,0.585,40.037077717295595,156,418.6600036621094,0.0,0.0
2023-07-27,109.45999908447266,113.1500015258789,113.1999969482422,108.5999984741211,109.45999908447266,3327700.0,67717.66784212877,0,71.38840792465749,67646.2794342041,618,44.17777434297116,47000,Neutral,50.56319679470064,111.352,108.5452,100.4741,88.2017,80.9535,196.5599975585937,-0.3778,DDOG,0.6858,Neutral,0.4383,0.5994,38.90420005723595,156,415.8200073242188,0.0,0.0
2023-07-28,112.19000244140624,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,2852900.0,69404.80991671371,0,71.38840792465749,69333.42150878905,618,47.76743833144978,47000,Neutral,57.02765449518856,111.816,109.2538,100.7912,88.5707,81.1052,196.5599975585937,-0.3723,DDOG,0.6948,Neutral,0.4278,0.6138,40.51974463838719,156,419.8699951171875,0.0,0.0
2023-07-29,112.19000244140624,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,2852900.0,69404.80991671371,0,71.38840792465749,69333.42150878905,618,47.76743833144978,47000,Neutral,57.02765449518856,111.956,109.9623,101.0996,88.9002,81.2478,196.5599975585937,-0.3804,DDOG,0.6948,Neutral,0.4278,0.6138,40.51974463838719,156,419.8699951171875,0.0,0.0
2023-07-30,112.19000244140624,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,2852900.0,69404.80991671371,0,71.38840792465749,69333.42150878905,618,47.76743833144978,47000,Neutral,57.02765449518856,111.334,110.4993,101.3876,89.2296,81.404,196.5599975585937,-0.3956,DDOG,0.6948,Neutral,0.4278,0.6138,40.51974463838719,156,419.8699951171875,0.0,0.0
2023-07-31,116.72000122070312,113.43499755859376,116.77999877929688,113.43499755859376,116.72000122070312,4030400.0,72204.3491623192,0,71.38840792465749,72132.96075439453,618,53.72390481146143,47000,Neutral,57.50095548497637,112.55,111.0863,101.7497,89.5967,81.579,196.5599975585937,-0.1537,DDOG,0.6985,Neutral,0.4299,0.6317,40.842853554617484,156,420.6799926757813,0.0,0.0
2023-08-01,114.9499969482422,115.0,115.83999633789062,113.7699966430664,114.9499969482422,2189500.0,72109.45197196581,0,35.80388541794355,72073.64808654787,627,50.32565493961178,48000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",52.08871868247604,113.648,111.5615,102.0194,89.9657,81.7467,196.5599975585937,-0.1261,DDOG,0.7027,Neutral,0.4372,0.6299,39.58831637987624,159,419.3800048828125,0.0,0.0
2023-08-02,106.83000183105467,111.80999755859376,112.48999786376952,105.41000366210938,106.83000183105467,6044500.0,67018.21503348922,0,35.80388541794355,66982.41114807127,627,39.718911317785555,48000,Neutral,37.57773418984964,112.576,111.4435,102.1537,90.2783,81.8991,196.5599975585937,-0.5941,DDOG,0.679,Neutral,0.4799,0.6148,37.27694778591398,159,413.5700073242188,0.0,0.0
2023-08-03,107.0999984741211,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600.0,67187.50292869187,0,35.80388541794355,67151.69904327393,627,40.07159443279109,48000,Neutral,45.12534308365662,111.558,111.372,102.2926,90.6199,82.0596,196.5599975585937,-0.868,DDOG,0.6715,Neutral,0.4757,0.6151,36.81148592227179,159,412.3999938964844,0.0,0.0
2023-08-04,107.52999877929688,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6324000.0,67457.11312003709,0,35.80388541794355,67421.30923461914,627,40.63328233142693,48000,Neutral,45.98213642414606,110.626,111.322,102.4122,90.9674,82.2231,196.5599975585937,-0.9943,DDOG,0.6615,Neutral,0.4998,0.6232,36.007881597267534,159,410.3800048828125,0.0,0.0
2023-08-05,107.52999877929688,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6324000.0,67457.11312003709,0,35.80388541794355,67421.30923461914,627,40.63328233142693,48000,Neutral,45.98213642414606,108.788,111.272,102.5069,91.3149,82.3627,196.5599975585937,-1.0439,DDOG,0.6615,Neutral,0.4998,0.6232,36.007881597267534,159,410.3800048828125,0.0,0.0
2023-08-06,107.52999877929688,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6324000.0,67457.11312003709,0,35.80388541794355,67421.30923461914,627,40.63328233142693,48000,Neutral,45.98213642414606,107.304,111.01,102.7392,91.6624,82.5001,196.5599975585937,-1.0404,DDOG,0.6615,Neutral,0.4998,0.6232,36.007881597267534,159,410.3800048828125,0.0,0.0
2023-08-07,106.3000030517578,109.22000122070312,110.08000183105467,104.7699966430664,106.3000030517578,7678800.0,66685.90579887008,0,35.80388541794355,66650.10191345213,627,39.02660041232902,48000,Neutral,40.96763973966056,107.198,110.634,102.9106,91.9997,82.6324,196.5599975585937,-1.0733,DDOG,0.6861,Neutral,0.4768,0.6137,37.47983083459345,159,414.0799865722656,0.0,0.0
2023-08-08,88.04000091552734,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900.0,55236.88445945359,0,35.80388541794355,55201.080574035645,627,15.174472621877987,48000,Neutral,18.43445814778872,103.386,109.275,102.7841,92.1822,82.6885,196.5599975585937,-2.14,DDOG,0.6873,Neutral,0.4851,0.6247,36.76773088023713,159,412.2900085449219,0.0,0.0
2023-08-09,86.76000213623047,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900.0,54434.32522483445,0,35.80388541794355,54398.521339416504,627,13.502474216421456,48000,Neutral,20.00000000000001,99.232,108.118,102.6362,92.3647,82.7292,196.5599975585937,-2.8149,DDOG,0.6912,Neutral,0.4802,0.647,35.677679146308,159,409.5499877929688,0.0,0.0
2023-08-10,90.72000122070312,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700.0,56917.244650798806,0,35.80388541794355,56881.44076538086,627,18.675223020513855,48000,Neutral,27.99436306283144,95.87,107.1605,102.5544,92.5637,82.7751,196.5599975585937,-2.8715,DDOG,0.694,Neutral,0.4663,0.6405,35.773165662845834,159,409.7900085449219,0.0,0.0
2023-08-11,89.44000244140625,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3176400.0,56114.685416179665,0,35.80388541794355,56078.88153076172,627,17.00322461505732,48000,Neutral,22.343781012392935,92.252,106.139,102.4167,92.7417,82.8124,196.5599975585937,-2.849,DDOG,0.6889,Neutral,0.4462,0.6373,35.62198980729217,159,409.4100036621094,0.0,0.0
2023-08-12,89.44000244140625,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3176400.0,56114.685416179665,0,35.80388541794355,56078.88153076172,627,17.00322461505732,48000,Neutral,22.343781012392935,88.88,105.1175,102.2782,92.9261,82.8588,196.5599975585937,-2.6897,DDOG,0.6889,Neutral,0.4462,0.6373,35.62198980729217,159,409.4100036621094,0.0,0.0
2023-08-13,89.44000244140625,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3176400.0,56114.685416179665,0,35.80388541794355,56078.88153076172,627,17.00322461505732,48000,Neutral,22.343781012392935,89.16,104.015,102.1643,93.1104,82.9072,196.5599975585937,-2.4443,DDOG,0.6889,Neutral,0.4462,0.6373,35.62198980729217,159,409.4100036621094,0.0,0.0
2023-08-14,89.77999877929688,88.08999633789062,90.3000030517578,87.58999633789062,89.77999877929688,3215400.0,56327.86312003709,0,35.80388541794355,56292.05923461914,627,17.44734483142694,48000,Neutral,13.535446955862298,89.764,102.739,102.0241,93.2976,82.957,196.5599975585937,-2.1277,DDOG,0.6954,Neutral,0.4423,0.6297,36.54096709690665,159,411.7200012207031,0.0,0.0
2023-08-15,88.5199966430664,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400.0,55537.84178062058,0,35.80388541794355,55502.03789520264,627,15.801467040975892,48000,Neutral,13.724936653800242,89.324,101.633,101.9036,93.4532,83.0015,196.5599975585937,-1.8832,DDOG,0.6772,Neutral,0.4705,0.6094,34.6632274808443,159,407.0,0.0,0.0
2023-08-16,90.5999984741211,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300.0,56842.00292869187,0,35.80388541794355,56806.199043273926,627,18.518469432791072,48000,Neutral,23.29712445305715,89.556,100.69,101.8177,93.6249,83.0622,196.5599975585937,-1.4675,DDOG,0.6731,Neutral,0.4707,0.5863,33.4657670740848,159,403.989990234375,0.0,0.0
2023-08-17,90.29000091552734,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200.0,56647.63445945359,0,35.80388541794355,56611.830574035645,627,18.113535121877987,48000,Neutral,22.37922838546629,89.726,99.595,101.7267,93.7977,83.1218,196.5599975585937,-1.1209,DDOG,0.6483,Neutral,0.4977,0.5853,32.1648801403849,159,400.7200012207031,0.0,0.0
2023-08-18,93.62999725341795,89.4000015258789,94.25,89.04000091552734,93.62999725341795,5417500.0,58741.812163311006,0,35.80388541794355,58706.00827789306,627,22.476405338247616,48000,Neutral,29.15415981779148,90.564,98.667,101.6914,94.0156,83.1904,196.5599975585937,-0.5841,DDOG,0.6497,Neutral,0.4975,0.5957,32.31207385004862,159,401.0899963378906,0.0,0.0
2023-08-19,93.62999725341795,89.4000015258789,94.25,89.04000091552734,93.62999725341795,5417500.0,58741.812163311006,0,35.80388541794355,58706.00827789306,627,22.476405338247616,48000,Neutral,29.15415981779148,91.334,97.739,101.6406,94.2352,83.2765,196.5599975585937,-0.1798,DDOG,0.6497,Neutral,0.4975,0.5957,32.31207385004862,159,401.0899963378906,0.0,0.0
2023-08-20,93.62999725341795,89.4000015258789,94.25,89.04000091552734,93.62999725341795,5417500.0,58741.812163311006,0,35.80388541794355,58706.00827789306,627,22.476405338247616,48000,Neutral,29.15415981779148,92.356,96.5845,101.6687,94.4548,83.3649,196.5599975585937,0.1208,DDOG,0.6497,Neutral,0.4975,0.5957,32.31207385004862,159,401.0899963378906,0.0,0.0
2023-08-21,94.69000244140624,94.98999786376952,96.4800033569336,94.2300033569336,94.69000244140624,4747600.0,59406.43541617966,0,35.80388541794355,59370.63153076171,627,23.861037115057293,48000,Neutral,32.49924442078928,93.174,95.5715,101.6719,94.6832,83.4577,196.5599975585937,0.4122,DDOG,0.6445,Neutral,0.4879,0.6014,33.366310552345674,159,403.739990234375,0.0,0.0
