Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-30,322.2099914550781,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,1966900.0,128447.40312997448,0,89137.78417245494,39309.61895751953,122,66.8148092597071,77000,,34.40116612885929,321.864,329.7585,327.6672,322.4652,304.3919,337.3800048828125,-0.426,AMGN,0.6,Hold,98.81639260695832,289,527.6699829101562,0.0,0.0
2024-10-01,320.32000732421875,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,2097400.0,129216.82506600962,0,90137.78417245494,39079.04089355469,122,65.66259623847388,78000,"Monthly invest 1.3% of total investment ($1,000.00)",34.87644322157381,322.108,329.2755,327.4393,322.5727,304.3799,337.3800048828125,-0.4115,AMGN,0.6,Hold,95.72289028725272,289,522.739990234375,0.0,0.0
2024-10-02,319.7300109863281,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,2614400.0,129144.84551278695,0,90137.78417245494,39007.06134033203,122,65.57031475998329,78000,,34.196034839587256,321.52,328.759,327.2017,322.6757,304.3706,337.3800048828125,-0.3902,AMGN,0.6,Hold,95.75624639139436,289,522.8300170898438,0.0,0.0
2024-10-03,317.4800109863281,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,1525300.0,128870.34551278695,0,90137.78417245494,38732.56134033203,122,65.2183916830602,78000,,27.44812948680591,320.482,328.0105,326.9265,322.7598,304.3765,337.3800048828125,-0.3977,AMGN,0.5,Hold,95.38944231737592,289,521.8400268554688,0.0,0.0
2024-10-04,319.6600036621094,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800.0,129136.30461923228,0,90137.78417245494,38998.520446777344,122,65.55936489645164,78000,,28.75301790728668,319.88,327.371,326.8338,322.8763,304.4756,337.3800048828125,-0.3346,AMGN,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-05,319.6600036621094,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800.0,129136.30461923228,0,90137.78417245494,38998.520446777344,122,65.55936489645164,78000,,28.75301790728668,319.37,326.7315,326.679,322.9983,304.579,337.3800048828125,-0.2726,AMGN,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-06,319.6600036621094,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800.0,129136.30461923228,0,90137.78417245494,38998.520446777344,122,65.55936489645164,78000,,28.75301790728668,319.238,325.9515,326.7983,323.1203,304.6979,337.3800048828125,-0.2139,AMGN,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-07,317.45001220703125,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,1262300.0,128866.68566171276,0,90137.78417245494,38728.90148925781,122,65.21369956629839,78000,,28.45281581409631,318.782,325.184,326.6777,323.2238,304.8076,337.3800048828125,-0.2036,AMGN,0.5,Hold,95.41535831422088,289,521.9099731445312,0.0,0.0
2024-10-08,317.67999267578125,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,1453300.0,128894.74327890023,0,90137.78417245494,38756.95910644531,122,65.24967087038493,78000,,32.43098115411125,318.822,324.422,326.5975,323.3318,304.9183,337.3800048828125,-0.1756,AMGN,0.5,Hold,97.24569255212651,289,526.8499755859375,0.0,0.0
2024-10-09,322.4100036621094,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,1379400.0,129471.80461923228,0,90137.78417245494,39334.020446777344,122,65.98949310157984,78000,,69.60988894612238,319.372,323.745,326.5962,323.5128,305.0348,337.3800048828125,-0.0478,AMGN,0.5,Hold,98.5795522745574,289,530.4500122070312,0.0,0.0
2024-10-10,321.010009765625,320.95001220703125,322.57000732421875,318.75,321.010009765625,1254600.0,129256.063962494,0,45151.44140390025,84104.62255859375,262,65.71290251601793,78000,cash_35%_Buy 50% of cash (140 shares - Caution - MRI:0.50),54.89494027088876,319.642,322.9265,326.5715,323.6788,305.162,337.3800048828125,0.0142,AMGN,0.5,Hold,98.2497904368671,289,529.5599975585938,0.0,0.0
2024-10-11,328.3500061035156,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200.0,131156.81520260632,0,22801.31318844615,108355.50201416016,330,68.1497630802645,78000,cash_17%_Buy 50% of cash (68 shares - Caution - MRI:0.50),62.19931361573493,321.38,322.475,326.7107,323.9276,305.3215,337.3800048828125,0.205,AMGN,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-12,328.3500061035156,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200.0,131145.6513023988,0,11626.2490807191,119519.40222167967,364,68.13545038769075,78000,cash_9%_Buy 50% of cash (34 shares - Caution - MRI:0.50),62.19931361573493,323.56,322.0235,326.7923,324.1753,305.4852,337.3800048828125,0.3203,AMGN,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-13,328.3500061035156,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200.0,131140.06935229502,0,6038.717026855576,125101.35232543944,381,68.12829404140386,78000,cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.50),62.19931361573493,325.694,321.6605,326.886,324.4231,305.6713,337.3800048828125,0.3815,AMGN,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-14,324.6199951171875,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,1613300.0,129716.01358654795,0,3114.2154908448338,126601.79809570312,390,66.30258152121533,78000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.60),54.53862060324901,326.136,321.3455,326.8732,324.6398,305.8418,337.3800048828125,0.3313,AMGN,0.6,Hold,101.03725210045069,290,537.0700073242188,0.0,0.0
2024-10-15,325.0899963378906,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,1956200.0,129898.01370263685,0,1812.55514550792,128085.4585571289,394,66.53591500338057,78000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),59.49063644941642,326.952,321.957,326.934,324.8215,306.0142,337.3800048828125,0.296,AMGN,0.5,Hold,99.51660109008414,290,532.97998046875,0.0,0.0
2024-10-16,321.6300048828125,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,1776700.0,128534.13380932627,0,1168.651875732529,127365.48193359376,396,64.78735103759779,78000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.39284994163506,325.608,322.0835,326.9372,324.9518,306.1723,337.3800048828125,0.1939,AMGN,0.6,Hold,100.34941797209537,290,535.219970703125,0.0,0.0
2024-10-17,321.3299865722656,325.9200134277344,325.9200134277344,320.5,321.3299865722656,1635600.0,128415.00522836314,0,847.0005591736915,127568.00466918944,397,64.63462208764506,78000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.38959191945698,324.204,322.0165,326.9353,325.0797,306.3298,337.3800048828125,0.1169,AMGN,0.6,Hold,100.3791679157552,290,535.2999877929688,0.0,0.0
2024-10-18,321.6600036621094,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,1552100.0,128545.70035302744,0,525.01889550792,128020.68145751952,398,64.8021799397788,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.13222932056809,322.866,321.966,326.8302,325.1778,306.489,337.3800048828125,0.0719,AMGN,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-19,321.6600036621094,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,1552100.0,128545.70035302744,0,525.01889550792,128020.68145751952,398,64.8021799397788,78000,,54.13222932056809,322.274,321.9155,326.7153,325.2903,306.641,337.3800048828125,0.0427,AMGN,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-20,321.6600036621094,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,1552100.0,128545.70035302744,0,525.01889550792,128020.68145751952,398,64.8021799397788,78000,,54.13222932056809,321.588,321.888,326.5905,325.4028,306.7763,337.3800048828125,0.0248,AMGN,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-21,316.739990234375,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,1533200.0,126587.53500878916,0,525.01889550792,126062.51611328124,398,62.2917115497297,78000,,48.68074866067581,320.61,321.709,326.4607,325.4743,306.8912,337.3800048828125,-0.0826,AMGN,0.6,Hold,100.8364910390024,290,536.530029296875,0.0,0.0
2024-10-22,319.6600036621094,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,2106500.0,127749.70035302744,0,525.01889550792,127224.68145751952,398,63.78166711926596,78000,,53.34460556635239,320.276,321.7055,326.3083,325.4868,307.0182,337.3800048828125,-0.0851,AMGN,0.6,Hold,100.69890605928484,290,536.1599731445312,0.0,0.0
2024-10-23,314.8999938964844,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,1526300.0,125855.2164663087,0,525.01889550792,125330.19757080078,398,61.3528416234727,78000,,37.32704512636494,318.924,321.5765,326.0767,325.4501,307.137,337.3800048828125,-0.174,AMGN,0.6,Hold,98.88084638255208,290,531.27001953125,0.0,0.0
2024-10-24,315.69000244140625,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,1326600.0,126169.6398671876,0,525.01889550792,125644.62097167967,398,61.75594854767643,78000,,40.833920477848,317.73,321.378,325.8582,325.474,307.292,337.3800048828125,-0.2018,AMGN,0.6,Hold,99.32698207465944,290,532.469970703125,0.0,0.0
2024-10-25,316.9800109863281,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400.0,126683.06326806651,0,525.01889550792,126158.0443725586,398,62.41418367700835,78000,,25.250437102422808,316.794,321.244,325.6948,325.5014,307.4567,337.3800048828125,-0.1793,AMGN,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-26,316.9800109863281,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400.0,126683.06326806651,0,525.01889550792,126158.0443725586,398,62.41418367700835,78000,,25.250437102422808,316.842,321.11,325.529,325.5392,307.6365,337.3800048828125,-0.1516,AMGN,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-27,316.9800109863281,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400.0,126683.06326806651,0,525.01889550792,126158.0443725586,398,62.41418367700835,78000,,25.250437102422808,316.306,321.0865,325.3205,325.5769,307.7892,337.3800048828125,-0.1218,AMGN,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-28,317.1700134277344,318.0599975585937,320.1400146484375,315.8999938964844,317.1700134277344,1816000.0,126758.6842397462,0,525.01889550792,126233.66534423828,398,62.511133640700265,78000,,30.82874576910089,316.76,321.061,325.0898,325.6163,307.9427,337.3800048828125,-0.0881,AMGN,0.6,Hold,99.86608917727362,290,533.9199829101562,0.0,0.0
2024-10-29,316.0,317.010009765625,319.2099914550781,314.82000732421875,316.0,1466500.0,126293.01889550792,0,525.01889550792,125768.0,398,61.91412678911272,78000,,27.421875829072064,316.822,320.7405,324.7927,325.6578,308.0913,337.3800048828125,-0.0808,AMGN,0.6,Hold,100.18212843383414,290,534.77001953125,0.0,0.0
2024-10-30,315.5400085449219,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,2223600.0,126109.94229638684,0,525.01889550792,125584.9234008789,398,61.67941320049592,78000,,32.22427888598105,316.534,320.467,324.4878,325.6976,308.242,337.3800048828125,-0.0761,AMGN,0.5,Hold,99.58352144390024,290,533.1599731445312,0.0,0.0
2024-10-31,320.1600036621094,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,2713500.0,127948.70035302744,0,525.01889550792,127423.68145751952,398,64.03679532439416,78000,,47.272776421445606,317.17,320.0575,324.26,325.7874,308.4233,337.3800048828125,0.029,AMGN,0.5,Hold,95.68339686958132,290,522.6699829101562,0.0,0.0
2024-11-01,319.2200012207031,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700.0,128573.94094134532,0,885.9404530640724,127688.00048828124,400,62.75182397638648,79000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 1.3% of total investment ($1,000.00)",44.46963744217447,317.618,319.601,324.0165,325.8694,308.6009,337.3800048828125,0.0798,AMGN,0.5,Hold,95.30551293966572,290,524.9400024414062,0.0,0.0
2024-11-02,319.2200012207031,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700.0,128573.6217213441,0,566.4012318421485,128007.22048950195,401,62.75141990043556,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),44.46963744217447,318.028,319.1445,323.8283,325.9389,308.794,337.3800048828125,0.1127,AMGN,0.5,Hold,95.30551293966572,290,524.9400024414062,0.0,0.0
2024-11-03,319.2200012207031,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700.0,128573.6217213441,0,566.4012318421485,128007.22048950195,401,62.75141990043556,79000,,44.46963744217447,318.672,318.8745,323.638,326.0084,308.9835,337.3800048828125,0.1323,AMGN,0.5,Hold,95.30551293966572,290,524.9400024414062,0.0,0.0
2024-11-04,316.9100036621094,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,2090100.0,127647.312700348,0,566.4012318421485,127080.91146850586,401,61.57887683588355,79000,,50.43705155341192,318.946,318.4655,323.5138,326.0587,309.1633,337.3800048828125,0.096,AMGN,0.5,Hold,94.88702654973298,290,523.7999877929688,0.0,0.0
2024-11-05,319.2900085449219,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,1472300.0,128601.69465835582,0,566.4012318421485,128035.29342651369,401,62.78695526374154,79000,,49.0216963288598,318.772,318.3485,323.4927,326.1239,309.3531,337.3800048828125,0.1204,AMGN,0.5,Hold,97.19968029651898,290,530.0999755859375,0.0,0.0
2024-11-06,321.7900085449219,325.0,325.3900146484375,318.1700134277344,321.7900085449219,2208600.0,129604.19465835582,0,566.4012318421485,129037.79342651369,401,64.05594260551368,79000,,70.69070434100456,319.286,318.3715,323.5132,326.1729,309.5465,337.3800048828125,0.1835,AMGN,0.6,Hold,102.04456667633072,291,543.2999877929688,0.0,0.0
2024-11-07,321.9100036621094,322.0,322.9700012207031,318.5400085449219,321.9100036621094,2654700.0,129652.312700348,0,566.4012318421485,129085.91146850586,401,64.11685151942785,79000,,69.4618177234819,319.824,318.384,323.5357,326.1749,309.7356,337.3800048828125,0.2194,AMGN,0.6,Hold,103.6020281289983,292,547.530029296875,0.0,0.0
2024-11-08,325.2799987792969,322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100.0,131003.3554623414,0,240.7959530640724,130762.55950927734,402,65.82703223081192,79000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.97892833606517,321.036,318.565,323.525,326.1765,309.941,337.3800048828125,0.3009,AMGN,0.7,Hold,104.49580668564823,293,549.9500122070312,0.0,0.0
2024-11-09,325.2799987792969,322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100.0,131003.3554623414,0,240.7959530640724,130762.55950927734,402,65.82703223081192,79000,,72.97892833606517,322.71,318.746,323.4642,326.1303,310.1649,337.3800048828125,0.3384,AMGN,0.7,Hold,104.49580668564823,293,549.9500122070312,0.0,0.0
2024-11-10,325.2799987792969,322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100.0,131003.3554623414,0,240.7959530640724,130762.55950927734,402,65.82703223081192,79000,,72.97892833606517,323.908,319.173,323.3858,326.084,310.3999,337.3800048828125,0.3458,AMGN,0.7,Hold,104.49580668564823,293,549.9500122070312,0.0,0.0
2024-11-11,321.8099975585937,325.9100036621094,327.5799865722656,321.6099853515625,321.8099975585937,2457000.0,129608.41497161872,0,240.7959530640724,129367.61901855466,402,64.06128477420093,79000,,60.87156730814591,323.912,319.2805,323.2483,326.0088,310.6205,337.3800048828125,0.2643,AMGN,0.7,Hold,104.6627099472434,293,550.4000244140625,0.0,0.0
2024-11-12,298.8399963378906,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,6680300.0,120374.4744808961,0,240.7959530640724,120133.67852783205,402,52.3727525074634,79000,,30.111254086166568,319.298,318.4775,322.6882,325.7479,310.7454,337.3800048828125,-0.2584,AMGN,0.7,Hold,104.05073886709108,293,548.75,0.0,0.0
2024-11-13,301.44000244140625,306.0,307.42999267578125,298.9100036621094,301.44000244140625,3725600.0,121419.67693450938,0,240.7959530640724,121178.88098144533,402,53.69579358798655,79000,,34.43020485464049,314.53,317.765,322.1713,325.4838,310.8726,337.3800048828125,-0.5228,AMGN,0.7,Hold,104.1545978341599,293,549.030029296875,0.0,0.0
2024-11-14,295.92999267578125,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,3515600.0,119204.65300872811,0,240.7959530640724,118963.85705566406,402,50.89196583383306,79000,,23.760013061017304,308.66,316.7125,321.5627,325.1526,310.9735,337.3800048828125,-0.7735,AMGN,0.7,Hold,102.86018641394136,293,545.5399780273438,0.0,0.0
2024-11-15,283.6099853515625,291.5,291.5,279.6199951171875,283.6099853515625,5324700.0,114252.0100643922,0,240.7959530640724,114011.21411132812,402,44.622797549863535,79000,,19.06168154718505,300.326,315.044,320.7018,324.7579,311.0175,337.3800048828125,-1.1436,AMGN,0.6,Hold,100.24915658861006,293,538.5,0.0,0.0
2024-11-16,283.6099853515625,291.5,291.5,279.6199951171875,283.6099853515625,5324700.0,114252.0100643922,0,240.7959530640724,114011.21411132812,402,44.622797549863535,79000,,19.06168154718505,292.686,313.3755,319.882,324.3606,311.0452,337.3800048828125,-1.3169,AMGN,0.6,Hold,100.24915658861006,293,538.5,0.0,0.0
2024-11-17,283.6099853515625,291.5,291.5,279.6199951171875,283.6099853515625,5324700.0,114252.0100643922,0,240.7959530640724,114011.21411132812,402,44.622797549863535,79000,,19.06168154718505,289.64,311.6975,319.0602,323.9633,311.0762,337.3800048828125,-1.3531,AMGN,0.6,Hold,100.24915658861006,293,538.5,0.0,0.0
2024-11-18,278.760009765625,279.3800048828125,281.3599853515625,276.5599975585937,278.760009765625,3174600.0,113206.81987884532,0,1145.2959530640724,112061.52392578124,402,43.29977199853838,79000,Dividend_2.25,18.255952553263555,285.104,309.8355,318.107,323.5255,311.087,337.3800048828125,-1.4008,AMGN,0.6,Hold,101.07622529410848,293,540.72998046875,0.0,2.25
2024-11-19,279.95001220703125,277.6700134277344,281.6000061035156,275.5599975585937,279.95001220703125,3210300.0,113685.20086029064,0,1145.2959530640724,112539.90490722656,402,43.90531754467168,79000,,16.60441390959231,281.908,308.056,317.1498,323.0587,311.1028,337.3800048828125,-1.3219,AMGN,0.6,Hold,101.80688263501531,293,542.7000122070312,0.0,0.0
2024-11-20,287.8699951171875,281.1000061035156,288.4800109863281,278.5599975585937,287.8699951171875,4759200.0,116869.03399017344,0,1145.2959530640724,115723.73803710938,402,47.93548606351068,79000,,23.631820849605504,282.76,306.4415,316.3247,322.6806,311.1321,337.3800048828125,-1.017,AMGN,0.6,Hold,101.88106437762312,293,542.9000244140625,0.0,0.0
2024-11-21,289.8999938964844,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200.0,117685.09349945078,0,1145.2959530640724,116539.79754638672,402,48.96847278411492,79000,,25.83419960335891,284.018,304.9755,315.5333,322.2997,311.166,337.3800048828125,-0.7087,AMGN,0.6,Hold,102.89728860379005,293,545.6400146484375,0.0,0.0
2024-11-22,294.5299987792969,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200.0,119546.3554623414,0,1145.2959530640724,118401.05950927734,402,51.32450058524229,79000,,27.218843940254445,286.202,303.741,314.8487,321.9683,311.2003,337.3800048828125,-0.3557,AMGN,0.6,Hold,103.57599382407288,293,547.469970703125,0.0,0.0
2024-11-23,294.5299987792969,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200.0,119546.3554623414,0,1145.2959530640724,118401.05950927734,402,51.32450058524229,79000,,27.218843940254445,289.356,302.5065,314.2422,321.6323,311.2428,337.3800048828125,-0.0922,AMGN,0.6,Hold,103.57599382407288,293,547.469970703125,0.0,0.0
2024-11-24,294.5299987792969,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200.0,119545.76640234386,0,555.6468955079201,118990.11950683594,404,51.32375493967576,79000,cash_0%_Buy 60% of cash (2 shares - Caution (OverSold Boost) - MRI:0.60),27.218843940254445,292.272,301.3875,313.9367,321.2963,311.2854,337.3800048828125,0.1016,AMGN,0.6,Hold,103.57599382407288,293,547.469970703125,0.0,0.0
2024-11-25,294.0,293.54998779296875,297.32000732421875,293.5,294.0,4695700.0,119331.35289550792,0,261.3528955079201,119070.0,405,51.0523454373518,79000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.70),28.45855707379158,293.498,300.123,313.5183,320.9558,311.3257,337.3800048828125,0.2297,AMGN,0.7,Hold,104.22875693967808,293,549.22998046875,0.0,0.0
2024-11-26,280.010009765625,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300.0,113665.40685058603,0,261.3528955079201,113404.05395507812,405,43.88026183618487,79000,,33.057410085138415,291.52,298.034,312.8073,320.5183,311.3078,337.3800048828125,0.0167,AMGN,0.7,Hold,105.37109239198725,293,552.3099975585938,0.0,0.0
2024-11-27,280.07000732421875,279.0,282.69000244140625,278.0,280.07000732421875,6622800.0,113689.70586181652,0,261.3528955079201,113428.3529663086,405,43.91102007824876,79000,,29.851020264880987,288.628,295.942,312.0973,320.0749,311.2954,337.3800048828125,-0.0961,AMGN,0.7,Hold,104.71832927638202,293,550.5499877929688,0.0,0.0
2024-11-28,280.07000732421875,279.0,282.69000244140625,278.0,280.07000732421875,6622800.0,113689.70586181652,0,261.3528955079201,113428.3529663086,405,43.91102007824876,79000,,33.312290400183926,285.736,293.6815,311.3873,319.6383,311.3115,337.3800048828125,-0.1407,AMGN,0.7,Hold,104.71832927638202,293,550.5499877929688,0.0,0.0
2024-11-29,282.8699951171875,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800.0,114823.70091796886,0,261.3528955079201,114562.34802246094,405,45.34645685818843,79000,,49.02632707507818,283.404,291.561,310.7317,319.1994,311.3467,337.3800048828125,-0.0774,AMGN,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-11-30,282.8699951171875,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800.0,114823.70091796886,0,261.3528955079201,114562.34802246094,405,45.34645685818843,79000,,49.02632707507818,281.178,289.4405,310.1075,318.7734,311.4083,337.3800048828125,-0.0108,AMGN,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-12-01,282.8699951171875,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800.0,114823.70091796886,0,261.3528955079201,114562.34802246094,405,45.34645685818843,79000,,49.02632707507818,281.75,287.4935,309.4932,318.3474,311.4621,337.3800048828125,0.0546,AMGN,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-12-02,278.1000061035156,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800.0,112891.85536743177,0,261.3528955079201,112630.50247192384,405,42.90108274358451,79000,,49.12974091412816,281.356,286.4565,308.8368,317.8817,311.496,337.3800048828125,0.0094,AMGN,0.7,Hold,106.37248932446846,293,555.010009765625,0.0,0.0
2024-12-03,278.32000732421875,277.0,281.3800048828125,276.5,278.32000732421875,5468800.0,112980.95586181652,0,261.3528955079201,112719.6029663086,405,43.01386817951458,79000,,47.79430712204404,281.006,285.3005,308.1478,317.4908,311.5309,337.3800048828125,0.0078,AMGN,0.7,Hold,106.42070632530904,293,555.1400146484375,0.0,0.0
2024-12-04,278.260009765625,275.8099975585937,279.4100036621094,273.8599853515625,278.260009765625,4173900.0,112956.65685058603,0,261.3528955079201,112695.30395507812,405,42.98310993745069,79000,,33.48230209185708,280.084,284.417,307.4578,317.0684,311.5687,337.3800048828125,0.0275,AMGN,0.7,Hold,107.71880759113182,293,558.6400146484375,0.0,0.0
2024-12-05,274.3299865722656,277.0,279.0400085449219,273.1499938964844,274.3299865722656,3187000.0,111364.9974572755,0,261.3528955079201,111103.64456176758,405,40.96835121174114,79000,,24.87897349036909,278.376,283.953,306.7023,316.7503,311.5852,337.3800048828125,-0.0275,AMGN,0.7,Hold,107.37388625694965,293,557.7100219726562,0.0,0.0
2024-12-06,272.5799865722656,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200.0,110656.2474572755,0,261.3528955079201,110394.89456176758,405,40.07119931300696,79000,,10.956912761587134,276.318,283.4015,305.9545,316.3161,311.6108,337.3800048828125,-0.0782,AMGN,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-07,272.5799865722656,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200.0,110656.2474572755,0,261.3528955079201,110394.89456176758,405,40.07119931300696,79000,,10.956912761587134,275.214,282.85,305.2028,315.9002,311.6215,337.3800048828125,-0.0838,AMGN,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-08,272.5799865722656,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200.0,110656.2474572755,0,261.3528955079201,110394.89456176758,405,40.07119931300696,79000,,10.956912761587134,274.066,282.541,304.3723,315.4843,311.6436,337.3800048828125,-0.0602,AMGN,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-09,277.6300048828125,273.1600036621094,280.0,272.2799987792969,277.6300048828125,3222100.0,112701.504873047,0,261.3528955079201,112440.15197753906,405,42.660132750692384,79000,,24.915732964216915,273.94,282.425,303.6493,315.1104,311.6867,337.3800048828125,0.0965,AMGN,0.7,Hold,106.70627321056912,293,555.9099731445312,0.0,0.0
2024-12-10,275.75,277.8599853515625,277.8999938964844,272.3599853515625,275.75,2791400.0,111940.10289550792,0,261.3528955079201,111678.75,405,41.69633277912395,79000,,39.61986912552052,274.224,281.819,302.7727,314.7417,311.722,337.3800048828125,0.1704,AMGN,0.7,Hold,106.12028950927362,293,554.3300170898438,0.0,0.0
2024-12-11,273.4100036621094,276.0,276.2799987792969,270.5799865722656,273.4100036621094,4493500.0,110992.40437866222,0,261.3528955079201,110731.0514831543,405,40.49671440336991,79000,,35.39474054056225,274.39,280.9945,301.857,314.3247,311.7549,337.3800048828125,0.1771,AMGN,0.7,Hold,107.67801555567893,293,558.530029296875,0.0,0.0
2024-12-12,274.0599975585937,273.8099975585937,275.8800048828125,272.1499938964844,274.0599975585937,3749200.0,111255.65190673836,0,261.3528955079201,110994.29901123044,405,40.82993912245363,79000,,37.185486914537655,274.686,279.971,300.9522,313.9191,311.79,337.3800048828125,0.2095,AMGN,0.7,Hold,106.60986184597756,293,555.6500244140625,0.0,0.0
2024-12-13,270.6199951171875,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300.0,109862.45091796886,0,261.3528955079201,109601.09802246094,405,39.0663935670492,79000,,24.5745405899804,274.294,278.7755,300.0522,313.4627,311.8173,337.3800048828125,0.1617,AMGN,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-14,270.6199951171875,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300.0,109862.45091796886,0,261.3528955079201,109601.09802246094,405,39.0663935670492,79000,,24.5745405899804,272.892,277.58,299.1443,313.0392,311.8501,337.3800048828125,0.1446,AMGN,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
