Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-07,88.83000183105469,88.69000244140625,89.37000274658203,88.66500091552734,88.83000183105469,4548600.0,164302.27266212084,0,55.59927650071563,164246.67338562012,1849,61.180525472270766,102000,Neutral,46.717188988612726,88.511,88.4272,88.8545,88.8518,86.0097,105.70999908447266,0.1233,XLY,0.582,Neutral,0.4648,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,88.83000183105469,88.69000244140625,89.37000274658203,88.66500091552734,88.83000183105469,4548600.0,164302.27266212084,0,55.59927650071563,164246.67338562012,1849,61.180525472270766,102000,Neutral,46.717188988612726,88.511,88.4272,88.8545,88.8518,86.0097,105.70999908447266,0.1233,XLY,0.582,Neutral,0.4648,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,88.83000183105469,88.69000244140625,89.37000274658203,88.66500091552734,88.83000183105469,4548600.0,164302.27266212084,0,55.59927650071563,164246.67338562012,1849,61.180525472270766,102000,Neutral,46.717188988612726,88.511,88.4272,88.8545,88.8518,86.0097,105.70999908447266,0.1233,XLY,0.582,Neutral,0.4648,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,89.11499786376953,88.56999969482422,89.20500183105469,88.56999969482422,89.11499786376953,3731000.0,164829.2303266106,0,55.59927650071563,164773.63105010986,1849,61.697150633535216,102000,Neutral,52.85146633396777,88.745,88.4305,88.8411,88.8477,86.0334,105.70999908447266,0.1563,XLY,0.571,Neutral,0.4702,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,88.87999725341797,89.07499694824219,89.07499694824219,88.09500122070312,88.87999725341797,5566000.0,164394.71419807055,0,55.59927650071563,164339.11492156982,1849,61.271154429084206,102000,Neutral,47.39763567746608,88.914,88.4277,88.8387,88.8384,86.0548,105.70999908447266,0.153,XLY,0.5738,Neutral,0.4747,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,89.80500030517578,89.66000366210938,90.38500213623048,89.38999938964844,89.80500030517578,7957600.0,166105.04484077074,0,55.59927650071563,166049.44556427002,1849,62.947949176829475,102000,Neutral,60.27781633688914,89.165,88.451,88.8436,88.8309,86.0797,105.70999908447266,0.2102,XLY,0.5897,Neutral,0.4637,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,89.875,90.41500091552734,90.58999633789062,89.55500030517578,89.875,5227000.0,166234.47427650072,0,55.59927650071563,166178.875,1849,63.07484078048632,102000,Neutral,75.51377670129948,89.301,88.471,88.8367,88.8377,86.1004,105.70999908447266,0.2402,XLY,0.5928,Neutral,0.4677,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,89.16500091552734,89.73999786376953,89.73999786376953,88.62999725341797,89.16500091552734,6105600.0,164921.68596931078,0,55.59927650071563,164866.08669281006,1849,61.7877934204962,102000,Neutral,62.29081297927488,89.368,88.4845,88.7957,88.8274,86.1139,105.70999908447266,0.1951,XLY,0.589,Neutral,0.4809,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,89.16500091552734,89.73999786376953,89.73999786376953,88.62999725341797,89.16500091552734,6105600.0,164921.68596931078,0,55.59927650071563,164866.08669281006,1849,61.7877934204962,102000,Neutral,62.29081297927488,89.368,88.4845,88.7957,88.8274,86.1139,105.70999908447266,0.1951,XLY,0.589,Neutral,0.4809,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,89.16500091552734,89.73999786376953,89.73999786376953,88.62999725341797,89.16500091552734,6105600.0,164921.68596931078,0,55.59927650071563,164866.08669281006,1849,61.7877934204962,102000,Neutral,62.29081297927488,89.368,88.4845,88.7957,88.8274,86.1139,105.70999908447266,0.1951,XLY,0.589,Neutral,0.4809,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,90.7300033569336,89.05000305175781,90.95500183105467,88.88500213623047,90.7300033569336,7353200.0,167815.37548347094,0,55.59927650071563,167759.77620697021,1849,64.62474392457477,102000,Neutral,72.59790612306958,89.691,88.5535,88.7717,88.8357,86.1337,105.70999908447266,0.268,XLY,0.5943,Neutral,0.479,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,90.4250030517578,90.65499877929688,90.76499938964844,90.12000274658205,90.4250030517578,4483800.0,167251.4299192009,0,55.59927650071563,167195.83064270017,1849,64.07185611646688,102000,Neutral,75.49963801303589,90.0,88.6405,88.7562,88.8382,86.1581,105.70999908447266,0.2762,XLY,0.603,Neutral,0.474,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,90.4250030517578,90.65499877929688,90.76499938964844,90.12000274658205,90.4250030517578,4483800.0,167251.4299192009,0,55.59927650071563,167195.83064270017,1849,64.07185611646688,102000,Neutral,75.49963801303589,90.0,88.6405,88.7562,88.8382,86.1581,105.70999908447266,0.2762,XLY,0.603,Neutral,0.474,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,90.54000091552734,90.33499908447266,90.76000213623048,90.06500244140625,90.54000091552734,4722800.0,167464.06096931078,0,55.59927650071563,167408.46169281006,1849,64.2803179303001,102000,Neutral,73.95751546889284,90.147,88.7048,88.7475,88.8391,86.1825,105.70999908447266,0.273,XLY,0.5878,Neutral,0.4848,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,91.30500030517578,91.0,91.4250030517578,90.56999969482422,91.30500030517578,8623200.0,168878.54484077074,0,55.59927650071563,168822.94556427002,1849,65.6670668238883,102000,Neutral,75.03771546144037,90.433,88.8538,88.7497,88.8503,86.209,105.70999908447266,0.3083,XLY,0.5829,Neutral,0.4823,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,91.30500030517578,91.0,91.4250030517578,90.56999969482422,91.30500030517578,8623200.0,168878.54484077074,0,55.59927650071563,168822.94556427002,1849,65.6670668238883,102000,Neutral,75.03771546144037,90.433,88.8538,88.7497,88.8503,86.209,105.70999908447266,0.3083,XLY,0.5829,Neutral,0.4823,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,91.30500030517578,91.0,91.4250030517578,90.56999969482422,91.30500030517578,8623200.0,168878.54484077074,0,55.59927650071563,168822.94556427002,1849,65.6670668238883,102000,Neutral,75.03771546144037,90.433,88.8538,88.7497,88.8503,86.209,105.70999908447266,0.3083,XLY,0.5829,Neutral,0.4823,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,90.72000122070312,91.31999969482422,91.72000122070312,90.68499755859376,90.72000122070312,5077800.0,168159.28553358078,0,418.00327650071563,167741.28225708008,1849,64.96191064036874,102000,Dividend_0.20,69.33800206498859,90.744,89.045,88.7245,88.8613,86.2301,105.70999908447266,0.2691,XLY,0.576,Neutral,0.4831,0.6908,94.08503826831,390,500.4299926757813,0.0,0.196
2024-06-25,90.3550033569336,90.81500244140624,90.81500244140624,90.06500244140625,90.3550033569336,4712800.0,167484.40448347092,0,418.00327650071563,167066.40120697021,1849,64.30026255202573,102000,Neutral,65.57049007409222,90.669,89.1743,88.698,88.8761,86.2464,105.70999908447266,0.2006,XLY,0.5829,Neutral,0.4771,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,91.66500091552734,90.13500213623048,91.8499984741211,90.01499938964844,91.66500091552734,5031800.0,169906.58996931076,0,418.00327650071563,169488.58669281006,1849,66.67495420480991,102000,Neutral,68.89025221919013,90.917,89.3798,88.7047,88.9168,86.2649,105.70999908447266,0.2355,XLY,0.58,Neutral,0.4705,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,92.2249984741211,91.875,92.23500061035156,91.50499725341795,92.2249984741211,4228200.0,170942.0254551506,0,418.00327650071563,170524.0221786499,1849,67.69008703406465,102000,Neutral,68.56619537635589,91.254,89.642,88.7432,88.9672,86.2848,105.70999908447266,0.2793,XLY,0.579,Neutral,0.4679,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,91.1999969482422,91.76499938964844,92.3550033569336,90.73500061035156,91.1999969482422,7914600.0,169046.79763380054,0,418.00327650071563,168628.79435729983,1849,65.83202054254497,102000,Neutral,63.43535855591527,91.233,89.8273,88.7636,89.008,86.2989,105.70999908447266,0.214,XLY,0.5712,Neutral,0.4675,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,91.1999969482422,91.76499938964844,92.3550033569336,90.73500061035156,91.1999969482422,7914600.0,169046.79763380054,0,418.00327650071563,168628.79435729983,1849,65.83202054254497,102000,Neutral,63.43535855591527,91.233,89.8273,88.7636,89.008,86.2989,105.70999908447266,0.214,XLY,0.5712,Neutral,0.4675,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,91.1999969482422,91.76499938964844,92.3550033569336,90.73500061035156,91.1999969482422,7914600.0,169046.79763380054,0,418.00327650071563,168628.79435729983,1849,65.83202054254497,102000,Neutral,63.43535855591527,91.233,89.8273,88.7636,89.008,86.2989,105.70999908447266,0.214,XLY,0.5712,Neutral,0.4675,0.6481,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,91.51000213623048,91.55500030517578,91.93499755859376,91.03500366210938,91.51000213623048,6393200.0,170618.62457635885,0,43.98059442521503,170574.64398193362,1864,65.74901607373808,103000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",63.5387447254109,91.391,90.0035,88.8067,89.039,86.3127,105.70999908447266,0.1776,XLY,0.5707,Neutral,0.4616,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,93.29000091552734,92.01499938964844,93.3000030517578,91.93000030517578,93.29000091552734,5884600.0,173936.5423009682,0,43.98059442521503,173892.56170654297,1864,68.97029541801899,103000,Neutral,71.22234803258537,91.978,90.2708,88.8712,89.0877,86.3328,105.70999908447266,0.2637,XLY,0.5755,Neutral,0.4614,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,93.88500213623048,93.61499786376952,94.23500061035156,93.4800033569336,93.88500213623048,4379600.0,175045.62457635885,0,43.98059442521503,175001.64398193362,1864,70.04707432616524,103000,GeoWatch,70.27834404179032,92.422,90.5633,88.9314,89.1354,86.3678,105.70999908447266,0.3376,XLY,0.5803,GeoWatch,0.4655,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,93.88500213623048,93.61499786376952,94.23500061035156,93.4800033569336,93.88500213623048,4379600.0,175045.62457635885,0,43.98059442521503,175001.64398193362,1864,70.04707432616524,103000,GeoWatch,70.27834404179032,92.422,90.5633,88.9314,89.1354,86.3678,105.70999908447266,0.3376,XLY,0.5803,GeoWatch,0.4655,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,94.6500015258789,94.3499984741211,94.70999908447266,93.87999725341795,94.6500015258789,3996400.0,176471.5834386635,0,43.98059442521503,176427.60284423828,1864,71.4315004060727,103000,GeoWatch,72.19898998282588,92.907,90.8683,88.9973,89.1905,86.406,105.70999908447266,0.4106,XLY,0.5882,GeoWatch,0.4732,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,94.6500015258789,94.3499984741211,94.70999908447266,93.87999725341795,94.6500015258789,3996400.0,176471.5834386635,0,43.98059442521503,176427.60284423828,1864,71.4315004060727,103000,GeoWatch,72.19898998282588,92.907,90.8683,88.9973,89.1905,86.406,105.70999908447266,0.4106,XLY,0.5882,GeoWatch,0.4732,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,94.6500015258789,94.3499984741211,94.70999908447266,93.87999725341795,94.6500015258789,3996400.0,176471.5834386635,0,43.98059442521503,176427.60284423828,1864,71.4315004060727,103000,GeoWatch,72.19898998282588,92.907,90.8683,88.9973,89.1905,86.406,105.70999908447266,0.4106,XLY,0.5882,GeoWatch,0.4732,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,94.69499969482422,94.52999877929688,95.11000061035156,94.43499755859376,94.69499969482422,3676800.0,176555.46002557757,0,43.98059442521503,176511.47943115234,1864,71.51293398560091,103000,GeoWatch,77.40337356977156,93.606,91.1433,89.0873,89.2548,86.442,105.70999908447266,0.4281,XLY,0.5846,GeoWatch,0.469,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,95.01000213623048,94.58999633789062,95.61000061035156,94.5250015258789,95.01000213623048,3656000.0,177142.62457635885,0,43.98059442521503,177098.64398193362,1864,72.08299665626235,103000,GeoWatch,74.20814792055765,94.306,91.4523,89.1706,89.3225,86.4802,105.70999908447266,0.4276,XLY,0.582,GeoWatch,0.4701,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,95.7249984741211,95.22000122070312,95.81500244140624,94.66500091552734,95.7249984741211,4557800.0,178475.37775018695,0,43.98059442521503,178431.39715576172,1864,73.3769317764838,103000,GeoWatch,78.64864753405405,94.793,91.7828,89.2901,89.4026,86.5214,105.70999908447266,0.4423,XLY,0.5823,GeoWatch,0.4702,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,94.51000213623048,96.1750030517578,96.83000183105467,94.2249984741211,94.51000213623048,8996000.0,176210.62457635885,0,43.98059442521503,176166.64398193362,1864,71.17814228733032,103000,GeoWatch,69.17876682338283,94.918,92.0643,89.4139,89.4684,86.5613,105.70999908447266,0.3326,XLY,0.5878,GeoWatch,0.4731,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,95.74500274658205,94.38500213623048,96.55500030517578,94.25,95.74500274658205,5453600.0,178512.66571405416,0,43.98059442521503,178468.68511962894,1864,73.413133683151,103000,GeoWatch,70.5175864018989,95.137,92.3613,89.5666,89.5376,86.6003,105.70999908447266,0.3178,XLY,0.5954,GeoWatch,0.4674,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,95.74500274658205,94.38500213623048,96.55500030517578,94.25,95.74500274658205,5453600.0,178512.66571405416,0,43.98059442521503,178468.68511962894,1864,73.413133683151,103000,GeoWatch,70.5175864018989,95.137,92.3613,89.5666,89.5376,86.6003,105.70999908447266,0.3178,XLY,0.5954,GeoWatch,0.4674,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,95.74500274658205,94.38500213623048,96.55500030517578,94.25,95.74500274658205,5453600.0,178512.66571405416,0,43.98059442521503,178468.68511962894,1864,73.413133683151,103000,GeoWatch,70.5175864018989,95.137,92.3613,89.5666,89.5376,86.6003,105.70999908447266,0.3178,XLY,0.5954,GeoWatch,0.4674,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,95.63500213623048,96.27999877929688,96.9499969482422,95.33499908447266,95.63500213623048,5080200.0,178307.62457635885,0,43.98059442521503,178263.64398193362,1864,73.2140646174274,103000,GeoWatch,73.7554565507742,95.325,92.6493,89.7244,89.609,86.6368,105.70999908447266,0.2704,XLY,0.5946,GeoWatch,0.4722,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,97.3499984741211,96.19000244140624,97.3949966430664,96.03500366210938,97.3499984741211,4123200.0,181504.37775018695,0,43.98059442521503,181460.39715576172,1864,76.31770847551293,103000,GeoWatch,79.90594212485483,95.793,93.0585,89.9198,89.6965,86.6846,105.70999908447266,0.3282,XLY,0.5965,GeoWatch,0.4731,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,95.7249984741211,96.62999725341795,96.875,95.55500030517578,95.7249984741211,5797200.0,178475.37775018695,0,43.98059442521503,178431.39715576172,1864,73.3769317764838,103000,GeoWatch,66.90257874923618,95.793,93.3083,90.1005,89.7733,86.732,105.70999908447266,0.2218,XLY,0.5838,GeoWatch,0.4907,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,94.75,95.9250030517578,96.54000091552734,94.47000122070312,94.75,4375200.0,176657.98059442523,0,43.98059442521503,176614.0,1864,71.61246851846272,103000,GeoWatch,60.16097567864799,95.841,93.5245,90.2588,89.8508,86.7745,105.70999908447266,0.0626,XLY,0.5719,GeoWatch,0.5078,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,93.90499877929688,94.3949966430664,94.77999877929688,93.5250015258789,93.90499877929688,3872200.0,175082.8983190346,0,43.98059442521503,175038.91772460938,1864,70.08326242585045,103000,GeoWatch,61.045336503474175,95.473,93.6928,90.386,89.918,86.8084,105.70999908447266,-0.1127,XLY,0.5613,GeoWatch,0.5136,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,93.90499877929688,94.3949966430664,94.77999877929688,93.5250015258789,93.90499877929688,3872200.0,175082.8983190346,0,43.98059442521503,175038.91772460938,1864,70.08326242585045,103000,GeoWatch,61.045336503474175,95.473,93.6928,90.386,89.918,86.8084,105.70999908447266,-0.1127,XLY,0.5613,GeoWatch,0.5136,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,93.90499877929688,94.3949966430664,94.77999877929688,93.5250015258789,93.90499877929688,3872200.0,175082.8983190346,0,43.98059442521503,175038.91772460938,1864,70.08326242585045,103000,GeoWatch,61.045336503474175,95.473,93.6928,90.386,89.918,86.8084,105.70999908447266,-0.1127,XLY,0.5613,GeoWatch,0.5136,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,94.94000244140624,94.58499908447266,95.2699966430664,94.22000122070312,94.94000244140624,4808400.0,177012.14514520645,0,43.98059442521503,176968.16455078122,1864,71.95631759689108,103000,Neutral,63.22282960677123,95.334,93.8745,90.5168,89.9833,86.8429,105.70999908447266,-0.1616,XLY,0.5777,Neutral,0.4904,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,94.51499938964844,95.30500030517578,95.45500183105467,94.47000122070312,94.51499938964844,4823600.0,176219.93945672992,0,43.98059442521503,176175.9588623047,1864,71.1871858605061,103000,Neutral,55.27334782360234,94.767,94.0643,90.6392,90.0456,86.8786,105.70999908447266,-0.227,XLY,0.5753,Neutral,0.4868,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,90.6500015258789,92.41999816894533,92.45999908447266,90.6050033569336,90.6500015258789,8200800.0,169015.5834386635,0,43.98059442521503,168971.60284423828,1864,64.19266545461639,103000,Neutral,39.13334966678718,93.752,94.079,90.6841,90.0888,86.9023,105.70999908447266,-0.5318,XLY,0.5436,Neutral,0.5306,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,90.29499816894533,90.63500213623048,91.87999725341795,90.0199966430664,90.29499816894533,10240800.0,168353.85718133932,0,43.98059442521503,168309.8765869141,1864,63.55021277760261,103000,Neutral,34.95680892568096,92.861,94.0105,90.689,90.1154,86.9238,105.70999908447266,-0.7329,XLY,0.5436,Neutral,0.5357,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
2024-07-26,91.30500030517578,90.95999908447266,91.78500366210938,90.7300033569336,91.30500030517578,4529400.0,170236.5011632729,0,43.98059442521503,170192.52056884766,1864,65.37802246880024,103000,Neutral,39.02202443777689,92.341,93.9645,90.7473,90.1375,86.9506,105.70999908447266,-0.7634,XLY,0.5703,Neutral,0.511,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,91.30500030517578,90.95999908447266,91.78500366210938,90.7300033569336,91.30500030517578,4529400.0,170236.5011632729,0,43.98059442521503,170192.52056884766,1864,65.37802246880024,103000,Neutral,39.02202443777689,92.341,93.9645,90.7473,90.1375,86.9506,105.70999908447266,-0.7634,XLY,0.5703,Neutral,0.511,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,91.30500030517578,90.95999908447266,91.78500366210938,90.7300033569336,91.30500030517578,4529400.0,170236.5011632729,0,43.98059442521503,170192.52056884766,1864,65.37802246880024,103000,Neutral,39.02202443777689,92.341,93.9645,90.7473,90.1375,86.9506,105.70999908447266,-0.7634,XLY,0.5703,Neutral,0.511,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,92.83000183105467,91.91999816894533,93.16999816894533,91.87000274658205,92.83000183105467,7145600.0,173079.10400751114,0,43.98059442521503,173035.1234130859,1864,68.13783105543932,103000,Neutral,43.45345313696375,91.919,94.046,90.8401,90.1826,86.9828,105.70999908447266,-0.6475,XLY,0.5697,Neutral,0.515,0.5315,95.32220456221502,396,500.7000122070313,0.0,0.0
2024-07-30,92.31500244140624,93.04000091552734,93.16500091552734,91.4499969482422,92.31500244140624,4281000.0,172119.14514520645,0,43.98059442521503,172075.16455078122,1864,67.20583215999788,103000,Neutral,39.63527330153249,91.479,94.0863,90.906,90.2191,87.0176,105.70999908447266,-0.5842,XLY,0.5559,Neutral,0.532,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,93.74500274658205,93.41999816894533,94.52999877929688,93.21499633789062,93.74500274658205,4993600.0,174784.66571405416,0,43.98059442521503,174740.68511962894,1864,69.79371620742285,103000,Neutral,47.704773485155066,92.098,94.109,90.9858,90.2593,87.0627,105.70999908447266,-0.4223,XLY,0.5764,Neutral,0.5173,0.5419,97.35834258936914,396,505.9299926757813,0.0,0.0
2024-08-01,91.44499969482422,93.78500366210938,94.06500244140624,90.66000366210938,91.44499969482422,7295800.0,171496.4541305809,0,37.079702785505674,171459.3744277954,1875,65.00030266362337,104000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",37.87365937033645,92.328,93.987,91.0115,90.277,87.104,105.70999908447266,-0.4622,XLY,0.5519,Neutral,0.5527,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,88.08000183105469,88.46499633789062,88.46499633789062,87.0250015258789,88.08000183105469,12738400.0,165187.08313601304,0,37.079702785505674,165150.00343322754,1875,58.9335997842312,104000,Neutral,31.99905327922039,91.683,93.6585,90.9918,90.2614,87.1322,105.70999908447266,-0.7003,XLY,0.5181,Neutral,0.6277,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-03,88.08000183105469,88.46499633789062,88.46499633789062,87.0250015258789,88.08000183105469,12738400.0,165187.08313601304,0,37.079702785505674,165150.00343322754,1875,58.9335997842312,104000,Neutral,31.99905327922039,91.683,93.6585,90.9918,90.2614,87.1322,105.70999908447266,-0.7003,XLY,0.5181,Neutral,0.6277,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,88.08000183105469,88.46499633789062,88.46499633789062,87.0250015258789,88.08000183105469,12738400.0,165187.08313601304,0,37.079702785505674,165150.00343322754,1875,58.9335997842312,104000,Neutral,31.99905327922039,91.683,93.6585,90.9918,90.2614,87.1322,105.70999908447266,-0.7003,XLY,0.5181,Neutral,0.6277,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,85.58999633789062,83.52999877929688,86.4749984741211,83.23999786376953,85.58999633789062,16391800.0,160518.32283633042,0,37.079702785505674,160481.24313354492,1875,54.44440718838251,104000,RiskWatch,22.97795786936703,90.235,93.2033,90.9363,90.2257,87.146,105.70999908447266,-0.9917,XLY,0.4091,RiskWatch,0.7782,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,86.53500366210938,86.04499816894531,87.7699966430664,85.25499725341797,86.53500366210938,9523400.0,162290.21156924058,0,37.079702785505674,162253.13186645508,1875,56.14814635464228,104000,RiskWatch,28.202125153049124,89.079,92.7795,90.8863,90.2128,87.1633,105.70999908447266,-1.0606,XLY,0.4698,RiskWatch,0.6742,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,85.0250015258789,87.24500274658203,87.4000015258789,84.91999816894531,85.0250015258789,8404400.0,159458.95756380845,0,37.079702785505674,159421.87786102295,1875,53.425786734034475,104000,RiskWatch,27.50408118243986,87.335,92.2445,90.8193,90.1795,87.1716,105.70999908447266,-1.1561,XLY,0.4536,RiskWatch,0.6702,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,86.87999725341797,85.79000091552734,87.11499786376953,85.31999969482422,86.87999725341797,5935200.0,162937.0745529442,0,37.079702785505674,162899.9948501587,1875,56.770129992818845,104000,Neutral,34.47515045488004,86.422,91.863,90.785,90.1532,87.1943,105.70999908447266,-1.0216,XLY,0.4903,Neutral,0.6185,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,87.16999816894531,86.86499786376953,87.57499694824219,86.6500015258789,87.16999816894531,6379600.0,163480.82626955796,0,37.079702785505674,163443.74656677246,1875,57.29296818187054,104000,Neutral,32.2440650827203,86.24,91.4343,90.7488,90.1337,87.2145,105.70999908447266,-0.8574,XLY,0.5181,Neutral,0.5779,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,87.16999816894531,86.86499786376953,87.57499694824219,86.6500015258789,87.16999816894531,6379600.0,163480.82626955796,0,37.079702785505674,163443.74656677246,1875,57.29296818187054,104000,Neutral,32.2440650827203,86.24,91.4343,90.7488,90.1337,87.2145,105.70999908447266,-0.8574,XLY,0.5181,Neutral,0.5779,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,87.16999816894531,86.86499786376953,87.57499694824219,86.6500015258789,87.16999816894531,6379600.0,163480.82626955796,0,37.079702785505674,163443.74656677246,1875,57.29296818187054,104000,Neutral,32.2440650827203,86.24,91.4343,90.7488,90.1337,87.2145,105.70999908447266,-0.8574,XLY,0.5181,Neutral,0.5779,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,86.82499694824219,87.33999633789062,87.33999633789062,86.29499816894531,86.82499694824219,4929800.0,162833.9489807396,0,37.079702785505674,162796.8692779541,1875,56.67097078877595,104000,Neutral,32.36239453595822,86.487,90.9938,90.7047,90.1183,87.2318,105.70999908447266,-0.7265,XLY,0.5161,Neutral,0.5838,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,89.0,87.2300033569336,89.08000183105469,87.05999755859375,89.0,5847000.0,166912.0797027855,0,37.079702785505674,166875.0,1875,60.59225032920471,104000,Neutral,45.89756440115772,86.98,90.5763,90.7064,90.1157,87.2496,105.70999908447266,-0.4402,XLY,0.544,Neutral,0.5527,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,88.5250015258789,88.98999786376953,89.26000213623047,88.16999816894531,88.5250015258789,4779800.0,166021.45756380845,0,37.079702785505674,165984.37786102295,1875,59.73588288788062,104000,Neutral,45.625321269623576,87.68,90.2163,90.6927,90.0946,87.264,105.70999908447266,-0.2605,XLY,0.5641,Neutral,0.5265,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,91.3499984741211,90.20999908447266,91.48500061035156,90.20999908447266,91.3499984741211,6288000.0,171318.32684176255,0,37.079702785505674,171281.24713897705,1875,64.82902642437494,104000,Neutral,50.10205974492332,88.574,90.0463,90.7371,90.1005,87.2889,105.70999908447266,0.0805,XLY,0.581,Neutral,0.5061,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,91.56500244140624,90.9250030517578,91.94499969482422,90.9250030517578,91.56500244140624,4767800.0,171721.4592804222,0,37.079702785505674,171684.3795776367,1875,65.21665376923998,104000,Neutral,46.94960592836801,89.453,89.9293,90.7756,90.1058,87.317,105.70999908447266,0.3166,XLY,0.5884,Neutral,0.5006,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
