Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-11,170.97000122070312,173.86000061035156,173.94000244140625,169.05999755859375,170.97000122070312,532900.0,109946.44068518843,0,12.729900276314766,109933.71078491211,643,37.433050856485536,80000,,30.283008003685158,173.212,173.98,174.5032,176.4529,173.3783,211.07000732421875,-0.1258,JKHY,0.9,Buy,106.31239399946226,296,556.6500244140625,0.0,0.0
2025-02-12,170.19000244140625,170.25999450683594,170.61000061035156,169.08999633789062,170.19000244140625,378300.0,109444.90147010054,0,12.729900276314766,109432.17156982422,643,36.806126837625676,80000,,35.12031759705374,172.488,173.7835,174.343,176.3319,173.3998,211.07000732421875,-0.2099,JKHY,0.9,Buy,105.6315840629388,296,554.8099975585938,0.0,0.0
2025-02-13,170.47000122070312,170.52999877929688,171.7100067138672,170.11000061035156,170.47000122070312,508500.0,109624.94068518843,0,12.729900276314766,109612.21078491211,643,37.03117585648555,80000,,25.78222874079505,171.82,173.613,174.1875,176.2053,173.4342,211.07000732421875,-0.2408,JKHY,0.9,Buy,107.79977864301694,296,560.6699829101562,0.0,0.0
2025-02-14,166.47000122070312,170.1699981689453,171.25,166.25,166.47000122070312,615100.0,107052.94068518843,0,12.729900276314766,107040.21078491211,643,33.81617585648553,80000,,17.546842181878688,170.352,173.2425,173.994,176.0427,173.4519,211.07000732421875,-0.3947,JKHY,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-15,166.47000122070312,170.1699981689453,171.25,166.25,166.47000122070312,615100.0,107052.94068518843,0,12.729900276314766,107040.21078491211,643,33.81617585648553,80000,,17.546842181878688,168.914,172.872,173.8073,175.8789,173.4544,211.07000732421875,-0.4693,JKHY,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-16,166.47000122070312,170.1699981689453,171.25,166.25,166.47000122070312,615100.0,107052.94068518843,0,12.729900276314766,107040.21078491211,643,33.81617585648553,80000,,17.546842181878688,168.014,172.3155,173.6402,175.7152,173.4533,211.07000732421875,-0.489,JKHY,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-17,166.47000122070312,170.1699981689453,171.25,166.25,166.47000122070312,615100.0,107052.94068518843,0,12.729900276314766,107040.21078491211,643,33.81617585648553,80000,,12.398159553255311,167.27,171.8815,173.4815,175.5514,173.4521,211.07000732421875,-0.4718,JKHY,0.9,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-18,167.8000030517578,166.22999572753906,168.6999969482422,165.47000122070312,167.8000030517578,883700.0,107908.13186255659,0,12.729900276314766,107895.40196228027,643,34.88516482819575,80000,,23.116426723800075,166.736,171.626,173.3325,175.4083,173.4565,211.07000732421875,-0.3813,JKHY,0.9,Buy,108.40658406293882,296,562.3099975585938,0.0,0.0
2025-02-19,167.36000061035156,167.67999267578125,167.9199981689453,164.2100067138672,167.36000061035156,495800.0,107625.21029273237,0,12.729900276314766,107612.48039245605,643,34.531512865915474,80000,,24.953779373543043,166.914,171.277,173.1762,175.2757,173.4604,211.07000732421875,-0.3149,JKHY,0.9,Buy,108.90977864301696,296,563.6699829101562,0.0,0.0
2025-02-20,168.6999969482422,166.80999755859375,168.88999938964844,166.27000427246094,168.6999969482422,370000.0,108486.82793799604,0,12.729900276314766,108474.09803771973,643,35.60853492249505,80000,,26.648591352243955,167.36,171.0075,173.0422,175.1447,173.4702,211.07000732421875,-0.1992,JKHY,0.9,Buy,108.03288044965755,296,561.2999877929688,0.0,0.0
2025-02-21,171.1300048828125,168.75,171.99000549316406,168.5,171.1300048828125,709300.0,110049.32303992475,0,12.729900276314766,110036.59313964844,643,37.56165379990595,80000,,40.02979096371043,168.292,170.8595,172.967,175.0325,173.4869,211.07000732421875,-0.0171,JKHY,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-22,171.1300048828125,168.75,171.99000549316406,168.5,171.1300048828125,709300.0,110049.32303992475,0,12.729900276314766,110036.59313964844,643,37.56165379990595,80000,,40.02979096371043,169.224,170.7115,172.8683,174.9383,173.5053,211.07000732421875,0.1056,JKHY,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-23,171.1300048828125,168.75,171.99000549316406,168.5,171.1300048828125,709300.0,110049.32303992475,0,12.729900276314766,110036.59313964844,643,37.56165379990595,80000,,40.02979096371043,169.89,170.529,172.7697,174.844,173.5266,211.07000732421875,0.1843,JKHY,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-24,172.61000061035156,171.32000732421875,174.99000549316406,170.27999877929688,172.61000061035156,722300.0,111000.96029273237,0,12.729900276314766,110988.23039245605,643,38.75120036591546,80000,,46.44548832759794,170.94,170.4555,172.688,174.7621,173.554,211.07000732421875,0.2864,JKHY,0.9,Buy,103.533690386181,296,549.1400146484375,0.0,0.0
2025-02-25,174.0500030517578,173.47000122070312,176.35000610351562,172.74000549316406,174.0500030517578,632900.0,111926.88186255659,0,12.729900276314766,111914.15196228027,643,39.90860232819573,80000,,61.39053571650263,172.01,170.519,172.6408,174.6828,173.5875,211.07000732421875,0.3954,JKHY,0.9,Buy,102.5235750297357,296,546.4099731445312,0.0,0.0
2025-02-26,171.75999450683594,174.0,174.66000366210938,171.55999755859375,171.75999450683594,521900.0,110454.40636817183,0,12.729900276314766,110441.67646789551,643,38.068007960214786,80000,,55.22285628427006,172.136,170.4135,172.5555,174.5919,173.622,211.07000732421875,0.3627,JKHY,0.6,Hold,102.64938496625912,296,546.75,0.0,0.0
2025-02-27,171.8699951171875,171.08999633789062,172.86000061035156,171.08999633789062,171.8699951171875,415200.0,110525.13676062788,0,12.729900276314766,110512.40686035156,643,38.15642095078484,80000,,54.71060700342757,172.284,170.3165,172.472,174.501,173.6558,211.07000732421875,0.3319,JKHY,0.5,Hold,99.4007741264154,296,537.969970703125,0.0,0.0
2025-02-28,173.58999633789062,172.8699951171875,174.27999877929688,171.02000427246094,173.58999633789062,712500.0,111631.09754553999,0,12.729900276314766,111618.36764526367,643,39.53887193192498,80000,,78.29882927160608,172.776,170.3055,172.4472,174.4315,173.6972,211.07000732421875,0.3631,JKHY,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-01,173.58999633789062,172.8699951171875,174.27999877929688,171.02000427246094,173.58999633789062,712500.0,111631.09754553999,0,12.729900276314766,111618.36764526367,643,39.53887193192498,80000,,78.29882927160608,172.972,170.2945,172.4187,174.3526,173.7386,211.07000732421875,0.3664,JKHY,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-02,173.58999633789062,172.8699951171875,174.27999877929688,171.02000427246094,173.58999633789062,712500.0,111631.09754553999,0,12.729900276314766,111618.36764526367,643,39.53887193192498,80000,,78.29882927160608,172.88,170.291,172.3902,174.2737,173.7825,211.07000732421875,0.3514,JKHY,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-03,178.0,173.58999633789062,178.05999755859375,173.58999633789062,178.0,780400.0,114466.72990027632,0,12.729900276314766,114454.0,643,43.08341237534539,80000,,83.93167950654627,174.128,170.6425,172.474,174.2315,173.8447,211.07000732421875,0.4878,JKHY,0.5,Hold,99.01227864301694,296,536.9199829101562,0.0,0.0
2025-03-04,177.02000427246094,178.0,183.3300018310547,176.89999389648438,177.02000427246094,1045100.0,113836.5926474687,0,12.729900276314766,113823.86274719238,643,42.29574080933587,80000,,77.70430620254558,175.158,170.984,172.5293,174.1707,173.9029,211.07000732421875,0.5111,JKHY,0.5,Hold,96.6183894828607,296,530.4500122070312,0.0,0.0
2025-03-05,177.6300048828125,175.6300048828125,178.17999267578125,175.33999633789062,177.6300048828125,681600.0,114228.82303992475,0,12.729900276314766,114216.09313964844,643,42.78602879990594,80000,,80.54728269404109,175.966,171.342,172.5948,174.1049,173.9583,211.07000732421875,0.5198,JKHY,0.5,Hold,98.81989399946224,296,536.4000244140625,0.0,0.0
2025-03-06,183.509994506836,176.32000732421875,183.8099975585937,175.52999877929688,183.509994506836,867900.0,118382.41285817735,0,201.97639577497196,118180.43646240239,644,47.978016072721694,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Dividend_0.58,84.68382511645994,177.95,172.194,172.7583,174.1308,174.0442,211.07000732421875,0.7097,JKHY,0.5,Hold,95.21977864301694,296,526.6699829101562,0.0,0.58
2025-03-07,191.27999877929688,183.6999969482422,193.0200042724609,183.3500061035156,191.27999877929688,1300700.0,123386.29560964215,0,201.97639577497196,123184.31921386719,644,54.23286951205269,80000,,87.74820542021409,181.488,173.4345,173.1192,174.2251,174.1709,211.07000732421875,1.0649,JKHY,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-08,191.27999877929688,183.6999969482422,193.0200042724609,183.3500061035156,191.27999877929688,1300700.0,123386.29560964215,0,201.97639577497196,123184.31921386719,644,54.23286951205269,80000,,87.74820542021409,184.144,174.675,173.4515,174.321,174.284,211.07000732421875,1.2187,JKHY,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-09,191.27999877929688,183.6999969482422,193.0200042724609,183.3500061035156,191.27999877929688,1300700.0,123386.29560964215,0,201.97639577497196,123184.31921386719,644,54.23286951205269,80000,,87.74820542021409,186.996,175.9155,173.7487,174.4169,174.3882,211.07000732421875,1.237,JKHY,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-10,190.1499938964844,190.47000122070312,196.0,188.6699981689453,190.1499938964844,1181100.0,122658.57246511092,0,201.97639577497196,122456.59606933595,644,53.32321558138864,80000,,83.29534085767806,189.5,177.033,174.027,174.5034,174.4876,211.07000732421875,1.1283,JKHY,0.5,Hold,91.09058857954038,296,515.510009765625,0.0,0.0
2025-03-11,176.69000244140625,189.82000732421875,190.08999633789065,176.67999267578125,176.69000244140625,1503700.0,113990.33796804059,0,201.97639577497196,113788.36157226562,644,42.48792246005073,80000,,53.44108361267338,188.136,177.4995,174.1052,174.5003,174.531,211.07000732421875,0.5146,JKHY,0.5,Hold,89.52548451459899,296,511.2799987792969,0.0,0.0
2025-03-12,173.13999938964844,176.5,176.67999267578125,171.8300018310547,173.13999938964844,1020400.0,111704.13600270856,0,201.97639577497196,111502.1596069336,644,39.630170003385714,80000,,51.74155105109269,184.508,177.7215,174.1242,174.4673,174.555,211.07000732421875,-0.0381,JKHY,0.5,Hold,90.44308857954036,296,513.760009765625,0.0,0.0
2025-03-13,175.32000732421875,173.27999877929688,177.63999938964844,173.27999877929688,175.32000732421875,600900.0,113017.9466288072,0,90226.34567665876,22791.600952148438,130,41.272433286009004,80000,cash_80%_Sell 79.8% of holdings (514 shares - Risky - MRI:0.50),54.13769729550882,181.316,177.931,174.1795,174.4703,174.5783,211.07000732421875,-0.3215,JKHY,0.5,Hold,87.96038044965762,296,507.0499877929688,0.0,0.0
2025-03-14,175.8300018310547,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,613600.0,113084.24591469587,0,90226.34567665876,22857.90023803711,130,41.355307393369834,80000,,52.76680549602944,178.226,178.166,174.2225,174.4985,174.6037,211.07000732421875,-0.4791,JKHY,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-15,175.8300018310547,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,613600.0,113084.24591469587,0,90226.34567665876,22857.90023803711,130,41.355307393369834,80000,,52.76680549602944,175.362,178.401,174.2802,174.5203,174.6361,211.07000732421875,-0.5664,JKHY,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-16,175.8300018310547,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,613600.0,113084.24591469587,0,90226.34567665876,22857.90023803711,130,41.355307393369834,80000,,52.76680549602944,175.19,178.562,174.3445,174.5422,174.6766,211.07000732421875,-0.6039,JKHY,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-17,177.19000244140625,175.27000427246094,178.17999267578125,174.8300018310547,177.19000244140625,676800.0,113261.04599404157,0,90226.34567665876,23034.700317382812,130,41.57630749255197,80000,,48.9179832793317,176.0,178.719,174.4227,174.5753,174.7228,211.07000732421875,-0.558,JKHY,0.5,Hold,93.2735750297357,296,521.4099731445312,0.0,0.0
2025-03-18,176.6999969482422,176.67999267578125,177.6999969482422,175.6199951171875,176.6999969482422,547200.0,113197.34527993025,0,90226.34567665876,22970.999603271484,130,41.4966815999128,80000,,49.56685530174729,176.276,178.966,174.4817,174.614,174.767,211.07000732421875,-0.5272,JKHY,0.5,Hold,91.23857502973569,296,515.9099731445312,0.0,0.0
2025-03-19,177.1699981689453,175.83999633789062,178.35000610351562,175.80999755859375,177.1699981689453,457300.0,113258.44543862165,0,90226.34567665876,23032.09976196289,130,41.57305679827707,80000,,49.37499092972872,176.544,179.231,174.5485,174.6602,174.8013,211.07000732421875,-0.4718,JKHY,0.6,Hold,93.24399128950132,296,521.3300170898438,0.0,0.0
2025-03-20,175.3000030517578,176.80999755859375,176.80999755859375,174.02000427246094,175.3000030517578,493900.0,113015.34607338728,0,90226.34567665876,22789.000396728516,130,41.269182591734086,80000,,37.480955602938295,176.438,179.3165,174.5842,174.695,174.8356,211.07000732421875,-0.4869,JKHY,0.6,Hold,92.79998677289976,296,520.1300048828125,0.0,0.0
2025-03-21,173.0500030517578,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,935700.0,112722.84607338728,0,90226.34567665876,22496.500396728516,130,40.9035575917341,80000,,16.575003902824974,175.882,179.2895,174.5823,174.6996,174.8569,211.07000732421875,-0.5584,JKHY,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-22,173.0500030517578,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,935700.0,112722.84607338728,0,90226.34567665876,22496.500396728516,130,40.9035575917341,80000,,16.575003902824974,175.054,179.2625,174.554,174.7042,174.8801,211.07000732421875,-0.5793,JKHY,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-23,173.0500030517578,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,935700.0,112722.84607338728,0,90226.34567665876,22496.500396728516,130,40.9035575917341,80000,,16.575003902824974,174.324,179.015,174.5458,174.7088,174.8915,211.07000732421875,-0.566,JKHY,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-24,172.82000732421875,173.80999755859375,176.08999633789062,172.4600067138672,172.82000732421875,532500.0,112692.9466288072,0,90226.34567665876,22466.600952148438,130,40.866183286009,80000,,17.140709554075244,173.454,178.805,174.5242,174.7114,174.9018,211.07000732421875,-0.5391,JKHY,0.9,Buy,96.226190386181,296,529.3900146484375,0.0,0.0
2025-03-25,174.77999877929688,173.13999938964844,175.14999389648438,171.61000061035156,174.77999877929688,550800.0,112947.74551796736,0,90226.34567665876,22721.399841308594,130,41.184681897459186,80000,,43.57765874481796,173.35,178.6625,174.5392,174.7313,174.9204,211.07000732421875,-0.4238,JKHY,0.6,Hold,96.69239399946224,296,530.6500244140625,0.0,0.0
2025-03-26,179.38999938964844,175.2100067138672,179.74000549316406,174.83999633789062,179.38999938964844,499900.0,113547.04559731306,0,90226.34567665876,23320.699920654297,130,41.93380699664133,80000,,69.61708372126883,174.618,178.4565,174.631,174.7838,174.9588,211.07000732421875,-0.1619,JKHY,0.9,Buy,94.40209309614194,296,524.4600219726562,0.0,0.0
2025-03-27,179.32000732421875,179.72999572753906,181.07000732421875,179.1199951171875,179.32000732421875,373200.0,113447.92798513045,0,117.68335622419545,113330.24462890625,632,41.80990998141305,80000,cash_0%_Buy 100% of cash (502 shares - Very Safe - MRI:0.90),64.47180431619091,175.872,177.8585,174.7217,174.8284,174.9876,211.07000732421875,0.008,JKHY,0.9,Buy,93.86938158361448,297,521.2100219726562,1.812,0.0
2025-03-28,178.58999633789062,180.2899932861328,180.8999938964844,177.89999389648438,178.58999633789062,327600.0,112986.56104177107,0,117.68335622419545,112868.87768554688,632,41.23320130221384,80000,,59.82904496671648,176.98,177.224,174.7382,174.867,175.0172,211.07000732421875,0.0877,JKHY,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-29,178.58999633789062,180.2899932861328,180.8999938964844,177.89999389648438,178.58999633789062,327600.0,112986.56104177107,0,117.68335622419545,112868.87768554688,632,41.23320130221384,80000,,59.82904496671648,178.134,176.5895,174.7955,174.8871,175.0569,211.07000732421875,0.1329,JKHY,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-30,178.58999633789062,180.2899932861328,180.8999938964844,177.89999389648438,178.58999633789062,327600.0,112986.56104177107,0,117.68335622419545,112868.87768554688,632,41.23320130221384,80000,,59.82904496671648,178.896,176.0115,174.8902,174.9072,175.0918,211.07000732421875,0.1538,JKHY,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-31,182.6000061035156,178.86000061035156,183.6100006103516,177.74000549316406,182.6000061035156,810100.0,115520.88721364606,0,117.68335622419545,115403.20385742186,632,44.401109017057564,80000,,66.20731836649608,179.538,176.307,175.0278,174.9607,175.1434,211.07000732421875,0.3022,JKHY,0.5,Hold,91.15923845617309,297,513.9099731445312,0.0,0.0
2025-04-01,184.0200042724609,182.259994506836,184.9199981689453,180.69000244140625,184.0200042724609,740800.0,117417.77399640667,0,565.0712833939954,116852.70271301268,635,44.960214810378595,81000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",70.77187671033575,180.478,176.851,175.1933,175.0303,175.201,211.07000732421875,0.4279,JKHY,0.5,Hold,90.72618434016864,298,515.7999877929688,0.0,0.0
2025-04-02,184.1100006103516,185.0,185.009994506836,182.19000244140625,184.1100006103516,585100.0,117474.73756096665,0,380.77717278303345,117093.96038818361,636,45.03054019872425,81000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),70.12762869078813,181.582,177.2905,175.3603,175.1035,175.2856,211.07000732421875,0.4841,JKHY,0.5,Hold,91.87035179049658,298,518.9099731445312,0.0,0.0
2025-04-03,184.6000061035156,184.0800018310547,189.2100067138672,182.5399932861328,184.6000061035156,648300.0,117786.19645461286,0,195.99256667341436,117590.20388793944,637,45.4150573513739,81000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.40),79.31905010674413,182.784,177.729,175.5355,175.2055,175.361,211.07000732421875,0.5071,JKHY,0.4,Hold,82.7648074623957,298,494.1600036621094,0.0,0.0
2025-04-04,172.6199951171875,183.6100006103516,185.94000244140625,172.36000061035156,172.6199951171875,879700.0,110154.92945632186,0,195.99256667341436,109958.93688964844,637,35.99374006953315,81000,,49.15981293532101,181.59,177.5685,175.4995,175.1973,175.3885,211.07000732421875,0.0651,JKHY,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-05,172.6199951171875,183.6100006103516,185.94000244140625,172.36000061035156,172.6199951171875,879700.0,110154.92945632186,0,195.99256667341436,109958.93688964844,637,35.99374006953315,81000,,49.15981293532101,179.594,177.408,175.4752,175.194,175.4105,211.07000732421875,-0.2212,JKHY,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-06,172.6199951171875,183.6100006103516,185.94000244140625,172.36000061035156,172.6199951171875,879700.0,110067.23849880233,0,87799.25912868514,22267.979370117188,129,35.88547962815103,81000,cash_80%_Sell 79.7% of holdings (508 shares - Risky - MRI:0.40),49.15981293532101,177.314,177.1795,175.4725,175.1908,175.4362,211.07000732421875,-0.3942,JKHY,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-07,169.36000061035156,169.8300018310547,174.60000610351562,163.63999938964844,169.36000061035156,1130100.0,109646.69920742049,0,87799.25912868514,21847.44007873535,129,35.366295317803065,81000,,43.95526649289495,174.364,176.8125,175.3973,175.1603,175.4484,211.07000732421875,-0.604,JKHY,0.4,Hold,71.50702743912699,298,463.55999755859375,0.0,0.0
2025-04-08,163.5399932861328,170.85000610351562,170.9600067138672,161.74000549316406,163.5399932861328,777800.0,108895.91826259627,0,87799.25912868514,21096.659133911133,129,34.43940526246454,81000,,32.697049860213966,170.152,176.131,175.2262,175.0665,175.4363,211.07000732421875,-0.9198,JKHY,0.4,Hold,68.99793832478478,298,456.739990234375,0.0,0.0
2025-04-09,170.7100067138672,162.9199981689453,171.58999633789062,161.1300048828125,170.7100067138672,993000.0,109820.849994774,0,87799.25912868514,22021.590866088867,129,35.58129628984445,81000,,37.61417951004708,169.77,175.9015,175.1745,175.0118,175.4696,211.07000732421875,-0.8097,JKHY,0.4,Hold,84.45469268001993,91,499.1000061035156,0.0,0.0
2025-04-10,170.13999938964844,169.7899932861328,172.75,166.6199951171875,170.13999938964844,761100.0,109747.31904994979,0,87799.25912868514,21948.05992126465,129,35.490517345617015,81000,,37.08498325356898,169.274,175.756,175.1133,174.9393,175.4904,211.07000732421875,-0.7177,JKHY,0.7,Hold,82.54032134966451,91,482.05999755859375,0.0,0.0
2025-04-11,172.77000427246094,170.8800048828125,174.0500030517578,165.67999267578125,172.77000427246094,547900.0,110086.5896798326,0,87799.25912868514,22287.33055114746,129,35.90936997510197,81000,,42.227584708789394,169.304,175.742,175.0985,174.8744,175.5236,211.07000732421875,-0.5223,JKHY,0.7,Hold,83.49413506735355,91,490.5499877929688,0.0,0.0
2025-04-12,172.77000427246094,170.8800048828125,174.0500030517578,165.67999267578125,172.77000427246094,547900.0,110086.5896798326,0,87799.25912868514,22287.33055114746,129,35.90936997510197,81000,,42.227584708789394,169.986,175.728,175.1285,174.8158,175.557,211.07000732421875,-0.3677,JKHY,0.7,Hold,83.39178574891281,260,490.5499877929688,0.0,0.0
2025-04-13,172.77000427246094,170.8800048828125,174.0500030517578,165.67999267578125,172.77000427246094,547900.0,110086.5896798326,0,87799.25912868514,22287.33055114746,129,35.90936997510197,81000,,42.227584708789394,171.832,175.7255,175.1715,174.7573,175.589,211.07000732421875,-0.2458,JKHY,0.7,Hold,83.37119476177092,294,490.5499877929688,0.0,0.0
2025-04-14,173.85000610351562,173.10000610351562,175.7899932861328,172.83999633789062,173.85000610351562,517600.0,110225.90991603865,0,87799.25912868514,22426.650787353516,129,36.08137026671439,81000,,37.322530011274985,172.46,175.679,175.2278,174.7077,175.6256,211.07000732421875,-0.1106,JKHY,0.7,Hold,85.15694036520512,300,495.4800109863281,0.0,0.0
2025-04-15,173.9499969482422,174.66000366210938,175.49000549316406,173.17999267578125,173.9499969482422,415500.0,110238.80873500838,0,87799.25912868514,22439.549606323242,129,36.097294734578256,81000,,34.82977203327417,173.222,175.407,175.3525,174.6733,175.6626,211.07000732421875,-0.0099,JKHY,0.7,Hold,84.6409001497435,302,494.0899963378906,0.0,0.0
2025-04-16,171.8800048828125,174.30999755859375,174.85000610351562,170.75999450683594,171.8800048828125,487700.0,109971.77975856795,0,87799.25912868514,22172.520629882812,129,35.76762933156537,81000,,32.61304271806658,173.044,175.035,175.4427,174.625,175.6951,211.07000732421875,-0.016,JKHY,0.4,Hold,80.59186857422267,302,483.2300109863281,0.0,0.0
2025-04-17,171.8300018310547,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900.0,109965.3293648912,0,87799.25912868514,22166.070236206055,129,35.75966588258173,81000,,31.6153259108805,172.856,174.697,175.532,174.5861,175.7213,211.07000732421875,-0.0144,JKHY,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-18,171.8300018310547,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900.0,109965.3293648912,0,87799.25912868514,22166.070236206055,129,35.75966588258173,81000,,48.26375218401752,172.668,174.359,175.6213,174.5514,175.7478,211.07000732421875,-0.0062,JKHY,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-19,171.8300018310547,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900.0,109886.45939405075,0,8850.418317390591,101036.04107666016,588,35.66229554821081,81000,cash_8%_Buy 90% of cash (459 shares - Safe - MRI:0.80),48.26375218401752,172.264,174.021,175.6885,174.5105,175.7813,211.07000732421875,0.0058,JKHY,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-20,171.8300018310547,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900.0,109878.55521396652,0,938.3340530778478,108940.22116088867,634,35.65253730119324,81000,cash_1%_Buy 90% of cash (46 shares - Safe - MRI:0.80),48.26375218401752,171.84,173.4825,175.763,174.4696,175.8113,211.07000732421875,0.0195,JKHY,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-21,168.72000122070312,171.8300018310547,172.39999389648438,167.22000122070312,168.72000122070312,543500.0,107906.81482700363,0,938.3340530778478,106968.48077392578,634,33.21828990988103,81000,,48.58407348517839,171.208,172.7175,175.7633,174.4028,175.8284,211.07000732421875,-0.0817,JKHY,0.7,Hold,76.54282562054308,302,472.3699951171875,0.0,0.0
2025-04-22,172.67999267578125,170.0500030517578,172.9199981689453,168.4499969482422,172.67999267578125,544500.0,110416.75868955246,0,246.9233624040197,110169.83532714844,638,36.31698603648452,81000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),72.03470821804024,171.378,172.146,175.7892,174.3781,175.8619,211.07000732421875,0.0124,JKHY,0.7,Hold,80.98707754051317,302,484.2900085449219,0.0,0.0
2025-04-23,173.2100067138672,173.0,174.86000061035156,172.10000610351562,173.2100067138672,505200.0,110754.73443584457,0,73.54014568343868,110681.19429016113,639,36.734240044252566,81000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),58.86524438942144,171.654,171.5765,175.8238,174.3461,175.8801,211.07000732421875,0.0971,JKHY,0.8,Buy,83.88776844341155,302,492.0700073242188,0.0,0.0
2025-04-24,172.5399932861328,172.74000549316406,173.6300048828125,171.11000061035156,172.5399932861328,475900.0,110326.5958555223,0,73.54014568343868,110253.05570983887,639,36.205673895706546,81000,,58.450675469476,171.796,171.5725,175.8473,174.3085,175.8849,211.07000732421875,0.1267,JKHY,0.8,Buy,87.74292757185962,302,502.4100036621094,0.0,0.0
2025-04-25,170.92999267578125,171.42999267578125,173.0,169.5,170.92999267578125,429600.0,109297.80546550766,0,73.54014568343868,109224.26531982422,639,34.93556230309587,81000,,43.01968706766308,171.616,171.488,175.8193,174.2537,175.8731,211.07000732421875,0.0852,JKHY,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-26,170.92999267578125,171.42999267578125,173.0,169.5,170.92999267578125,429600.0,109297.80546550766,0,73.54014568343868,109224.26531982422,639,34.93556230309587,81000,,43.01968706766308,172.058,171.4035,175.7673,174.2041,175.8691,211.07000732421875,0.0605,JKHY,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-27,170.92999267578125,171.42999267578125,173.0,169.5,170.92999267578125,429600.0,109297.80546550766,0,73.54014568343868,109224.26531982422,639,34.93556230309587,81000,,43.01968706766308,171.708,171.482,175.7535,174.1545,175.8604,211.07000732421875,0.0477,JKHY,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-28,170.0500030517578,171.00999450683594,172.47999572753906,169.57000732421875,170.0500030517578,541300.0,108735.49209575668,0,73.54014568343868,108661.95195007324,639,34.241348266366266,81000,,35.3620789577938,171.076,171.8075,175.7232,174.0976,175.848,211.07000732421875,0.0101,JKHY,0.5,Hold,89.23801763262351,302,506.4200134277344,0.0,0.0
