Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-21,179.50999450683594,178.52999877929688,180.75,177.8800048828125,179.50999450683594,2000200.0,235629.88215251925,0,112.76935955049089,235517.11279296875,1312,104.99070969578287,115000,Neutral,85.73869011474721,178.82,175.7625,167.6022,155.3621,151.861,179.50999450683594,0.0104,TEL,0.4212,Neutral,0.34,0.5753,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-22,180.47000122070312,178.94000244140625,181.2899932861328,177.2100067138672,180.47000122070312,2970900.0,236889.410961113,0,112.76935955049089,236776.6416015625,1312,106.08595213803831,115000,Neutral,85.32515419683561,179.378,176.1155,167.984,155.6245,151.9785,180.47000122070312,0.0252,TEL,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-23,202.0399932861328,187.1100006103516,202.2700042724609,187.0,202.0399932861328,4808600.0,265189.24055095675,0,112.76935955049089,265076.47119140625,1312,130.69449960746766,115000,Neutral,94.89765234665101,183.992,177.503,168.7253,156.0515,152.184,202.0399932861328,0.7838,TEL,0.4252,Neutral,0.319,0.5704,119.09756893197766,427.0,582.8599853515625,0.0,0.0
2025-07-24,205.6000061035156,200.92999267578125,206.3500061035156,199.5599975585937,205.6000061035156,3270100.0,269859.97736736294,0,112.76935955049089,269747.20800781244,1312,134.75600988260348,115000,Neutral,95.07520498792707,189.318,179.0685,169.526,156.517,152.4162,205.6000061035156,1.3076,TEL,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427.0,583.260009765625,0.0,0.0
2025-07-25,208.0599975585937,206.88999938964844,208.1699981689453,203.4600067138672,208.0599975585937,2069200.0,273087.48615642544,0,112.76935955049089,272974.71679687494,1312,137.56253926439695,115000,Neutral,95.12977983107194,195.136,180.757,170.3677,157.0249,152.6534,208.0599975585937,1.6139,TEL,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-26,208.0599975585937,206.88999938964844,208.1699981689453,203.4600067138672,208.0599975585937,2069200.0,273087.48615642544,0,112.76935955049089,272974.71679687494,1312,137.56253926439695,115000,Neutral,95.12977983107194,200.846,182.4455,171.1458,157.5743,152.8905,208.0599975585937,1.6819,TEL,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-27,208.0599975585937,206.88999938964844,208.1699981689453,203.4600067138672,208.0599975585937,2069200.0,273087.48615642544,0,112.76935955049089,272974.71679687494,1312,137.56253926439695,115000,Neutral,95.12977983107194,206.364,184.2915,171.942,158.1237,153.1277,208.0599975585937,1.5968,TEL,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-28,209.33999633789065,206.72999572753903,210.0500030517578,205.759994506836,209.33999633789065,2291900.0,274766.84455486306,0,112.76935955049089,274654.07519531256,1312,139.02285091521227,115000,Neutral,97.86376855260805,207.824,186.137,172.7385,158.6838,153.3703,209.33999633789065,1.4609,TEL,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427.0,585.4400024414062,0.0,0.0
2025-07-29,209.1699981689453,211.8099975585937,212.759994506836,208.13999938964844,209.1699981689453,1558000.0,274543.80695720675,0,112.76935955049089,274431.03759765625,1312,138.8289051781198,115000,Neutral,99.50103255492732,208.538,187.963,173.5568,159.2492,153.6122,209.33999633789065,1.2508,TEL,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427.0,583.9199829101562,0.0,0.0
2025-07-30,206.67999267578125,208.42999267578125,209.3999938964844,205.8099975585937,206.67999267578125,2662700.0,271276.9197501755,0,112.76935955049089,271164.150390625,1312,135.98813369374483,115000,Neutral,92.53227392828619,208.262,189.5455,174.3337,159.7991,153.8303,209.33999633789065,0.9304,TEL,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427.0,583.2100219726562,0.0,0.0
2025-07-31,205.75,206.1499938964844,208.3600006103516,204.7100067138672,205.75,1854000.0,270056.7693595505,0,112.76935955049089,269944.0,1312,134.92713335407092,115000,Neutral,89.81561322584213,207.8,190.9775,175.095,160.3279,154.055,209.33999633789065,0.6082,TEL,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427.0,581.02001953125,0.0,0.0
2025-08-01,201.92999267578125,201.8600006103516,202.8300018310547,199.2400054931641,201.92999267578125,2931400.0,266043.9101002121,0,102.10974620820582,265941.8003540039,1317,129.44335836019184,116000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",80.38643752902922,206.574,192.2185,175.796,160.9275,154.258,209.33999633789065,0.2098,TEL,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-02,201.92999267578125,201.8600006103516,202.8300018310547,199.2400054931641,201.92999267578125,2931400.0,266043.9101002121,0,102.10974620820582,265941.8003540039,1317,129.44335836019184,116000,Neutral,80.38643752902922,205.092,193.4595,176.4627,161.5936,154.4642,209.33999633789065,-0.0928,TEL,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-03,201.92999267578125,201.8600006103516,202.8300018310547,199.2400054931641,201.92999267578125,2931400.0,266043.9101002121,0,102.10974620820582,265941.8003540039,1317,129.44335836019184,116000,Neutral,80.38643752902922,203.644,194.747,177.127,162.2597,154.6706,209.33999633789065,-0.3193,TEL,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-04,204.0,204.75,204.82000732421875,202.8699951171875,204.0,1819300.0,268770.1097462082,0,102.10974620820582,268668.0,1317,131.7935304688092,116000,Neutral,81.1498314779671,203.108,196.175,177.8217,162.943,154.8856,209.33999633789065,-0.4198,TEL,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428.0,580.1400146484375,0.0,0.0
2025-08-05,201.52999877929688,204.8099975585937,204.8099975585937,200.5800018310547,201.52999877929688,2062200.0,265517.11813854217,0,102.10974620820582,265415.008392334,1317,128.98922735875223,116000,Neutral,75.79617072496053,202.264,197.4325,178.4363,163.5932,155.0903,209.33999633789065,-0.5794,TEL,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428.0,577.3499755859375,0.0,0.0
2025-08-06,200.0500030517578,202.7400054931641,203.1000061035156,199.3500061035156,200.0500030517578,1798400.0,263567.9637653732,0,102.10974620820582,263465.85401916504,1317,127.30892186464109,116000,Neutral,45.20021905514803,201.888,198.551,179.0263,164.241,155.2926,209.33999633789065,-0.7344,TEL,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428.0,581.6400146484375,0.0,0.0
2025-08-07,199.9199981689453,201.83999633789065,201.83999633789065,199.22000122070312,199.9199981689453,1274900.0,263396.74733470916,0,102.10974620820582,263294.637588501,1317,127.16132149337898,116000,Neutral,33.58379499247221,201.486,199.5985,179.6142,164.7915,155.4996,209.33999633789065,-0.8337,TEL,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428.0,581.2899780273438,0.0,0.0
2025-08-08,201.97999572753903,201.3800048828125,203.2400054931641,200.3000030517578,201.97999572753903,1435400.0,266109.76411937707,0,102.10974620820582,266007.6543731689,1317,129.50012906636854,116000,Neutral,32.01183864697067,201.496,200.749,180.2138,165.4134,155.7169,209.33999633789065,-0.8215,TEL,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-09,201.97999572753903,201.3800048828125,203.2400054931641,200.3000030517578,201.97999572753903,1435400.0,266109.76411937707,0,102.10974620820582,266007.6543731689,1317,129.50012906636854,116000,Neutral,32.01183864697067,201.092,201.8995,180.807,166.0303,155.928,209.33999633789065,-0.8039,TEL,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-10,201.97999572753903,201.3800048828125,203.2400054931641,200.3000030517578,201.97999572753903,1435400.0,266109.76411937707,0,102.10974620820582,266007.6543731689,1317,129.50012906636854,116000,Neutral,32.01183864697067,201.182,203.023,181.4108,166.6472,156.1442,209.33999633789065,-0.782,TEL,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-11,199.8600006103516,202.0500030517578,202.8300018310547,199.3500061035156,199.8600006103516,1311300.0,263317.73055004125,0,102.10974620820582,263215.62080383307,1317,127.09320357556183,116000,Neutral,23.280741848721192,201.144,203.9925,181.9752,167.2465,156.3515,209.33999633789065,-0.8239,TEL,0.4079,Neutral,0.3455,0.501,118.70810445992042,428.0,584.5399780273438,0.0,0.0
2025-08-12,204.13999938964844,201.1100006103516,204.32000732421875,200.1999969482422,204.13999938964844,1334400.0,268954.4889423752,0,102.10974620820582,268852.379196167,1317,131.95247805171175,116000,Neutral,38.48970852578484,201.988,204.0975,182.6672,167.8647,156.5767,209.33999633789065,-0.6985,TEL,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428.0,590.780029296875,0.0,0.0
2025-08-13,206.2899932861328,205.3500061035156,207.22000122070312,204.4100036621093,206.2899932861328,1391700.0,271786.0309040451,0,102.10974620820582,271683.9211578369,1317,134.39346250142717,116000,Neutral,49.09344609659362,202.85,204.132,183.395,168.5043,156.8115,209.33999633789065,-0.5417,TEL,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428.0,592.8400268554688,0.0,0.0
2025-08-14,206.97000122070312,203.9600067138672,207.27999877929688,202.4900054931641,206.97000122070312,1499700.0,272681.6013538742,0,102.10974620820582,272579.491607666,1317,135.16550599265918,116000,Neutral,52.86923955857193,203.848,204.0775,184.1342,169.1716,157.0574,209.33999633789065,-0.419,TEL,0.4375,Neutral,0.3192,0.466,121.81002596239549,428.0,592.8499755859375,0.0,0.0
2025-08-15,202.7100067138672,207.259994506836,208.6999969482422,201.88999938964844,202.7100067138672,1870200.0,267071.18858837127,0,102.10974620820582,266969.0788421631,1317,130.32894326377735,116000,Neutral,51.79726762161856,203.994,203.81,184.7545,169.7838,157.2988,209.33999633789065,-0.4785,TEL,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-16,202.7100067138672,207.259994506836,208.6999969482422,201.88999938964844,202.7100067138672,1870200.0,267071.18858837127,0,102.10974620820582,266969.0788421631,1317,130.32894326377735,116000,Neutral,51.79726762161856,204.564,203.5425,185.4053,170.3961,157.5439,209.33999633789065,-0.5133,TEL,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-17,202.7100067138672,207.259994506836,208.6999969482422,201.88999938964844,202.7100067138672,1870200.0,267071.18858837127,0,102.10974620820582,266969.0788421631,1317,130.32894326377735,116000,Neutral,51.79726762161856,204.278,203.211,186.0542,171.0083,157.7899,209.33999633789065,-0.5295,TEL,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-18,203.6999969482422,202.72000122070312,204.4499969482422,202.509994506836,203.6999969482422,1404200.0,268375.00572704314,0,102.10974620820582,268272.89598083496,1317,131.45292355573588,116000,Neutral,49.272542810861125,203.76,202.9375,186.7195,171.6288,158.04,209.33999633789065,-0.501,TEL,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428.0,591.3599853515625,0.0,0.0
2025-08-19,203.38999938964844,203.4900054931641,204.4499969482422,202.9499969482422,203.38999938964844,1118600.0,267966.7389423752,0,102.10974620820582,267864.629196167,1317,131.10096943102212,116000,Neutral,55.037927976108335,203.044,202.773,187.3893,172.2508,158.2888,209.33999633789065,-0.4857,TEL,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428.0,588.1300048828125,0.0,0.0
2025-08-20,201.5500030517578,201.97999572753903,202.6699981689453,198.0,201.5500030517578,2273000.0,265543.4637653732,0,102.10974620820582,265441.35401916504,1317,129.01193910602038,116000,Neutral,53.98512712159861,202.812,202.563,188.0285,172.8183,158.5282,209.33999633789065,-0.5265,TEL,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428.0,586.5800170898438,0.0,0.0
2025-08-21,200.3000030517578,200.92999267578125,202.38999938964844,199.88999938964844,200.3000030517578,1677700.0,263897.2137653732,0,102.10974620820582,263795.10401916504,1317,127.59275807153766,116000,Neutral,50.952872161164876,202.33,202.4815,188.6468,173.3537,158.7565,209.33999633789065,-0.5806,TEL,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428.0,584.27001953125,0.0,0.0
2025-08-22,205.0,200.9900054931641,205.5500030517578,200.5500030517578,205.0,1818900.0,271022.1797462082,0,1037.1797462082059,269985.0,1317,133.7349701239816,116000,Dividend_0.71,56.68735188042185,202.788,202.635,189.2998,173.866,159.0044,209.33999633789065,-0.4513,TEL,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.71
2025-08-23,205.0,200.9900054931641,205.5500030517578,200.5500030517578,205.0,1818900.0,271957.2497462082,0,1972.2497462082058,269985.0,1317,134.5410649515678,116000,Dividend_0.71,56.68735188042185,203.048,202.7885,189.9418,174.3712,159.249,209.33999633789065,-0.3612,TEL,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.71
2025-08-24,205.0,200.9900054931641,205.5500030517578,200.5500030517578,205.0,1818900.0,272892.3197462082,0,2907.3197462082057,269985.0,1317,135.347159779154,116000,Dividend_0.71,56.68735188042185,203.37,202.8385,190.5607,174.8765,159.4991,209.33999633789065,-0.2996,TEL,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.71
2025-08-25,205.1300048828125,205.19000244140625,206.509994506836,204.7899932861328,205.1300048828125,1315700.0,273063.53617687227,0,2907.3197462082057,270156.21643066406,1317,135.4947601504161,116000,Neutral,62.79749663735697,204.086,203.0185,191.162,175.3828,159.7497,209.33999633789065,-0.2542,TEL,0.425,Neutral,0.3131,0.4771,121.00749652871755,428.0,590.7000122070312,0.0,0.0
2025-08-26,206.9100036621093,204.88999938964844,207.3500061035156,204.33999633789065,206.9100036621093,2094500.0,275407.79456920613,0,2907.3197462082057,272500.47482299793,1317,137.5156725576005,116000,Neutral,57.656183443057635,205.408,203.3615,191.8293,175.8996,160.0077,209.33999633789065,-0.1691,TEL,0.43,Neutral,0.3101,0.4874,121.88842209529217,428.0,593.0599975585938,0.0,0.0
2025-08-27,207.57000732421875,206.33999633789065,207.9900054931641,205.63999938964844,207.57000732421875,1573400.0,276277.0193922043,0,2907.3197462082057,273369.6996459961,1317,138.26500430156443,116000,Neutral,53.855466096514654,205.922,203.744,192.5077,176.4189,160.2773,209.33999633789065,-0.0986,TEL,0.4284,Neutral,0.3134,0.5,122.39607179979787,428.0,594.4199829101562,0.0,0.0
2025-08-28,208.0399932861328,208.6100006103516,209.5,207.1000061035156,208.0399932861328,1678000.0,276895.9909040451,0,2907.3197462082057,273988.6711578369,1317,138.7986004324617,116000,Neutral,53.26416747274314,206.53,204.047,193.1938,176.9327,160.5485,209.33999633789065,-0.0467,TEL,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428.0,596.52001953125,0.0,0.0
2025-08-29,206.5,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400.0,274867.8197462082,0,2907.3197462082057,271960.5,1317,137.0501770205333,116000,Neutral,63.86248081484582,206.83,204.273,193.8243,177.4339,160.8132,209.33999633789065,-0.0715,TEL,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-08-30,206.5,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400.0,274867.8197462082,0,2907.3197462082057,271960.5,1317,137.0501770205333,116000,Neutral,63.86248081484582,207.104,204.499,194.4282,177.9053,161.0876,209.33999633789065,-0.0948,TEL,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-08-31,206.5,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400.0,274867.8197462082,0,2907.3197462082057,271960.5,1317,137.0501770205333,116000,Neutral,63.86248081484582,207.022,204.831,194.9797,178.3767,161.3547,209.33999633789065,-0.1158,TEL,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-09-01,206.5,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400.0,275864.1027462082,0,186.6027462082061,275677.5,1335,135.87644439640857,117000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",61.041041161499166,206.808,204.949,195.5165,178.8482,161.6217,209.33999633789065,-0.1338,TEL,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430.0,593.0800170898438,0.0,0.0
2025-09-02,204.5599975585937,202.75,204.63999938964844,201.0200042724609,204.5599975585937,1946900.0,273274.1994869308,0,186.6027462082061,273087.5967407226,1335,133.66285186711167,117000,Neutral,54.088048973202504,206.112,204.8625,196.021,179.3041,161.8807,209.33999633789065,-0.209,TEL,0.377,Neutral,0.3566,0.5335,119.22908171072412,430.0,588.7100219726562,0.0,0.0
2025-09-03,205.97999572753903,205.47999572753903,207.0,204.009994506836,205.97999572753903,1511400.0,275169.8970424728,0,186.6027462082061,274983.2942962646,1335,135.28310618808774,117000,Neutral,65.94671611589203,206.008,204.813,196.5492,179.7828,162.1413,209.33999633789065,-0.2112,TEL,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430.0,591.719970703125,0.0,0.0
2025-09-04,208.5399932861328,206.13999938964844,208.6699981689453,204.6300048828125,208.5399932861328,1512600.0,278587.4937831955,0,186.6027462082061,278400.8910369873,1335,138.2041290434063,117000,Neutral,77.10526368624659,206.416,205.1045,197.12,180.2732,162.4112,209.33999633789065,-0.1318,TEL,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430.0,596.5900268554688,0.0,0.0
2025-09-05,208.7400054931641,209.3800048828125,209.9199981689453,206.7100067138672,208.7400054931641,1047900.0,278854.5100795823,0,186.6027462082061,278667.9073333741,1335,138.43234810014712,117000,Neutral,67.47666616754717,206.864,205.406,197.7467,180.7451,162.6822,209.33999633789065,-0.0786,TEL,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-06,208.7400054931641,209.3800048828125,209.9199981689453,206.7100067138672,208.7400054931641,1047900.0,278854.5100795823,0,186.6027462082061,278667.9073333741,1335,138.43234810014712,117000,Neutral,67.47666616754717,207.312,205.7075,198.3518,181.2106,162.9532,209.33999633789065,-0.0506,TEL,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-07,208.7400054931641,209.3800048828125,209.9199981689453,206.7100067138672,208.7400054931641,1047900.0,278854.5100795823,0,186.6027462082061,278667.9073333741,1335,138.43234810014712,117000,Neutral,67.47666616754717,208.148,205.9595,198.9533,181.6761,163.2359,209.33999633789065,-0.0396,TEL,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-08,207.8699951171875,209.2100067138672,209.8099975585937,207.1600036621093,207.8699951171875,1110600.0,277693.0462276535,0,186.6027462082061,277506.4434814453,1335,137.43964395319946,117000,Neutral,61.97547923791417,208.526,206.1835,199.5007,182.1343,163.5149,209.33999633789065,-0.0666,TEL,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430.0,596.5,0.0,0.0
2025-09-09,208.6499938964844,207.4600067138672,209.02999877929688,206.2700042724609,208.6499938964844,1232300.0,278734.3445980149,0,186.6027462082061,278547.7418518067,1335,138.32964256034595,117000,Neutral,58.33328461435059,208.548,206.5385,200.0263,182.5316,163.7971,209.33999633789065,-0.0649,TEL,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430.0,597.9500122070312,0.0,0.0
2025-09-10,210.3500061035156,209.259994506836,212.1000061035156,209.259994506836,210.3500061035156,1359300.0,281003.8608944015,0,186.6027462082061,280817.2581481933,1335,140.2694000786251,117000,Neutral,62.10799703331117,208.87,207.041,200.5803,182.9312,164.0854,210.3500061035156,-0.0169,TEL,0.4299,Neutral,0.3359,0.5016,123.307660561886,430.0,599.6799926757812,0.0,0.0
2025-09-11,212.3999938964844,211.0500030517578,215.22000122070312,209.5,212.3999938964844,1699800.0,283740.5945980149,0,186.6027462082061,283553.9918518067,1335,142.6084887141921,117000,Neutral,66.69217584744015,209.602,207.411,201.1685,183.3617,164.375,212.3999938964844,0.0679,TEL,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430.0,604.5700073242188,0.0,0.0
2025-09-12,209.82000732421875,211.3800048828125,212.3500061035156,209.5,209.82000732421875,1576700.0,280296.31252404023,0,186.6027462082061,280109.70977783203,1335,139.66465788173508,117000,Neutral,61.77307052154716,209.818,207.652,201.7292,183.7509,164.6515,212.3999938964844,0.0293,TEL,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430.0,604.4400024414062,0.0,0.0
2025-09-13,209.82000732421875,211.3800048828125,212.3500061035156,209.5,209.82000732421875,1576700.0,280296.31252404023,0,186.6027462082061,280109.70977783203,1335,139.66465788173508,117000,Neutral,61.77307052154716,210.208,207.893,202.3022,184.1328,164.927,212.3999938964844,-0.0053,TEL,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430.0,604.4400024414062,0.0,0.0
2025-09-14,209.82000732421875,211.3800048828125,212.3500061035156,209.5,209.82000732421875,1576700.0,280296.31252404023,0,186.6027462082061,280109.70977783203,1335,139.66465788173508,117000,Neutral,61.77307052154716,210.442,208.1275,202.8595,184.5147,165.1941,212.3999938964844,-0.0357,TEL,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430.0,604.4400024414062,0.0,0.0
2025-09-15,211.1499938964844,210.0599975585937,212.94000244140625,209.82000732421875,211.1499938964844,1184000.0,282071.8445980149,0,186.6027462082061,281885.2418518067,1335,141.18220666291003,117000,Neutral,65.0680366290222,210.602,208.3395,203.4173,184.9077,165.4667,212.3999938964844,-0.0212,TEL,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430.0,607.5900268554688,0.0,0.0
2025-09-16,212.5599975585937,211.9600067138672,213.2899932861328,210.0,212.5599975585937,1487300.0,283954.1994869308,0,186.6027462082061,283767.5967407226,1335,142.79105699531678,117000,Neutral,76.84564858072702,210.634,208.589,203.9772,185.3218,165.7452,212.5599975585937,0.0231,TEL,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430.0,606.7899780273438,0.0,0.0
2025-09-17,213.8300018310547,212.7100067138672,215.1699981689453,211.33999633789065,213.8300018310547,2380100.0,285649.6551906662,0,186.6027462082061,285463.052444458,1335,144.2401644344069,117000,Neutral,76.61019018140874,211.436,208.8785,204.5582,185.7463,166.029,213.8300018310547,0.0791,TEL,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430.0,606.0900268554688,0.0,0.0
2025-09-18,217.3099975585937,214.83999633789065,218.759994506836,213.7100067138672,217.3099975585937,1898500.0,290295.4494869308,0,186.6027462082061,290108.8467407226,1335,148.21092879018858,117000,Neutral,77.98342468808062,212.934,209.419,205.1972,186.228,166.3165,217.3099975585937,0.2059,TEL,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430.0,608.9400024414062,0.0,0.0
2025-09-19,216.1699981689453,217.8000030517578,218.2100067138672,214.47999572753903,216.1699981689453,4017200.0,288773.5503017502,0,186.6027462082061,288586.947555542,1335,146.9101602558462,117000,Neutral,72.36604222857515,214.204,209.9025,205.8082,186.7052,166.571,217.3099975585937,0.2297,TEL,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-20,216.1699981689453,217.8000030517578,218.2100067138672,214.47999572753903,216.1699981689453,4017200.0,288773.5503017502,0,186.6027462082061,288586.947555542,1335,146.9101602558462,117000,Neutral,72.36604222857515,215.208,210.386,206.4032,187.1936,166.8177,217.3099975585937,0.222,TEL,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-21,216.1699981689453,217.8000030517578,218.2100067138672,214.47999572753903,216.1699981689453,4017200.0,288773.5503017502,0,186.6027462082061,288586.947555542,1335,146.9101602558462,117000,Neutral,72.36604222857515,215.93,210.8695,206.6387,187.682,167.0738,217.3099975585937,0.1946,TEL,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-22,218.58999633789065,215.009994506836,218.75,213.69000244140625,218.58999633789065,1019900.0,292004.24785729224,0,186.6027462082061,291817.64511108404,1335,149.67144021784796,117000,Neutral,79.51546551138878,216.882,211.571,206.8552,188.1906,167.3401,218.58999633789065,0.2282,TEL,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430.0,614.760009765625,0.0,0.0
2025-09-23,219.6600036621093,219.5500030517578,221.0,218.0200042724609,219.6600036621093,1092800.0,293432.7076351241,0,186.6027462082061,293246.1048889159,1335,150.89234601086665,117000,Neutral,79.8374544510221,217.352,212.255,207.0485,188.7081,167.6108,219.6600036621093,0.2569,TEL,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430.0,611.5399780273438,0.0,0.0
2025-09-24,215.5599975585937,220.3300018310547,220.57000732421875,214.3600006103516,215.5599975585937,2294500.0,287959.1994869308,0,186.6027462082061,287772.5967407226,1335,146.2141339183937,117000,Neutral,62.49399893444496,217.23,212.606,207.1735,189.1597,167.8829,219.6600036621093,0.127,TEL,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430.0,609.5,0.0,0.0
2025-09-25,214.47000122070312,211.8000030517578,214.7100067138672,210.8000030517578,214.47000122070312,2108300.0,286504.05437584687,0,186.6027462082061,286317.4516296387,1335,144.9704201482365,117000,Neutral,55.203642473015165,216.89,212.8925,207.2803,189.6112,168.158,219.6600036621093,-0.0058,TEL,0.394,Neutral,0.3446,0.5197,125.8767758338211,430.0,606.5900268554688,0.0,0.0
2025-09-26,217.0399932861328,215.1000061035156,217.3800048828125,213.2899932861328,217.0399932861328,1673500.0,289934.9937831955,0,186.6027462082061,289748.3910369873,1335,147.90284699212424,117000,Neutral,68.15892789297376,217.064,213.3075,207.4087,190.0736,168.4469,219.6600036621093,-0.0247,TEL,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-27,217.0399932861328,215.1000061035156,217.3800048828125,213.2899932861328,217.0399932861328,1673500.0,289934.9937831955,0,186.6027462082061,289748.3910369873,1335,147.90284699212424,117000,Neutral,68.15892789297376,216.754,213.7225,207.5398,190.5483,168.727,219.6600036621093,-0.0477,TEL,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-28,217.0399932861328,215.1000061035156,217.3800048828125,213.2899932861328,217.0399932861328,1673500.0,289934.9937831955,0,186.6027462082061,289748.3910369873,1335,147.90284699212424,117000,Neutral,68.15892789297376,216.23,214.181,207.7125,191.0231,169.0148,219.6600036621093,-0.0719,TEL,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-29,217.77999877929688,219.5500030517578,219.75,216.5599975585937,217.77999877929688,1181300.0,290922.9011165695,0,186.6027462082061,290736.2983703613,1335,148.74721223432425,117000,Neutral,67.18507502827919,216.674,214.6375,207.913,191.504,169.3057,219.6600036621093,-0.0735,TEL,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430.0,610.1300048828125,1.74,0.0
