Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-24,99.43000030517578,99.04000091552734,100.63999938964844,99.0199966430664,99.43000030517578,1529200.0,118918.53279880906,0,0.2524338188266029,118918.28036499023,1196,56.569125678950876,76000,GeoWatch,64.69505668460931,99.476,97.78,100.9722,109.3288,116.8532,135.6199951171875,0.4989,EXPD,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,100.6999969482422,98.80999755859376,100.79000091552734,97.9000015258789,100.6999969482422,1468900.0,120437.4487839165,0,0.2524338188266029,120437.19635009767,1196,58.56769934356592,76000,GeoWatch,82.81252069607615,99.704,97.9445,100.9,109.0783,116.7537,135.6199951171875,0.5589,EXPD,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,98.4000015258789,100.48999786376952,101.58000183105467,98.33999633789062,98.4000015258789,1448100.0,117686.65425877,0,0.2524338188266029,117686.40182495117,1196,54.94823286310999,76000,GeoWatch,60.53303202994437,99.478,98.0475,100.7842,108.7897,116.6447,135.6199951171875,0.4266,EXPD,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,100.5199966430664,98.22000122070312,101.3000030517578,98.22000122070312,100.5199966430664,1331400.0,120222.16841892625,0,0.2524338188266029,120221.91598510742,1196,58.28443570542086,76000,Neutral,66.80896834405117,99.696,98.1875,100.7037,108.5192,116.5405,135.6199951171875,0.4646,EXPD,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,102.37000274658205,101.27999877929688,102.58000183105467,100.66999816894533,102.37000274658205,1504200.0,122434.77571873095,0,0.2524338188266029,122434.52328491212,1196,61.19576109990073,76000,Neutral,76.94500965257245,100.284,98.414,100.654,108.2625,116.4477,135.6199951171875,0.5882,EXPD,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,99.06999969482422,102.11000061035156,103.62000274658205,98.87000274658205,99.06999969482422,2976200.0,118487.97206882859,0,0.2524338188266029,118487.71963500977,1196,56.00259840266078,76000,Neutral,58.59826298831057,100.212,98.4755,100.5825,107.9764,116.3483,135.6199951171875,0.4273,EXPD,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,99.06999969482422,102.11000061035156,103.62000274658205,98.87000274658205,99.06999969482422,2976200.0,118487.97206882859,0,0.2524338188266029,118487.71963500977,1196,56.00259840266078,76000,GeoWatch,58.59826298831057,99.886,98.537,100.5418,107.6829,116.2443,135.6199951171875,0.3075,EXPD,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,99.06999969482422,102.11000061035156,103.62000274658205,98.87000274658205,99.06999969482422,2976200.0,119486.98136883165,0,8.561736873636164,119478.41963195801,1206,55.27526987790692,77000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",58.59826298831057,100.02,98.6445,100.4728,107.3894,116.1422,135.6199951171875,0.2188,EXPD,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,100.01000213623048,99.04000091552734,100.8499984741211,98.1500015258789,100.01000213623048,2033500.0,120620.6243131676,0,8.561736873636164,120612.06257629396,1206,56.747533441979584,77000,GeoWatch,61.07338164248701,99.918,98.808,100.4495,107.1037,116.044,135.6199951171875,0.2143,EXPD,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,102.6500015258789,98.0,103.58999633789062,97.98999786376952,102.6500015258789,1925600.0,123804.4635770836,0,8.561736873636164,123795.90184020996,1206,60.88238962888349,77000,Neutral,62.84047183529598,99.974,99.072,100.5017,106.8692,115.9569,135.6199951171875,0.3707,EXPD,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,110.80999755859376,103.63999938964844,110.9499969482422,103.37000274658205,110.80999755859376,2378000.0,133645.41879253773,0,8.561736873636164,133636.8570556641,1206,73.66285094765507,77000,Neutral,74.76883362605663,102.322,99.778,100.6898,106.7088,115.9037,135.6199951171875,0.965,EXPD,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,109.05999755859376,109.97000122070312,111.5500030517578,108.5999984741211,109.05999755859376,1959500.0,131534.91879253773,0,8.561736873636164,131526.3570556641,1206,70.92194185674599,77000,GeoWatch,69.5047106762837,104.32,100.3965,100.8488,106.5371,115.8461,135.6199951171875,1.1678,EXPD,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,108.0500030517578,108.80999755859376,110.12999725341795,106.83999633789062,108.0500030517578,1749900.0,130316.86541729355,0,8.561736873636164,130308.30368041991,1206,69.34005435642888,77000,GeoWatch,67.0086949243427,106.116,100.9645,100.9865,106.3546,115.7806,135.6199951171875,1.1627,EXPD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,108.0500030517578,108.80999755859376,110.12999725341795,106.83999633789062,108.0500030517578,1749900.0,130316.86541729355,0,8.561736873636164,130308.30368041991,1206,69.34005435642888,77000,GeoWatch,67.0086949243427,107.724,101.5325,101.1185,106.1874,115.7165,135.6199951171875,1.0891,EXPD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,108.0500030517578,108.80999755859376,110.12999725341795,106.83999633789062,108.0500030517578,1749900.0,130316.86541729355,0,8.561736873636164,130308.30368041991,1206,69.34005435642888,77000,GeoWatch,67.0086949243427,108.804,102.0975,101.239,106.0202,115.6427,135.6199951171875,0.9746,EXPD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,109.76000213623048,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623048,3009300.0,132379.12431316762,0,8.561736873636164,132370.56257629397,1206,72.01831266275882,77000,Neutral,67.57177714939317,108.594,102.651,101.3917,105.8673,115.576,135.6199951171875,0.9422,EXPD,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,109.02999877929688,109.5999984741211,110.55999755859376,106.37999725341795,109.02999877929688,1962800.0,131498.74026470567,0,8.561736873636164,131490.17852783203,1206,70.8749567556654,77000,Neutral,71.95373328253362,108.588,103.1245,101.5495,105.7362,115.5063,135.6199951171875,0.8125,EXPD,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,107.98999786376952,108.87000274658205,109.87000274658205,107.26000213623048,107.98999786376952,1749200.0,130244.49916057968,0,8.561736873636164,130235.93742370604,1206,69.24607220485242,77000,Neutral,66.14785915210484,108.576,103.5475,101.69,105.5949,115.4256,135.6199951171875,0.6093,EXPD,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,111.13999938964844,107.98999786376952,111.1999969482422,107.63999938964844,111.13999938964844,2120900.0,134043.40100078966,0,8.561736873636164,134034.83926391602,1206,74.17971095837186,77000,Neutral,67.9492356396089,109.194,104.133,101.883,105.4774,115.3542,135.6199951171875,0.6209,EXPD,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,111.58999633789062,111.37999725341795,114.91000366210938,111.01000213623048,111.58999633789062,1881900.0,134586.09732036974,0,8.561736873636164,134577.5355834961,1206,74.88451137341093,77000,Neutral,79.00834107291644,109.902,104.741,102.1065,105.375,115.2846,135.6199951171875,0.6016,EXPD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,111.58999633789062,111.37999725341795,114.91000366210938,111.01000213623048,111.58999633789062,1881900.0,134586.09732036974,0,8.561736873636164,134577.5355834961,1206,74.88451137341093,77000,Neutral,79.00834107291644,110.268,105.349,102.3082,105.2908,115.2216,135.6199951171875,0.5362,EXPD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,111.58999633789062,111.37999725341795,114.91000366210938,111.01000213623048,111.58999633789062,1881900.0,134586.09732036974,0,8.561736873636164,134577.5355834961,1206,74.88451137341093,77000,Neutral,79.00834107291644,110.78,105.8935,102.452,105.2067,115.171,135.6199951171875,0.4445,EXPD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,111.25,111.5,112.13999938964844,109.13999938964844,111.25,1424100.0,134176.06173687364,0,8.561736873636164,134167.5,1206,74.3519976286108,77000,Neutral,76.78742669249543,111.432,106.536,102.5417,105.1197,115.1189,135.6199951171875,0.3206,EXPD,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,114.83000183105467,111.66000366210938,115.0999984741211,111.37000274658205,114.83000183105467,1559300.0,138493.54394512557,0,8.561736873636164,138484.98220825192,1206,79.95911737958733,77000,Neutral,77.78285940224069,112.17,107.2515,102.6758,105.0625,115.0818,135.6199951171875,0.411,EXPD,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,104.55999755859376,113.48999786376952,113.98999786376952,104.16000366210938,104.55999755859376,1521800.0,126107.91879253772,0,8.561736873636164,126099.35705566408,1206,63.873889908694025,77000,Neutral,36.99542172805957,110.764,107.361,102.6388,104.9306,115.0124,135.6199951171875,-0.1769,EXPD,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,103.69000244140624,104.55999755859376,105.98999786376952,102.08000183105467,103.69000244140624,1998800.0,125058.70468120957,0,8.561736873636164,125050.14294433592,1206,62.51127417969642,77000,Neutral,38.4017353499108,109.184,107.592,102.5873,104.8028,114.939,135.6199951171875,-0.6112,EXPD,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,105.44000244140624,104.7300033569336,105.5500030517578,102.56999969482422,105.44000244140624,1402300.0,127169.20468120957,0,8.561736873636164,127160.64294433592,1206,65.25218327060551,77000,GeoWatch,44.537461956816806,107.954,107.9105,102.5757,104.7061,114.8657,135.6199951171875,-0.7706,EXPD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,105.44000244140624,104.7300033569336,105.5500030517578,102.56999969482422,105.44000244140624,1402300.0,127169.20468120957,0,8.561736873636164,127160.64294433592,1206,65.25218327060551,77000,GeoWatch,44.537461956816806,106.792,108.229,102.5582,104.6166,114.7843,135.6199951171875,-0.8502,EXPD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,105.44000244140624,104.7300033569336,105.5500030517578,102.56999969482422,105.44000244140624,1402300.0,127169.20468120957,0,8.561736873636164,127160.64294433592,1206,65.25218327060551,77000,GeoWatch,44.537461956816806,104.914,108.5005,102.6093,104.5271,114.7041,135.6199951171875,-0.8737,EXPD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,105.62000274658205,106.16000366210938,106.51000213623048,104.63999938964844,105.62000274658205,1171800.0,127386.28504925159,0,8.561736873636164,127377.72331237794,1206,65.53410582650423,77000,GeoWatch,40.742398755275936,105.126,108.649,102.6385,104.4391,114.6246,135.6199951171875,-0.848,EXPD,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,105.29000091552734,104.9499969482422,105.87999725341795,102.9800033569336,105.29000091552734,848800.0,126988.30284099962,0,8.561736873636164,126979.74110412598,1206,65.0172458157874,77000,GeoWatch,41.4845218130861,105.446,108.373,102.6782,104.3309,114.5438,135.6199951171875,-0.8213,EXPD,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,106.12999725341795,105.12000274658205,107.4000015258789,104.08000183105467,106.12999725341795,1257700.0,128001.3384244957,0,8.561736873636164,127992.77668762206,1206,66.33287644370438,77000,GeoWatch,45.72610045979736,105.584,108.2265,102.7318,104.2589,114.47,135.6199951171875,-0.7235,EXPD,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,108.70999908447266,106.8499984741211,109.12999725341795,106.44000244140624,108.70999908447266,821200.0,131112.82063274767,0,8.561736873636164,131104.25889587402,1206,70.3737624284472,77000,GeoWatch,44.266161160647584,106.238,108.2595,102.8285,104.2281,114.4192,135.6199951171875,-0.4805,EXPD,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,110.6500015258789,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,870900.0,133452.4635770836,0,8.561736873636164,133443.90184020996,1206,73.4122597587536,77000,GeoWatch,47.92770105960447,107.28,108.3895,102.9227,104.2272,114.3759,135.6199951171875,-0.1975,EXPD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,110.6500015258789,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,870900.0,133452.4635770836,0,8.561736873636164,133443.90184020996,1206,73.4122597587536,77000,GeoWatch,47.92770105960447,108.286,108.5195,103.0113,104.2068,114.3405,135.6199951171875,-0.0198,EXPD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,110.6500015258789,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,870900.0,133452.4635770836,0,8.561736873636164,133443.90184020996,1206,73.4122597587536,77000,GeoWatch,47.92770105960447,109.358,108.564,103.1033,104.1864,114.3176,135.6199951171875,0.0827,EXPD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,110.6500015258789,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,870900.0,133452.4635770836,0,8.561736873636164,133443.90184020996,1206,73.4122597587536,77000,GeoWatch,48.65712093202908,110.262,108.645,103.2282,104.166,114.2946,135.6199951171875,0.1329,EXPD,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,108.83999633789062,109.62999725341795,109.63999938964844,107.2300033569336,108.83999633789062,2355400.0,132077.61732036973,0,816.5817368736363,131261.0355834961,1206,71.62674513964468,77000,Dividend_0.67,35.43995294033874,110.288,108.6875,103.3752,104.119,114.2641,135.6199951171875,0.0413,EXPD,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.67
2022-06-01,107.83999633789062,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,870900.0,131869.89188042833,0,89.41635552598018,131780.47552490234,1222,69.16133594557445,78000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",64.5132650153869,109.726,108.5225,103.5055,104.0639,114.237,135.6199951171875,-0.0866,EXPD,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,108.97000122070312,107.95999908447266,108.98999786376952,107.0500030517578,108.97000122070312,821300.0,133250.7578472252,0,89.41635552598018,133161.34149169922,1222,70.93167692864738,78000,GeoWatch,72.83733964099645,109.39,108.3915,103.6547,104.0197,114.211,135.6199951171875,-0.1051,EXPD,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,109.94000244140624,108.4499969482422,110.5199966430664,108.12000274658205,109.94000244140624,911900.0,134436.0993389244,0,89.41635552598018,134346.6829833984,1222,72.4513455077489,78000,GeoWatch,70.87195797751946,109.248,108.309,103.8127,104.0102,114.1871,135.6199951171875,-0.0634,EXPD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,109.94000244140624,108.4499969482422,110.5199966430664,108.12000274658205,109.94000244140624,911900.0,134436.0993389244,0,89.41635552598018,134346.6829833984,1222,72.4513455077489,78000,GeoWatch,70.87195797751946,109.106,108.2265,104.0215,104.0119,114.1641,135.6199951171875,-0.0431,EXPD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,109.94000244140624,108.4499969482422,110.5199966430664,108.12000274658205,109.94000244140624,911900.0,134436.0993389244,0,89.41635552598018,134346.6829833984,1222,72.4513455077489,78000,GeoWatch,70.87195797751946,109.326,108.161,104.2482,104.0136,114.146,135.6199951171875,-0.0371,EXPD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,109.62000274658205,110.33000183105467,110.6500015258789,109.43000030517578,109.62000274658205,1120700.0,134045.05971184926,0,89.41635552598018,133955.64335632327,1222,71.95001265252436,78000,GeoWatch,68.31499579405695,109.682,107.9005,104.4465,104.0126,114.1265,135.6199951171875,-0.059,EXPD,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,109.30999755859376,108.16999816894533,109.83000183105467,106.3000030517578,109.30999755859376,1219800.0,133666.23337212758,0,89.41635552598018,133576.8170166016,1222,71.46433785800939,78000,GeoWatch,68.44032317785505,109.75,108.138,104.6377,104.0106,114.1057,135.6199951171875,-0.0965,EXPD,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,103.0999984741211,107.83000183105467,108.1999969482422,103.0,103.0999984741211,1819100.0,126077.61449090196,0,89.41635552598018,125988.19813537598,1222,61.735339292335524,78000,GeoWatch,40.68839845742929,108.382,108.1085,104.7253,103.9566,114.0544,135.6199951171875,-0.4877,EXPD,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,101.1999969482422,102.61000061035156,104.55999755859376,101.1500015258789,101.1999969482422,1471100.0,123755.81262627794,0,89.41635552598018,123666.39627075197,1222,58.758670235125244,78000,GeoWatch,25.91407031855984,106.634,107.8965,104.7813,103.8699,113.9929,135.6199951171875,-0.8298,EXPD,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,98.45999908447266,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,1199200.0,120407.53523675157,0,89.41635552598018,120318.11888122559,1222,54.46600691521966,78000,GeoWatch,12.812716453037538,104.338,107.5475,104.807,103.7751,113.9192,135.6199951171875,-1.174,EXPD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,98.45999908447266,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,1199200.0,120407.53523675157,0,89.41635552598018,120318.11888122559,1222,54.46600691521966,78000,GeoWatch,12.812716453037538,102.106,107.1985,104.8357,103.7021,113.8371,135.6199951171875,-1.3364,EXPD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,98.45999908447266,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,1199200.0,120407.53523675157,0,89.41635552598018,120318.11888122559,1222,54.46600691521966,78000,GeoWatch,12.812716453037538,99.936,106.8405,104.8538,103.6291,113.7638,135.6199951171875,-1.3722,EXPD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,96.4800033569336,96.9800033569336,98.25,96.01000213623048,96.4800033569336,1414600.0,117987.98045769884,0,89.41635552598018,117898.56410217285,1222,51.364013608741786,78000,GeoWatch,11.431708858814275,98.612,106.4,104.8503,103.5396,113.6822,135.6199951171875,-1.4454,EXPD,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,98.5999984741211,97.83000183105467,102.16000366210938,97.69000244140624,98.5999984741211,1566400.0,120578.61449090196,0,89.41635552598018,120489.19813537598,1222,54.68533929233553,78000,GeoWatch,22.59101258972601,98.092,106.0235,104.8822,103.4695,113.6095,135.6199951171875,-1.2812,EXPD,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,97.9499969482422,99.2300033569336,100.9800033569336,97.12999725341795,97.9499969482422,1355700.0,119784.31262627794,0,89.41635552598018,119694.89627075197,1222,53.667003568458576,78000,Neutral,23.02237206301635,97.99,105.4855,104.9032,103.3904,113.5229,135.6199951171875,-1.1442,EXPD,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,96.3000030517578,96.48999786376952,97.11000061035156,94.7300033569336,96.3000030517578,1472000.0,117768.020084774,0,89.41635552598018,117678.60372924803,1222,51.08201313063301,78000,Neutral,16.392561478378994,97.558,104.768,104.8967,103.2981,113.4294,135.6199951171875,-1.0924,EXPD,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,94.22000122070312,96.08999633789062,96.87999725341795,93.7699966430664,94.22000122070312,1974800.0,115226.2578472252,0,89.41635552598018,115136.84149169922,1222,47.82334359531404,78000,Neutral,10.621222568951268,96.71,103.9465,104.8545,103.1994,113.3259,135.6199951171875,-1.1237,EXPD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,94.22000122070312,96.08999633789062,96.87999725341795,93.7699966430664,94.22000122070312,1974800.0,115226.2578472252,0,89.41635552598018,115136.84149169922,1222,47.82334359531404,78000,Neutral,10.621222568951268,96.258,103.125,104.78,103.0994,113.2177,135.6199951171875,-1.0717,EXPD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,94.22000122070312,96.08999633789062,96.87999725341795,93.7699966430664,94.22000122070312,1974800.0,115226.2578472252,0,89.41635552598018,115136.84149169922,1222,47.82334359531404,78000,Neutral,10.621222568951268,95.382,102.3035,104.691,102.9994,113.0977,135.6199951171875,-0.9669,EXPD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,94.22000122070312,96.08999633789062,96.87999725341795,93.7699966430664,94.22000122070312,1974800.0,115226.2578472252,0,89.41635552598018,115136.84149169922,1222,47.82334359531404,78000,Neutral,10.794277019391645,94.636,101.5725,104.6025,102.8994,112.9776,135.6199951171875,-0.8316,EXPD,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,95.80999755859376,95.23999786376952,96.3499984741211,93.98999786376952,95.80999755859376,1175500.0,117169.23337212755,0,89.41635552598018,117079.81701660158,1222,50.31433785800937,78000,Neutral,17.734199263026184,94.538,100.971,104.5422,102.8127,112.8642,135.6199951171875,-0.5777,EXPD,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,95.55999755859376,94.7699966430664,95.93000030517578,94.55999755859376,95.55999755859376,927500.0,116863.73337212755,0,89.41635552598018,116774.31701660158,1222,49.92267119134269,78000,Neutral,24.799434934607007,94.806,100.3005,104.4777,102.7447,112.7484,135.6199951171875,-0.3803,EXPD,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,96.43000030517578,95.87000274658205,96.81999969482422,94.55999755859376,96.43000030517578,881000.0,117926.87672845079,0,89.41635552598018,117837.4603729248,1222,51.28567549432122,78000,Neutral,32.878672779682205,95.248,99.625,104.4277,102.6999,112.6356,135.6199951171875,-0.1543,EXPD,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,100.48999786376952,96.5,100.58000183105467,96.5,100.48999786376952,2554800.0,122888.19374505233,0,89.41635552598018,122798.77738952635,1222,57.646338336118056,78000,Neutral,56.65574036218894,96.502,99.1525,104.4242,102.6621,112.5552,135.6199951171875,0.2876,EXPD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,100.48999786376952,96.5,100.58000183105467,96.5,100.48999786376952,2554800.0,122888.19374505233,0,89.41635552598018,122798.77738952635,1222,57.646338336118056,78000,Neutral,56.65574036218894,97.756,98.68,104.459,102.6216,112.4643,135.6199951171875,0.5751,EXPD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,100.48999786376952,96.5,100.58000183105467,96.5,100.48999786376952,2554800.0,122888.19374505233,0,89.41635552598018,122798.77738952635,1222,57.646338336118056,78000,Neutral,56.65574036218894,98.692,98.2235,104.4585,102.5811,112.3694,135.6199951171875,0.7495,EXPD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,100.52999877929688,100.7699966430664,101.9000015258789,99.98999786376952,100.52999877929688,803400.0,122937.07486382677,0,89.41635552598018,122847.65850830078,1222,57.70900643711092,78000,Neutral,65.21411903354816,99.686,97.7845,104.4278,102.5409,112.2747,135.6199951171875,0.8447,EXPD,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,97.83000183105467,100.47000122070312,101.76000213623048,97.1500015258789,97.83000183105467,983100.0,119637.67859307479,0,89.41635552598018,119548.26223754881,1222,53.47901121819812,78000,Neutral,47.22823218200259,99.966,97.521,104.4072,102.4948,112.1687,135.6199951171875,0.7064,EXPD,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,98.0500030517578,97.9800033569336,98.66000366210938,96.52999877929688,98.0500030517578,863800.0,119906.520084774,0,89.41635552598018,119817.10372924803,1222,53.8236797972997,78000,Neutral,50.37149393389053,99.478,97.3635,104.3902,102.466,112.053,135.6199951171875,0.616,EXPD,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,97.45999908447266,97.11000061035156,98.73999786376952,95.94000244140624,97.45999908447266,1174200.0,119185.53523675157,0,89.41635552598018,119096.11888122559,1222,52.89934024855299,78000,Neutral,54.67740278214458,98.872,97.3135,104.3633,102.4181,111.9511,135.6199951171875,0.5065,EXPD,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,97.58000183105467,97.41999816894533,98.4499969482422,96.08999633789062,97.58000183105467,943700.0,120331.10521305466,0,14.962955364237132,120316.14225769042,1233,52.41522669637657,79000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",66.09195318300598,98.29,97.2695,104.3228,102.3862,111.8256,135.6199951171875,0.4355,EXPD,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,97.58000183105467,97.41999816894533,98.4499969482422,96.08999633789062,97.58000183105467,943700.0,120331.10521305466,0,14.962955364237132,120316.14225769042,1233,52.41522669637657,79000,Neutral,66.09195318300598,97.7,97.2255,104.2383,102.37,111.6875,135.6199951171875,0.3836,EXPD,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
