Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-08,73.16999816894531,72.5199966430664,73.25,72.22000122070312,73.16999816894531,1213000.0,144734.37626387025,0,4.1198856964256265,144730.25637817383,1978,49.30501718046838,97000,Neutral,80.4958479668594,72.634,71.188,68.301,66.6888,67.9823,82.63999938964844,0.0357,EIX,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,73.0199966430664,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,1090400.0,144437.67324568177,0,4.1198856964256265,144433.55335998535,1978,48.99913778027407,97000,Neutral,67.07917005803247,72.78,71.4005,68.456,66.715,67.9795,82.63999938964844,0.0226,EIX,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,72.33000183105469,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,1371800.0,143072.8635075226,0,4.1198856964256265,143068.74362182617,1978,47.59211743165635,97000,Neutral,54.70850867289336,72.732,71.5735,68.5995,66.732,67.9799,82.63999938964844,-0.0622,EIX,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,71.16999816894531,72.05999755859375,72.08000183105469,70.75,71.16999816894531,1678200.0,140778.37626387025,0,4.1198856964256265,140774.25637817383,1978,45.22666666500446,97000,Neutral,45.95102522877451,72.452,71.658,68.7237,66.7356,67.9835,82.63999938964844,-0.2286,EIX,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,71.36000061035156,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600.0,141154.2010929718,0,4.1198856964256265,141150.0812072754,1978,45.614114942428756,97000,Neutral,48.794086714783354,72.21,71.752,68.8755,66.7343,67.9903,82.63999938964844,-0.3174,EIX,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,71.36000061035156,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600.0,141154.2010929718,0,4.1198856964256265,141150.0812072754,1978,45.614114942428756,97000,Neutral,48.794086714783354,71.848,71.846,68.9697,66.7326,68.0008,82.63999938964844,-0.369,EIX,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,71.36000061035156,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600.0,141154.2010929718,0,4.1198856964256265,141150.0812072754,1978,45.614114942428756,97000,Neutral,48.794086714783354,71.516,71.94,69.0712,66.7309,68.0138,82.63999938964844,-0.3937,EIX,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,71.36000061035156,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600.0,141154.2010929718,0,4.1198856964256265,141150.0812072754,1978,45.614114942428756,97000,Neutral,48.794086714783354,71.322,71.926,69.1607,66.7293,68.0268,82.63999938964844,-0.3994,EIX,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,70.16999816894531,71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,2748800.0,138800.37626387025,0,4.1198856964256265,138796.25637817383,1978,43.187491407272496,97000,Neutral,31.06457428479365,71.122,71.839,69.2313,66.7205,68.0348,82.63999938964844,-0.4981,EIX,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,69.30000305175781,69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,1620400.0,137079.52592207337,0,4.1198856964256265,137075.40603637695,1978,41.413418889956134,97000,Neutral,30.479450265200015,70.71,71.724,69.2875,66.7131,68.0415,82.63999938964844,-0.6209,EIX,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,68.5999984741211,69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,1774700.0,135694.91686750794,0,4.1198856964256265,135690.79698181152,1978,39.98598687494022,97000,Neutral,18.35333376954786,70.158,71.5795,69.332,66.7035,68.0467,82.63999938964844,-0.7364,EIX,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,68.29000091552734,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,1807800.0,135081.7416966095,0,4.1198856964256265,135077.6218109131,1978,39.35384752349853,97000,Neutral,13.481242888129117,69.544,71.4195,69.3753,66.6984,68.0538,82.63999938964844,-0.805,EIX,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,68.29000091552734,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,1807800.0,135081.7416966095,0,4.1198856964256265,135077.6218109131,1978,39.35384752349853,97000,Neutral,13.481242888129117,68.93,71.2595,69.4213,66.7003,68.0648,82.63999938964844,-0.8106,EIX,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,68.29000091552734,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,1807800.0,135081.7416966095,0,4.1198856964256265,135077.6218109131,1978,39.35384752349853,97000,Neutral,13.481242888129117,68.554,71.0995,69.4612,66.7021,68.0758,82.63999938964844,-0.7744,EIX,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,67.6500015258789,68.27999877929688,68.48999786376953,67.25,67.6500015258789,2985600.0,133815.8229038849,0,4.1198856964256265,133811.70301818848,1978,38.04877660316388,97000,Neutral,3.2203795299518276,68.224,70.865,69.4903,66.6986,68.0843,82.63999938964844,-0.7708,EIX,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,67.01000213623047,67.56999969482422,67.87999725341797,66.25,67.01000213623047,2694900.0,132549.9041111603,0,4.1198856964256265,132545.78422546387,1978,36.74370568282923,97000,Neutral,2.973434421825573,67.906,70.6365,69.5097,66.6933,68.09,82.63999938964844,-0.7865,EIX,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,65.18000030517578,67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,4461100.0,128930.16048933411,0,4.1198856964256265,128926.0406036377,1978,33.01201122733835,97000,Neutral,2.5232706467147494,67.284,70.281,69.4985,66.6882,68.0881,82.63999938964844,-0.9231,EIX,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,67.04000091552734,66.13999938964844,67.5,65.8499984741211,67.04000091552734,5967200.0,132609.2416966095,0,4.1198856964256265,132605.1218109131,1978,36.80487845133358,97000,Neutral,24.908896908659585,67.034,70.0045,69.5183,66.7027,68.0936,82.63999938964844,-0.784,EIX,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,67.5,67.31999969482422,67.79000091552734,66.98999786376953,67.5,2284700.0,133519.11988569642,0,4.1198856964256265,133515.0,1978,37.74289720296957,97000,Neutral,27.294114056755504,66.876,69.751,69.5388,66.7353,68.0935,82.63999938964844,-0.6061,EIX,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,67.5,67.31999969482422,67.79000091552734,66.98999786376953,67.5,2284700.0,133519.11988569642,0,4.1198856964256265,133515.0,1978,37.74289720296957,97000,Neutral,27.294114056755504,66.846,69.4975,69.5557,66.7703,68.097,82.63999938964844,-0.4545,EIX,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,67.5,67.31999969482422,67.79000091552734,66.98999786376953,67.5,2284700.0,133519.11988569642,0,4.1198856964256265,133515.0,1978,37.74289720296957,97000,Neutral,27.294114056755504,66.944,69.214,69.5843,66.8054,68.1004,82.63999938964844,-0.3263,EIX,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,67.69999694824219,67.44000244140625,68.0,67.2699966430664,67.69999694824219,2155800.0,133914.71384931947,0,4.1198856964256265,133910.59396362305,1978,38.150726031446936,97000,Neutral,28.96548881635603,67.448,68.948,69.5962,66.8422,68.1046,82.63999938964844,-0.1999,EIX,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,67.30999755859375,67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,2186700.0,133143.29505659486,0,4.1198856964256265,133139.17517089844,1978,37.355448925545296,97000,Neutral,31.898716329234702,67.502,68.697,69.5933,66.8944,68.1073,82.63999938964844,-0.1361,EIX,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,67.4800033569336,67.91000366210938,68.0,66.58000183105469,67.4800033569336,15490300.0,133479.56652571107,0,4.1198856964256265,133475.44664001465,1978,37.702120543190865,97000,Neutral,37.361121265970056,67.498,68.5125,69.5933,66.9465,68.1101,82.63999938964844,-0.0621,EIX,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,68.29000091552734,67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,2821300.0,136080.7856365967,0,47.10381286622544,136033.68182373047,1992,38.95226452836018,98000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",47.879632953985656,67.656,68.359,69.6068,67.0053,68.1167,82.63999938964844,0.0749,EIX,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,66.87000274658203,67.75,67.80000305175781,66.16000366210938,66.87000274658203,2000600.0,133252.14928405764,0,47.10381286622544,133205.0454711914,1992,36.06590090332034,98000,Neutral,41.56770500151319,67.53,68.1345,69.5985,67.0568,68.109,82.63999938964844,0.0344,EIX,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,66.87000274658203,67.75,67.80000305175781,66.16000366210938,66.87000274658203,2000600.0,133252.14928405764,0,47.10381286622544,133205.0454711914,1992,36.06590090332034,98000,Neutral,41.56770500151319,67.364,67.91,69.601,67.0969,68.102,82.63999938964844,0.0179,EIX,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,66.87000274658203,67.75,67.80000305175781,66.16000366210938,66.87000274658203,2000600.0,133252.14928405764,0,47.10381286622544,133205.0454711914,1992,36.06590090332034,98000,Neutral,41.56770500151319,67.276,67.6855,69.5962,67.137,68.0984,82.63999938964844,0.0174,EIX,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,65.55999755859375,66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,2401400.0,130642.61894958497,0,47.10381286622544,130595.51513671875,1992,33.40311484773597,98000,Neutral,38.50383358023241,66.892,67.455,69.567,67.1662,68.0894,82.63999938964844,-0.0973,EIX,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,65.12999725341797,65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,2395000.0,129786.05834167481,0,47.10381286622544,129738.9545288086,1992,32.529073411092945,98000,Neutral,39.41439274176919,66.26,67.2465,69.5283,67.1878,68.0786,82.63999938964844,-0.1949,EIX,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,65.44000244140625,65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,2106600.0,130403.58867614747,0,47.10381286622544,130356.48486328125,1992,33.1592064054528,98000,Neutral,51.76631688281533,65.974,67.0885,69.4948,67.2059,68.0694,82.63999938964844,-0.2056,EIX,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,64.72000122070312,65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,2574200.0,128969.34624450684,0,47.10381286622544,128922.24243164062,1992,31.695693720105233,98000,Neutral,31.35051130363108,65.544,66.91,69.4493,67.2042,68.0563,82.63999938964844,-0.2593,EIX,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,64.69999694824219,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,1761100.0,128929.49773376466,0,47.10381286622544,128882.39392089844,1992,31.655031974449944,98000,Neutral,25.77857914091642,65.11,66.7305,69.3938,67.2026,68.0418,82.63999938964844,-0.2696,EIX,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,64.69999694824219,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,1761100.0,128929.49773376466,0,47.10381286622544,128882.39392089844,1992,31.655031974449944,98000,Neutral,25.77857914091642,64.938,66.551,69.3452,67.1943,68.0247,82.63999938964844,-0.2495,EIX,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,64.69999694824219,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,1761100.0,128929.49773376466,0,47.10381286622544,128882.39392089844,1992,31.655031974449944,98000,Neutral,25.77857914091642,64.852,66.4035,69.2437,67.1861,68.0019,82.63999938964844,-0.2107,EIX,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,65.37999725341797,64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,1659000.0,130284.05834167481,0,47.10381286622544,130236.9545288086,1992,33.03723667639908,98000,Neutral,31.46970249100258,64.84,66.322,69.1613,67.1835,67.9819,82.63999938964844,-0.0955,EIX,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,64.41000366210938,65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,1679000.0,128351.8311077881,0,47.10381286622544,128304.72729492188,1992,31.065576233657534,98000,Neutral,28.80125014779138,64.778,66.2835,69.0673,67.169,67.9578,82.63999938964844,-0.0983,EIX,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,65.02999877929688,64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,2308800.0,129586.8613812256,0,47.10381286622544,129539.75756835938,1992,32.325811206552935,98000,Neutral,33.19612983574304,64.844,66.183,68.9837,67.1578,67.9364,82.63999938964844,-0.0202,EIX,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,66.45999908447266,65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,1813000.0,132435.42198913576,0,47.10381286622544,132388.31817626953,1992,35.23250570442045,98000,Neutral,38.432357877273866,65.196,66.131,68.9238,67.165,67.9268,82.63999938964844,0.1838,EIX,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,66.30999755859375,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000.0,132136.61894958498,0,47.10381286622544,132089.51513671875,1992,34.92760464365434,98000,Neutral,45.783097921566686,65.518,66.0715,68.8663,67.1843,67.9125,82.63999938964844,0.3017,EIX,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,66.30999755859375,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000.0,132136.61894958498,0,47.10381286622544,132089.51513671875,1992,34.92760464365434,98000,Neutral,45.783097921566686,65.704,66.012,68.8047,67.2143,67.9009,82.63999938964844,0.3736,EIX,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,66.30999755859375,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000.0,132136.61894958498,0,47.10381286622544,132089.51513671875,1992,34.92760464365434,98000,Neutral,45.783097921566686,66.084,65.9425,68.7637,67.2443,67.8949,82.63999938964844,0.4119,EIX,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,66.30999755859375,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000.0,132136.61894958498,0,47.10381286622544,132089.51513671875,1992,34.92760464365434,98000,Neutral,57.03564486254212,66.34,65.8925,68.721,67.2743,67.8888,82.63999938964844,0.4262,EIX,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,66.54000091552734,66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,1922900.0,132594.7856365967,0,47.10381286622544,132547.68182373047,1992,35.395121671217325,98000,Neutral,63.742712671029146,66.356,65.8455,68.672,67.3134,67.8838,82.63999938964844,0.446,EIX,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,67.94999694824219,66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,2136100.0,135403.49773376467,0,47.10381286622544,135356.39392089844,1992,38.261154423429545,98000,Neutral,70.14443200772001,66.684,65.8285,68.6465,67.3458,67.8802,82.63999938964844,0.5808,EIX,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,67.41999816894531,67.5,68.19999694824219,67.05000305175781,67.41999816894531,4509600.0,134347.7401654053,0,47.10381286622544,134300.63635253906,1992,37.18385078224651,98000,Neutral,72.3509929592231,66.906,65.856,68.6122,67.3802,67.872,82.63999938964844,0.592,EIX,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,68.26000213623047,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,3213600.0,136021.02806823733,0,47.10381286622544,135973.9242553711,1992,38.8912874177894,98000,Neutral,75.9475862283727,67.296,65.9255,68.5918,67.4183,67.8715,82.63999938964844,0.6555,EIX,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,68.26000213623047,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,3213600.0,136021.02806823733,0,47.10381286622544,135973.9242553711,1992,38.8912874177894,98000,Neutral,75.9475862283727,67.686,65.995,68.5355,67.4709,67.8702,82.63999938964844,0.6662,EIX,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,68.26000213623047,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,3213600.0,136021.02806823733,0,47.10381286622544,135973.9242553711,1992,38.8912874177894,98000,Neutral,75.9475862283727,68.03,66.13,68.4747,67.5236,67.8653,82.63999938964844,0.6418,EIX,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,66.55000305175781,68.05000305175781,68.11000061035156,66.52999877929688,66.55000305175781,2288000.0,132614.7098919678,0,47.10381286622544,132567.60607910156,1992,35.41545254404497,98000,Neutral,57.41449315722854,67.75,66.201,68.3905,67.562,67.8532,82.63999938964844,0.4329,EIX,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,67.70999908447266,66.76000213623047,67.80000305175781,66.66999816894531,67.70999908447266,1774600.0,134925.42198913576,0,47.10381286622544,134878.31817626953,1992,37.77332203095107,98000,Neutral,70.42077840653182,67.808,66.3145,68.3275,67.6038,67.8459,82.63999938964844,0.3913,EIX,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,67.8499984741211,67.61000061035156,67.97000122070312,67.0999984741211,67.8499984741211,2113700.0,135204.30077331545,0,47.10381286622544,135157.19696044922,1992,38.05789221888951,98000,Neutral,68.55263329608984,67.726,66.471,68.2668,67.6437,67.8408,82.63999938964844,0.3589,EIX,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,68.0199966430664,68.05000305175781,68.91999816894531,67.66000366210938,68.0199966430664,4416000.0,135542.9371258545,0,47.10381286622544,135495.83331298828,1992,38.40343951739877,98000,Neutral,62.30282696908288,67.678,66.637,68.209,67.6774,67.8363,82.63999938964844,0.3358,EIX,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,66.55000305175781,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,2057300.0,133613.711641922,0,47.85551704408192,133565.85612487793,2007,35.0576650940712,99000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.566617862371885,67.336,66.7295,68.1267,67.7018,67.821,82.63999938964844,0.1636,EIX,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,66.55000305175781,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,2057300.0,133613.711641922,0,47.85551704408192,133565.85612487793,2007,35.0576650940712,99000,Neutral,51.566617862371885,67.336,66.822,68.0302,67.7226,67.809,82.63999938964844,0.0459,EIX,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,66.55000305175781,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,2057300.0,133613.711641922,0,47.85551704408192,133565.85612487793,2007,35.0576650940712,99000,Neutral,51.566617862371885,67.104,66.8805,67.9463,67.7434,67.7993,82.63999938964844,-0.0315,EIX,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,67.45999908447266,66.31999969482422,67.56999969482422,66.26000213623047,67.45999908447266,1353300.0,135440.0736795807,0,47.85551704408192,135392.21816253662,2007,36.902475233120406,99000,Neutral,56.70947266277036,67.026,67.033,67.8658,67.7718,67.7935,82.63999938964844,0.0071,EIX,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,67.11000061035156,67.72000122070312,68.66000366210938,66.81999969482422,67.11000061035156,1361800.0,134737.62674201967,0,47.85551704408192,134689.7712249756,2007,36.192932871947626,99000,Neutral,53.27963772143075,66.844,67.137,67.7748,67.7988,67.7862,82.63999938964844,-0.0035,EIX,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,68.25,67.75,68.55999755859375,67.44000244140625,68.25,1292900.0,137025.60551704408,0,47.85551704408192,136977.75,2007,38.50402254368945,99000,Neutral,51.781494422013296,67.184,67.2265,67.7028,67.8382,67.786,82.63999938964844,0.0972,EIX,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,68.95999908447266,68.91000366210938,69.19999694824219,68.54000091552734,68.95999908447266,1193500.0,138450.5736795807,0,47.85551704408192,138402.71816253662,2007,39.94338432402949,99000,Neutral,58.9535111695441,67.666,67.359,67.6427,67.8885,67.7842,82.63999938964844,0.2208,EIX,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,69.2699966430664,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,920300.0,139072.73877967836,0,47.85551704408192,139024.88326263428,2007,40.57183392008772,99000,Neutral,56.257728683958746,68.21,67.507,67.5777,67.9393,67.7793,82.63999938964844,0.3135,EIX,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,69.2699966430664,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,920300.0,139072.73877967836,0,47.85551704408192,139024.88326263428,2007,40.57183392008772,99000,Neutral,56.257728683958746,68.572,67.655,67.5152,67.9856,67.7723,82.63999938964844,0.352,EIX,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,69.2699966430664,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,920300.0,139072.73877967836,0,47.85551704408192,139024.88326263428,2007,40.57183392008772,99000,Neutral,56.257728683958746,69.004,67.803,67.4642,68.0318,67.7673,82.63999938964844,0.3539,EIX,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,69.38999938964844,69.11000061035156,69.86000061035156,69.0,69.38999938964844,1273500.0,139313.5842920685,0,47.85551704408192,139265.7287750244,2007,40.815112215431306,99000,Neutral,71.91361803933388,69.232,67.9455,67.4345,68.0791,67.7628,82.63999938964844,0.3432,EIX,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,69.45999908447266,68.97000122070312,69.5199966430664,68.70999908447266,69.45999908447266,1387600.0,139454.0736795807,0,47.85551704408192,139406.21816253662,2007,40.957020687665846,99000,Neutral,66.23381402906821,69.332,68.021,67.4028,68.1392,67.7585,82.63999938964844,0.3197,EIX,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,69.6500015258789,69.7300033569336,70.30000305175781,69.37999725341797,69.6500015258789,1607600.0,139835.40857948305,0,47.85551704408192,139787.55306243896,2007,41.34220745524397,99000,Neutral,66.54418467666157,69.408,68.1325,67.3743,68.172,67.7575,82.63999938964844,0.2999,EIX,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,68.44999694824219,69.30000305175781,69.68000030517578,67.98999786376953,68.44999694824219,1784500.0,137426.99939216615,0,47.85551704408192,137379.14387512207,2007,38.909470902398624,99000,Neutral,53.32303501624343,69.244,68.142,67.3258,68.1985,67.7537,82.63999938964844,0.1537,EIX,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,68.80000305175781,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,4035600.0,138129.461641922,0,47.85551704408192,138081.60612487793,2007,39.619028730434835,99000,Neutral,71.02801339349377,69.15,68.169,67.2832,68.2219,67.746,82.63999938964844,0.0798,EIX,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,68.80000305175781,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,4035600.0,138129.461641922,0,47.85551704408192,138081.60612487793,2007,39.619028730434835,99000,Neutral,71.02801339349377,69.032,68.196,67.2603,68.2458,67.7321,82.63999938964844,0.0224,EIX,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,68.80000305175781,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,4035600.0,138129.461641922,0,47.85551704408192,138081.60612487793,2007,39.619028730434835,99000,Neutral,71.02801339349377,68.9,68.3085,67.252,68.2698,67.7171,82.63999938964844,-0.0217,EIX,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,68.95999908447266,68.86000061035156,69.31999969482422,68.45999908447266,68.95999908447266,1282800.0,138450.5736795807,0,47.85551704408192,138402.71816253662,2007,39.94338432402949,99000,GeoWatch,66.30432619267181,68.762,68.371,67.258,68.295,67.7028,82.63999938964844,-0.0402,EIX,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,69.5,69.08999633789062,69.63999938964844,68.75,69.5,1225500.0,139534.35551704408,0,47.85551704408192,139486.5,2007,41.038113452780365,99000,GeoWatch,74.94775705757554,68.972,68.4535,67.2782,68.3268,67.6907,82.63999938964844,-0.0065,EIX,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
