Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-14,97.48999786376952,96.79000091552734,97.51000213623048,95.94000244140624,97.48999786376952,3052800.0,119785.78979543304,0,68.07241872407349,119717.71737670897,1228,6.101401708072885,113000,Neutral,98.47631636165582,93.06,85.417,80.6462,83.4487,87.7493,201.509994506836,1.6112,WYNN,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422.0,540.1099853515625,0.0,0.0
2025-05-15,97.75,96.58999633789062,98.70999908447266,96.38999938964844,97.75,3132800.0,120105.07241872407,0,68.07241872407349,120037.0,1228,6.383952702135753,113000,Neutral,100.0,95.024,86.199,80.839,83.5765,87.8232,201.509994506836,1.5734,WYNN,0.3779,Neutral,0.3652,0.48,105.27821555579531,422.0,542.760009765625,0.0,0.0
2025-05-16,96.76000213623048,97.48999786376952,97.81999969482422,96.43000030517578,96.76000213623048,2200200.0,119196.3550420151,0,375.0724187240735,118821.28262329103,1228,5.579778032481785,113000,Dividend_0.25,93.90770545372604,96.79,86.9315,81.0113,83.6953,87.8981,201.509994506836,1.3535,WYNN,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422.0,546.260009765625,0.0,0.25
2025-05-17,96.76000213623048,97.48999786376952,97.81999969482422,96.43000030517578,96.76000213623048,2200200.0,119503.3550420151,0,682.0724187240735,118821.28262329103,1228,5.851459448411001,113000,Dividend_0.25,93.90770545372604,97.11,87.664,81.2002,83.7961,87.9672,201.509994506836,1.101,WYNN,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422.0,546.260009765625,0.0,0.25
2025-05-18,96.76000213623048,97.48999786376952,97.81999969482422,96.43000030517578,96.76000213623048,2200200.0,119810.3550420151,0,989.0724187240735,118821.28262329103,1228,6.1231408643401934,113000,Dividend_0.25,93.90770545372604,97.104,88.392,81.3953,83.8968,88.0383,201.509994506836,0.8404,WYNN,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422.0,546.260009765625,0.0,0.25
2025-05-19,96.5500030517578,95.0199966430664,96.9499969482422,94.5999984741211,96.5500030517578,1621700.0,119552.47616628265,0,989.0724187240735,118563.40374755858,1228,5.894929469886712,113000,Neutral,92.48592717723268,96.916,89.142,81.62,83.9958,88.1084,201.509994506836,0.573,WYNN,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422.0,546.8200073242188,0.0,0.0
2025-05-20,93.7699966430664,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,2068700.0,116138.62829640962,0,989.0724187240735,115149.55587768555,1228,2.8738251602645426,113000,Neutral,78.14386661426784,96.12,89.815,81.8057,84.0717,88.167,201.509994506836,0.1405,WYNN,0.372,Neutral,0.3673,0.4745,106.07931105582988,422.0,544.8800048828125,0.0,0.0
2025-05-21,91.5,92.88999938964844,93.37000274658205,91.08999633789062,91.5,2157400.0,113351.07241872407,0,989.0724187240735,112362.0,1228,0.4069615516932745,113000,Neutral,68.56136386575487,95.068,90.388,81.9535,84.1153,88.214,201.509994506836,-0.3366,WYNN,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422.0,535.77001953125,0.0,0.0
2025-05-22,90.91000366210938,91.12000274658205,91.51000213623048,89.51000213623047,90.91000366210938,1987700.0,112626.55691579438,0,989.0724187240735,111637.48449707031,1228,-0.23420261019141408,113000,Neutral,62.000020345052086,93.898,90.809,82.0915,84.1633,88.2422,201.509994506836,-0.7007,WYNN,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422.0,536.02001953125,0.0,0.0
2025-05-23,90.47000122070312,89.41000366210938,90.98999786376952,89.05999755859375,90.47000122070312,1335800.0,112086.23391774751,0,989.0724187240735,111097.16149902344,1228,-0.712364555365641,113000,Neutral,57.42690392449844,92.64,91.208,82.1848,84.2082,88.2686,201.509994506836,-0.9631,WYNN,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-24,90.47000122070312,89.41000366210938,90.98999786376952,89.05999755859375,90.47000122070312,1335800.0,112086.23391774751,0,989.0724187240735,111097.16149902344,1228,-0.712364555365641,113000,Neutral,57.42690392449844,91.424,91.607,82.2588,84.2538,88.2663,201.509994506836,-1.1156,WYNN,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-25,90.47000122070312,89.41000366210938,90.98999786376952,89.05999755859375,90.47000122070312,1335800.0,112086.23391774751,0,989.0724187240735,111097.16149902344,1228,-0.712364555365641,113000,Neutral,57.42690392449844,90.764,91.9815,82.3362,84.2995,88.2365,201.509994506836,-1.1887,WYNN,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-26,90.47000122070312,89.41000366210938,90.98999786376952,89.05999755859375,90.47000122070312,1335800.0,112086.23391774751,0,989.0724187240735,111097.16149902344,1228,-0.712364555365641,113000,Neutral,26.241110630140383,90.558,92.329,82.4082,84.3452,88.2067,201.509994506836,-1.2056,WYNN,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-27,92.54000091552734,91.52999877929688,93.16000366210938,91.41999816894533,92.54000091552734,1813400.0,114628.19354299165,0,989.0724187240735,113639.12112426758,1228,1.5371572368858222,113000,Neutral,29.388937893309816,90.884,92.75,82.5783,84.4099,88.1855,201.509994506836,-1.0394,WYNN,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422.0,543.3400268554688,0.0,0.0
2025-05-28,90.94000244140624,92.55999755859376,92.5999984741211,90.73999786376952,90.94000244140624,1405600.0,112663.39541677093,0,989.0724187240735,111674.32299804686,1228,-0.20160216684933507,113000,Neutral,20.785031412554346,90.978,92.9675,82.7218,84.465,88.1649,201.509994506836,-1.0206,WYNN,0.3468,Neutral,0.3861,0.4737,104.325960387792,422.0,540.239990234375,0.0,0.0
2025-05-29,90.7300033569336,92.30999755859376,92.58000183105467,90.37000274658205,90.7300033569336,2208400.0,112405.51654103852,0,989.0724187240735,111416.44412231445,1228,-0.42981356130279424,113000,Neutral,18.54839095601953,91.03,93.1075,82.8618,84.5202,88.1286,201.509994506836,-0.9959,WYNN,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422.0,542.3200073242188,0.0,0.0
2025-05-30,90.54000091552734,89.75,90.73999786376952,88.93000030517578,90.54000091552734,6827900.0,112172.19354299165,0,989.0724187240735,111183.12112426758,1228,-0.6362940905478065,113000,Neutral,19.980690857835498,91.044,93.238,82.9792,84.528,88.0807,201.509994506836,-0.9652,WYNN,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422.0,541.760009765625,0.0,0.0
2025-05-31,90.54000091552734,89.75,90.73999786376952,88.93000030517578,90.54000091552734,6827900.0,112172.19354299165,0,989.0724187240735,111183.12112426758,1228,-0.6362940905478065,113000,Neutral,19.980690857835498,91.058,93.3685,83.1093,84.5588,88.0284,201.509994506836,-0.9169,WYNN,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422.0,541.760009765625,0.0,0.0
2025-06-01,90.54000091552734,89.75,90.73999786376952,88.93000030517578,90.54000091552734,6827900.0,113170.29220297243,0,85.83105947877334,113084.46114349365,1249,-0.631535861741439,114000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",19.980690857835498,90.658,93.1375,83.2593,84.5895,87.9663,201.509994506836,-0.858,WYNN,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424.0,541.760009765625,0.0,0.0
2025-06-02,87.80000305175781,91.41000366210938,91.73999786376952,87.25,87.80000305175781,3285700.0,109748.03487112428,0,85.83105947877334,109662.20381164551,1249,-3.6335159773977055,114000,Neutral,16.058958827310533,90.03,92.688,83.508,84.5974,87.8928,201.509994506836,-0.9861,WYNN,0.358,Neutral,0.3791,0.466,105.16539991014716,424.0,544.9099731445312,0.0,0.0
2025-06-03,87.75,87.55000305175781,88.22000122070312,85.48999786376953,87.75,2925200.0,109685.58105947878,0,85.83105947877334,109599.75,1249,-3.6883000227007856,114000,Neutral,20.374020699997217,89.434,92.201,83.8023,84.6323,87.819,201.509994506836,-1.0343,WYNN,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424.0,548.0,0.0,0.0
2025-06-04,86.13999938964844,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,1951500.0,107674.69029714967,0,85.83105947877334,107588.8592376709,1249,-5.452239287901749,114000,Neutral,21.78947047183388,88.554,91.6205,84.0698,84.6569,87.7345,201.509994506836,-1.1383,WYNN,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424.0,547.6500244140625,0.0,0.0
2025-06-05,83.23999786376953,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,3423400.0,104052.58839132692,0,85.83105947877334,103966.75733184814,1249,-8.629521661430484,114000,Neutral,17.52750876798575,87.094,90.9445,84.289,84.6701,87.6527,201.509994506836,-1.3639,WYNN,0.3682,Neutral,0.378,0.5318,105.23315696452626,424.0,545.0900268554688,0.0,0.0
2025-06-06,83.30000305175781,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,3151900.0,104127.53487112428,0,85.83105947877334,104041.70381164551,1249,-8.563779135292448,114000,Neutral,18.635200386609114,85.646,90.2715,84.5452,84.6922,87.5658,201.509994506836,-1.4406,WYNN,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-07,83.30000305175781,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,3151900.0,104127.53487112428,0,85.83105947877334,104041.70381164551,1249,-8.563779135292448,114000,Neutral,18.635200386609114,84.746,89.5985,84.8318,84.7148,87.4808,201.509994506836,-1.4202,WYNN,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-08,83.30000305175781,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,3151900.0,104127.53487112428,0,85.83105947877334,104041.70381164551,1249,-8.563779135292448,114000,Neutral,18.635200386609114,83.856,88.936,84.9563,84.7375,87.3915,201.509994506836,-1.336,WYNN,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-09,84.69999694824219,84.01000213623047,85.08000183105469,84.01000213623047,84.69999694824219,2134200.0,105876.12724783327,0,85.83105947877334,105790.29618835449,1249,-7.02992617326702,114000,Neutral,27.51362646537278,83.568,88.4825,85.163,84.7718,87.3079,201.509994506836,-1.1093,WYNN,0.3723,Neutral,0.3517,0.572,107.55125212154722,424.0,551.25,0.0,0.0
2025-06-10,86.66999816894531,85.05999755859375,87.0999984741211,85.05999755859375,86.66999816894531,1610200.0,108336.65877249147,0,85.83105947877334,108250.8277130127,1249,-4.871565186724736,114000,Neutral,26.944221529270678,84.254,88.241,85.3877,84.836,87.2326,201.509994506836,-0.7591,WYNN,0.3756,Neutral,0.3502,0.575,108.73288921293293,424.0,554.3900146484375,0.0,0.0
2025-06-11,87.5199966430664,87.62000274658203,88.18000030517578,86.56999969482422,87.5199966430664,2010400.0,109398.30686666872,0,85.83105947877334,109312.47580718994,1249,-3.940294928674526,114000,Neutral,35.726190150186994,85.098,88.0715,85.6265,84.9237,87.1641,201.509994506836,-0.4304,WYNN,0.378,Neutral,0.358,0.6114,108.15711503016153,424.0,552.8599853515625,0.0,0.0
2025-06-12,87.06999969482422,86.18000030517578,87.30000305175781,85.44999694824219,87.06999969482422,1361000.0,108836.26067831423,0,85.83105947877334,108750.42961883545,1249,-4.4333179009153,114000,Neutral,35.02453643004307,85.852,87.9015,85.8578,84.9962,87.1135,201.509994506836,-0.2273,WYNN,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424.0,554.9500122070312,0.0,0.0
2025-06-13,84.18000030517578,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,2024700.0,105226.65144064333,0,85.83105947877334,105140.82038116455,1249,-7.599641793609079,114000,Neutral,28.68632241661612,86.028,87.587,86.0352,85.0271,87.0466,201.509994506836,-0.2932,WYNN,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-14,84.18000030517578,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,2024700.0,105226.65144064333,0,85.83105947877334,105140.82038116455,1249,-7.599641793609079,114000,Neutral,28.68632241661612,85.924,87.2725,86.1898,84.9884,86.989,201.509994506836,-0.3112,WYNN,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-15,84.18000030517578,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,2024700.0,105226.65144064333,0,85.83105947877334,105140.82038116455,1249,-7.599641793609079,114000,Neutral,28.68632241661612,85.426,86.958,86.364,84.9498,86.9255,201.509994506836,-0.2973,WYNN,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-16,88.5999984741211,86.0,89.0999984741211,85.95999908447266,88.5999984741211,2522700.0,110747.22915365602,0,85.83105947877334,110661.39809417725,1249,-2.757029764650576,114000,GeoWatch,52.40962498764819,85.642,86.761,86.5945,84.9479,86.8803,201.509994506836,0.0652,WYNN,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424.0,554.0700073242188,0.0,0.0
2025-06-17,87.27999877929688,88.19000244140625,88.33000183105469,86.77999877929688,87.27999877929688,1325100.0,109098.54953482057,0,85.83105947877334,109012.7184753418,1249,-4.203239956611492,114000,GeoWatch,48.6849430634397,85.684,86.578,86.803,84.9351,86.8296,201.509994506836,0.201,WYNN,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424.0,549.3499755859375,0.0,0.0
2025-06-18,86.91000366210938,86.88999938964844,88.25,86.52999877929688,86.91000366210938,1256900.0,108636.42563345339,0,85.83105947877334,108550.59457397461,1249,-4.608611799916041,114000,GeoWatch,52.315107495162245,86.23,86.387,87.0053,84.8993,86.7819,201.509994506836,0.2579,WYNN,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-19,86.91000366210938,86.88999938964844,88.25,86.52999877929688,86.91000366210938,1256900.0,108636.42563345339,0,85.83105947877334,108550.59457397461,1249,-4.608611799916041,114000,GeoWatch,63.36492709282031,86.776,86.2055,87.2077,84.8547,86.7298,201.509994506836,0.289,WYNN,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-20,88.48999786376953,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,2841500.0,110609.83839132692,0,85.83105947877334,110524.00733184814,1249,-2.877547977219963,114000,GeoWatch,67.01640197213891,87.638,86.103,87.4332,84.8132,86.6915,201.509994506836,0.418,WYNN,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-21,88.48999786376953,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,2841500.0,110609.83839132692,0,85.83105947877334,110524.00733184814,1249,-2.877547977219963,114000,GeoWatch,67.01640197213891,87.616,86.0005,87.6252,84.7943,86.6523,201.509994506836,0.484,WYNN,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-22,88.48999786376953,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,2841500.0,110609.83839132692,0,85.83105947877334,110524.00733184814,1249,-2.877547977219963,114000,GeoWatch,67.01640197213891,87.858,86.035,87.7815,84.7753,86.6128,201.509994506836,0.506,WYNN,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-23,89.69999694824219,88.61000061035156,89.94999694824219,87.36000061035156,89.69999694824219,1862300.0,112121.12724783327,0,85.83105947877334,112035.29618835449,1249,-1.5518559978284219,114000,GeoWatch,66.60028511476021,88.416,86.1325,87.9168,84.7665,86.5782,201.509994506836,0.5864,WYNN,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424.0,553.3599853515625,0.0,0.0
2025-06-24,90.97000122070312,90.69000244140624,91.4800033569336,89.8499984741211,90.97000122070312,1765700.0,113707.36258413698,0,85.83105947877334,113621.5315246582,1249,-0.16042149229885672,114000,Neutral,64.97217074559876,89.228,86.374,88.0645,84.7733,86.549,201.509994506836,0.7014,WYNN,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424.0,559.4400024414062,0.0,0.0
2025-06-25,91.91000366210938,91.01000213623048,92.91000366210938,90.97000122070312,91.91000366210938,1774300.0,114881.42563345339,0,85.83105947877334,114795.59457397461,1249,0.8694583755225582,114000,Neutral,65.19034693443311,89.912,86.8075,88.2278,84.7807,86.521,201.509994506836,0.8054,WYNN,0.394,Neutral,0.3505,0.5936,110.73863583351267,424.0,559.719970703125,0.0,0.0
2025-06-26,92.63999938964844,92.86000061035156,93.6500015258789,91.5199966430664,92.63999938964844,1605800.0,115793.19029714967,0,85.83105947877334,115707.3592376709,1249,1.6692519401684147,114000,Neutral,68.90700677322965,90.742,87.2745,88.4033,84.7935,86.4945,201.509994506836,0.8793,WYNN,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424.0,564.1500244140625,0.0,0.0
2025-06-27,94.68000030517578,92.66999816894533,94.7300033569336,92.44000244140624,94.68000030517578,2640900.0,118341.15144064333,0,85.83105947877334,118255.32038116455,1249,3.9043055748119726,114000,Neutral,87.82423576825532,91.98,87.8435,88.6113,84.8476,86.4786,201.509994506836,1.0209,WYNN,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-28,94.68000030517578,92.66999816894533,94.7300033569336,92.44000244140624,94.68000030517578,2640900.0,118341.15144064333,0,85.83105947877334,118255.32038116455,1249,3.9043055748119726,114000,Neutral,87.82423576825532,92.976,88.4125,88.8302,84.8923,86.473,201.509994506836,1.0488,WYNN,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-29,94.68000030517578,92.66999816894533,94.7300033569336,92.44000244140624,94.68000030517578,2640900.0,118341.15144064333,0,85.83105947877334,118255.32038116455,1249,3.9043055748119726,114000,Neutral,87.82423576825532,93.718,88.9115,89.0697,84.9369,86.4689,201.509994506836,1.0024,WYNN,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-30,93.66999816894533,94.55999755859376,94.66999816894533,92.75,93.66999816894533,1730800.0,117079.65877249149,0,85.83105947877334,116993.82771301271,1249,2.797733058889318,114000,Neutral,74.21204774677692,94.07,89.2615,89.2968,84.9732,86.4605,201.509994506836,0.8398,WYNN,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424.0,568.030029296875,1.745,0.0
2025-07-01,101.95999908447266,96.86000061035156,102.4800033569336,96.86000061035156,101.95999908447266,5341000.0,128432.85031599428,0,65.21146864320224,128367.63884735107,1259,11.777017400512701,115000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",92.08716935817269,95.934,89.9835,89.6213,85.0818,86.4867,201.509994506836,1.2538,WYNN,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427.0,567.77001953125,0.0,0.0
2025-07-02,104.68000030517578,102.27999877929688,104.9499969482422,101.18000030517578,104.68000030517578,2319200.0,131857.3318528595,0,65.21146864320224,131792.1203842163,1259,14.754827432569407,115000,Neutral,94.89640177106813,97.934,90.864,89.9912,85.2283,86.5243,201.509994506836,1.606,WYNN,0.429,Neutral,0.3396,0.515,114.375618354532,427.0,570.2899780273438,0.0,0.0
2025-07-03,105.62999725341795,104.44000244140624,106.73999786376952,104.08000183105467,105.62999725341795,1407300.0,133053.37801069638,0,65.21146864320224,132988.1665420532,1259,15.794867569818884,115000,Neutral,95.13017241918419,100.124,91.9365,90.3768,85.3529,86.6031,201.509994506836,1.7743,WYNN,0.428,Neutral,0.3283,0.5294,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-04,105.62999725341795,104.44000244140624,106.73999786376952,104.08000183105467,105.62999725341795,1407300.0,133053.37801069638,0,65.21146864320224,132988.1665420532,1259,15.794867569818884,115000,Neutral,94.72859111072182,102.314,93.009,90.7543,85.4983,86.6877,201.509994506836,1.7529,WYNN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-05,105.62999725341795,104.44000244140624,106.73999786376952,104.08000183105467,105.62999725341795,1407300.0,133053.37801069638,0,65.21146864320224,132988.1665420532,1259,15.794867569818884,115000,Neutral,94.72859111072182,104.706,94.0815,91.1228,85.6392,86.7646,201.509994506836,1.6127,WYNN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-06,105.62999725341795,104.44000244140624,106.73999786376952,104.08000183105467,105.62999725341795,1407300.0,133053.37801069638,0,65.21146864320224,132988.1665420532,1259,15.794867569818884,115000,Neutral,94.72859111072182,105.44,94.933,91.4813,85.7801,86.8535,201.509994506836,1.404,WYNN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-07,108.66999816894533,105.1500015258789,109.04000091552734,104.94000244140624,108.66999816894533,2894700.0,136880.73916334537,0,65.21146864320224,136815.52769470218,1259,19.12300770255714,115000,Neutral,95.18817593182914,106.238,96.0025,91.8493,85.9463,86.955,201.509994506836,1.3535,WYNN,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427.0,570.6099853515625,0.0,0.0
2025-07-08,110.45999908447266,109.37000274658205,111.56999969482422,109.16000366210938,110.45999908447266,2148300.0,139134.35031599426,0,65.21146864320224,139069.13884735107,1259,21.08266957442574,115000,Neutral,95.30450006544046,107.204,97.18,92.2248,86.13,87.064,201.509994506836,1.3182,WYNN,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427.0,570.22998046875,0.0,0.0
2025-07-09,110.08000183105467,109.3000030517578,110.36000061035156,107.83000183105467,110.08000183105467,1841700.0,138655.933773941,0,65.21146864320224,138590.72230529782,1259,20.6666551900316,115000,Neutral,93.36515707814904,108.094,98.3385,92.594,86.3192,87.1624,201.509994506836,1.1557,WYNN,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427.0,573.6099853515625,0.0,0.0
2025-07-10,111.93000030517578,110.13999938964844,112.36000061035156,109.55999755859376,111.93000030517578,2031900.0,140985.0818528595,0,65.21146864320224,140919.8703842163,1259,22.6920013456129,115000,Neutral,93.70186040385667,109.354,99.5105,92.994,86.538,87.2725,201.509994506836,1.058,WYNN,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427.0,575.2899780273438,0.0,0.0
2025-07-11,111.16999816894533,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894533,1207900.0,140028.23916334537,0,65.21146864320224,139963.02769470218,1259,21.859964224296245,115000,Neutral,89.6584827744133,110.462,100.6445,93.2608,86.7708,87.3782,201.509994506836,0.8444,WYNN,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-12,111.16999816894533,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894533,1207900.0,140028.23916334537,0,65.21146864320224,139963.02769470218,1259,21.859964224296245,115000,Neutral,89.6584827744133,110.962,101.7785,93.5005,86.9791,87.453,201.509994506836,0.616,WYNN,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-13,111.16999816894533,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894533,1207900.0,140028.23916334537,0,65.21146864320224,139963.02769470218,1259,21.859964224296245,115000,Neutral,89.6584827744133,111.104,102.852,93.7285,87.1873,87.5381,201.509994506836,0.39,WYNN,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-14,111.01000213623048,110.58000183105467,111.05999755859376,109.02999877929688,111.01000213623048,1557200.0,139826.80415815738,0,65.21146864320224,139761.5926895142,1259,21.68480335021975,115000,Neutral,93.48046258477373,111.29,103.854,93.9495,87.3943,87.6226,201.509994506836,0.168,WYNN,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427.0,574.3499755859375,0.0,0.0
2025-07-15,111.0,111.5,111.70999908447266,110.01000213623048,111.0,1682300.0,139814.2114686432,0,65.21146864320224,139749.0,1259,21.673853185424797,115000,Neutral,88.76502569196201,111.104,104.8085,94.1868,87.5991,87.707,201.509994506836,-0.0307,WYNN,0.424,Neutral,0.3472,0.5684,114.96539501893416,427.0,571.8599853515625,0.0,0.0
2025-07-16,109.8499984741211,111.08000183105467,111.7699966430664,109.66999816894533,109.8499984741211,1241700.0,138366.35954756165,0,65.21146864320224,138301.14807891846,1259,20.414851514919118,115000,Neutral,75.61942539825598,110.84,105.669,94.405,87.8026,87.7878,201.509994506836,-0.2706,WYNN,0.4149,Neutral,0.3501,0.561,115.67162294012981,427.0,573.739990234375,0.0,0.0
2025-07-17,109.44000244140624,110.12000274658205,110.33999633789062,108.83000183105467,109.44000244140624,1125300.0,137850.17454237363,0,65.21146864320224,137784.96307373044,1259,19.96599498866866,115000,Neutral,69.94768070289514,110.494,106.407,94.6163,88.0058,87.8636,201.509994506836,-0.4785,WYNN,0.423,Neutral,0.335,0.5692,116.96386733551026,427.0,577.1799926757812,0.0,0.0
2025-07-18,106.7699966430664,109.61000061035156,109.6999969482422,106.56999969482422,106.7699966430664,2055900.0,134488.6372422638,0,65.21146864320224,134423.4257736206,1259,17.04291907552967,115000,Neutral,54.6644814884186,109.614,107.0115,94.7867,88.2033,87.9284,201.509994506836,-0.787,WYNN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-19,106.7699966430664,109.61000061035156,109.6999969482422,106.56999969482422,106.7699966430664,2055900.0,134488.6372422638,0,65.21146864320224,134423.4257736206,1259,17.04291907552967,115000,Neutral,54.6644814884186,108.766,107.616,95.0033,88.4045,87.991,201.509994506836,-0.983,WYNN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-20,106.7699966430664,109.61000061035156,109.6999969482422,106.56999969482422,106.7699966430664,2055900.0,134488.6372422638,0,65.21146864320224,134423.4257736206,1259,17.04291907552967,115000,Neutral,54.6644814884186,107.92,108.271,95.2578,88.6057,88.0555,201.509994506836,-1.0959,WYNN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-21,106.36000061035156,107.1999969482422,107.26000213623048,105.01000213623048,106.36000061035156,1764500.0,133972.4522370758,0,65.21146864320224,133907.24076843262,1259,16.594062549279254,115000,Neutral,37.95621250934774,107.222,108.491,95.5153,88.8034,88.1183,201.509994506836,-1.1728,WYNN,0.4212,Neutral,0.34,0.5753,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-22,107.70999908447266,107.0500030517578,107.88999938964844,106.27999877929688,107.70999908447266,1294100.0,135672.10031599426,0,65.21146864320224,135606.88884735107,1259,18.072017400512685,115000,Neutral,34.972667571633025,106.876,108.6425,95.8027,88.9938,88.1867,201.509994506836,-1.116,WYNN,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427.0,577.9500122070312,0.0,0.0
