Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-09,230.83999633789065,230.13999938964844,233.83999633789065,229.1999969482422,230.83999633789065,558200.0,130129.80698714449,0,166.88904891205698,129962.91793823244,563,43.0872739911006,91000,Neutral,41.748493982676024,231.154,232.8845,228.5345,230.2078,237.3053,270.07000732421875,-0.2789,WTW,0.6937,Neutral,0.4706,0.3903,61.097762404205,358.0,402.8900146484375,0.0,0.0
2023-07-10,232.9499969482422,231.4900054931641,236.22999572753903,230.6000061035156,232.9499969482422,458300.0,131317.73733077242,0,166.88904891205698,131150.84828186035,563,44.3926919511313,91000,Neutral,55.017317937264714,231.344,232.9,228.6113,230.2248,237.3014,270.07000732421875,-0.2131,WTW,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358.0,403.9700012207031,0.0,0.0
2023-07-11,235.0800018310547,232.509994506836,235.759994506836,232.509994506836,235.0800018310547,884200.0,132516.93007979586,0,166.88904891205698,132350.0410308838,563,45.71048618082739,91000,Neutral,58.03069245841385,232.11,233.018,228.7077,230.288,237.3064,270.07000732421875,-0.1061,WTW,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358.0,406.55999755859375,0.0,0.0
2023-07-12,231.75,236.1300048828125,236.2400054931641,231.509994506836,231.75,533600.0,130642.13904891205,0,166.88904891205698,130475.25,563,43.65027625677925,91000,Neutral,46.87090616647584,232.292,232.8355,228.7485,230.3226,237.3037,270.07000732421875,-0.1285,WTW,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358.0,409.760009765625,0.0,0.0
2023-07-13,231.6600036621093,230.58999633789065,232.27999877929688,228.27999877929688,231.6600036621093,691900.0,130591.47111067959,0,166.88904891205698,130424.58206176753,563,43.59459720377655,91000,Neutral,47.08579194292168,232.456,232.7925,228.7878,230.4221,237.2981,270.07000732421875,-0.1417,WTW,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358.0,413.1000061035156,0.0,0.0
2023-07-14,229.8699951171875,231.6100006103516,232.1999969482422,229.4199981689453,229.8699951171875,434300.0,129583.69629988862,0,166.88904891205698,129416.80725097656,563,42.4871523567535,91000,Neutral,30.049615340526827,232.262,232.66,228.7898,230.4339,237.2832,270.07000732421875,-0.1948,WTW,0.709,Neutral,0.4349,0.5227,65.03889503561167,358.0,412.7699890136719,0.0,0.0
2023-07-15,229.8699951171875,231.6100006103516,232.1999969482422,229.4199981689453,229.8699951171875,434300.0,129583.69629988862,0,166.88904891205698,129416.80725097656,563,42.4871523567535,91000,Neutral,30.049615340526827,231.646,232.5275,228.8312,230.4883,237.2764,270.07000732421875,-0.2205,WTW,0.709,Neutral,0.4349,0.5227,65.03889503561167,358.0,412.7699890136719,0.0,0.0
2023-07-16,229.8699951171875,231.6100006103516,232.1999969482422,229.4199981689453,229.8699951171875,434300.0,129583.69629988862,0,166.88904891205698,129416.80725097656,563,42.4871523567535,91000,Neutral,30.049615340526827,230.604,232.4315,228.8817,230.5427,237.2645,270.07000732421875,-0.2272,WTW,0.709,Neutral,0.4349,0.5227,65.03889503561167,358.0,412.7699890136719,0.0,0.0
2023-07-17,229.63999938964844,230.13999938964844,231.7400054931641,229.259994506836,229.63999938964844,716900.0,129454.20870528412,0,166.88904891205698,129287.31965637207,563,42.344858296748555,91000,Neutral,34.415608542935146,230.182,232.259,228.9173,230.5952,237.2516,270.07000732421875,-0.2275,WTW,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358.0,414.2099914550781,0.0,0.0
2023-07-18,228.3500061035156,228.4100036621093,229.57000732421875,226.47999572753903,228.3500061035156,590000.0,128727.94248519134,0,166.88904891205698,128561.05343627928,563,41.54676354939385,91000,Neutral,31.1536025203347,229.52,232.041,228.8953,230.6015,237.2334,270.07000732421875,-0.2525,WTW,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358.0,417.3500061035156,0.0,0.0
2023-07-19,226.72000122070312,227.7400054931641,229.3300018310547,226.3500061035156,226.72000122070312,669400.0,127810.24973616791,0,166.88904891205698,127643.36068725586,563,40.53830997903843,91000,Neutral,30.813971540604243,228.89,231.7495,228.8462,230.576,237.1908,270.07000732421875,-0.3007,WTW,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358.0,418.25,0.0,0.0
2023-07-20,232.1100006103516,228.07000732421875,232.259994506836,227.6000061035156,232.1100006103516,981000.0,130844.81939254,0,166.88904891205698,130677.93034362794,563,43.87300190911766,91000,Neutral,52.336957017505384,229.338,231.58,228.8868,230.6277,237.1616,270.07000732421875,-0.1657,WTW,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358.0,415.5199890136719,0.0,0.0
2023-07-21,233.58999633789065,233.5399932861328,235.0,232.47999572753903,233.58999633789065,561300.0,131678.05698714452,0,166.88904891205698,131511.16793823245,563,44.78864761747426,91000,Neutral,57.06214644988268,230.082,231.4845,228.9475,230.6893,237.1295,270.07000732421875,-0.0309,WTW,0.7029,Neutral,0.44,0.5253,66.15582541663207,358.0,415.5700073242188,0.0,0.0
2023-07-22,233.58999633789065,233.5399932861328,235.0,232.47999572753903,233.58999633789065,561300.0,131678.05698714452,0,166.88904891205698,131511.16793823245,563,44.78864761747426,91000,Neutral,57.06214644988268,230.872,231.389,229.1505,230.7507,237.0973,270.07000732421875,0.0557,WTW,0.7029,Neutral,0.44,0.5253,66.15582541663207,358.0,415.5700073242188,0.0,0.0
2023-07-23,233.58999633789065,233.5399932861328,235.0,232.47999572753903,233.58999633789065,561300.0,131678.05698714452,0,166.88904891205698,131511.16793823245,563,44.78864761747426,91000,Neutral,57.06214644988268,231.92,231.3945,229.3667,230.8122,237.0538,270.07000732421875,0.1076,WTW,0.7029,Neutral,0.44,0.5253,66.15582541663207,358.0,415.5700073242188,0.0,0.0
2023-07-24,232.25,234.0500030517578,234.3099975585937,231.07000732421875,232.25,538600.0,130923.63904891205,0,166.88904891205698,130756.75,563,43.9596169161199,91000,Neutral,48.128350100324525,233.026,231.333,229.5777,230.8624,237.0048,270.07000732421875,0.0977,WTW,0.697,Neutral,0.4382,0.553,66.85788307272107,358.0,417.3299865722656,0.0,0.0
2023-07-25,233.0,231.0,233.7899932861328,231.0,233.0,469800.0,131345.88904891207,0,166.88904891205698,131179.0,563,44.423627905130914,91000,Neutral,43.99537302558493,233.204,231.383,229.7773,230.9087,236.9589,270.07000732421875,0.1071,WTW,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358.0,418.55999755859375,0.0,0.0
2023-07-26,232.92999267578125,233.0,233.7400054931641,231.2700042724609,232.92999267578125,662600.0,131306.4749253769,0,166.88904891205698,131139.58587646484,563,44.38031568146591,91000,Neutral,54.196276247075204,233.072,231.467,229.9758,230.9382,236.9312,270.07000732421875,0.1053,WTW,0.6975,Neutral,0.4371,0.585,67.38842835141698,358.0,418.6600036621094,0.0,0.0
2023-07-27,212.25,216.72999572753903,220.83999633789065,211.1999969482422,212.25,1787100.0,119663.63904891205,0,166.88904891205698,119496.75,563,31.585990542493548,91000,Neutral,21.991331773252256,228.804,230.5375,229.8297,230.7869,236.8218,270.07000732421875,-0.474,WTW,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358.0,415.8200073242188,0.0,0.0
2023-07-28,209.1000061035156,212.1600036621093,213.1199951171875,206.4600067138672,209.1000061035156,1166300.0,117890.19248519134,0,166.88904891205698,117723.30343627928,563,29.63714816477846,91000,Neutral,21.1607873048158,223.906,229.4505,229.631,230.6211,236.6674,270.07000732421875,-0.906,WTW,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358.0,419.8699951171875,0.0,0.0
2023-07-29,209.1000061035156,212.1600036621093,213.1199951171875,206.4600067138672,209.1000061035156,1166300.0,117890.19248519134,0,166.88904891205698,117723.30343627928,563,29.63714816477846,91000,Neutral,21.1607873048158,219.276,228.3635,229.4278,230.4271,236.5111,270.07000732421875,-1.133,WTW,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358.0,419.8699951171875,0.0,0.0
2023-07-30,209.1000061035156,212.1600036621093,213.1199951171875,206.4600067138672,209.1000061035156,1166300.0,117890.19248519134,0,166.88904891205698,117723.30343627928,563,29.63714816477846,91000,Neutral,21.1607873048158,214.496,227.171,229.2653,230.2331,236.3509,270.07000732421875,-1.2156,WTW,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358.0,419.8699951171875,0.0,0.0
2023-07-31,211.3300018310547,209.5,213.07000732421875,208.5599975585937,211.3300018310547,896500.0,119145.68007979584,0,166.88904891205698,118978.79103088379,563,31.016804862146053,91000,Neutral,25.91422315820583,210.176,225.9835,229.1172,230.0577,236.1999,270.07000732421875,-1.1351,WTW,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358.0,420.6799926757813,0.0,0.0
2023-08-01,212.6000061035156,210.97999572753903,213.8800048828125,210.1699981689453,212.6000061035156,623900.0,120859.62948516083,0,102.82601836396157,120756.80346679686,568,31.456648577010103,92000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",29.270855424241873,210.246,225.026,228.9183,229.8847,236.0542,270.07000732421875,-0.9798,WTW,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361.0,419.3800048828125,0.0,0.0
2023-08-02,213.1600036621093,212.42999267578125,214.0599975585937,210.8500061035156,213.1600036621093,461800.0,121177.70809844205,0,102.82601836396157,121074.88208007808,568,31.80238620014185,92000,Neutral,31.635964469984046,211.058,224.101,228.7288,229.7092,235.9147,270.07000732421875,-0.8033,WTW,0.679,Neutral,0.4799,0.6148,64.62829842003536,361.0,413.5700073242188,0.0,0.0
2023-08-03,213.7899932861328,212.1000061035156,216.13999938964844,211.1000061035156,213.7899932861328,615300.0,121535.5422048874,0,102.82601836396157,121432.71618652344,568,32.19133631584333,92000,Neutral,21.517377763522774,211.996,223.297,228.5498,229.5236,235.7771,270.07000732421875,-0.6183,WTW,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361.0,412.3999938964844,0.0,0.0
2023-08-04,212.759994506836,213.7899932861328,215.0,212.3999938964844,212.759994506836,653000.0,120950.5028982468,0,102.82601836396157,120847.67687988284,568,31.555424026016595,92000,Neutral,17.155443917532295,212.728,222.4415,228.368,229.3238,235.6462,270.07000732421875,-0.4848,WTW,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361.0,410.3800048828125,0.0,0.0
2023-08-05,212.759994506836,213.7899932861328,215.0,212.3999938964844,212.759994506836,653000.0,120950.5028982468,0,102.82601836396157,120847.67687988284,568,31.555424026016595,92000,Neutral,17.155443917532295,213.014,221.586,228.1768,229.1241,235.5087,270.07000732421875,-0.3593,WTW,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361.0,410.3800048828125,0.0,0.0
2023-08-06,212.759994506836,213.7899932861328,215.0,212.3999938964844,212.759994506836,653000.0,120950.5028982468,0,102.82601836396157,120847.67687988284,568,31.555424026016595,92000,Neutral,17.155443917532295,213.046,220.742,227.981,228.9243,235.3763,270.07000732421875,-0.2443,WTW,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361.0,410.3800048828125,0.0,0.0
2023-08-07,211.6000061035156,214.8800048828125,214.8800048828125,210.57000732421875,211.6000061035156,667500.0,120291.62948516083,0,102.82601836396157,120188.80346679686,568,30.839257272662266,92000,Neutral,17.25338616728648,212.734,219.9045,227.7388,228.7149,235.2391,270.07000732421875,-0.1757,WTW,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361.0,414.0799865722656,0.0,0.0
2023-08-08,203.44000244140625,207.58999633789065,209.2899932861328,203.27999877929688,203.44000244140625,928600.0,115656.74740508271,0,102.82601836396157,115553.92138671875,568,25.80134196822953,92000,Neutral,12.04414628698619,210.664,218.7405,227.3678,228.4538,235.0679,270.07000732421875,-0.3482,WTW,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361.0,412.2900085449219,0.0,0.0
2023-08-09,202.2899932861328,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,963400.0,115003.5422048874,0,102.82601836396157,114900.71618652344,568,25.091336315843336,92000,Neutral,11.719116087738541,208.57,217.2495,226.9777,228.1659,234.8897,270.07000732421875,-0.4561,WTW,0.6912,Neutral,0.4802,0.647,63.02902978042938,361.0,409.5499877929688,0.0,0.0
2023-08-10,201.1600036621093,203.2700042724609,204.5,200.6600036621093,201.1600036621093,870000.0,114361.70809844205,0,102.82601836396157,114258.88208007808,568,24.39369054796795,92000,Neutral,22.91154809469853,206.25,215.628,226.5687,227.8656,234.6985,270.07000732421875,-0.5163,WTW,0.694,Neutral,0.4663,0.6405,63.124516296967215,361.0,409.7900085449219,0.0,0.0
2023-08-11,203.8699951171875,200.13999938964844,204.1100006103516,199.6000061035156,203.8699951171875,726300.0,115900.98324492646,0,102.82601836396157,115798.1572265625,568,26.066815707190127,92000,Neutral,36.94453501375827,204.472,214.142,226.214,227.5903,234.5245,270.07000732421875,-0.4254,WTW,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361.0,409.4100036621094,0.0,0.0
2023-08-12,203.8699951171875,200.13999938964844,204.1100006103516,199.6000061035156,203.8699951171875,726300.0,115900.98324492646,0,102.82601836396157,115798.1572265625,568,26.066815707190127,92000,Neutral,36.94453501375827,202.926,212.656,225.842,227.3104,234.3556,270.07000732421875,-0.3245,WTW,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361.0,409.4100036621094,0.0,0.0
2023-08-13,203.8699951171875,200.13999938964844,204.1100006103516,199.6000061035156,203.8699951171875,726300.0,115900.98324492646,0,102.82601836396157,115798.1572265625,568,26.066815707190127,92000,Neutral,36.94453501375827,203.012,211.237,225.4332,227.0305,234.2027,270.07000732421875,-0.2216,WTW,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361.0,409.4100036621094,0.0,0.0
2023-08-14,201.9100036621093,203.6999969482422,205.7400054931641,201.2100067138672,201.9100036621093,663200.0,114787.70809844205,0,102.82601836396157,114684.88208007808,568,24.85673402622882,92000,Neutral,26.16392880557295,202.936,209.6825,224.9205,226.7342,234.0417,270.07000732421875,-0.1825,WTW,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361.0,411.7200012207031,0.0,0.0
2023-08-15,196.5,200.4600067138672,201.3600006103516,196.3099975585937,196.5,844400.0,111714.82601836396,0,102.82601836396157,111612.0,568,21.516644808752627,92000,Neutral,16.317927253133178,202.004,207.861,224.2788,226.3887,233.8581,270.07000732421875,-0.2926,WTW,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361.0,407.0,0.0,0.0
2023-08-16,196.44000244140625,196.47999572753903,198.1300048828125,195.2899932861328,196.44000244140625,939200.0,111680.74740508271,0,102.82601836396157,111577.92138671875,568,21.479602837794765,92000,Neutral,14.273445752964307,200.518,207.0705,223.6362,226.0389,233.6795,270.07000732421875,-0.3259,WTW,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361.0,403.989990234375,0.0,0.0
2023-08-17,196.3999938964844,198.0599975585937,199.22000122070312,195.509994506836,196.3999938964844,563300.0,111658.0225515671,0,102.82601836396157,111555.19653320314,568,21.454901910060396,92000,Neutral,11.880725813195383,199.024,206.4355,222.9928,225.6935,233.4984,270.07000732421875,-0.3074,WTW,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361.0,400.7200012207031,0.0,0.0
2023-08-18,198.94000244140625,195.6600036621093,200.1000061035156,195.6600036621093,198.94000244140625,1610100.0,113100.74740508271,0,102.82601836396157,112997.92138671875,568,23.02308109866432,92000,Neutral,21.587178095599697,198.038,205.9275,222.3918,225.3389,233.3123,270.07000732421875,-0.175,WTW,0.6497,Neutral,0.4975,0.5957,59.66342448417,361.0,401.0899963378906,0.0,0.0
2023-08-19,198.94000244140625,195.6600036621093,200.1000061035156,195.6600036621093,198.94000244140625,1610100.0,113100.74740508271,0,102.82601836396157,112997.92138671875,568,23.02308109866432,92000,Neutral,21.587178095599697,197.444,205.4195,221.8302,224.9862,233.1317,270.07000732421875,-0.0565,WTW,0.6497,Neutral,0.4975,0.5957,59.66342448417,361.0,401.0899963378906,0.0,0.0
2023-08-20,198.94000244140625,195.6600036621093,200.1000061035156,195.6600036621093,198.94000244140625,1610100.0,113100.74740508271,0,102.82601836396157,112997.92138671875,568,23.02308109866432,92000,Neutral,21.587178095599697,197.932,204.8,221.2672,224.6336,232.9423,270.07000732421875,0.0474,WTW,0.6497,Neutral,0.4975,0.5957,59.66342448417,361.0,401.0899963378906,0.0,0.0
2023-08-21,200.9199981689453,199.4600067138672,201.3000030517578,197.8999938964844,200.9199981689453,700900.0,114225.3849783249,0,102.82601836396157,114122.55895996094,568,24.245513243492788,92000,Neutral,28.758933584207227,198.828,204.216,220.6925,224.2974,232.7612,270.07000732421875,0.1993,WTW,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361.0,403.739990234375,0.0,0.0
2023-08-22,200.4900054931641,200.8800048828125,201.2400054931641,198.8800048828125,200.4900054931641,811500.0,113981.14913848117,0,102.82601836396157,113878.3231201172,568,23.98003950453221,92000,Neutral,41.52786067427954,199.646,203.5825,220.1587,223.966,232.5782,270.07000732421875,0.2972,WTW,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361.0,402.6099853515625,0.0,0.0
2023-08-23,202.7700042724609,200.6100006103516,203.97000122070312,200.6100006103516,202.7700042724609,1055600.0,115276.18844512176,0,102.82601836396157,115173.3624267578,568,25.387690924793723,92000,Neutral,51.294529544803524,200.412,203.0315,219.6628,223.6592,232.4048,270.07000732421875,0.441,WTW,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361.0,406.9500122070313,0.0,0.0
2023-08-24,205.1499938964844,202.1600036621093,205.77999877929688,202.1600036621093,205.1499938964844,799300.0,116628.0225515671,0,102.82601836396157,116525.19653320314,568,26.85707582310387,92000,Neutral,60.080835433122154,201.654,202.651,219.2067,223.3873,232.2405,270.07000732421875,0.6083,WTW,0.6606,Neutral,0.4884,0.634,59.84245107957592,361.0,401.5400085449219,0.0,0.0
2023-08-25,205.6000061035156,206.13999938964844,206.8300018310547,203.9499969482422,205.6000061035156,493500.0,116883.62948516083,0,102.82601836396157,116780.80346679686,568,27.134909446575314,92000,Neutral,54.93442985395776,202.986,202.293,218.7702,223.2189,232.09,270.07000732421875,0.7192,WTW,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361.0,404.2000122070313,0.0,0.0
2023-08-26,205.6000061035156,206.13999938964844,206.8300018310547,203.9499969482422,205.6000061035156,493500.0,116883.62948516083,0,102.82601836396157,116780.80346679686,568,27.134909446575314,92000,Neutral,54.93442985395776,203.922,201.935,218.312,223.0022,231.9248,270.07000732421875,0.773,WTW,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361.0,404.2000122070313,0.0,0.0
2023-08-27,205.6000061035156,206.13999938964844,206.8300018310547,203.9499969482422,205.6000061035156,493500.0,116883.62948516083,0,102.82601836396157,116780.80346679686,568,27.134909446575314,92000,Neutral,54.93442985395776,204.944,201.635,217.8602,222.7856,231.7624,270.07000732421875,0.7865,WTW,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361.0,404.2000122070313,0.0,0.0
2023-08-28,206.5,205.9199981689453,206.8300018310547,205.3800048828125,206.5,414300.0,117394.82601836396,0,102.82601836396157,117292.0,568,27.6905578522309,92000,Neutral,63.934414079220126,205.69,201.788,217.426,222.5764,231.6037,270.07000732421875,0.8004,WTW,0.689,Neutral,0.4546,0.6401,61.9588766352612,361.0,406.8599853515625,0.0,0.0
2023-08-29,207.6300048828125,206.5500030517578,207.69000244140625,204.8999938964844,207.6300048828125,436100.0,118036.66879180146,0,102.82601836396157,117933.8427734375,568,28.38821304074991,92000,Neutral,95.65218479779335,206.186,202.055,216.9615,222.363,231.4497,270.07000732421875,0.819,WTW,0.699,Neutral,0.4491,0.6634,64.25832307293103,361.0,412.6400146484375,0.0,0.0
2023-08-30,208.5500030517578,208.4100036621093,209.6300048828125,207.97999572753903,208.5500030517578,289700.0,118559.2277517624,0,102.82601836396157,118456.40173339844,568,28.95621191027268,92000,Neutral,96.39845892112827,206.776,202.4245,216.5123,222.2052,231.2996,270.07000732421875,0.8311,WTW,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361.0,414.3599853515625,0.0,0.0
2023-08-31,206.759994506836,208.6199951171875,209.44000244140625,206.5,206.759994506836,692300.0,117542.5028982468,0,102.82601836396157,117439.67687988284,568,27.851076199929647,92000,GeoWatch,84.99999484500519,207.008,202.569,216.0333,222.0436,231.1395,270.07000732421875,0.7522,WTW,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361.0,413.8299865722656,0.0,0.0
2023-09-01,207.8699951171875,207.8500061035156,209.2899932861328,206.9900054931641,207.8699951171875,447600.0,119171.94389495088,0,62.4366928024383,119109.50720214844,573,28.22936124900078,93000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",83.39564673550856,207.462,202.769,215.6065,221.9067,230.9786,270.07000732421875,0.7089,WTW,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-02,207.8699951171875,207.8500061035156,209.2899932861328,206.9900054931641,207.8699951171875,447600.0,119171.94389495088,0,62.4366928024383,119109.50720214844,573,28.22936124900078,93000,GeoWatch,83.39564673550856,207.736,202.969,215.1797,221.7405,230.8179,270.07000732421875,0.6541,WTW,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-03,207.8699951171875,207.8500061035156,209.2899932861328,206.9900054931641,207.8699951171875,447600.0,119171.94389495088,0,62.4366928024383,119109.50720214844,573,28.22936124900078,93000,GeoWatch,83.39564673550856,207.784,203.267,214.7775,221.5742,230.6281,270.07000732421875,0.5935,WTW,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-04,207.8699951171875,207.8500061035156,209.2899932861328,206.9900054931641,207.8699951171875,447600.0,119171.94389495088,0,62.4366928024383,119109.50720214844,573,28.22936124900078,93000,GeoWatch,80.50920685104975,207.648,203.8355,214.3878,221.408,230.4382,270.07000732421875,0.531,WTW,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-05,204.1199951171875,207.8300018310547,207.8999938964844,204.1199951171875,204.1199951171875,387900.0,117023.19389495088,0,62.4366928024383,116960.75720214844,573,25.918877378033056,93000,GeoWatch,62.33850430741625,207.12,204.2195,213.9425,221.199,230.2328,270.07000732421875,0.3536,WTW,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363.0,412.8999938964844,0.0,0.0
2023-09-06,204.5399932861328,203.94000244140625,205.44000244140625,202.3500061035156,204.5399932861328,290100.0,117263.85284575654,0,62.4366928024383,117201.4161529541,573,26.177650443415477,93000,GeoWatch,56.88711351346232,206.454,204.6265,213.5042,220.9962,230.0223,270.07000732421875,0.2415,WTW,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363.0,410.0499877929688,0.0,0.0
2023-09-07,203.8600006103516,204.6499938964844,205.0,202.7700042724609,203.8600006103516,445100.0,116874.2170425339,0,62.4366928024383,116811.78034973146,573,25.758687214143816,93000,GeoWatch,44.21528149363571,205.652,204.8725,213.0545,220.7945,229.816,270.07000732421875,0.1415,WTW,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363.0,408.8299865722656,0.0,0.0
2023-09-08,202.82000732421875,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,380700.0,116278.30088957978,0,62.4366928024383,116215.86419677734,573,25.117917157203916,93000,GeoWatch,38.160131636409034,204.642,205.0665,212.5523,220.5818,229.5895,270.07000732421875,0.0428,WTW,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363.0,409.3900146484375,0.0,0.0
2023-09-09,202.82000732421875,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,380700.0,116278.30088957978,0,62.4366928024383,116215.86419677734,573,25.117917157203916,93000,GeoWatch,38.160131636409034,203.632,205.2605,212.0147,220.3612,229.3732,270.07000732421875,-0.0177,WTW,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363.0,409.3900146484375,0.0,0.0
2023-09-10,202.82000732421875,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,380700.0,116278.30088957978,0,62.4366928024383,116215.86419677734,573,25.117917157203916,93000,GeoWatch,38.160131636409034,203.372,205.3555,211.5325,220.1405,229.1572,270.07000732421875,-0.0511,WTW,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363.0,409.3900146484375,0.0,0.0
2023-09-11,202.57000732421875,202.509994506836,204.08999633789065,201.9199981689453,202.57000732421875,478900.0,116135.05088957978,0,62.4366928024383,116072.61419677734,573,24.963884899139398,93000,GeoWatch,32.28136170634302,202.978,205.4595,211.0477,219.9177,228.9402,270.07000732421875,-0.0734,WTW,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363.0,412.0799865722656,0.0,0.0
2023-09-12,203.5800018310547,202.0,204.759994506836,202.0,203.5800018310547,312200.0,116713.77774199678,0,62.4366928024383,116651.34104919434,573,25.586171837222192,93000,GeoWatch,31.540527645984312,202.922,205.5,210.6095,219.6997,228.7274,270.07000732421875,-0.048,WTW,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363.0,409.8699951171875,0.0,0.0
2023-09-13,203.1999969482422,204.5800018310547,204.5800018310547,201.4100036621093,203.1999969482422,490400.0,116496.03494414521,0,62.4366928024383,116433.59825134277,573,25.352039796521574,93000,GeoWatch,24.35278111010301,202.998,205.4025,210.165,219.4981,228.513,270.07000732421875,-0.0373,WTW,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363.0,410.3500061035156,0.0,0.0
2023-09-14,205.22999572753903,204.0599975585937,205.3000030517578,202.72000122070312,205.22999572753903,500800.0,117659.22424468231,0,62.4366928024383,117596.78755187987,573,26.602780979894803,93000,GeoWatch,42.830359747621344,203.48,205.384,209.7543,219.318,228.3173,270.07000732421875,0.039,WTW,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363.0,413.8999938964844,0.0,0.0
2023-09-15,205.07000732421875,205.94000244140625,207.0599975585937,204.759994506836,205.07000732421875,1057300.0,117567.55088957978,0,62.4366928024383,117505.11419677734,573,26.504207479784558,93000,GeoWatch,35.59672719965833,203.93,205.3575,209.3448,219.1311,228.1248,270.07000732421875,0.084,WTW,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363.0,408.739990234375,0.0,0.0
2023-09-16,205.07000732421875,205.94000244140625,207.0599975585937,204.759994506836,205.07000732421875,1057300.0,117567.55088957978,0,62.4366928024383,117505.11419677734,573,26.504207479784558,93000,GeoWatch,35.59672719965833,204.43,205.331,208.9568,218.9261,227.9304,270.07000732421875,0.1117,WTW,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363.0,408.739990234375,0.0,0.0
2023-09-17,205.07000732421875,205.94000244140625,207.0599975585937,204.759994506836,205.07000732421875,1057300.0,117567.55088957978,0,62.4366928024383,117505.11419677734,573,26.504207479784558,93000,GeoWatch,35.59672719965833,204.728,205.2595,208.596,218.7211,227.7305,270.07000732421875,0.127,WTW,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363.0,408.739990234375,0.0,0.0
