Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-21,44.43000030517578,46.810001373291016,47.72499847412109,44.41999816894531,44.43000030517578,23907000.0,259962.91967865848,0,2.987893074995668,259959.9317855835,5851,372.75921396295195,55000,Neutral,47.24409083300543,45.76,44.281,41.9255,34.9108,34.9111,51.06999969482422,0.176,IONQ,0.4212,Neutral,0.34,0.5753,67.79298238969778,164,577.9500122070312,0.0,0.0
2025-07-22,41.93999862670898,44.52000045776367,44.540000915527344,41.290000915527344,41.93999862670898,18995700.0,245393.91985794922,0,2.987893074995668,245390.93196487424,5851,346.2701233798442,55000,Neutral,40.665421738144275,45.18,44.1405,41.863,35.0427,34.9533,51.06999969482422,-0.3785,IONQ,0.4241,Neutral,0.3415,0.5788,67.79298238969778,164,577.9500122070312,0.0,0.0
2025-07-23,43.27999877929688,42.7400016784668,43.540000915527344,41.78499984741211,43.27999877929688,14455100.0,253234.26075074103,0,2.987893074995668,253231.27285766604,5851,360.5252886394657,55000,Neutral,43.28620824527664,44.534,44.085,41.8228,35.1904,35.005,51.06999969482422,-0.5327,IONQ,0.4252,Neutral,0.319,0.5704,69.63742447529557,164,582.8599853515625,0.0,0.0
2025-07-24,43.900001525878906,42.88999938964844,44.63999938964844,42.25,43.900001525878906,18006300.0,256861.89682099246,0,2.987893074995668,256858.90892791748,5851,367.1209905853774,55000,Neutral,44.1091140955645,44.012,44.0605,41.793,35.3496,35.0602,51.06999969482422,-0.5302,IONQ,0.4229,Neutral,0.3178,0.5634,69.78769451605646,164,583.260009765625,0.0,0.0
2025-07-25,43.16999816894531,44.2400016784668,44.25,42.93999862670898,43.16999816894531,13392000.0,252590.647179574,0,2.987893074995668,252587.65928649902,5851,359.3550821464347,55000,Neutral,54.9132831671248,43.344,43.9995,41.751,35.5123,35.1059,51.06999969482422,-0.6247,IONQ,0.4243,Neutral,0.3148,0.545,70.65921031089343,164,585.5800170898438,0.0,0.0
2025-07-26,43.16999816894531,44.2400016784668,44.25,42.93999862670898,43.16999816894531,13392000.0,252590.647179574,0,2.987893074995668,252587.65928649902,5851,359.3550821464347,55000,Neutral,54.9132831671248,43.092,43.9385,41.6698,35.6816,35.1515,51.06999969482422,-0.6674,IONQ,0.4243,Neutral,0.3148,0.545,70.65921031089343,164,585.5800170898438,0.0,0.0
2025-07-27,43.16999816894531,44.2400016784668,44.25,42.93999862670898,43.16999816894531,13392000.0,252590.647179574,0,2.987893074995668,252587.65928649902,5851,359.3550821464347,55000,Neutral,54.9132831671248,43.338,43.837,41.5967,35.8509,35.1793,51.06999969482422,-0.674,IONQ,0.4243,Neutral,0.3148,0.545,70.65921031089343,164,585.5800170898438,0.0,0.0
2025-07-28,42.34000015258789,43.91999816894531,44.52999877929688,41.435001373291016,42.34000015258789,16976700.0,247734.32878586673,0,2.987893074995668,247731.34089279175,5851,350.5254123396943,55000,Neutral,49.75124486019013,43.15,43.7055,41.5823,36.0133,35.2037,51.06999969482422,-0.7778,IONQ,0.4206,Neutral,0.3122,0.5363,70.60661350382819,164,585.4400024414062,0.0,0.0
2025-07-29,40.52999877929688,43.0099983215332,44.209999084472656,40.34999847412109,40.52999877929688,21070300.0,237144.01075074103,0,2.987893074995668,237141.02285766604,5851,331.2702886394658,55000,Neutral,46.85407534204605,42.476,43.454,41.5855,36.1672,35.2205,51.06999969482422,-1.0817,IONQ,0.4165,Neutral,0.3328,0.5554,70.03561486252383,164,583.9199829101562,0.0,0.0
2025-07-30,39.880001068115234,40.97499847412109,41.86000061035156,39.22999954223633,39.880001068115234,17861400.0,233340.87414261722,0,2.987893074995668,233337.88624954224,5851,324.3554948065133,55000,Neutral,36.464498064013,41.818,43.1515,41.5778,36.3063,35.253,51.06999969482422,-1.3252,IONQ,0.4187,Neutral,0.3262,0.5786,69.76891649295862,164,583.2100219726562,0.0,0.0
2025-07-31,39.869998931884766,41.119998931884766,42.275001525878906,39.619998931884766,39.869998931884766,21572700.0,233282.35164353275,0,2.987893074995668,233279.36375045776,5851,324.24909026272337,55000,Neutral,29.6811126062142,41.158,43.0545,41.57,36.4298,35.2825,51.06999969482422,-1.42,IONQ,0.4037,Neutral,0.3419,0.5897,68.9462373149695,164,581.02001953125,0.0,0.0
2025-08-01,38.119998931884766,38.93999862670898,39.19300079345703,37.25,38.119998931884766,20028200.0,224042.11052356052,0,10.876800873762818,224031.23372268677,5877,300.1745573652557,56000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",15.922031463337134,40.148,42.87,41.5292,36.5537,35.3021,51.06999969482422,-1.6789,IONQ,0.369,Neutral,0.4233,0.5964,64.36179172720793,165,571.4500122070312,0.0,0.0
2025-08-02,38.119998931884766,38.93999862670898,39.19300079345703,37.25,38.119998931884766,20028200.0,224042.11052356052,0,10.876800873762818,224031.23372268677,5877,300.1745573652557,56000,Neutral,15.922031463337134,39.304,42.6855,41.501,36.699,35.3112,51.06999969482422,-1.76,IONQ,0.369,Neutral,0.4233,0.5964,64.36179172720793,165,571.4500122070312,0.0,0.0
2025-08-03,38.119998931884766,38.93999862670898,39.19300079345703,37.25,38.119998931884766,20028200.0,224042.11052356052,0,10.876800873762818,224031.23372268677,5877,300.1745573652557,56000,Neutral,15.922031463337134,38.822,42.471,41.4757,36.8443,35.3118,51.06999969482422,-1.7199,IONQ,0.369,Neutral,0.4233,0.5964,64.36179172720793,165,571.4500122070312,0.0,0.0
2025-08-04,39.86000061035156,38.9900016784668,40.69599914550781,38.41999816894531,39.86000061035156,16131400.0,234268.1003879099,0,10.876800873762818,234257.22358703613,5877,318.43525355159386,56000,Neutral,30.910625246584814,38.818,42.3905,41.529,37.0042,35.3197,51.06999969482422,-1.3259,IONQ,0.3995,Neutral,0.3715,0.5925,67.60555987990526,165,580.1400146484375,0.0,0.0
2025-08-05,42.02000045776367,40.63999938964844,42.43999862670898,40.130001068115234,42.02000045776367,22060500.0,246962.41949115085,0,10.876800873762818,246951.5426902771,5877,341.103680521667,56000,Neutral,50.34365026981432,39.248,42.3145,41.579,37.1648,35.3365,51.06999969482422,-0.6585,IONQ,0.3987,Neutral,0.3733,0.5704,66.56410564364447,165,577.3499755859375,0.0,0.0
2025-08-06,41.22999954223633,43.59999847412109,43.59999847412109,40.77999877929688,41.22999954223633,23969600.0,242319.58411059665,0,10.876800873762818,242308.7073097229,5877,332.8129030563916,56000,Neutral,40.75744905972418,39.87,42.134,41.6158,37.331,35.3657,51.06999969482422,-0.3157,IONQ,0.4063,Neutral,0.3556,0.5445,68.16547367300868,165,581.6400146484375,0.0,0.0
2025-08-07,40.4900016784668,38.97999954223633,41.57799911499024,38.61000061035156,40.4900016784668,27970400.0,237970.61666522312,0,10.876800873762818,237959.73986434937,5877,325.0468897610818,56000,Neutral,34.790370359027236,40.344,41.833,41.6403,37.4487,35.397,51.06999969482422,-0.1856,IONQ,0.4003,Neutral,0.3494,0.5256,68.03481345151422,165,581.2899780273438,0.0,0.0
2025-08-08,41.84999847412109,40.5099983215332,42.36899948120117,40.40999984741211,41.84999847412109,20441500.0,245963.3178332834,0,10.876800873762818,245952.44103240964,5877,339.3195704183322,56000,Neutral,44.425675240287305,41.09,41.6,41.6702,37.5817,35.4471,51.06999969482422,0.1328,IONQ,0.4109,Neutral,0.3262,0.5158,69.69589559431125,165,585.739990234375,0.0,0.0
2025-08-09,41.84999847412109,40.5099983215332,42.36899948120117,40.40999984741211,41.84999847412109,20441500.0,245963.3178332834,0,10.876800873762818,245952.44103240964,5877,339.3195704183322,56000,Neutral,44.425675240287305,41.488,41.367,41.7053,37.713,35.4965,51.06999969482422,0.3396,IONQ,0.4109,Neutral,0.3262,0.5158,69.69589559431125,165,585.739990234375,0.0,0.0
2025-08-10,41.84999847412109,40.5099983215332,42.36899948120117,40.40999984741211,41.84999847412109,20441500.0,245963.3178332834,0,10.876800873762818,245952.44103240964,5877,339.3195704183322,56000,Neutral,44.425675240287305,41.454,41.238,41.7412,37.8443,35.5299,51.06999969482422,0.465,IONQ,0.4109,Neutral,0.3262,0.5158,69.69589559431125,165,585.739990234375,0.0,0.0
2025-08-11,44.93999862670898,41.95000076293945,46.81999969482422,41.40999984741211,44.93999862670898,35598800.0,264123.2487300424,0,10.876800873762818,264112.37192916864,5877,371.7480184482591,56000,Neutral,59.21985374286771,42.196,41.388,41.845,38.0014,35.5762,51.06999969482422,1.0066,IONQ,0.4079,Neutral,0.3455,0.501,69.24796000323835,165,584.5399780273438,0.0,0.0
2025-08-12,43.0,44.650001525878906,44.970001220703125,42.630001068115234,43.0,20775300.0,252721.87680087375,0,10.876800873762818,252711.0,5877,351.38842571760074,56000,Neutral,58.67885440022645,42.698,41.374,41.931,38.1485,35.6144,51.06999969482422,1.0037,IONQ,0.4229,Neutral,0.3215,0.4853,71.57722052022717,165,590.780029296875,0.0,0.0
2025-08-13,41.209999084472656,43.22999954223633,43.5,40.75,41.209999084472656,20702300.0,242202.04142031955,0,10.876800873762818,242191.1646194458,5877,332.6030053951825,56000,Neutral,54.32660412746799,42.57,41.2395,41.9872,38.2803,35.6119,51.06999969482422,0.6844,IONQ,0.4444,Neutral,0.3179,0.4727,72.34616788477123,165,592.8400268554688,0.0,0.0
2025-08-14,41.02999877929688,40.5099983215332,41.119998931884766,39.27999877929688,41.02999877929688,16638200.0,241144.17962680152,0,10.876800873762818,241133.30282592776,5877,330.713966478186,56000,Neutral,53.732303937656965,42.406,41.1325,42.0403,38.4174,35.6002,51.06999969482422,0.4271,IONQ,0.4375,Neutral,0.3192,0.466,72.34988150571343,165,592.8499755859375,0.0,0.0
2025-08-15,40.22999954223633,40.77999877929688,40.82899856567383,39.41999816894531,40.22999954223633,10334800.0,236442.58411059665,0,10.876800873762818,236431.7073097229,5877,322.3182601992488,56000,Neutral,57.23098403003651,42.082,40.9855,42.0703,38.5382,35.6116,51.06999969482422,0.1258,IONQ,0.432,Neutral,0.3203,0.4474,71.87210024939944,165,591.5700073242188,0.0,0.0
2025-08-16,40.22999954223633,40.77999877929688,40.82899856567383,39.41999816894531,40.22999954223633,10334800.0,236442.58411059665,0,10.876800873762818,236431.7073097229,5877,322.3182601992488,56000,Neutral,57.23098403003651,41.14,40.8385,42.1068,38.6589,35.6219,51.06999969482422,-0.0655,IONQ,0.432,Neutral,0.3203,0.4474,71.87210024939944,165,591.5700073242188,0.0,0.0
2025-08-17,40.22999954223633,40.77999877929688,40.82899856567383,39.41999816894531,40.22999954223633,10334800.0,236442.58411059665,0,10.876800873762818,236431.7073097229,5877,322.3182601992488,56000,Neutral,57.23098403003651,40.586,40.733,42.1168,38.7797,35.6044,51.06999969482422,-0.1774,IONQ,0.432,Neutral,0.3203,0.4474,71.87210024939944,165,591.5700073242188,0.0,0.0
2025-08-18,40.22999954223633,40.0,40.5,39.0099983215332,40.22999954223633,8204300.0,236442.58411059665,0,10.876800873762818,236431.7073097229,5877,322.3182601992488,56000,Neutral,51.439685158209066,40.39,40.718,42.1268,38.9004,35.587,51.06999969482422,-0.2332,IONQ,0.4434,Neutral,0.3191,0.4459,71.79370411650274,165,591.3599853515625,0.0,0.0
2025-08-19,36.79999923706055,40.220001220703125,40.290000915527344,36.584999084472656,36.79999923706055,18738400.0,216284.4723170786,0,10.876800873762818,216273.59551620483,5877,286.321631996538,56000,Neutral,31.51557002187235,39.544,40.564,42.0675,39.0068,35.5552,51.06999969482422,-0.7886,IONQ,0.4294,Neutral,0.3308,0.4363,70.58803037256419,165,588.1300048828125,0.0,0.0
2025-08-20,36.790000915527344,37.380001068115234,37.40999984741211,34.77000045776367,36.790000915527344,16401300.0,216225.71218142795,0,10.876800873762818,216214.8353805542,5877,286.2167031828761,56000,Neutral,33.358316659512894,38.856,40.41,42.008,39.1004,35.5363,51.06999969482422,-1.098,IONQ,0.4236,Neutral,0.3367,0.4416,70.0094573429474,165,586.5800170898438,0.0,0.0
2025-08-21,37.16999816894531,37.25,37.37699890136719,36.45000076293945,37.16999816894531,10121000.0,218458.95603976535,0,10.876800873762818,218448.0792388916,5877,290.20463864419287,56000,Neutral,37.211072503686104,38.244,40.3625,41.9548,39.1868,35.5055,51.06999969482422,-1.1696,IONQ,0.4046,Neutral,0.3503,0.4444,69.14719101288614,165,584.27001953125,0.0,0.0
2025-08-22,39.77999877929688,37.09999847412109,39.91999816894531,36.650001525878906,39.77999877929688,15199400.0,233797.92962680152,0,10.876800873762818,233787.05282592776,5877,317.59566290675747,56000,Neutral,42.72663276061928,38.154,40.4455,41.9322,39.2817,35.4855,51.06999969482422,-0.7213,IONQ,0.434,Neutral,0.3117,0.4582,72.4842781311007,165,593.2100219726562,0.0,0.0
2025-08-23,39.77999877929688,37.09999847412109,39.91999816894531,36.650001525878906,39.77999877929688,15199400.0,233797.92962680152,0,10.876800873762818,233787.05282592776,5877,317.59566290675747,56000,Neutral,42.72663276061928,38.064,40.5285,41.9142,39.3724,35.4502,51.06999969482422,-0.3875,IONQ,0.434,Neutral,0.3117,0.4582,72.4842781311007,165,593.2100219726562,0.0,0.0
2025-08-24,39.77999877929688,37.09999847412109,39.91999816894531,36.650001525878906,39.77999877929688,15199400.0,233797.92962680152,0,10.876800873762818,233787.05282592776,5877,317.59566290675747,56000,Neutral,42.72663276061928,38.66,40.5245,41.942,39.4631,35.4265,51.06999969482422,-0.1421,IONQ,0.434,Neutral,0.3117,0.4582,72.4842781311007,165,593.2100219726562,0.0,0.0
2025-08-25,38.68000030517578,39.70000076293945,39.81999969482422,38.52999877929688,38.68000030517578,12158700.0,227333.23859439182,0,10.876800873762818,227322.36179351807,5877,306.0515717774544,56000,Neutral,24.428098998922025,39.038,40.3575,41.9013,39.5446,35.3981,51.06999969482422,-0.1422,IONQ,0.425,Neutral,0.3131,0.4771,71.5473520720355,165,590.7000122070312,0.0,0.0
2025-08-26,40.75,38.84999847412109,40.91999816894531,38.709999084472656,40.75,13548900.0,239498.62680087375,0,10.876800873762818,239487.75,5877,327.7754792890293,56000,Neutral,40.90541273992205,39.754,40.3335,41.9097,39.645,35.3784,51.06999969482422,0.2152,IONQ,0.43,Neutral,0.3101,0.4874,72.4282776386101,165,593.0599975585938,0.0,0.0
2025-08-27,41.41999816894531,41.02000045776367,42.66999816894531,40.77000045776367,41.41999816894531,17335700.0,243436.20603976535,0,10.876800873762818,243425.3292388916,5877,334.80687078705,56000,Neutral,50.93332989727775,40.082,40.38,41.9292,39.7561,35.3665,51.06999969482422,0.5507,IONQ,0.4284,Neutral,0.3134,0.5,72.9359273431158,165,594.4199829101562,0.0,0.0
2025-08-28,43.29999923706055,41.54999923706055,43.72999954223633,41.45000076293945,43.29999923706055,16109100.0,254484.9723170786,0,10.876800873762818,254474.09551620483,5877,354.53681056796654,56000,Neutral,58.76448517908315,40.786,40.4525,41.98,39.8881,35.3728,51.06999969482422,1.0436,IONQ,0.4412,Neutral,0.3077,0.5153,73.71982032323098,165,596.52001953125,0.0,0.0
2025-08-29,42.7400016784668,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,11540600.0,251193.86666522312,0,10.876800873762818,251182.98986434937,5877,348.65983618965316,56000,Neutral,59.8741299122889,41.378,40.497,41.9762,40.0161,35.3769,51.06999969482422,1.2178,IONQ,0.4111,Neutral,0.3245,0.5176,72.4357504463957,165,593.0800170898438,0.0,0.0
2025-08-30,42.7400016784668,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,11540600.0,251193.86666522312,0,10.876800873762818,251182.98986434937,5877,348.65983618965316,56000,Neutral,59.8741299122889,42.19,40.5415,42.0202,40.1146,35.3754,51.06999969482422,1.2703,IONQ,0.4111,Neutral,0.3245,0.5176,72.4357504463957,165,593.0800170898438,0.0,0.0
2025-08-31,42.7400016784668,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,11540600.0,251193.86666522312,0,10.876800873762818,251182.98986434937,5877,348.65983618965316,56000,Neutral,59.8741299122889,42.588,40.4315,41.9867,40.2131,35.3544,51.06999969482422,1.2414,IONQ,0.4113,Neutral,0.3265,0.5154,72.4357504463957,165,593.0800170898438,0.0,0.0
2025-09-01,42.7400016784668,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,11540600.0,252192.8836451845,0,26.873742230421954,252166.0099029541,5900,342.5430155196223,57000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",59.8741299122889,42.852,40.4185,41.9592,40.3116,35.3335,51.06999969482422,1.1606,IONQ,0.4005,Neutral,0.3369,0.5199,71.393679028381,167,593.0800170898438,0.0,0.0
2025-09-02,42.9900016784668,41.03499984741211,43.04999923706055,40.220001220703125,42.9900016784668,13787100.0,253667.8836451845,0,26.873742230421954,253641.0099029541,5900,345.1307348178679,57000,Neutral,82.47643331478682,42.79,40.5075,41.9358,40.4213,35.3135,51.06999969482422,1.0873,IONQ,0.377,Neutral,0.3566,0.5335,69.76893725404204,167,588.7100219726562,0.0,0.0
2025-09-03,40.970001220703125,42.64500045776367,43.209999084472656,40.58000183105469,40.970001220703125,10369800.0,241749.88094437885,0,26.873742230421954,241723.00720214844,5900,324.22195814978784,57000,Neutral,68.11093040322099,42.436,40.5045,41.8788,40.5176,35.2715,51.06999969482422,0.6733,IONQ,0.3943,Neutral,0.3439,0.5268,70.88802075639583,167,591.719970703125,0.0,0.0
2025-09-04,42.11000061035156,41.22999954223633,43.02999877929688,40.790000915527344,42.11000061035156,13213900.0,248475.87734330463,0,26.873742230421954,248449.00360107422,5900,336.02195183211376,57000,Neutral,70.08131821099934,42.31,40.5985,41.8408,40.6257,35.2403,51.06999969482422,0.5503,IONQ,0.4083,Neutral,0.3259,0.5222,72.69868265919033,167,596.5900268554688,0.0,0.0
2025-09-05,41.79999923706055,42.459999084472656,42.72999954223633,40.5099983215332,41.79999923706055,11508900.0,246646.86924088764,0,26.873742230421954,246619.99549865723,5900,332.8131656875226,57000,Neutral,60.10000614166489,42.122,40.677,41.7842,40.7087,35.2884,51.06999969482422,0.3927,IONQ,0.4086,Neutral,0.3238,0.5083,72.09265520276003,167,594.9600219726562,0.0,0.0
2025-09-06,41.79999923706055,42.459999084472656,42.72999954223633,40.5099983215332,41.79999923706055,11508900.0,246646.86924088764,0,26.873742230421954,246619.99549865723,5900,332.8131656875226,57000,Neutral,60.10000614166489,41.934,40.7555,41.7313,40.7964,35.3365,51.06999969482422,0.2683,IONQ,0.4086,Neutral,0.3238,0.5083,72.09265520276003,167,594.9600219726562,0.0,0.0
2025-09-07,41.79999923706055,42.459999084472656,42.72999954223633,40.5099983215332,41.79999923706055,11508900.0,246646.86924088764,0,26.873742230421954,246619.99549865723,5900,332.8131656875226,57000,Neutral,60.10000614166489,41.696,40.834,41.6687,40.8842,35.376,51.06999969482422,0.1706,IONQ,0.4086,Neutral,0.3238,0.5083,72.09265520276003,167,594.9600219726562,0.0,0.0
2025-09-08,41.0099983215332,42.09000015258789,42.59000015258789,40.380001068115234,41.0099983215332,10501700.0,241985.8638392763,0,26.873742230421954,241958.9900970459,5900,324.63596322855534,57000,Neutral,62.02269528674206,41.704,41.0445,41.5867,40.9653,35.4122,51.06999969482422,-0.0265,IONQ,0.4134,Neutral,0.3272,0.5007,72.66521113600322,167,596.5,0.0,0.0
2025-09-09,44.0,41.38999938964844,44.2599983215332,41.04499816894531,44.0,17694900.0,259626.8737422304,0,26.873742230421954,259600.0,5900,355.5851034091765,57000,Neutral,65.3157389869948,42.082,41.405,41.6232,41.0579,35.4608,51.06999969482422,0.3023,IONQ,0.4266,Neutral,0.3317,0.4918,73.20431823861739,167,597.9500122070312,0.0,0.0
2025-09-10,43.86000061035156,44.310001373291016,45.18000030517578,43.560001373291016,43.86000061035156,14430000.0,258800.87734330463,0,26.873742230421954,258774.00360107422,5900,354.13598691983304,57000,Neutral,62.10318451475394,42.494,41.7395,41.6573,41.1466,35.5275,51.06999969482422,0.4619,IONQ,0.4299,Neutral,0.3359,0.5016,73.84751610520394,167,599.6799926757812,0.0,0.0
2025-09-11,47.04999923706055,44.20000076293945,47.22999954223633,43.380001068115234,47.04999923706055,21599100.0,277621.86924088764,0,26.873742230421954,277594.9954986572,5900,387.1552709506804,57000,Neutral,66.4618094861713,43.544,42.103,41.7447,41.2602,35.6005,51.06999969482422,1.0046,IONQ,0.4461,Neutral,0.3227,0.4983,75.6655984744948,167,604.5700073242188,0.0,0.0
2025-09-12,55.61000061035156,47.29999923706055,56.06999969482422,47.150001525878906,55.61000061035156,68818800.0,328125.87734330463,0,26.873742230421954,328099.0036010742,5900,475.75879393737694,57000,Neutral,83.18720166327856,46.306,42.8945,41.9647,41.4525,35.6681,55.61000061035156,2.5061,IONQ,0.4337,Neutral,0.3219,0.5009,75.61726332575682,167,604.4400024414062,0.0,0.0
2025-09-13,55.61000061035156,47.29999923706055,56.06999969482422,47.150001525878906,55.61000061035156,68818800.0,328125.87734330463,0,26.873742230421954,328099.0036010742,5900,475.75879393737694,57000,Neutral,83.18720166327856,49.226,43.686,42.2003,41.6243,35.7267,55.61000061035156,3.2319,IONQ,0.4337,Neutral,0.3219,0.5009,75.61726332575682,167,604.4400024414062,0.0,0.0
2025-09-14,55.61000061035156,47.29999923706055,56.06999969482422,47.150001525878906,55.61000061035156,68818800.0,328125.87734330463,0,26.873742230421954,328099.0036010742,5900,475.75879393737694,57000,Neutral,83.18720166327856,51.548,44.5325,42.4015,41.7962,35.7964,55.61000061035156,3.4437,IONQ,0.4337,Neutral,0.3219,0.5009,75.61726332575682,167,604.4400024414062,0.0,0.0
2025-09-15,59.11000061035156,56.880001068115234,59.88999938964844,55.95000076293945,59.11000061035156,34677000.0,348775.87734330463,0,26.873742230421954,348749.0036010742,5900,511.9868641128155,57000,Neutral,85.75796557507012,54.598,45.4505,42.6393,41.9972,35.8806,59.11000061035156,3.7791,IONQ,0.4367,Neutral,0.3329,0.5053,76.78842624893392,167,607.5900268554688,0.0,0.0
2025-09-16,62.2599983215332,58.97999954223633,62.84999847412109,57.13100051879883,62.2599983215332,30636600.0,367360.8638392763,0,26.873742230421954,367333.9900970459,5900,544.5921035794325,57000,Neutral,87.35943380960593,57.64,46.4925,42.9018,42.2236,35.978,62.2599983215332,4.0887,IONQ,0.4221,Neutral,0.3469,0.5161,76.49097219745153,167,606.7899780273438,0.0,0.0
2025-09-17,65.44000244140625,63.310001373291016,66.38999938964844,61.08000183105469,65.44000244140625,49629900.0,386122.8881465273,0,26.873742230421954,386096.0144042969,5900,577.5079356974167,57000,Neutral,95.39888138091169,59.606,47.5995,43.2173,42.4747,36.0886,65.44000244140625,4.3326,IONQ,0.4146,Neutral,0.3333,0.5165,76.2307339412416,167,606.0900268554688,0.0,0.0
2025-09-18,66.80999755859375,68.56999969482422,70.43000030517578,65.41999816894531,66.80999755859375,45892900.0,394205.85933793354,0,26.873742230421954,394178.9855957031,5900,591.6885869104101,57000,Neutral,95.43781580373762,61.846,48.803,43.5557,42.7519,36.1782,66.80999755859375,4.2817,IONQ,0.4206,Neutral,0.3258,0.5153,77.29034024883376,167,608.9400024414062,0.0,0.0
2025-09-19,70.41000366210938,65.9800033569336,71.30000305175781,65.63999938964844,70.41000366210938,50959400.0,415445.8953486757,0,26.873742230421954,415419.0216064453,5900,628.9518079818877,57000,Neutral,96.94781702826994,64.806,50.1865,43.9887,42.9571,36.2964,70.41000366210938,4.2868,IONQ,0.4178,Neutral,0.3213,0.5074,78.34624766945672,167,611.780029296875,0.0,0.0
2025-09-20,70.41000366210938,65.9800033569336,71.30000305175781,65.63999938964844,70.41000366210938,50959400.0,415445.8953486757,0,26.873742230421954,415419.0216064453,5900,628.9518079818877,57000,Neutral,96.94781702826994,67.066,51.57,44.4632,43.1631,36.4175,70.41000366210938,3.9106,IONQ,0.4178,Neutral,0.3213,0.5074,78.34624766945672,167,611.780029296875,0.0,0.0
2025-09-21,70.41000366210938,65.9800033569336,71.30000305175781,65.63999938964844,70.41000366210938,50959400.0,415445.8953486757,0,26.873742230421954,415419.0216064453,5900,628.9518079818877,57000,Neutral,96.94781702826994,68.696,52.9535,44.9153,43.3691,36.541,70.41000366210938,3.3267,IONQ,0.4178,Neutral,0.3213,0.5074,78.34624766945672,167,611.780029296875,0.0,0.0
2025-09-22,71.94000244140625,68.11000061035156,73.16999816894531,66.1500015258789,71.94000244140625,35675500.0,424472.8881465273,0,26.873742230421954,424446.0144042969,5900,644.7886374518027,57000,Neutral,99.55142782235319,69.996,54.401,45.3827,43.5878,36.671,71.94000244140625,2.8042,IONQ,0.4079,Neutral,0.3271,0.4987,79.45418912578688,167,614.760009765625,0.0,0.0
2025-09-23,75.13999938964844,74.08000183105469,76.12899780273438,71.44999694824219,75.13999938964844,40011900.0,443352.8701411562,0,26.873742230421954,443325.9963989258,5900,677.9114128809762,57000,Neutral,99.55442585039101,71.662,56.1095,45.9155,43.8333,36.8142,75.13999938964844,2.5022,IONQ,0.4061,Neutral,0.3386,0.4933,78.25699783847716,167,611.5399780273438,0.0,0.0
2025-09-24,73.86000061035156,75.25,75.94999694824219,71.01000213623047,73.86000061035156,33075600.0,435800.87734330463,0,26.873742230421954,435774.0036010742,5900,664.6623027093067,57000,Neutral,96.06879952311594,72.352,57.697,46.427,44.0484,36.9614,75.13999938964844,1.9056,IONQ,0.4039,Neutral,0.3304,0.5048,77.49854446933654,167,609.5,0.0,0.0
2025-09-25,69.43000030517578,71.16000366210938,72.29000091552734,66.91000366210938,69.43000030517578,44799700.0,409663.8755427675,0,26.873742230421954,409637.0018005371,5900,618.8079135855575,57000,Neutral,83.10651120307767,72.156,59.0785,46.8647,44.2307,37.0888,75.13999938964844,0.8744,IONQ,0.394,Neutral,0.3446,0.5197,76.41663137713903,167,606.5900268554688,0.0,0.0
2025-09-26,67.27999877929688,68.41000366210938,70.41999816894531,65.33000183105469,67.27999877929688,32156900.0,396978.866540082,0,26.873742230421954,396951.99279785156,5900,596.55351182646,57000,Neutral,71.30339253193956,71.53,60.3525,47.2803,44.4313,37.2043,75.13999938964844,-0.1404,IONQ,0.4038,Neutral,0.32,0.5399,77.7439190999956,167,610.1599731445312,0.0,0.0
2025-09-27,67.27999877929688,68.41000366210938,70.41999816894531,65.33000183105469,67.27999877929688,32156900.0,396978.866540082,0,26.873742230421954,396951.99279785156,5900,596.55351182646,57000,Neutral,71.30339253193956,70.598,61.6265,47.7262,44.6558,37.323,75.13999938964844,-0.8822,IONQ,0.4038,Neutral,0.32,0.5399,77.7439190999956,167,610.1599731445312,0.0,0.0
2025-09-28,67.27999877929688,68.41000366210938,70.41999816894531,65.33000183105469,67.27999877929688,32156900.0,396978.866540082,0,26.873742230421954,396951.99279785156,5900,596.55351182646,57000,Neutral,71.30339253193956,69.026,62.94,48.1828,44.8803,37.4388,75.13999938964844,-1.412,IONQ,0.4038,Neutral,0.32,0.5399,77.7439190999956,167,610.1599731445312,0.0,0.0
2025-09-29,64.26000213623047,68.37999725341797,68.87999725341797,63.220001220703125,64.26000213623047,27595300.0,379160.8863459902,0,26.873742230421954,379134.01260375977,5900,565.2938974508603,57000,Neutral,59.56893772785768,67.106,63.953,48.5893,45.0797,37.542,75.13999938964844,-2.066,IONQ,0.4052,Neutral,0.3348,0.5378,78.37970013089503,167,610.1300048828125,1.74,0.0
