Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-02,169.82000732421875,168.5,171.8800048828125,166.93499755859375,169.82000732421875,3704400.0,43483.18799380493,0,9.26611880493465,43473.921875,256,61.14422942172861,27000,Neutral,54.99644879032506,169.06,169.4545,155.6085,150.37,137.139,186.4600067138672,-0.5637,ARM,0.3746,Neutral,0.3751,0.4191,67.84196867502135,71,627.0399780273438,0.0,0.0
2025-11-03,168.67999267578125,171.3000030517578,173.5399932861328,168.36000061035156,168.67999267578125,2230100.0,43191.34424380493,0,9.26611880493465,43182.078125,256,60.06332664395084,27000,Neutral,46.227920069754454,168.718,169.4805,156.1618,150.4833,137.3187,186.4600067138672,-0.6054,ARM,0.3759,Neutral,0.3839,0.4296,68.29574028864727,71,628.27001953125,0.0,0.0
2025-11-04,160.72999572753906,162.0,166.13999938964844,160.39999389648438,160.72999572753906,3936600.0,41156.14502505493,0,9.26611880493465,41146.87890625,256,52.52555175969158,27000,Neutral,39.990733844878775,167.774,168.9835,156.5378,150.5987,137.4653,186.4600067138672,-0.9229,ARM,0.3545,Neutral,0.4253,0.4264,65.610082421985,71,620.989990234375,0.0,0.0
2025-11-05,160.19000244140625,158.74000549316406,164.3300018310547,156.3300018310547,160.19000244140625,6941800.0,41017.90674380493,0,9.26611880493465,41008.640625,256,52.01355812543233,27000,Neutral,43.11376743977099,165.848,168.4335,156.9048,150.702,137.6479,186.4600067138672,-1.1157,ARM,0.3612,Neutral,0.397,0.4166,66.2999377635357,71,622.8599853515625,0.0,0.0
2025-11-06,158.25,167.0,167.47999572753906,155.17999267578125,158.25,7123700.0,40521.26611880493,0,9.26611880493465,40512.0,256,50.174148403210104,27000,Neutral,39.84925223409718,163.534,168.0655,157.2395,150.7873,137.8427,186.4600067138672,-1.2716,ARM,0.3382,Neutral,0.4327,0.4054,63.85777149761525,71,616.239990234375,0.0,0.0
2025-11-07,152.3800048828125,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,5794600.0,39018.54736880493,0,9.26611880493465,39009.28125,256,44.60852340321011,27000,Neutral,28.681288364714817,160.046,167.404,157.4602,150.8192,138.008,186.4600067138672,-1.5475,ARM,0.3411,Neutral,0.4275,0.4013,64.09757042011393,71,616.8900146484375,0.0,0.0
2025-11-08,152.3800048828125,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,5794600.0,39018.54736880493,0,9.26611880493465,39009.28125,256,44.60852340321011,27000,Neutral,28.681288364714817,156.786,166.7425,157.6532,150.8728,138.1761,186.4600067138672,-1.6553,ARM,0.3411,Neutral,0.4275,0.4013,64.09757042011393,71,616.8900146484375,0.0,0.0
2025-11-09,152.3800048828125,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,5794600.0,39018.54736880493,0,9.26611880493465,39009.28125,256,44.60852340321011,27000,Neutral,28.681288364714817,155.116,165.7865,157.6238,150.9265,138.3196,186.4600067138672,-1.6472,ARM,0.3411,Neutral,0.4275,0.4013,64.09757042011393,71,616.8900146484375,0.0,0.0
2025-11-10,154.83999633789062,158.47999572753906,159.31500244140625,154.5500030517578,154.83999633789062,3274200.0,39648.30518130493,0,9.26611880493465,39639.0390625,256,46.9409597458027,27000,Neutral,18.242525068591192,154.046,165.0595,157.6262,151.0007,138.4733,186.4600067138672,-1.4641,ARM,0.3735,Neutral,0.3929,0.4124,67.63168866213732,71,626.469970703125,0.0,0.0
2025-11-11,149.74000549316406,153.0,153.0,146.70199584960938,149.74000549316406,4075300.0,38342.70752505493,0,9.26611880493465,38333.44140625,256,42.105412870802695,27000,Neutral,18.454479450930876,152.344,164.261,157.6112,151.044,138.6058,186.4600067138672,-1.4793,ARM,0.375,Neutral,0.3873,0.4363,68.16291645354684,71,627.9099731445312,0.0,0.0
2025-11-12,148.75,151.07000732421875,152.47999572753906,146.8470001220703,148.75,2602100.0,38089.26611880493,0,9.26611880493465,38080.0,256,41.166740995802684,27000,Neutral,19.34844544075635,151.618,163.3685,157.5797,151.0577,138.7199,186.4600067138672,-1.4521,ARM,0.3779,Neutral,0.3944,0.4424,68.27727689743145,71,628.219970703125,0.0,0.0
2025-11-13,140.30999755859375,146.9949951171875,147.63499450683594,138.3800048828125,140.30999755859375,6496000.0,35928.62549380493,0,9.26611880493465,35919.359375,256,33.164368310617505,27000,Neutral,17.603096118172232,149.204,161.85,157.4075,150.9444,138.8057,186.4600067138672,-1.7034,ARM,0.3359,Neutral,0.4421,0.4459,64.50335973290936,71,617.989990234375,0.0,0.0
2025-11-14,139.77000427246094,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,3717900.0,35790.38721255493,0,9.26611880493465,35781.12109375,256,32.65237467635824,27000,Neutral,7.034579475545996,146.682,160.3045,157.1727,150.7993,138.8968,186.4600067138672,-1.7943,ARM,0.3352,Neutral,0.4351,0.4511,64.44434443001086,71,617.8300170898438,0.0,0.0
2025-11-15,139.77000427246094,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,3717900.0,35790.38721255493,0,9.26611880493465,35781.12109375,256,32.65237467635824,27000,Neutral,7.034579475545996,143.668,158.759,156.938,150.6579,138.983,186.4600067138672,-1.7518,ARM,0.3352,Neutral,0.4351,0.4511,64.44434443001086,71,617.8300170898438,0.0,0.0
2025-11-16,139.77000427246094,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,3717900.0,35790.38721255493,0,9.26611880493465,35781.12109375,256,32.65237467635824,27000,Neutral,7.034579475545996,141.674,156.8165,156.7113,150.5165,139.0693,186.4600067138672,-1.6223,ARM,0.3352,Neutral,0.4351,0.4511,64.44434443001086,71,617.8300170898438,0.0,0.0
2025-11-17,140.25999450683594,139.57000732421875,143.8000030517578,138.19000244140625,140.25999450683594,2977500.0,35915.82471255493,0,9.26611880493465,35906.55859375,256,33.11695800969159,27000,Neutral,8.595527373595772,139.976,155.175,156.6067,150.3792,139.1576,186.4600067138672,-1.4188,ARM,0.3055,Neutral,0.4856,0.4421,62.308355229643205,71,612.0399780273438,0.0,0.0
2025-11-18,136.0399932861328,138.18499755859375,139.5399932861328,133.24000549316406,136.0399932861328,3993000.0,34835.50440005493,0,9.26611880493465,34826.23828125,256,29.115771667099,27000,Neutral,9.643625320739218,139.122,153.4575,156.4922,150.1635,139.2283,186.4600067138672,-1.3797,ARM,0.2859,Neutral,0.5336,0.4388,60.44906921787524,71,607.0,0.0,0.0
2025-11-19,136.99000549316406,137.60000610351562,138.55999755859375,134.9199981689453,136.99000549316406,3499400.0,35078.70752505493,0,9.26611880493465,35069.44140625,256,30.016523981913814,27000,Neutral,12.5806316649562,138.566,152.0345,156.3935,150.0009,139.2789,186.4600067138672,-1.2199,ARM,0.298,Neutral,0.5122,0.4295,61.26067035979684,71,609.2000122070312,0.0,0.0
2025-11-20,132.52999877929688,142.27999877929688,143.32000732421875,131.85000610351562,132.52999877929688,4609700.0,33936.94580630493,0,9.26611880493465,33927.6796875,256,25.787776875432325,27000,Neutral,11.634830473523351,137.118,150.17,156.2205,149.778,139.3132,186.4600067138672,-1.2279,ARM,0.266,Neutral,0.5615,0.4172,57.851968080056814,71,599.9600219726562,0.0,0.0
2025-11-21,131.57000732421875,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,6166800.0,33691.18799380493,0,9.26611880493465,33681.921875,256,24.877562755061966,27000,Neutral,13.631582989508175,135.478,148.2575,156.0053,149.5412,139.3826,186.4600067138672,-1.1862,ARM,0.2968,Neutral,0.5124,0.3985,60.05433542347857,71,605.9299926757812,0.0,0.0
2025-11-22,131.57000732421875,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,6166800.0,33691.18799380493,0,9.26611880493465,33681.921875,256,24.877562755061966,27000,Neutral,13.631582989508175,133.74,146.345,155.8483,149.2778,139.4621,186.4600067138672,-1.069,ARM,0.2968,Neutral,0.5124,0.3985,60.05433542347857,71,605.9299926757812,0.0,0.0
2025-11-23,131.57000732421875,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,6166800.0,33691.18799380493,0,9.26611880493465,33681.921875,256,24.877562755061966,27000,Neutral,13.631582989508175,132.846,144.4895,155.6362,149.0145,139.5612,186.4600067138672,-0.9067,ARM,0.2968,Neutral,0.5124,0.3985,60.05433542347857,71,605.9299926757812,0.0,0.0
2025-11-24,134.7100067138672,132.8249969482422,136.01499938964844,132.5500030517578,134.7100067138672,3417600.0,34495.02783755493,0,9.26611880493465,34485.76171875,256,27.85474736154343,27000,Neutral,15.636745923130903,132.39,143.1885,155.5372,148.7773,139.6733,186.4600067138672,-0.5765,ARM,0.3318,Neutral,0.459,0.3949,63.37819616894863,71,614.9400024414062,0.0,0.0
2025-11-25,131.44000244140625,132.0,132.5,126.91999816894533,131.44000244140625,4858100.0,33657.90674380493,0,9.26611880493465,33648.640625,256,24.754298866173063,27000,Neutral,16.67880812549768,132.172,141.751,155.4008,148.5029,139.7718,186.4600067138672,-0.4502,ARM,0.3563,Neutral,0.423,0.3841,65.48833662161405,71,620.6599731445312,0.0,0.0
2025-11-26,132.61000061035156,133.5,134.64999389648438,132.36000061035156,132.61000061035156,2806700.0,33957.42627505493,0,9.26611880493465,33948.16015625,256,25.863630463395282,27000,Neutral,20.803184250986106,132.38,140.469,155.284,148.2458,139.8794,186.4600067138672,-0.2531,ARM,0.3816,Neutral,0.392,0.3872,67.07096447744388,71,624.9500122070312,0.0,0.0
2025-11-27,132.61000061035156,133.5,134.64999389648438,132.36000061035156,132.61000061035156,2806700.0,33957.42627505493,0,9.26611880493465,33948.16015625,256,25.863630463395282,27000,Neutral,29.947921426760573,132.588,139.4805,155.1672,147.9898,139.9862,186.4600067138672,-0.0744,ARM,0.4054,Neutral,0.3927,0.3924,67.07096447744388,71,624.9500122070312,0.0,0.0
2025-11-28,135.55999755859375,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,1559100.0,34712.62549380493,0,9.26611880493465,34703.359375,256,28.660664606913812,27000,Neutral,40.259124028320194,133.386,138.6395,155.0965,147.9413,140.1004,186.4600067138672,0.2224,ARM,0.4126,Neutral,0.37,0.4019,68.34737023505943,71,628.4099731445312,0.0,0.0
2025-11-29,135.55999755859375,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,1559100.0,34712.62549380493,0,9.26611880493465,34703.359375,256,28.660664606913812,27000,Neutral,40.259124028320194,133.556,137.7985,154.9977,147.9245,140.2581,186.4600067138672,0.4404,ARM,0.4126,Neutral,0.37,0.4019,68.34737023505943,71,628.4099731445312,0.0,0.0
2025-11-30,135.55999755859375,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,1559100.0,34712.62549380493,0,9.26611880493465,34703.359375,256,28.660664606913812,27000,Neutral,40.259124028320194,134.38,136.8345,154.7507,147.9077,140.4575,186.4600067138672,0.5965,ARM,0.4049,Neutral,0.3675,0.4067,68.34737023505943,71,628.4099731445312,0.0,0.0
2025-12-01,135.00999450683594,133.42999267578125,136.5800018310547,133.0,135.00999450683594,2365000.0,35570.87964259338,0,63.2510872955354,35507.62855529785,263,27.134240866633807,28000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",37.88648650932356,134.86,136.098,154.4651,147.8863,140.6546,186.4600067138672,0.6786,ARM,0.3746,Neutral,0.3775,0.4191,66.1864462670525,73,625.52001953125,0.0,0.0
2025-12-02,136.47999572753906,136.02999877929688,139.35000610351562,135.74000549316406,136.47999572753906,2184900.0,35957.489963638305,0,63.2510872955354,35894.23887634277,263,28.51499201322283,28000,Neutral,51.16279632434421,135.634,135.4845,154.1958,147.8565,140.8578,186.4600067138672,0.8031,ARM,0.373,Neutral,0.3648,0.4147,66.57599536983568,73,626.5800170898438,0.0,0.0
2025-12-03,139.19000244140625,137.36000061035156,139.55999755859375,135.80799865722656,139.19000244140625,2152000.0,36670.221729385376,0,63.2510872955354,36606.970642089844,263,31.060462605176653,28000,Neutral,55.31913951678061,136.36,135.4285,153.9716,147.8728,141.0684,186.4600067138672,1.004,ARM,0.38,Neutral,0.3538,0.4152,67.38082126705251,73,628.77001953125,0.0,0.0
2025-12-04,140.49000549316406,139.69500732421875,141.39999389648438,138.21800231933594,140.49000549316406,2390200.0,37012.12253199768,0,63.2510872955354,36948.87144470215,263,32.281536900220594,28000,Neutral,72.71690859795976,137.346,135.4645,153.7691,147.9093,141.2962,186.4600067138672,1.1738,ARM,0.3772,Neutral,0.3446,0.4211,67.57558460323412,73,629.2999877929688,0.0,0.0
2025-12-05,141.30999755859375,143.2100067138672,144.25,140.49000549316406,141.30999755859375,2445200.0,37227.78044520569,0,63.2510872955354,37164.529357910156,263,33.05174373310633,28000,Neutral,78.02067749706764,138.496,135.5415,153.5206,147.9571,141.4409,186.4600067138672,1.2897,ARM,0.3883,Neutral,0.3345,0.4298,68.00923191158375,73,630.47998046875,0.0,0.0
2025-12-06,141.30999755859375,143.2100067138672,144.25,140.49000549316406,141.30999755859375,2445200.0,37227.78044520569,0,63.2510872955354,37164.529357910156,263,33.05174373310633,28000,Neutral,78.02067749706764,139.756,135.6185,153.22,147.9805,141.6111,186.4600067138672,1.3248,ARM,0.3883,Neutral,0.3345,0.4298,68.00923191158375,73,630.47998046875,0.0,0.0
2025-12-07,141.30999755859375,143.2100067138672,144.25,140.49000549316406,141.30999755859375,2445200.0,37227.78044520569,0,63.2510872955354,37164.529357910156,263,33.05174373310633,28000,Neutral,78.02067749706764,140.722,135.671,152.7957,148.0039,141.7666,186.4600067138672,1.3043,ARM,0.3883,Neutral,0.3345,0.4298,68.00923191158375,73,630.47998046875,0.0,0.0
2025-12-08,139.77999877929688,143.0,143.41400146484375,138.30999755859375,139.77999877929688,2168100.0,36825.39076625061,0,63.2510872955354,36762.13967895508,263,31.614637736838194,28000,Neutral,66.07479610605871,140.84,135.858,152.281,148.0146,141.9157,186.4600067138672,1.1769,ARM,0.3809,Neutral,0.3573,0.4189,67.32200870601736,73,628.6099853515625,0.0,0.0
2025-12-09,141.92999267578125,139.57000732421875,142.22000122070312,138.36000061035156,141.92999267578125,2303400.0,37390.839161026,0,63.2510872955354,37327.58807373047,263,33.63409628960745,28000,Neutral,85.80202936771302,141.128,136.105,152.0663,148.0219,142.0738,186.4600067138672,1.1555,ARM,0.3816,Neutral,0.3621,0.4105,67.13458011715014,73,628.0999755859375,0.0,0.0
2025-12-10,141.52000427246094,141.74000549316406,142.8000030517578,140.0,141.52000427246094,1765800.0,37283.01221095276,0,63.2510872955354,37219.76112365723,263,33.24900003934587,28000,Neutral,82.0734839513388,141.17,136.5545,151.8448,148.0147,142.2257,186.4600067138672,1.0814,ARM,0.3988,Neutral,0.347,0.403,68.62662921993336,73,632.1599731445312,0.0,0.0
2025-12-11,136.13999938964844,137.99000549316406,138.25999450683594,133.0919952392578,136.13999938964844,4227500.0,35868.07092677307,0,63.2510872955354,35804.81983947754,263,28.195638310132697,28000,Neutral,59.159317052003445,140.136,136.783,151.5337,147.9692,142.3605,186.4600067138672,0.7486,ARM,0.4114,Neutral,0.3302,0.3932,69.19627216426929,73,633.7100219726562,0.0,0.0
2025-12-12,130.88999938964844,135.30999755859375,137.0,130.41099548339844,130.88999938964844,3965900.0,34487.32092677307,0,63.2510872955354,34424.06983947754,263,23.264388310132713,28000,Neutral,39.17478004910828,138.052,136.749,150.8495,147.8887,142.485,186.4600067138672,0.2726,ARM,0.3746,Neutral,0.3423,0.3867,66.68256229488452,73,626.8699951171875,0.0,0.0
2025-12-13,130.88999938964844,135.30999755859375,137.0,130.41099548339844,130.88999938964844,3965900.0,34487.32092677307,0,63.2510872955354,34424.06983947754,263,23.264388310132713,28000,Neutral,39.17478004910828,136.274,136.715,150.2283,147.8218,142.6107,186.4600067138672,-0.0291,ARM,0.3746,Neutral,0.3423,0.3867,66.68256229488452,73,626.8699951171875,0.0,0.0
2025-12-14,130.88999938964844,135.30999755859375,137.0,130.41099548339844,130.88999938964844,3965900.0,34487.32092677307,0,63.2510872955354,34424.06983947754,263,23.264388310132713,28000,Neutral,39.17478004910828,134.066,136.524,149.5653,147.755,142.7364,186.4600067138672,-0.205,ARM,0.3746,Neutral,0.3423,0.3867,66.68256229488452,73,626.8699951171875,0.0,0.0
2025-12-15,124.37000274658205,126.37999725341795,128.74000549316406,123.1449966430664,124.37000274658205,6924800.0,32772.56180964661,0,63.2510872955354,32709.310722351078,263,17.140248606109633,28000,Neutral,30.68264832656044,130.636,136.1705,148.785,147.6338,142.8349,186.4600067138672,-0.6006,ARM,0.3651,Neutral,0.3561,0.3886,66.3481471642693,73,625.9600219726562,0.0,0.0
2025-12-16,121.0999984741211,123.5,124.0,117.83000183105467,121.0999984741211,6198800.0,31912.550685989383,0,63.2510872955354,31849.299598693848,263,14.068780307333807,28000,Neutral,23.790042310131625,127.628,135.595,148.0432,147.4675,142.9197,186.4600067138672,-0.9651,ARM,0.3736,Neutral,0.365,0.3915,65.70502216426931,73,624.2100219726562,0.0,0.0
2025-12-17,114.58000183105467,121.5749969482422,121.63500213623048,112.62999725341795,114.58000183105467,8686600.0,30197.791568862915,0,63.2510872955354,30134.54048156738,263,7.944640603310704,28000,Neutral,12.880819804862284,124.366,134.6935,147.1927,147.3056,142.9937,186.4600067138672,-1.4533,ARM,0.3531,Neutral,0.3849,0.3925,63.18395511715017,73,617.3499755859375,0.0,0.0
2025-12-18,113.51000213623048,117.12999725341795,118.06500244140624,113.43000030517578,113.51000213623048,5194900.0,29916.381649124152,0,63.2510872955354,29853.130561828617,263,6.93960517567227,28000,Neutral,9.021835334274115,120.89,133.591,146.3243,147.1585,143.0477,186.4600067138672,-1.7322,ARM,0.3684,Neutral,0.37,0.3918,64.89651767818532,73,622.010009765625,0.0,0.0
2025-12-19,114.02999877929688,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,7854500.0,30053.140766250614,0,63.2510872955354,29989.889678955078,263,7.428030593981072,28000,Neutral,8.185138529027455,117.518,132.5145,145.3665,146.9981,143.0846,186.4600067138672,-1.7802,ARM,0.404,Neutral,0.3328,0.3919,66.93613819210128,73,627.5599975585938,0.0,0.0
2025-12-20,114.02999877929688,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,7854500.0,30053.140766250614,0,63.2510872955354,29989.889678955078,263,7.428030593981072,28000,Neutral,8.185138529027455,115.45,131.438,144.444,146.799,143.0931,186.4600067138672,-1.6996,ARM,0.404,Neutral,0.3328,0.3919,66.93613819210128,73,627.5599975585938,0.0,0.0
2025-12-21,114.02999877929688,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,7854500.0,30053.140766250614,0,63.2510872955354,29989.889678955078,263,7.428030593981072,28000,Neutral,8.185138529027455,114.036,130.389,143.5827,146.5999,143.0959,186.4600067138672,-1.5365,ARM,0.404,Neutral,0.3328,0.3919,66.93613819210128,73,627.5599975585938,0.0,0.0
2025-12-22,113.29000091552734,117.16999816894533,117.20999908447266,112.66999816894533,113.29000091552734,7754300.0,29858.521328079227,0,63.2510872955354,29795.27024078369,263,6.732961171940399,28000,Neutral,8.388288739816332,113.778,129.2295,142.6942,146.3947,143.0957,186.4600067138672,-1.3638,ARM,0.415,Neutral,0.3181,0.4007,68.38444941158372,73,629.72998046875,1.771,0.0
2025-12-23,112.0199966430664,112.72000122070312,112.9000015258789,110.29000091552734,112.0199966430664,7045300.0,29524.510204422,0,63.2510872955354,29461.259117126465,263,5.540064301736014,28000,Neutral,1.6801189742244276,113.48,127.871,141.7165,146.18,143.0902,186.4600067138672,-1.2189,ARM,0.4226,Neutral,0.314,0.4124,69.46490030880057,73,632.6699829101562,0.0,0.0
2025-12-24,111.5500030517578,112.08999633789062,112.31999969482422,110.58000183105467,111.5500030517578,2160500.0,29400.901889907836,0,63.2510872955354,29337.6508026123,263,5.098606035614006,28000,Neutral,1.6768678980312615,112.984,126.424,140.731,145.9408,143.088,186.4600067138672,-1.0544,ARM,0.4174,Neutral,0.3094,0.426,70.24034235591967,73,634.780029296875,0.0,0.0
2025-12-25,111.5500030517578,112.08999633789062,112.31999969482422,110.58000183105467,111.5500030517578,2160500.0,29400.901889907836,0,63.2510872955354,29337.6508026123,263,5.098606035614006,28000,Neutral,2.0288601388234184,112.488,124.936,139.7455,145.6982,143.0876,186.4600067138672,-0.8576,ARM,0.4193,Neutral,0.3099,0.4421,70.24034235591967,73,634.780029296875,0.0,0.0
2025-12-26,110.2699966430664,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,3054300.0,29064.260204422,0,63.2510872955354,29001.009117126465,263,3.8963143017360258,28000,Neutral,2.40072363023981,111.736,123.384,138.6063,145.4292,143.0719,186.4600067138672,-0.7175,ARM,0.4072,Neutral,0.3135,0.4389,70.2623914587029,73,634.8400268554688,0.0,0.0
2025-12-27,110.2699966430664,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,3054300.0,29064.260204422,0,63.2510872955354,29001.009117126465,263,3.8963143017360258,28000,Neutral,2.40072363023981,111.132,121.832,137.5593,145.1955,143.0505,186.4600067138672,-0.5493,ARM,0.4072,Neutral,0.3135,0.4389,70.2623914587029,73,634.8400268554688,0.0,0.0
2025-12-28,110.2699966430664,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,3054300.0,29064.260204422,0,63.2510872955354,29001.009117126465,263,3.8963143017360258,28000,Neutral,2.40072363023981,110.782,120.3565,136.5573,144.9618,142.9963,186.4600067138672,-0.37,ARM,0.4072,Neutral,0.3135,0.4389,70.2623914587029,73,634.8400268554688,0.0,0.0
2025-12-29,110.51000213623048,108.7300033569336,111.29000091552734,108.37999725341795,110.51000213623048,3347700.0,29127.381649124152,0,63.2510872955354,29064.130561828617,263,4.121748032815131,28000,Neutral,4.94149476558222,110.574,118.7855,135.6417,144.7302,142.9431,186.4600067138672,-0.1778,ARM,0.4,Neutral,0.3247,0.4313,69.43917261715018,73,632.5999755859375,0.0,0.0
2025-12-30,110.86000061035156,111.12999725341795,112.0,110.38999938964844,110.86000061035156,3616900.0,29219.431247817996,0,63.2510872955354,29156.18016052246,263,4.450496599578857,28000,Neutral,8.90851277617513,110.436,117.2525,134.659,144.5014,142.8914,186.4600067138672,0.0197,ARM,0.3902,Neutral,0.3239,0.426,69.11577082271654,73,631.719970703125,0.0,0.0
2025-12-31,109.30999755859376,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859376,3455600.0,28811.780445205695,0,63.2510872955354,28748.52935791016,263,2.9946008759635045,28000,Neutral,14.819756959652779,110.244,115.911,133.6505,144.3095,142.8388,186.4600067138672,0.1045,ARM,0.3722,Neutral,0.3299,0.4091,67.42895838375173,73,627.1300048828125,0.0,0.0
2026-01-01,109.30999755859376,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859376,3455600.0,29810.796655227667,0,78.47731929016425,29732.319335937504,272,2.8912355354966834,29000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",17.28971351768233,110.052,114.832,132.642,144.1253,142.7841,186.4600067138672,0.2001,ARM,0.3654,Neutral,0.3293,0.3915,66.34146635330515,76,627.1300048828125,0.0,0.0
2026-01-02,114.7300033569336,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,6711800.0,31285.0382323761,0,78.47731929016425,31206.560913085938,272,7.974827180836108,29000,Neutral,53.09188892640678,110.944,114.024,131.7428,143.9523,142.7446,186.4600067138672,0.6042,ARM,0.3687,Neutral,0.3229,0.381,66.77078239637075,76,628.2999877929688,0.0,0.0
2026-01-03,114.7300033569336,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,6711800.0,31285.0382323761,0,78.47731929016425,31206.560913085938,272,7.974827180836108,29000,Neutral,53.09188892640678,111.788,113.216,130.9762,143.757,142.7372,186.4600067138672,0.8754,ARM,0.3687,Neutral,0.3229,0.381,66.77078239637075,76,628.2999877929688,0.0,0.0
2026-01-04,114.7300033569336,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,6711800.0,31285.0382323761,0,78.47731929016425,31206.560913085938,272,7.974827180836108,29000,Neutral,53.09188892640678,112.562,112.734,130.2185,143.5617,142.7327,186.4600067138672,1.0468,ARM,0.3687,Neutral,0.3229,0.381,66.77078239637075,76,628.2999877929688,0.0,0.0
2026-01-05,116.11000061035156,120.36000061035156,122.5,116.02999877929688,116.11000061035156,6859500.0,31660.397485305788,0,78.47731929016425,31581.920166015625,272,9.269169432317792,29000,Neutral,61.78928224451928,113.922,112.4845,129.5162,143.3778,142.734,186.4600067138672,1.2217,ARM,0.3848,Neutral,0.3278,0.3985,68.29727427718169,76,632.4600219726562,0.0,0.0
2026-01-06,115.52999877929688,117.5199966430664,117.97000122070312,114.98999786376952,115.52999877929688,3290100.0,31502.636987258913,0,78.47731929016425,31424.15966796875,272,8.725167714914782,29000,Neutral,65.57230891500922,115.166,112.532,128.902,143.1811,142.7329,186.4600067138672,1.2771,ARM,0.3833,Neutral,0.3236,0.4008,69.67330733503294,76,636.2100219726562,0.0,0.0
2026-01-07,115.68000030517578,114.93000030517578,117.1999969482422,113.97000122070312,115.68000030517578,5117600.0,31543.437402297975,0,78.47731929016425,31464.960083007812,272,8.865858801256387,29000,Neutral,68.85840078425868,115.356,112.6405,128.2903,142.9718,142.6949,186.4600067138672,1.2924,ARM,0.3823,Neutral,0.3357,0.397,68.92473101788417,76,634.1699829101562,0.0,0.0
2026-01-08,113.08000183105467,115.81999969482422,116.27999877929688,110.5530014038086,113.08000183105467,4701000.0,30836.237817337034,0,78.47731929016425,30757.76049804687,272,6.42723954277038,29000,Neutral,55.64574432385077,115.026,112.593,127.6353,142.6296,142.6382,186.4600067138672,1.1256,ARM,0.3734,Neutral,0.3318,0.4079,68.88437275664967,76,634.0599975585938,0.0,0.0
2026-01-09,111.79000091552734,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,5292900.0,30485.3575683136,0,78.47731929016425,30406.880249023438,272,5.217307649586123,29000,Neutral,55.604730220138215,114.438,112.481,126.9178,142.272,142.5479,186.4600067138672,0.923,ARM,0.3943,Neutral,0.3164,0.4334,70.44387688888105,76,638.3099975585938,0.0,0.0
2026-01-10,111.79000091552734,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,5292900.0,30485.3575683136,0,78.47731929016425,30406.880249023438,272,5.217307649586123,29000,Neutral,55.604730220138215,113.574,112.369,126.2853,141.9483,142.4593,186.4600067138672,0.7784,ARM,0.3943,Neutral,0.3164,0.4334,70.44387688888105,76,638.3099975585938,0.0,0.0
2026-01-11,111.79000091552734,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,5292900.0,30485.3575683136,0,78.47731929016425,30406.880249023438,272,5.217307649586123,29000,Neutral,55.604730220138215,112.826,112.294,125.6693,141.6245,142.3586,186.4600067138672,0.6759,ARM,0.3943,Neutral,0.3164,0.4334,70.44387688888105,76,638.3099975585938,0.0,0.0
2026-01-12,111.13999938964844,110.94000244140624,111.61000061035156,109.25,111.13999938964844,4443100.0,30308.557153274538,0,78.47731929016425,30230.079833984375,272,4.607651046003136,29000,Neutral,52.25482052365898,111.918,112.25,125.1832,141.2953,142.2551,186.4600067138672,0.5672,ARM,0.3908,Neutral,0.3267,0.4432,70.82183805236247,76,639.3400268554688,0.0,0.0
