Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,47.93999862670898,47.43999862670898,48.13999938964844,47.2599983215332,47.93999862670898,606500.0,3309.8427106323243,0,49.922804016113616,3259.9199066162105,68,10.3280903544108,3000,,86.20691716951343,47.776,46.5815,44.189,0.0,0.0,47.93999862670898,0.1154,SNPS,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,47.56999969482422,47.84999847412109,47.880001068115234,47.4900016784668,47.56999969482422,798700.0,3284.6827832641607,0,49.922804016113616,3234.759979248047,68,9.489426108805365,3000,,76.24637827074287,47.734,46.6665,44.2868,0.0,0.0,47.93999862670898,0.0409,SNPS,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,47.869998931884766,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,579300.0,3305.082731384278,0,49.922804016113616,3255.159927368164,68,10.169424379475922,3000,,84.05797902688631,47.752,46.749,44.3897,0.0,0.0,47.93999862670898,0.0164,SNPS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,47.869998931884766,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,579300.0,3305.082731384278,0,49.922804016113616,3255.159927368164,68,10.169424379475922,3000,,80.14440781228896,47.77,46.8315,44.5022,0.0,0.0,47.93999862670898,-0.0163,SNPS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,47.869998931884766,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,579300.0,3305.082731384278,0,49.922804016113616,3255.159927368164,68,10.169424379475922,3000,,80.14440781228896,47.824,46.914,44.6037,0.0,0.0,47.93999862670898,-0.0522,SNPS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,47.869998931884766,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,579300.0,3305.082731384278,0,49.922804016113616,3255.159927368164,68,10.169424379475922,3000,,80.14440781228896,47.81,47.001,44.7097,0.0,0.0,47.93999862670898,-0.088,SNPS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,47.68000030517578,47.79999923706055,47.93000030517578,47.310001373291016,47.68000030517578,591500.0,3292.162824768067,0,49.922804016113616,3242.240020751953,68,9.738760825602233,3000,,74.9153007019049,47.832,47.1035,44.8108,0.0,0.0,47.93999862670898,-0.1473,SNPS,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,48.27000045776367,47.619998931884766,48.34000015258789,47.16999816894531,48.27000045776367,1145200.0,3332.2828351440435,0,49.922804016113616,3282.3600311279297,68,11.076094504801448,3000,,77.8443510439032,47.912,47.228,44.9003,0.0,0.0,48.27000045776367,-0.113,SNPS,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,48.130001068115234,48.43999862670898,48.59999847412109,47.91999816894531,48.130001068115234,794500.0,3322.7628766479497,0,49.922804016113616,3272.840072631836,68,10.758762554931668,3000,,71.61294292095555,47.964,47.3585,44.9875,0.0,0.0,48.27000045776367,-0.1197,SNPS,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,48.43999862670898,48.20000076293945,48.58000183105469,47.970001220703125,48.43999862670898,1174300.0,3343.8427106323243,0,49.922804016113616,3293.9199066162105,68,11.461423687744144,3000,,71.14755164551468,48.078,47.4705,45.0798,0.0,0.0,48.43999862670898,-0.0913,SNPS,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,49.27999877929688,48.2400016784668,49.29999923706055,48.0,49.27999877929688,1232600.0,4400.026401031495,0,112.66650723266628,4287.359893798829,87,10.000660025787367,4000,"cash_3%_Buy 90% of cash (19 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",73.00617373517989,48.36,47.6245,45.1915,0.0,0.0,49.27999877929688,0.0282,SNPS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,49.27999877929688,48.2400016784668,49.29999923706055,48.0,49.27999877929688,1232600.0,4399.927841033937,0,14.007949676513931,4385.919891357423,89,9.998196025848415,4000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),73.00617373517989,48.68,47.7785,45.3087,0.0,0.0,49.27999877929688,0.0858,SNPS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,49.27999877929688,48.2400016784668,49.29999923706055,48.0,49.27999877929688,1232600.0,4399.927841033937,0,14.007949676513931,4385.919891357423,89,9.998196025848415,4000,,73.00617373517989,48.882,47.932,45.4212,0.0,0.0,49.27999877929688,0.1017,SNPS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,48.93000030517578,49.27999877929688,49.369998931884766,48.79999923706055,48.93000030517578,702400.0,4368.777976837158,0,14.007949676513931,4354.7700271606445,89,9.21944942092896,4000,,69.38782319340896,49.042,48.058,45.5223,0.0,0.0,49.27999877929688,0.0445,SNPS,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,48.41999816894531,48.5,48.88999938964844,48.02999877929688,48.41999816894531,770200.0,4323.387786712647,0,14.007949676513931,4309.379837036133,89,8.084694667816162,4000,,56.66667019879909,49.038,48.1395,45.635,0.0,0.0,49.27999877929688,-0.0763,SNPS,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,48.56999969482422,48.40999984741211,48.70000076293945,47.970001220703125,48.56999969482422,1265500.0,4336.737922515869,0,14.007949676513931,4322.7299728393555,89,8.418448062896733,4000,,64.79291142897767,48.896,48.2105,45.7502,0.0,0.0,49.27999877929688,-0.1432,SNPS,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,48.13999938964844,48.22999954223633,48.459999084472656,47.86000061035156,48.13999938964844,778300.0,4298.467895355225,0,14.007949676513931,4284.459945678711,89,7.461697383880628,4000,,53.84616220622196,48.668,48.2285,45.8582,0.0,0.0,49.27999877929688,-0.2491,SNPS,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,48.2400016784668,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,331100.0,4307.368099060059,0,14.007949676513931,4293.360149383545,89,7.684202476501478,4000,,55.12469091447046,48.46,48.2515,45.9735,0.0,0.0,49.27999877929688,-0.3032,SNPS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,48.2400016784668,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,331100.0,4307.368099060059,0,14.007949676513931,4293.360149383545,89,7.684202476501478,4000,,55.12469091447046,48.322,48.2745,46.0948,0.0,0.0,49.27999877929688,-0.3347,SNPS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,48.2400016784668,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,331100.0,4307.368099060059,0,14.007949676513931,4293.360149383545,89,7.684202476501478,4000,,55.12469091447046,48.286,48.3065,46.2093,0.0,0.0,49.27999877929688,-0.3495,SNPS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,47.869998931884766,48.38999938964844,48.68999862670898,47.77000045776367,47.869998931884766,403700.0,4274.437854614258,0,14.007949676513931,4260.429904937744,89,6.860946365356457,4000,,52.50657506036574,48.146,48.303,46.3182,0.0,0.0,49.27999877929688,-0.4012,SNPS,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,47.81999969482422,47.95000076293945,48.43999862670898,47.34999847412109,47.81999969482422,379700.0,4269.987922515869,0,14.007949676513931,4255.9799728393555,89,6.749698062896736,4000,,43.07691946537964,48.082,48.3155,46.4165,0.0,0.0,49.27999877929688,-0.4302,SNPS,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,48.25,48.08000183105469,48.369998931884766,47.83000183105469,48.25,689600.0,4308.257949676514,0,14.007949676513931,4294.25,89,7.706448741912841,4000,,51.69489790310465,48.084,48.3345,46.522,0.0,0.0,49.27999877929688,-0.3788,SNPS,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,48.09999847412109,48.220001220703125,48.459999084472656,48.04999923706055,48.09999847412109,522400.0,4294.90781387329,0,14.007949676513931,4280.899864196776,89,7.372695346832248,4000,,44.97042488620836,48.056,48.346,46.625,0.0,0.0,49.27999877929688,-0.3557,SNPS,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,48.380001068115234,47.91999816894531,48.5,47.91999816894531,48.380001068115234,874600.0,4319.82804473877,0,14.007949676513931,4305.820095062256,89,7.995701118469234,4000,,34.04265680440554,48.084,48.3715,46.7327,0.0,0.0,49.27999877929688,-0.2938,SNPS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,48.380001068115234,47.91999816894531,48.5,47.91999816894531,48.380001068115234,874600.0,4319.82804473877,0,14.007949676513931,4305.820095062256,89,7.995701118469234,4000,,34.04265680440554,48.186,48.397,46.823,0.0,0.0,49.27999877929688,-0.2473,SNPS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,48.380001068115234,47.91999816894531,48.5,47.91999816894531,48.380001068115234,874600.0,4319.82804473877,0,14.007949676513931,4305.820095062256,89,7.995701118469234,4000,,34.04265680440554,48.298,48.432,46.9025,0.0,0.0,49.27999877929688,-0.2122,SNPS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,48.86000061035156,48.220001220703125,48.9900016784668,47.84999847412109,48.86000061035156,411800.0,4362.548003997803,0,14.007949676513931,4348.540054321289,89,9.063700099945082,4000,,48.81356940392693,48.42,48.4615,46.9835,0.0,0.0,49.27999877929688,-0.1223,SNPS,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,49.2400016784668,49.0,49.2400016784668,48.7599983215332,49.2400016784668,685300.0,4396.368099060059,0,14.007949676513931,4382.360149383545,89,9.909202476501466,4000,,64.53901188909278,48.648,48.517,47.0628,0.0,0.0,49.27999877929688,-0.016,SNPS,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,48.58000183105469,49.02999877929688,49.34999847412109,48.5099983215332,48.58000183105469,611300.0,4337.628112640381,0,14.007949676513931,4323.620162963867,89,8.440702816009527,4000,,50.15018179901987,48.688,48.524,47.1312,0.0,0.0,49.27999877929688,-0.0419,SNPS,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,49.11000061035156,48.77000045776367,49.310001373291016,48.540000915527344,49.11000061035156,793200.0,4384.798003997803,0,14.007949676513931,4370.790054321289,89,9.619950099945074,4000,,64.13992677577633,48.834,48.5155,47.2083,0.0,0.0,49.27999877929688,0.0076,SNPS,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,49.04999923706055,48.88999938964844,49.27999877929688,48.58000183105469,49.04999923706055,768700.0,4379.4578817749025,0,14.007949676513931,4365.449932098389,89,9.486447044372559,4000,,61.94684190982024,48.968,48.504,47.2805,0.0,0.0,49.27999877929688,0.0239,SNPS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,49.04999923706055,48.88999938964844,49.27999877929688,48.58000183105469,49.04999923706055,768700.0,4379.4578817749025,0,14.007949676513931,4365.449932098389,89,9.486447044372559,4000,,61.94684190982024,49.006,48.4925,47.363,0.0,0.0,49.27999877929688,0.0266,SNPS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,49.04999923706055,48.88999938964844,49.27999877929688,48.58000183105469,49.04999923706055,768700.0,4379.4578817749025,0,14.007949676513931,4365.449932098389,89,9.486447044372559,4000,,61.94684190982024,48.968,48.4985,47.4435,0.0,0.0,49.27999877929688,0.0204,SNPS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,48.84000015258789,49.040000915527344,49.18999862670898,48.65999984741211,48.84000015258789,659200.0,4360.767963256836,0,14.007949676513931,4346.760013580322,89,9.019199081420904,4000,,65.01548316692761,49.02,48.5195,47.515,0.0,0.0,49.27999877929688,-0.0184,SNPS,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,48.4900016784668,48.81999969482422,49.130001068115234,48.27000045776367,48.4900016784668,878300.0,4329.618099060059,0,14.007949676513931,4315.610149383545,89,8.24045247650147,4000,,59.49010610902242,48.896,48.5155,47.5698,0.0,0.0,49.27999877929688,-0.0939,SNPS,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,48.61000061035156,48.5,48.810001373291016,48.27000045776367,48.61000061035156,549400.0,4340.298003997803,0,14.007949676513931,4326.290054321289,89,8.507450099945068,4000,,55.59006947011266,48.808,48.539,47.6267,0.0,0.0,49.27999877929688,-0.1267,SNPS,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,48.2599983215332,48.38999938964844,48.91999816894531,48.060001373291016,48.2599983215332,587000.0,4309.147800292969,0,14.007949676513931,4295.139850616455,89,7.728695007324227,4000,,52.3391776989805,48.65,48.54,47.6777,0.0,0.0,49.27999877929688,-0.1923,SNPS,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,47.52000045776367,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,1783500.0,4243.287990417481,0,14.007949676513931,4229.280040740967,89,6.082199760437024,4000,,38.91751006274592,48.344,48.504,47.7238,0.0,0.0,49.27999877929688,-0.326,SNPS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,47.52000045776367,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,1783500.0,4243.287990417481,0,14.007949676513931,4229.280040740967,89,6.082199760437024,4000,,38.91751006274592,48.08,48.468,47.7512,0.0,0.0,49.27999877929688,-0.3977,SNPS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,47.52000045776367,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,1783500.0,4243.287990417481,0,14.007949676513931,4229.280040740967,89,6.082199760437024,4000,,38.91751006274592,47.886,48.4505,47.7783,0.0,0.0,49.27999877929688,-0.4258,SNPS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,48.68000030517578,47.52000045776367,48.810001373291016,47.52000045776367,48.68000030517578,838500.0,4346.527976837158,0,14.007949676513931,4332.5200271606445,89,8.663199420928969,4000,,48.026311386542815,47.9,48.4935,47.8252,45.2781,0.0,49.27999877929688,-0.2705,SNPS,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,48.310001373291016,48.27999877929688,48.59999847412109,47.95000076293945,48.310001373291016,513100.0,4313.598071899414,0,14.007949676513931,4299.5901222229,89,7.839951797485356,4000,,39.78020614477084,47.91,48.4965,47.86,45.3063,0.0,49.27999877929688,-0.21,SNPS,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,47.810001373291016,48.20000076293945,48.20000076293945,47.70000076293945,47.810001373291016,379800.0,4269.098071899414,0,14.007949676513931,4255.0901222229,89,6.727451797485351,4000,,41.23005428345749,47.968,48.482,47.8865,45.33,0.0,49.27999877929688,-0.2288,SNPS,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,47.45000076293945,47.91999816894531,48.18999862670898,47.369998931884766,47.45000076293945,531500.0,4237.058017578125,0,14.007949676513931,4223.050067901611,89,5.926450439453124,4000,,30.331743272524136,47.954,48.4355,47.907,45.3562,0.0,49.27999877929688,-0.2776,SNPS,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,47.86000061035156,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,541700.0,4273.548003997803,0,14.007949676513931,4259.540054321289,89,6.838700099945072,4000,,36.98030963349658,48.022,48.4095,47.9358,45.3943,0.0,49.27999877929688,-0.2399,SNPS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,47.86000061035156,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,541700.0,4273.548003997803,0,14.007949676513931,4259.540054321289,89,6.838700099945072,4000,,36.98030963349658,47.858,48.3835,47.973,45.4402,0.0,49.27999877929688,-0.2036,SNPS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,47.86000061035156,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,541700.0,4273.548003997803,0,14.007949676513931,4259.540054321289,89,6.838700099945072,4000,,36.98030963349658,47.768,48.3335,48.0077,45.4862,0.0,49.27999877929688,-0.1697,SNPS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,47.9900016784668,47.75,48.400001525878906,47.72999954223633,47.9900016784668,354800.0,4285.118099060059,0,14.007949676513931,4271.110149383545,89,7.127952476501465,4000,,40.53453364666541,47.804,48.271,48.0488,45.5332,0.0,49.27999877929688,-0.1214,SNPS,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,48.66999816894531,48.2400016784668,48.66999816894531,47.88999938964844,48.66999816894531,356600.0,4345.637786712647,0,14.007949676513931,4331.629837036133,89,8.640944667816175,4000,,51.86718510715588,48.048,48.2755,48.09,45.588,0.0,49.27999877929688,0.0067,SNPS,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,48.20000076293945,48.45000076293945,48.68999862670898,48.15999984741211,48.20000076293945,485500.0,4303.808017578125,0,14.007949676513931,4289.800067901611,89,7.59520043945312,4000,,46.03481339321751,48.116,48.23,48.1233,45.6395,0.0,49.27999877929688,0.0254,SNPS,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,48.470001220703125,48.5,48.54999923706055,48.02000045776367,48.470001220703125,624300.0,4327.838058319092,0,14.007949676513931,4313.830108642578,89,8.19595145797729,4000,,52.06289987866397,48.238,48.201,48.1612,45.7057,0.0,49.27999877929688,0.0727,SNPS,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,47.90999984741211,48.27000045776367,48.59999847412109,47.84000015258789,47.90999984741211,560300.0,4277.997936096192,0,14.007949676513931,4263.989986419678,89,6.949948402404793,4000,,53.97148375528115,48.248,48.144,48.1895,45.7612,0.0,49.27999877929688,0.0252,SNPS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,47.90999984741211,48.27000045776367,48.59999847412109,47.84000015258789,47.90999984741211,560300.0,4277.997936096192,0,14.007949676513931,4263.989986419678,89,6.949948402404793,4000,,53.97148375528115,48.232,48.087,48.2145,45.8191,0.0,49.27999877929688,-0.005,SNPS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,47.90999984741211,48.27000045776367,48.59999847412109,47.84000015258789,47.90999984741211,560300.0,4277.997936096192,0,14.007949676513931,4263.989986419678,89,6.949948402404793,4000,,53.97148375528115,48.08,48.0405,48.2332,45.877,0.0,49.27999877929688,-0.0228,SNPS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,48.61000061035156,48.15999984741211,48.970001220703125,48.09999847412109,48.61000061035156,959900.0,4340.298003997803,0,14.007949676513931,4326.290054321289,89,8.507450099945068,4000,,49.21348603562673,48.162,48.0465,48.2575,45.9407,0.0,49.27999877929688,0.061,SNPS,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,47.77999877929688,48.369998931884766,48.59999847412109,47.68999862670898,47.77999877929688,693300.0,4266.427841033937,0,14.007949676513931,4252.419891357423,89,6.660696025848423,4000,,44.60282474068222,48.024,48.005,48.2575,45.9976,0.0,49.27999877929688,0.0011,SNPS,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,48.36000061035156,47.56999969482422,48.66999816894531,47.470001220703125,48.36000061035156,1190600.0,4318.048003997803,0,14.007949676513931,4304.040054321289,89,7.951200099945077,4000,,55.51101254568654,48.114,48.01,48.2672,46.0615,0.0,49.27999877929688,0.0412,SNPS,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,48.7400016784668,49.18999862670898,49.43000030517578,47.869998931884766,48.7400016784668,1256100.0,4351.868099060059,0,14.007949676513931,4337.860149383545,89,8.796702476501462,4000,,62.87425514450924,48.28,48.071,48.2832,46.1265,0.0,49.27999877929688,0.1152,SNPS,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,49.91999816894531,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,1223300.0,4456.887786712647,0,14.007949676513931,4442.879837036133,89,11.422194667816177,4000,,67.82005184821466,48.682,48.191,48.3218,46.2034,0.0,49.91999816894531,0.3115,SNPS,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,49.91999816894531,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,1223300.0,4456.887786712647,0,14.007949676513931,4442.879837036133,89,11.422194667816177,4000,,67.82005184821466,48.944,48.311,48.3548,46.2719,0.0,49.91999816894531,0.4169,SNPS,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
