Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-24,360.9100036621094,353.5899963378906,361.1199951171875,353.25,360.9100036621094,3085100.0,161757.573174057,0,69.89153343201792,161687.681640625,448,44.51837462091446,112000,Neutral,64.07467554297656,350.96,349.881,390.4702,414.2727,462.6206,688.3699951171875,0.8054,ADBE,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,367.7200012207031,361.7000122070313,369.30999755859375,359.989990234375,367.7200012207031,3499300.0,164808.452080307,0,69.89153343201792,164738.560546875,448,47.24237364435196,112000,Neutral,67.74495042754467,354.744,350.8135,389.1918,413.5857,461.8172,688.3699951171875,1.0518,ADBE,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,367.7200012207031,361.7000122070313,369.30999755859375,359.989990234375,367.7200012207031,3499300.0,164808.452080307,0,69.89153343201792,164738.560546875,448,47.24237364435196,112000,Neutral,67.74495042754467,359.644,351.746,387.9303,412.9293,460.9759,688.3699951171875,1.1749,ADBE,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,367.7200012207031,361.7000122070313,369.30999755859375,359.989990234375,367.7200012207031,3499300.0,164808.452080307,0,69.89153343201792,164738.560546875,448,47.24237364435196,112000,Neutral,67.74495042754467,363.206,353.097,386.7007,412.273,460.1147,688.3699951171875,1.2116,ADBE,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,368.6199951171875,368.0499877929688,370.989990234375,364.5799865722656,368.6199951171875,3163400.0,165211.649345932,0,69.89153343201792,165141.7578125,448,47.602371202945704,112000,Neutral,70.92886463124624,366.538,354.528,385.5578,411.6242,459.2572,688.3699951171875,1.2056,ADBE,0.3079,Neutral,0.5174,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,370.9800109863281,367.2099914550781,373.8800048828125,366.8800048828125,370.9800109863281,2198300.0,166268.936455307,0,69.89153343201792,166199.044921875,448,48.54637755060196,112000,Neutral,73.33485898232759,368.552,354.845,384.4315,411.0007,458.4096,688.3699951171875,1.1961,ADBE,0.32,Neutral,0.507,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,374.9800109863281,366.8699951171875,376.0,363.55999755859375,374.9800109863281,3305500.0,168060.936455307,0,69.89153343201792,167991.044921875,448,50.14637755060197,112000,Neutral,86.69847673933903,370.004,356.0915,383.3718,410.4198,457.5786,688.3699951171875,1.2107,ADBE,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,374.6300048828125,378.2999877929688,380.4400024414063,374.0700073242188,374.6300048828125,2848800.0,168903.38446092224,0,319.8822636566274,168583.50219726562,450,49.56399164805454,113000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",84.26640410809165,371.386,357.1995,382.3063,409.8361,456.7602,688.3699951171875,1.16,ADBE,0.3134,Neutral,0.5129,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,380.8699951171875,380.0899963378906,383.55999755859375,379.1900024414063,380.8699951171875,2340700.0,171711.380066391,0,319.8822636566274,171391.49780273438,450,52.04894351130123,113000,Neutral,86.50126641370811,374.016,358.6195,381.3088,409.335,455.9503,688.3699951171875,1.1833,ADBE,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,380.8699951171875,380.0899963378906,383.55999755859375,379.1900024414063,380.8699951171875,2340700.0,171711.380066391,0,319.8822636566274,171391.49780273438,450,52.04894351130123,113000,Neutral,86.50126641370811,376.466,360.0395,380.2228,408.9208,455.1709,688.3699951171875,1.1398,ADBE,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,380.8699951171875,380.0899963378906,383.55999755859375,379.1900024414063,380.8699951171875,2340700.0,171711.380066391,0,319.8822636566274,171391.49780273438,450,52.04894351130123,113000,Neutral,86.50126641370811,378.444,361.5375,379.05,408.5067,454.4103,688.3699951171875,1.0545,ADBE,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,381.05999755859375,379.2900085449219,384.5400085449219,378.3999938964844,381.05999755859375,2095600.0,171796.8811650238,0,319.8822636566274,171476.9989013672,450,52.1246082003568,113000,Neutral,99.09183698517435,379.66,363.0715,377.988,408.0941,453.6505,688.3699951171875,0.9484,ADBE,0.3193,Neutral,0.4796,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,382.9800109863281,376.5700073242188,386.5199890136719,375.0499877929688,382.9800109863281,2970100.0,172660.88720750427,0,319.8822636566274,172341.00494384766,450,52.88921531759617,113000,Neutral,98.9635596651292,381.33,365.011,376.881,407.6924,452.8988,688.3699951171875,0.8625,ADBE,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,384.9700012207031,384.7000122070313,387.8299865722656,380.9500122070313,384.9700012207031,2153000.0,173556.38281297302,0,319.8822636566274,173236.5005493164,450,53.68168930473665,113000,Neutral,98.96171499443243,382.15,366.8195,375.8072,407.3786,452.1283,688.3699951171875,0.7928,ADBE,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,383.989990234375,388.2999877929688,388.7300109863281,383.3999938964844,383.989990234375,3383900.0,173115.37786912537,0,319.8822636566274,172795.49560546875,450,53.291419442924564,113000,Neutral,94.83288260463881,382.774,368.579,374.717,407.082,451.3346,688.3699951171875,0.6845,ADBE,0.3293,Neutral,0.4547,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,383.2799987792969,386.1799926757813,388.7699890136719,382.3299865722656,383.2799987792969,2031300.0,172795.8817143402,0,319.8822636566274,172475.9994506836,450,53.00867948293771,113000,Neutral,89.61299886258398,383.256,370.303,373.8537,406.7795,450.5133,688.3699951171875,0.561,ADBE,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,383.2799987792969,386.1799926757813,388.7699890136719,382.3299865722656,383.2799987792969,2031300.0,172795.8817143402,0,319.8822636566274,172475.9994506836,450,53.00867948293771,113000,Neutral,89.61299886258398,383.7,372.027,373.014,406.5908,449.6664,688.3699951171875,0.4455,ADBE,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,383.2799987792969,386.1799926757813,388.7699890136719,382.3299865722656,383.2799987792969,2031300.0,172795.8817143402,0,319.8822636566274,172475.9994506836,450,53.00867948293771,113000,Neutral,89.61299886258398,383.76,374.03,372.092,406.4022,449.0264,688.3699951171875,0.3401,ADBE,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,395.9400024414063,394.3299865722656,397.8200073242188,392.760009765625,395.9400024414063,3157700.0,178492.88336228946,0,319.8822636566274,178173.00109863284,450,58.05027386165385,113000,Neutral,93.50316255165632,385.954,376.3315,372.3937,406.319,448.4392,688.3699951171875,0.4579,ADBE,0.3788,Neutral,0.3691,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,397.3999938964844,395.8999938964844,399.6700134277344,394.7099914550781,397.3999938964844,2664100.0,179149.8795170746,0,319.8822636566274,178829.99725341797,450,58.63168638801237,113000,Neutral,93.31144739369877,388.636,378.6035,372.438,406.2265,447.8581,688.3699951171875,0.5189,ADBE,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,399.4700012207031,396.8500061035156,400.1199951171875,396.4200134277344,399.4700012207031,2409200.0,180081.38281297302,0,319.8822636566274,179761.5005493164,450,59.4560255879225,113000,Neutral,92.85961490393962,391.874,380.5315,372.5168,406.1162,447.3496,688.3699951171875,0.5499,ADBE,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,404.6900024414063,399.3500061035156,404.8500061035156,399.3500061035156,404.6900024414063,2763800.0,182430.38336228946,0,319.8822636566274,182110.50109863284,450,61.534787135990115,113000,Neutral,94.94616531692103,396.156,382.38,372.6827,406.0113,446.8899,688.3699951171875,0.6108,ADBE,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,417.1300048828125,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500.0,188028.38446092224,0,319.8822636566274,187708.50219726562,450,66.4887704091165,113000,Neutral,95.73662508353068,402.926,384.8505,372.9792,405.9296,446.5107,688.3699951171875,0.8018,ADBE,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,417.1300048828125,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500.0,188028.38446092224,0,319.8822636566274,187708.50219726562,450,66.4887704091165,113000,Neutral,95.73662508353068,407.164,387.321,373.4085,405.8224,446.0553,688.3699951171875,0.8575,ADBE,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,417.1300048828125,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500.0,188028.38446092224,0,319.8822636566274,187708.50219726562,450,66.4887704091165,113000,Neutral,95.73662508353068,411.11,389.7465,373.8958,405.7153,445.617,688.3699951171875,0.8245,ADBE,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,420.6799926757813,413.5299987792969,421.2699890136719,413.2000122070313,420.6799926757813,3008000.0,189625.8789677582,0,319.8822636566274,189305.9967041016,450,67.90248236206867,113000,Neutral,96.06976176417152,415.352,392.2315,374.4137,405.6377,445.1936,688.3699951171875,0.7931,ADBE,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,417.6099853515625,417.8699951171875,419.1300048828125,414.2900085449219,417.6099853515625,2453000.0,188244.37567185974,0,319.8822636566274,187924.49340820312,450,66.67991307366295,113000,Neutral,89.21854943675524,417.936,394.363,374.9195,405.5345,444.7574,688.3699951171875,0.6577,ADBE,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,414.0299987792969,414.8599853515625,422.9500122070313,412.5899963378906,414.0299987792969,2495800.0,186633.3817143402,0,319.8822636566274,186313.4994506836,450,65.25425470417663,113000,Neutral,81.76651045364042,417.316,396.333,375.3657,405.3484,444.2831,688.3699951171875,0.4563,ADBE,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,414.3299865722656,412.510009765625,417.8999938964844,412.510009765625,414.3299865722656,1889500.0,186768.37622117615,0,319.8822636566274,186448.49395751953,450,65.37371886951817,113000,Neutral,83.66624337549305,416.756,398.006,375.8168,405.1568,443.8258,688.3699951171875,0.2849,ADBE,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,407.6900024414063,409.1099853515625,411.4500122070313,407.1499938964844,407.6900024414063,2087700.0,183780.38336228946,0,319.8822636566274,183460.50109863284,450,62.729477401476856,113000,Neutral,73.9360883963087,414.868,399.347,376.0372,404.9103,443.3666,688.3699951171875,0.0322,ADBE,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,407.6900024414063,409.1099853515625,411.4500122070313,407.1499938964844,407.6900024414063,2087700.0,183780.38336228946,0,319.8822636566274,183460.50109863284,450,62.729477401476856,113000,Neutral,73.9360883963087,412.27,400.688,376.1047,404.6795,442.9179,688.3699951171875,-0.1536,ADBE,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,407.6900024414063,409.1099853515625,411.4500122070313,407.1499938964844,407.6900024414063,2087700.0,183780.38336228946,0,319.8822636566274,183460.50109863284,450,62.729477401476856,113000,Neutral,73.9360883963087,410.286,402.0195,376.2693,404.4488,442.4688,688.3699951171875,-0.2874,ADBE,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,407.6900024414063,409.1099853515625,411.4500122070313,407.1499938964844,407.6900024414063,2087700.0,183780.38336228946,0,319.8822636566274,183460.50109863284,450,62.729477401476856,113000,Neutral,65.32743734852659,409.018,403.255,376.4617,404.218,442.0197,688.3699951171875,-0.381,ADBE,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,413.1000061035156,412.760009765625,414.9500122070313,411.6000061035156,413.1000061035156,2680400.0,186214.88501023865,0,319.8822636566274,185895.00274658203,450,64.88390363860005,113000,Neutral,68.56672657586452,408.772,404.6615,376.9182,404.0055,441.5931,688.3699951171875,-0.3589,ADBE,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,412.2300109863281,413.80999755859375,416.3699951171875,411.4200134277344,412.2300109863281,2246500.0,185823.38720750427,0,319.8822636566274,185503.50494384766,450,64.53744540609175,113000,Neutral,65.53070035985226,409.68,406.0735,377.3602,403.7504,441.1533,688.3699951171875,-0.3633,ADBE,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,413.3599853515625,414.0,415.4200134277344,410.4700012207031,413.3599853515625,1780400.0,186331.87567185974,0,319.8822636566274,186011.99340820312,450,64.98743519755676,113000,Neutral,61.71938294807459,410.814,407.5775,377.821,403.5144,440.7806,688.3699951171875,-0.3518,ADBE,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,415.0899963378906,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,187110.3806157074,0,319.8822636566274,186790.49835205078,450,65.67637762574053,113000,Neutral,46.11869600913207,412.294,409.168,378.347,403.2568,440.4026,688.3699951171875,-0.3209,ADBE,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,415.0899963378906,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,187110.3806157074,0,319.8822636566274,186790.49835205078,450,65.67637762574053,113000,Neutral,46.11869600913207,413.774,410.7585,378.8785,403.0705,440.033,688.3699951171875,-0.3058,ADBE,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,415.0899963378906,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,188109.1353457184,0,73.3670046539421,188035.76834106445,453,65.09998346237718,114000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.11869600913207,414.172,411.716,379.367,402.8842,439.6491,688.3699951171875,-0.3006,ADBE,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,403.3999938964844,408.8800048828125,410.0,396.7300109863281,403.3999938964844,4153700.0,182813.56423976136,0,73.3670046539421,182740.19723510742,453,60.454745650134186,114000,Neutral,24.898281987422223,412.406,412.016,379.9695,402.6004,439.2165,688.3699951171875,-0.4825,ADBE,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,412.489990234375,403.4599914550781,412.6400146484375,402.4800109863281,412.489990234375,2737500.0,186931.3325808258,0,73.3670046539421,186857.96557617188,453,64.06682314229597,114000,Neutral,43.66963089071611,412.232,412.667,381.0265,402.3828,438.8218,688.3699951171875,-0.448,ADBE,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,413.9100036621094,411.5400085449219,415.9400024414063,410.0799865722656,413.9100036621094,1843400.0,187574.59866358948,0,73.3670046539421,187501.23165893555,453,64.63109163594832,114000,Neutral,49.84326643589789,411.996,413.128,382.1072,402.1635,438.516,688.3699951171875,-0.3981,ADBE,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,415.2000122070313,415.0,421.4800109863281,413.9800109863281,415.2000122070313,2275500.0,188158.97253443912,0,73.3670046539421,188085.60552978519,453,65.14370029458834,114000,Neutral,51.10774876262734,412.018,413.0315,383.2093,401.9766,438.1784,688.3699951171875,-0.3424,ADBE,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,416.9200134277344,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,188938.1330874176,0,73.3670046539421,188864.76608276367,453,65.82717446386772,114000,Neutral,63.43523922312115,412.384,413.021,384.4797,401.8226,437.8569,688.3699951171875,-0.2786,ADBE,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,416.9200134277344,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,188938.1330874176,0,73.3670046539421,188864.76608276367,453,65.82717446386772,114000,Neutral,63.43523922312115,415.088,413.0105,385.7617,401.688,437.4958,688.3699951171875,-0.2391,ADBE,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,416.9200134277344,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,188938.1330874176,0,73.3670046539421,188864.76608276367,453,65.82717446386772,114000,Neutral,63.43523922312115,415.974,412.8225,386.633,401.5534,437.1688,688.3699951171875,-0.2163,ADBE,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,416.260009765625,417.2999877929688,419.0,415.1499938964844,416.260009765625,3034200.0,188639.15142848206,0,73.3670046539421,188565.78442382812,453,65.56490985076637,114000,Neutral,62.239367228959296,416.444,412.755,387.7365,401.4133,436.8389,688.3699951171875,-0.2149,ADBE,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,416.05999755859375,416.6099853515625,419.8200073242188,414.4200134277344,416.05999755859375,2627400.0,188548.5458986969,0,73.3670046539421,188475.17889404297,453,65.4854313158671,114000,Neutral,54.966425564293225,416.616,412.8565,388.7963,401.1213,436.5083,688.3699951171875,-0.2192,ADBE,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,412.8399963378906,415.2000122070313,416.0400085449219,410.4200134277344,412.8399963378906,3385400.0,187089.8853457184,0,73.3670046539421,187016.51834106445,453,64.20590451500877,114000,Neutral,50.94865456975468,415.8,412.782,389.8025,400.7382,436.1049,688.3699951171875,-0.273,ADBE,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,413.6799926757813,411.4299926757813,416.3900146484375,410.7699890136719,413.6799926757813,6313300.0,187470.40368678287,0,73.3670046539421,187397.03668212894,453,64.53969253348637,114000,Neutral,50.50220787555445,415.152,413.0815,390.8227,400.3292,435.7118,688.3699951171875,-0.2916,ADBE,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,391.6799926757813,392.5,399.8500061035156,383.75,391.6799926757813,10629700.0,177504.40368678287,0,73.3670046539421,177431.03668212894,453,55.79758727032849,114000,Neutral,27.546530054788846,410.104,412.281,391.5022,399.7663,435.2498,688.3699951171875,-0.6401,ADBE,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,391.6799926757813,392.5,399.8500061035156,383.75,391.6799926757813,10629700.0,177504.40368678287,0,73.3670046539421,177431.03668212894,453,55.79758727032849,114000,Neutral,27.546530054788846,405.188,411.4805,392.1905,399.1957,434.8117,688.3699951171875,-0.837,ADBE,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,391.6799926757813,392.5,399.8500061035156,383.75,391.6799926757813,10629700.0,177504.40368678287,0,73.3670046539421,177431.03668212894,453,55.79758727032849,114000,Neutral,27.546530054788846,400.312,410.68,392.982,398.625,434.3816,688.3699951171875,-0.9262,ADBE,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,401.7300109863281,392.989990234375,405.0,391.1099853515625,401.7300109863281,6798300.0,182057.06198146057,0,73.3670046539421,181983.69497680664,453,59.7911471779405,114000,GeoWatch,48.34622577303262,398.09,410.1115,393.8642,398.1381,433.9934,688.3699951171875,-0.7821,ADBE,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,382.6799926757813,397.2799987792969,399.6700134277344,381.7999877929688,382.6799926757813,6866300.0,173427.40368678287,0,73.3670046539421,173354.03668212894,453,52.22127148085481,114000,GeoWatch,25.343290785469534,391.89,408.634,394.4288,397.4924,433.5258,688.3699951171875,-0.9569,ADBE,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,378.0400085449219,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900.0,171325.49087550354,0,73.3670046539421,171252.1238708496,453,50.377488313065925,114000,GeoWatch,21.83134100865631,389.162,406.868,394.9162,396.7752,433.0272,688.3699951171875,-1.0952,ADBE,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,378.0400085449219,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900.0,171325.49087550354,0,73.3670046539421,171252.1238708496,453,50.377488313065925,114000,GeoWatch,20.21482640752336,386.434,405.0155,395.4035,396.1173,432.5478,688.3699951171875,-1.127,ADBE,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,376.9200134277344,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,170818.1330874176,0,73.3670046539421,170744.76608276367,453,49.932437621762446,114000,GeoWatch,17.627079126342124,383.482,403.107,395.9652,395.4692,432.0973,688.3699951171875,-1.1056,ADBE,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,376.9200134277344,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,170818.1330874176,0,73.3670046539421,170744.76608276367,453,49.932437621762446,114000,GeoWatch,17.627079126342124,378.52,401.1985,396.4153,394.9075,431.6558,688.3699951171875,-1.0308,ADBE,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,376.9200134277344,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,170818.1330874176,0,73.3670046539421,170744.76608276367,453,49.932437621762446,114000,GeoWatch,17.627079126342124,377.368,399.8745,396.8313,394.3458,431.2108,688.3699951171875,-0.9239,ADBE,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,380.1199951171875,377.5899963378906,380.2099914550781,374.239990234375,380.1199951171875,3841800.0,172267.72479273987,0,73.3670046539421,172194.35778808594,453,51.20400929309778,114000,GeoWatch,21.906086339304935,377.784,398.256,397.1515,393.8108,430.7792,688.3699951171875,-0.7471,ADBE,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,382.3399963378906,384.9599914550781,385.0,378.510009765625,382.3399963378906,4797100.0,173273.3853457184,0,73.3670046539421,173200.01834106445,453,52.086167672903485,114000,Neutral,24.585466474133895,378.644,396.6775,397.3952,393.2935,430.3568,688.3699951171875,-0.5494,ADBE,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,387.5499877929688,383.6000061035156,388.0499877929688,382.0,387.5499877929688,3718800.0,175633.5114748688,0,73.3670046539421,175560.14447021487,453,54.15645375110563,114000,Neutral,31.494209340890805,380.77,395.295,397.7257,392.828,429.9672,688.3699951171875,-0.2982,ADBE,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,384.9500122070313,387.2000122070313,389.989990234375,382.8699951171875,384.9500122070313,3139700.0,174455.72253443912,0,73.3670046539421,174382.35552978519,453,53.12330555774625,114000,Neutral,29.504926181299496,382.376,393.6965,398.0128,392.3567,429.5487,688.3699951171875,-0.1543,ADBE,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,385.8299865722656,385.4400024414063,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,174854.35092189026,0,73.3670046539421,174780.98391723633,453,53.472979581826195,114000,Neutral,44.02694175105173,384.158,392.142,398.2997,391.9287,429.1285,688.3699951171875,-0.0277,ADBE,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,385.8299865722656,385.4400024414063,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,174854.35092189026,0,73.3670046539421,174780.98391723633,453,53.472979581826195,114000,Neutral,44.02694175105173,385.3,390.5875,398.5472,391.4893,428.7441,688.3699951171875,0.067,ADBE,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,385.8299865722656,385.4400024414063,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,174854.35092189026,0,73.3670046539421,174780.98391723633,453,53.472979581826195,114000,Neutral,44.02694175105173,385.998,389.066,398.728,391.0499,428.3401,688.3699951171875,0.1367,ADBE,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,386.8800048828125,387.2999877929688,390.9800109863281,384.6300048828125,386.8800048828125,4645500.0,175330.009216568,0,73.3670046539421,175256.64221191406,453,53.89022369996455,114000,Neutral,31.423532241254918,385.864,387.607,398.9322,390.6192,427.9404,688.3699951171875,0.2041,ADBE,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,392.1000061035156,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400.0,178693.88556953432,0,288.3827924347039,178405.5027770996,455,55.47795745298967,115000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.01844135739397,387.294,386.57,399.1193,390.2141,427.5625,688.3699951171875,0.3347,ADBE,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,378.4700012207031,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200.0,172492.23334785464,0,288.3827924347039,172203.85055541992,455,50.08521639065951,115000,Neutral,50.61200307869256,385.822,384.8095,399.0793,389.6511,427.1338,688.3699951171875,0.1866,ADBE,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,379.30999755859375,378.0,383.2000122070313,377.7999877929688,379.30999755859375,2863700.0,172874.43168159487,0,288.3827924347039,172586.04888916016,455,50.41756276782495,115000,Neutral,51.76534768631916,384.518,384.191,399.0533,389.0517,426.6875,688.3699951171875,0.1092,ADBE,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
