Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-10,40800.0,39090.0,40800.0,39090.0,40800.0,605632.0,119648490.38000001,0,22890.380000005476,119625600.0,2932,137.49763015873017,50400000.0,Neutral,100.0,39076.0,37484.25,33815.4167,32006.75,28281.2917,40800.0,0.1842,446770.KS,0.3346,Neutral,0.5384,0.4516,75.06857611421611,103,600.510009765625,0.0,0.0
2025-10-11,40800.0,39090.0,40800.0,39090.0,40800.0,605632.0,119648490.38000001,0,22890.380000005476,119625600.0,2932,137.49763015873017,50400000.0,Neutral,100.0,39507.0,37747.25,33976.0,32117.875,28339.2292,40800.0,0.3007,446770.KS,0.3346,Neutral,0.5384,0.4516,75.06857611421611,103,600.510009765625,0.0,0.0
2025-10-12,40800.0,39090.0,40800.0,39090.0,40800.0,605632.0,119648490.38000001,0,22890.380000005476,119625600.0,2932,137.49763015873017,50400000.0,Neutral,100.0,39938.0,37999.25,34127.5833,32229.0,28396.25,40800.0,0.3177,446770.KS,0.3346,Neutral,0.5384,0.4516,75.06857611421611,103,600.510009765625,0.0,0.0
2025-10-13,40200.0,38870.0,40240.0,38505.0,40200.0,690427.0,117889290.38000001,0,22890.380000005476,117866400.0,2932,134.00715396825396,50400000.0,Neutral,88.04780876494024,40249.0,38177.5,34264.75,32335.125,28450.7708,40800.0,0.1743,446770.KS,0.3674,Neutral,0.4931,0.4385,78.44636366221667,103,609.6099853515625,0.0,0.0
2025-10-14,40300.0,40805.0,41110.0,40055.0,40300.0,514111.0,118182490.38000001,0,22890.380000005476,118159600.0,2932,134.5889,50400000.0,Neutral,87.70491803278688,40580.0,38353.0,34403.5833,32437.625,28505.7083,40800.0,0.0536,446770.KS,0.3481,Neutral,0.5228,0.4216,78.12714876053498,103,608.75,0.0,0.0
2025-10-15,40700.0,40200.0,40915.0,39890.0,40700.0,636694.0,119355290.38000001,0,22890.380000005476,119332400.0,2932,136.9158841269841,50400000.0,Neutral,87.75510204081633,40560.0,38559.0,34549.0833,32544.6667,28562.0417,40800.0,0.0018,446770.KS,0.3367,Neutral,0.5117,0.4027,79.12192570290127,103,611.4299926757812,0.0,0.0
2025-10-16,41720.0,40685.0,41730.0,40675.0,41720.0,502174.0,122345930.38000001,0,22890.380000005476,122323040.0,2932,142.84969365079363,50400000.0,Neutral,85.96491228070175,40744.0,38838.0,34711.5833,32659.9583,28622.1458,41720.0,0.0944,446770.KS,0.2978,Neutral,0.5991,0.3963,77.62234063851433,103,607.3900146484375,0.0,0.0
2025-10-17,41290.0,41540.0,41730.0,41100.0,41290.0,593733.0,121085170.38000001,0,22890.380000005476,121062280.0,2932,140.3481857142857,50400000.0,Neutral,78.10839532412328,40842.0,39095.5,34878.8333,32771.5,28680.1667,41720.0,0.0386,446770.KS,0.3277,Neutral,0.5189,0.4052,78.8732371311653,103,610.760009765625,0.0,0.0
2025-10-18,41290.0,41540.0,41730.0,41100.0,41290.0,593733.0,121085170.38000001,0,22890.380000005476,121062280.0,2932,140.3481857142857,50400000.0,Neutral,78.10839532412328,41060.0,39353.0,35044.25,32882.7917,28739.5417,41720.0,-0.0372,446770.KS,0.3277,Neutral,0.5189,0.4052,78.8732371311653,103,610.760009765625,0.0,0.0
2025-10-19,41290.0,41540.0,41730.0,41100.0,41290.0,593733.0,121085170.38000001,0,22890.380000005476,121062280.0,2932,140.3481857142857,50400000.0,Neutral,78.10839532412328,41258.0,39598.5,35221.6667,32994.0833,28799.0208,41720.0,-0.121,446770.KS,0.3277,Neutral,0.5189,0.4052,78.8732371311653,103,610.760009765625,0.0,0.0
2025-10-20,42030.0,41700.0,42170.0,41535.0,42030.0,297910.0,123254850.38000001,0,22890.380000005476,123231960.0,2932,144.65310634920635,50400000.0,Neutral,81.08356290174473,41524.0,39869.0,35413.75,33111.5417,28861.5833,42030.0,-0.0885,446770.KS,0.3533,Neutral,0.4718,0.4066,81.2525322475252,103,617.1699829101562,0.0,0.0
2025-10-21,42615.0,42220.0,42615.0,42155.0,42615.0,342235.0,124970070.38000001,0,22890.380000005476,124947180.0,2932,148.05632063492064,50400000.0,Neutral,82.91873963515755,41703.0,40149.75,35620.1667,33231.6667,28926.5833,42615.0,-0.0107,446770.KS,0.3594,Neutral,0.4655,0.4054,81.22285364417509,103,617.0900268554688,0.0,0.0
2025-10-22,42300.0,42600.0,42600.0,41750.0,42300.0,374865.0,124046490.38000001,0,22890.380000005476,124023600.0,2932,146.22382063492066,50400000.0,Neutral,78.80220646178094,41905.0,40332.5,35821.3333,33344.25,28992.1458,42615.0,-0.0496,446770.KS,0.3504,Neutral,0.4807,0.4013,80.06473110627122,103,613.969970703125,0.0,0.0
2025-10-23,41795.0,41500.0,42000.0,41395.0,41795.0,393023.0,122565830.38000001,0,22890.380000005476,122542940.0,2932,143.28600317460317,50400000.0,Neutral,72.99270072992701,42006.0,40490.0,36014.0833,33445.0833,29057.9792,42615.0,-0.1873,446770.KS,0.3659,Neutral,0.4538,0.4284,81.35275983624341,103,617.4400024414062,0.0,0.0
2025-10-24,42840.0,42410.0,42850.0,41930.0,42840.0,347024.0,125629770.38000001,0,22890.380000005476,125606880.0,2932,149.36524920634918,50400000.0,Neutral,67.77003484320556,42316.0,40699.75,36210.5,33551.4167,29128.7292,42840.0,-0.1389,446770.KS,0.3867,Neutral,0.4326,0.4474,83.24951711080645,103,622.5499877929688,0.0,0.0
2025-10-25,42840.0,42410.0,42850.0,41930.0,42840.0,347024.0,125629770.38000001,0,22890.380000005476,125606880.0,2932,149.36524920634918,50400000.0,Neutral,67.77003484320556,42478.0,40909.5,36402.8333,33659.2083,29197.875,42840.0,-0.1388,446770.KS,0.3867,Neutral,0.4326,0.4474,83.24951711080645,103,622.5499877929688,0.0,0.0
2025-10-26,42840.0,42410.0,42850.0,41930.0,42840.0,347024.0,125629770.38000001,0,22890.380000005476,125606880.0,2932,149.36524920634918,50400000.0,Neutral,67.77003484320556,42523.0,41119.25,36591.9167,33767.0,29272.625,42840.0,-0.1681,446770.KS,0.3867,Neutral,0.4326,0.4474,83.24951711080645,103,622.5499877929688,0.0,0.0
2025-10-27,43995.0,43335.0,44200.0,43320.0,43995.0,921838.0,129016230.38000001,0,22890.380000005476,128993340.0,2932,156.08441587301587,50400000.0,Neutral,80.1429706115965,42862.0,41386.75,36803.5,33884.4167,29352.1875,43995.0,-0.0385,446770.KS,0.3945,Neutral,0.4167,0.4507,86.01486062494176,103,630.0,0.0,0.0
2025-10-28,44295.0,44195.0,44295.0,43765.0,44295.0,388475.0,129895830.38000001,0,22890.380000005476,129872940.0,2932,157.82965396825395,50400000.0,Neutral,80.75442648190916,43362.0,41669.25,37015.8333,34001.125,29433.0,44295.0,0.0519,446770.KS,0.3894,Neutral,0.4294,0.4451,86.64216661590443,103,631.6900024414062,0.0,0.0
2025-10-29,45510.0,44465.0,45510.0,44465.0,45510.0,646159.0,133458210.38000001,0,22890.380000005476,133435320.0,2932,164.89786825396823,50400000.0,Neutral,82.9001367989056,43896.0,42012.5,37248.4167,34129.125,29518.875,45510.0,0.2489,446770.KS,0.38,Neutral,0.4315,0.4455,86.73867871534831,103,631.9500122070312,0.0,0.0
2025-10-30,45925.0,45550.0,46160.0,45460.0,45925.0,761122.0,134968190.38,0,316090.3800000055,134652100.0,2932,167.89386031746028,50400000.0,Dividend_100.00,81.35719612229678,44513.0,42268.75,37487.9167,34263.0833,29609.5,45925.0,0.3792,446770.KS,0.3669,Neutral,0.435,0.4287,84.24800954244706,103,625.239990234375,0.0,100.0
2025-10-31,45765.0,45825.0,45880.0,45005.0,45765.0,642735.0,134499070.38,0,316090.3800000055,134182980.0,2932,166.9630666666666,50400000.0,Neutral,84.77078477078477,45098.0,42517.0,37741.5833,34393.2083,29695.9375,45925.0,0.3757,446770.KS,0.3562,Neutral,0.4455,0.4188,84.9161406045829,103,627.0399780273438,0.0,0.0
2025-11-01,45765.0,45825.0,45880.0,45005.0,45765.0,642735.0,135897377.07500002,0,21092.075000005774,135876285.0,2969,162.44998057915058,51800000.0,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,400,000.00)",84.77078477078477,45452.0,42765.25,37994.25,34523.8333,29782.9792,45925.0,0.3128,446770.KS,0.349,Neutral,0.4429,0.4191,83.79856339295877,104,627.0399780273438,0.0,0.0
2025-11-02,45765.0,45825.0,45880.0,45005.0,45765.0,642735.0,135897377.07500002,0,21092.075000005774,135876285.0,2969,162.44998057915058,51800000.0,Neutral,84.77078477078477,45746.0,43043.5,38250.0,34654.4583,29872.0,45925.0,0.2162,446770.KS,0.349,Neutral,0.4429,0.4191,83.79856339295877,104,627.0399780273438,0.0,0.0
2025-11-03,46765.0,45900.0,46790.0,45385.0,46765.0,660560.0,138866377.07500002,0,21092.075000005774,138845285.0,2969,168.18164081081082,51800000.0,Neutral,85.36221060492905,45997.0,43366.75,38519.4167,34793.4167,29965.1875,46765.0,0.2468,446770.KS,0.3523,Neutral,0.4465,0.4296,84.25233500658469,104,628.27001953125,0.0,0.0
2025-11-04,45890.0,46840.0,46900.0,45775.0,45890.0,640365.0,136268502.07500002,0,21092.075000005774,136247410.0,2969,163.16643810810814,51800000.0,Neutral,73.44309234073013,45990.0,43626.25,38764.5,34926.0,30054.7292,46765.0,0.0858,446770.KS,0.3334,Neutral,0.4842,0.4264,81.56667713992242,104,620.989990234375,0.0,0.0
2025-11-05,45200.0,44480.0,45200.0,43380.0,45200.0,614867.0,134219892.07500002,0,21092.075000005774,134198800.0,2969,159.21159254826256,51800000.0,Neutral,69.70108695652175,45877.0,43800.25,38998.0833,35050.2083,30141.8125,46765.0,-0.1579,446770.KS,0.3385,Neutral,0.4591,0.4166,82.25653248147312,104,622.8599853515625,0.0,0.0
2025-11-06,45635.0,45715.0,45995.0,45110.0,45635.0,489634.0,135511407.07500002,0,21092.075000005774,135490315.0,2969,161.70486474903478,51800000.0,Neutral,76.33744855967078,45851.0,44017.5,39238.9167,35177.125,30233.4792,46765.0,-0.2794,446770.KS,0.3178,Neutral,0.4913,0.4054,79.81436621555265,104,616.239990234375,0.0,0.0
2025-11-07,44900.0,44140.0,45225.0,44125.0,44900.0,275404.0,133329192.075,0,21092.075000005774,133308100.0,2969,157.49209447876444,51800000.0,Neutral,64.756446991404,45678.0,44198.0,39464.5,35293.5417,30320.4792,46765.0,-0.4837,446770.KS,0.3211,Neutral,0.4846,0.4013,80.05416513805135,104,616.8900146484375,0.0,0.0
2025-11-08,44900.0,44140.0,45225.0,44125.0,44900.0,275404.0,133329192.075,0,21092.075000005774,133308100.0,2969,157.49209447876444,51800000.0,Neutral,64.756446991404,45305.0,44378.5,39683.1667,35407.2917,30406.4583,46765.0,-0.623,446770.KS,0.3211,Neutral,0.4846,0.4013,80.05416513805135,104,616.8900146484375,0.0,0.0
2025-11-09,44900.0,44140.0,45225.0,44125.0,44900.0,275404.0,133329192.075,0,21092.075000005774,133308100.0,2969,157.49209447876444,51800000.0,Neutral,64.756446991404,45107.0,44522.0,39887.8333,35521.0417,30490.7917,46765.0,-0.713,446770.KS,0.3211,Neutral,0.4846,0.4013,80.05416513805135,104,616.8900146484375,0.0,0.0
2025-11-10,45545.0,44900.0,45660.0,44510.0,45545.0,351456.0,135244197.07500002,0,21092.075000005774,135223105.0,2969,161.18901532818535,51800000.0,Neutral,61.97836166924266,45176.0,44668.5,40097.4167,35640.1667,30577.8125,46765.0,-0.6741,446770.KS,0.3502,Neutral,0.4557,0.4124,83.58828338007474,104,626.469970703125,0.0,0.0
2025-11-11,46440.0,46305.0,47105.0,46070.0,46440.0,720433.0,137901452.07500002,0,21092.075000005774,137880360.0,2969,166.31885123552124,51800000.0,Neutral,65.18046709129513,45337.0,44875.5,40311.9167,35767.0,30668.5625,46765.0,-0.5205,446770.KS,0.3517,Neutral,0.4496,0.4363,84.11951117148426,104,627.9099731445312,0.0,0.0
2025-11-12,46150.0,46220.0,46300.0,45490.0,46150.0,354658.0,137040442.07500002,0,21092.075000005774,137019350.0,2969,164.65666976833978,51800000.0,Neutral,55.21172638436482,45587.0,45093.25,40521.5833,35887.1667,30757.25,46765.0,-0.4702,446770.KS,0.3547,Neutral,0.4567,0.4424,84.23387161536887,104,628.219970703125,0.0,0.0
2025-11-13,46290.0,46155.0,46495.0,46065.0,46290.0,171737.0,137456102.07500002,0,21092.075000005774,137435010.0,2969,165.4591022007722,51800000.0,Neutral,53.111679454390455,45865.0,45265.75,40733.5833,36006.25,30845.9167,46765.0,-0.425,446770.KS,0.3155,Neutral,0.5016,0.4459,80.45995445084678,104,617.989990234375,0.0,0.0
2025-11-14,43915.0,44200.0,44800.0,43600.0,43915.0,468754.0,130404727.075,0,21092.075000005774,130383635.0,2969,151.84640915057915,51800000.0,Neutral,38.551980198019805,45668.0,45319.5,40900.0833,36109.2917,30925.8333,46765.0,-0.7376,446770.KS,0.3145,Neutral,0.4953,0.4511,80.40093914794828,104,617.8300170898438,0.0,0.0
2025-11-15,43915.0,44200.0,44800.0,43600.0,43915.0,468754.0,130404727.075,0,21092.075000005774,130383635.0,2969,151.84640915057915,51800000.0,Neutral,38.551980198019805,45342.0,45373.25,41052.0,36209.875,31003.25,46765.0,-0.9224,446770.KS,0.3145,Neutral,0.4953,0.4511,80.40093914794828,104,617.8300170898438,0.0,0.0
2025-11-16,43915.0,44200.0,44800.0,43600.0,43915.0,468754.0,130404727.075,0,21092.075000005774,130383635.0,2969,151.84640915057915,51800000.0,Neutral,38.551980198019805,44837.0,45369.25,41210.5,36310.4583,31079.5208,46765.0,-1.0153,446770.KS,0.3145,Neutral,0.4953,0.4511,80.40093914794828,104,617.8300170898438,0.0,0.0
2025-11-17,45285.0,44505.0,45300.0,44505.0,45285.0,208077.0,134472257.07500002,0,21092.075000005774,134451165.0,2969,159.69878366795368,51800000.0,Neutral,41.242603550295854,44664.0,45418.75,41384.6667,36422.4583,31161.5,46765.0,-0.8481,446770.KS,0.2872,Neutral,0.5426,0.4421,78.26494994758062,104,612.0399780273438,0.0,0.0
2025-11-18,43750.0,44630.0,44630.0,43640.0,43750.0,327767.0,129914842.075,0,21092.075000005774,129893750.0,2969,150.90068521235517,51800000.0,Neutral,38.25466520307354,44156.0,45330.75,41521.5,36526.7083,31237.0833,46765.0,-0.9383,446770.KS,0.2695,Neutral,0.5859,0.4388,76.40566393581265,104,607.0,0.0,0.0
2025-11-19,43285.0,43470.0,43720.0,42795.0,43285.0,289314.0,128534257.075,0,21092.075000005774,128513165.0,2969,148.2354632046332,51800000.0,Neutral,39.223410241980865,44030.0,45198.75,41650.5833,36630.125,31310.8333,46765.0,-1.0313,446770.KS,0.2807,Neutral,0.5662,0.4295,77.21726507773425,104,609.2000122070312,0.0,0.0
2025-11-20,45235.0,45505.0,45995.0,45235.0,45235.0,252776.0,134323807.07500002,0,21092.075000005774,134302715.0,2969,159.41220065637066,51800000.0,Neutral,48.07692307692308,44294.0,45172.25,41812.1667,36754.375,31391.6667,46765.0,-0.7727,446770.KS,0.2501,Neutral,0.614,0.4172,73.80856279799421,104,599.9600219726562,0.0,0.0
2025-11-21,42365.0,41535.0,42970.0,41535.0,42365.0,342509.0,125802777.075,0,21092.075000005774,125781685.0,2969,142.96233579150575,51800000.0,Neutral,39.888312724371765,43984.0,45002.25,41922.25,36852.5,31460.375,46765.0,-0.9966,446770.KS,0.28,Neutral,0.5649,0.3985,76.01093014141598,104,605.9299926757812,0.0,0.0
2025-11-22,42365.0,41535.0,42970.0,41535.0,42365.0,342509.0,125802777.075,0,21092.075000005774,125781685.0,2969,142.96233579150575,51800000.0,Neutral,39.888312724371765,43400.0,44832.25,42017.75,36948.5,31532.5208,46765.0,-1.0988,446770.KS,0.28,Neutral,0.5649,0.3985,76.01093014141598,104,605.9299926757812,0.0,0.0
2025-11-23,42365.0,41535.0,42970.0,41535.0,42365.0,342509.0,125802777.075,0,21092.075000005774,125781685.0,2969,142.96233579150575,51800000.0,Neutral,39.888312724371765,43123.0,44612.25,42110.6667,37044.5,31607.9583,46765.0,-1.1164,446770.KS,0.28,Neutral,0.5649,0.3985,76.01093014141598,104,605.9299926757812,0.0,0.0
2025-11-24,42340.0,42405.0,43015.0,42230.0,42340.0,215252.0,125728552.075,0,21092.075000005774,125707460.0,2969,142.81904428571426,51800000.0,Neutral,36.55056651279899,42934.0,44434.75,42206.6667,37140.2917,31683.2917,46765.0,-1.0811,446770.KS,0.3132,Neutral,0.5137,0.3949,79.33479088688604,104,614.9400024414062,0.0,0.0
2025-11-25,42865.0,44010.0,44010.0,42315.0,42865.0,193303.0,127287277.075,0,21092.075000005774,127266185.0,2969,145.82816590733586,51800000.0,Neutral,34.51710697271547,42460.0,44318.0,42318.75,37240.1667,31760.8125,46765.0,-0.9308,446770.KS,0.336,Neutral,0.4796,0.3841,81.44493133955147,104,620.6599731445312,0.0,0.0
2025-11-26,43125.0,42870.0,43160.0,42395.0,43125.0,193957.0,128059217.075,0,21092.075000005774,128038125.0,2969,147.31839756756756,51800000.0,Neutral,36.86495874945723,42612.0,44192.5,42435.1667,37339.2917,31842.875,46765.0,-0.7525,446770.KS,0.3588,Neutral,0.4527,0.3872,83.0275591953813,104,624.9500122070312,0.0,0.0
2025-11-27,44175.0,44050.0,44500.0,43855.0,44175.0,167957.0,131176667.075,0,21092.075000005774,131155575.0,2969,153.3366408108108,51800000.0,Neutral,41.48893360160966,42974.0,44156.25,42569.0833,37449.0,31927.8542,46765.0,-0.4482,446770.KS,0.3819,Neutral,0.4532,0.3924,83.0275591953813,104,624.9500122070312,0.0,0.0
2025-11-28,44100.0,44195.0,44340.0,43850.0,44100.0,150512.0,130953992.075,0,21092.075000005774,130932900.0,2969,152.90676629343625,51800000.0,Neutral,50.913580246913575,43321.0,44116.25,42697.75,37552.75,32011.9375,46765.0,-0.2451,446770.KS,0.388,Neutral,0.4318,0.4019,84.30396495299685,104,628.4099731445312,0.0,0.0
2025-11-29,44100.0,44195.0,44340.0,43850.0,44100.0,150512.0,130953992.075,0,21092.075000005774,130932900.0,2969,152.90676629343625,51800000.0,Neutral,50.913580246913575,43673.0,44076.25,42822.4167,37664.0417,32099.1667,46765.0,-0.1045,446770.KS,0.388,Neutral,0.4318,0.4019,84.30396495299685,104,628.4099731445312,0.0,0.0
2025-11-30,44100.0,44195.0,44340.0,43850.0,44100.0,150512.0,130953992.075,0,21092.075000005774,130932900.0,2969,152.90676629343625,51800000.0,Neutral,50.913580246913575,43920.0,44004.0,42940.75,37775.3333,32191.375,46765.0,-0.0101,446770.KS,0.38,Neutral,0.4305,0.4067,84.30396495299685,104,628.4099731445312,0.0,0.0
2025-12-01,43775.0,44130.0,44240.0,43550.0,43775.0,136037.0,131387666.275,0,18891.27500000596,131368775.0,3001,147.06912929511276,53200000.0,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",41.68502202643172,44050.0,43870.75,43026.25,37883.9167,32282.2292,46765.0,0.0029,446770.KS,0.3511,Neutral,0.4397,0.4191,82.14304098498992,106,625.52001953125,0.0,0.0
2025-12-02,44805.0,44415.0,44890.0,44415.0,44805.0,95173.0,134478696.275,0,18891.27500000596,134459805.0,3001,152.87933606203006,53200000.0,Neutral,56.151603498542286,44176.0,43803.5,43128.9167,38005.5,32377.375,46765.0,0.1617,446770.KS,0.3492,Neutral,0.4271,0.4147,82.5325900877731,106,626.5800170898438,0.0,0.0
2025-12-03,45285.0,45090.0,45500.0,45090.0,45285.0,133900.0,135919176.275,0,18891.27500000596,135900285.0,3001,155.5870052349624,53200000.0,Neutral,61.641443538998836,44413.0,43753.25,43239.5833,38123.875,32482.75,46765.0,0.3223,446770.KS,0.3556,Neutral,0.4167,0.4152,83.33741598498993,106,628.77001953125,0.0,0.0
2025-12-04,45415.0,45500.0,45575.0,45135.0,45415.0,115685.0,136309306.275,0,18891.27500000596,136290415.0,3001,156.32033230263158,53200000.0,Neutral,51.32939438700148,44676.0,43828.25,43352.4167,38249.2917,32583.125,46765.0,0.4238,446770.KS,0.3528,Neutral,0.4071,0.4211,83.53217932117154,106,629.2999877929688,0.0,0.0
2025-12-05,45455.0,45415.0,45500.0,45030.0,45455.0,114127.0,136429346.275,0,18891.27500000596,136410455.0,3001,156.54597140037592,53200000.0,Neutral,89.21319796954315,44947.0,43905.25,43465.9167,38372.25,32687.1042,46765.0,0.4688,446770.KS,0.3631,Neutral,0.3974,0.4298,83.96582662952117,106,630.47998046875,0.0,0.0
2025-12-06,45455.0,45415.0,45500.0,45030.0,45455.0,114127.0,136429346.275,0,18891.27500000596,136410455.0,3001,156.54597140037592,53200000.0,Neutral,89.21319796954315,45283.0,43982.25,43579.4167,38491.75,32780.3125,46765.0,0.4696,446770.KS,0.3631,Neutral,0.3974,0.4298,83.96582662952117,106,630.47998046875,0.0,0.0
2025-12-07,45455.0,45415.0,45500.0,45030.0,45455.0,114127.0,136429346.275,0,18891.27500000596,136410455.0,3001,156.54597140037592,53200000.0,Neutral,89.21319796954315,45413.0,43990.75,43692.9167,38611.25,32874.9167,46765.0,0.4416,446770.KS,0.3631,Neutral,0.3974,0.4298,83.96582662952117,106,630.47998046875,0.0,0.0
2025-12-08,46180.0,45460.0,46200.0,45150.0,46180.0,204834.0,138605071.275,0,18891.27500000596,138586180.0,3001,160.63568004699246,53200000.0,Neutral,91.37931034482759,45592.0,44112.25,43818.5,38736.7917,32972.5417,46765.0,0.4991,446770.KS,0.3567,Neutral,0.4195,0.4189,83.27860342395478,106,628.6099853515625,0.0,0.0
2025-12-09,46295.0,46600.0,46715.0,46295.0,46295.0,234742.0,138950186.275,0,18891.27500000596,138931295.0,3001,161.2843924530075,53200000.0,Neutral,90.54373522458629,45768.0,44262.75,43910.0833,38862.75,33070.6458,46765.0,0.5187,446770.KS,0.3575,Neutral,0.4242,0.4105,83.09117483508756,106,628.0999755859375,0.0,0.0
2025-12-10,46565.0,46300.0,46780.0,46300.0,46565.0,278238.0,139760456.275,0,18891.27500000596,139741565.0,3001,162.80745636278195,53200000.0,Neutral,90.56603773584905,45990.0,44329.25,44006.1667,38991.0833,33169.1875,46765.0,0.5342,446770.KS,0.3747,Neutral,0.4069,0.403,84.58322393787078,106,632.1599731445312,0.0,0.0
2025-12-11,46165.0,46695.0,46800.0,46020.0,46165.0,198199.0,138560056.275,0,18891.27500000596,138541165.0,3001,160.55106538533835,53200000.0,Neutral,77.7158774373259,46132.0,44519.25,44095.5833,39111.5833,33267.2917,46765.0,0.4508,446770.KS,0.3865,Neutral,0.3902,0.3932,85.15286688220671,106,633.7100219726562,0.0,0.0
2025-12-12,46425.0,46700.0,46700.0,45955.0,46425.0,153937.0,139340316.275,0,18891.27500000596,139321425.0,3001,162.01771952067668,53200000.0,Neutral,80.79470198675497,46326.0,44722.25,44199.3333,39232.0417,33370.7292,46765.0,0.4019,446770.KS,0.3514,Neutral,0.4012,0.3867,82.63915701282194,106,626.8699951171875,0.0,0.0
2025-12-13,46425.0,46700.0,46700.0,45955.0,46425.0,153937.0,139340316.275,0,18891.27500000596,139321425.0,3001,162.01771952067668,53200000.0,Neutral,80.79470198675497,46375.0,44925.25,44301.4167,39352.5,33473.2917,46765.0,0.3397,446770.KS,0.3514,Neutral,0.4012,0.3867,82.63915701282194,106,626.8699951171875,0.0,0.0
2025-12-14,46425.0,46700.0,46700.0,45955.0,46425.0,153937.0,139340316.275,0,18891.27500000596,139321425.0,3001,162.01771952067668,53200000.0,Neutral,80.79470198675497,46401.0,45129.5,44396.8333,39472.9583,33576.6042,46765.0,0.2719,446770.KS,0.3514,Neutral,0.4012,0.3867,82.63915701282194,106,626.8699951171875,0.0,0.0
2025-12-15,45050.0,44555.0,45150.0,44555.0,45050.0,269410.0,135213941.275,0,18891.27500000596,135195050.0,3001,154.26137553571425,53200000.0,Neutral,63.21243523316062,46098.0,45238.75,44452.3333,39581.9583,33674.1875,46765.0,0.012,446770.KS,0.3423,Neutral,0.4156,0.3886,82.30474188220673,106,625.9600219726562,0.0,0.0
2025-12-16,43990.0,45050.0,45050.0,43990.0,43990.0,159760.0,132032881.275,0,18891.27500000596,132013990.0,3001,148.28193944548872,53200000.0,Neutral,41.60659114315139,45663.0,45282.0,44497.3333,39688.0833,33767.3542,46765.0,-0.3115,446770.KS,0.3519,Neutral,0.4211,0.3915,81.66161688220673,106,624.2100219726562,0.0,0.0
2025-12-17,44700.0,44035.0,44960.0,44000.0,44700.0,165059.0,134163591.275,0,18891.27500000596,134144700.0,3001,152.28703343045112,53200000.0,Neutral,44.24778761061947,45318.0,45308.25,44554.1667,39799.2083,33864.9792,46765.0,-0.4092,446770.KS,0.3324,Neutral,0.4411,0.3925,79.14054983508758,106,617.3499755859375,0.0,0.0
2025-12-18,43635.0,44200.0,44200.0,43005.0,43635.0,170109.0,130967526.275,0,18891.27500000596,130948635.0,3001,146.2793924530075,53200000.0,Neutral,35.215946843853814,44760.0,45285.0,44593.25,39907.4583,33959.25,46765.0,-0.6092,446770.KS,0.3465,Neutral,0.4274,0.3918,80.85311239612274,106,622.010009765625,0.0,0.0
2025-12-19,44315.0,44885.0,44885.0,44040.0,44315.0,91429.0,133008206.275,0,18891.27500000596,132989315.0,3001,150.11525711466163,53200000.0,Neutral,41.44144144144145,44338.0,45295.75,44631.3333,40022.5417,34052.4792,46765.0,-0.6153,446770.KS,0.3803,Neutral,0.3902,0.3919,82.8927329100387,106,627.5599975585938,0.0,0.0
2025-12-20,44315.0,44885.0,44885.0,44040.0,44315.0,91429.0,133008206.275,0,18891.27500000596,132989315.0,3001,150.11525711466163,53200000.0,Neutral,41.44144144144145,44191.0,45306.5,44659.6667,40139.9167,34145.3333,46765.0,-0.5938,446770.KS,0.3803,Neutral,0.3902,0.3919,82.8927329100387,106,627.5599975585938,0.0,0.0
2025-12-21,44315.0,44885.0,44885.0,44040.0,44315.0,91429.0,133008206.275,0,18891.27500000596,132989315.0,3001,150.11525711466163,53200000.0,Neutral,41.44144144144145,44256.0,45333.5,44693.25,40257.2917,34234.2083,46765.0,-0.5549,446770.KS,0.3803,Neutral,0.3902,0.3919,82.8927329100387,106,627.5599975585938,0.0,0.0
2025-12-22,45625.0,45400.0,45625.0,44675.0,45625.0,142928.0,136939516.275,0,18891.27500000596,136920625.0,3001,157.50493756578948,53200000.0,Neutral,46.16977225672878,44441.0,45374.5,44757.0833,40385.5833,34328.5417,46765.0,-0.3193,446770.KS,0.3909,Neutral,0.3751,0.4007,84.34104412952114,106,629.72998046875,1.771,0.0
2025-12-23,45800.0,45730.0,46000.0,45730.0,45800.0,130229.0,137464691.275,0,18891.27500000596,137445800.0,3001,158.492108618421,53200000.0,Neutral,46.61190965092403,44874.0,45400.25,44806.4167,40508.4583,34423.6042,46765.0,-0.1338,446770.KS,0.3975,Neutral,0.3727,0.4124,85.42149502673799,106,632.6699829101562,0.0,0.0
2025-12-24,45540.0,46155.0,46225.0,45455.0,45540.0,159103.0,136684431.275,0,18891.27500000596,136665540.0,3001,157.0254544830827,53200000.0,Neutral,42.97464016449623,45119.0,45406.5,44851.4167,40627.125,34517.5208,46765.0,-0.0508,446770.KS,0.3928,Neutral,0.367,0.426,86.19693707385709,106,634.780029296875,0.0,0.0
