Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-08,251.6300048828125,253.5,253.6100006103516,251.3300018310547,251.6300048828125,1398900.0,180458.84483908082,0,40.13133810426223,180418.71350097656,717,78.76310760573584,101000,Neutral,78.61881000025322,250.542,248.831,251.9708,248.2997,233.2848,260.2099914550781,0.2759,CB,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,254.0399932861328,251.259994506836,254.3300018310547,250.8999938964844,254.0399932861328,1128900.0,182186.80652426148,0,40.13133810426223,182146.67518615723,717,80.47396075938008,101000,Neutral,77.82360779500286,251.642,249.0225,252.058,248.5396,233.4754,260.2099914550781,0.3229,CB,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,254.83999633789065,255.0,255.4900054931641,253.6199951171875,254.83999633789065,660200.0,182760.40871237186,0,40.13133810426223,182720.2773742676,717,81.04188371790521,101000,Neutral,81.70152350789061,252.902,249.254,252.0553,248.7657,233.6628,260.2099914550781,0.3561,CB,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,254.83999633789065,255.0,255.4900054931641,253.6199951171875,254.83999633789065,660200.0,182760.40871237186,0,40.13133810426223,182720.2773742676,717,81.04188371790521,101000,Neutral,81.70152350789061,253.46,249.4855,252.0068,248.9931,233.8413,260.2099914550781,0.3576,CB,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,254.83999633789065,255.0,255.4900054931641,253.6199951171875,254.83999633789065,660200.0,182760.40871237186,0,40.13133810426223,182720.2773742676,717,81.04188371790521,101000,Neutral,81.70152350789061,254.038,249.6525,251.9173,249.2205,234.019,260.2099914550781,0.3385,CB,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,254.5399932861328,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,1001900.0,182545.30652426148,0,40.13133810426223,182505.17518615723,717,80.82891125442957,101000,Neutral,73.45673115090699,254.62,249.8855,251.8658,249.4454,234.1954,260.2099914550781,0.2991,CB,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,253.1600036621093,254.44000244140625,255.19000244140625,252.58999633789065,253.1600036621093,1163800.0,181555.85396383662,0,40.13133810426223,181515.72262573236,717,79.84925525400891,101000,Neutral,68.61616350786198,254.444,250.393,251.8137,249.6588,234.3661,260.2099914550781,0.2212,CB,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,252.97000122070312,252.3999938964844,253.72000122070312,251.9900054931641,252.97000122070312,1116100.0,181419.6222133484,0,40.13133810426223,181379.49087524414,717,79.71437233273345,101000,Neutral,63.76814398536035,254.07,250.7435,251.7583,249.8692,234.528,260.2099914550781,0.1529,CB,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,264.8800048828125,269.6600036621094,270.1600036621094,260.5,264.8800048828125,4866800.0,189959.09483908082,0,40.13133810426223,189918.96350097656,717,88.16929572454774,101000,Neutral,82.32435202416585,256.078,251.715,251.9015,250.1744,234.7389,264.8800048828125,0.3984,CB,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,274.2799987792969,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,4303300.0,196698.89046286012,0,40.13133810426223,196658.75912475586,717,94.84236069858663,101000,Neutral,92.44724971830107,259.966,253.1565,252.1788,250.5432,234.991,274.2799987792969,0.7588,CB,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,274.2799987792969,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,4303300.0,196698.89046286012,0,40.13133810426223,196658.75912475586,717,94.84236069858663,101000,Neutral,92.44724971830107,263.914,254.598,252.4422,250.8512,235.2485,274.2799987792969,0.9337,CB,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,274.2799987792969,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,4303300.0,196698.89046286012,0,40.13133810426223,196658.75912475586,717,94.84236069858663,101000,Neutral,92.44724971830107,268.138,255.851,252.705,251.1592,235.5035,274.2799987792969,0.9821,CB,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,264.1400146484375,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,2071200.0,189428.52184103394,0,40.13133810426223,189388.3905029297,717,87.64397592450132,101000,Neutral,66.35997642834988,270.372,256.626,252.8355,251.3827,235.7163,274.2799987792969,0.7015,CB,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,265.0,264.9599914550781,267.2900085449219,264.6199951171875,265.0,1413100.0,190045.13133810426,0,40.13133810426223,190005.0,717,88.25448037704618,101000,Neutral,67.30313159682585,270.396,257.3795,252.9937,251.5993,235.9326,274.2799987792969,0.4975,CB,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,267.44000244140625,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,1687300.0,191794.61308859254,0,40.13133810426223,191754.48175048828,717,89.98664052604448,101000,Neutral,69.8468679414135,269.028,258.239,253.1925,251.8251,236.1626,274.2799987792969,0.3894,CB,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,263.0799865722656,268.75,268.75,262.5199890136719,263.0799865722656,1404000.0,188668.4817104187,0,40.13133810426223,188628.35037231445,717,86.89146094369416,101000,Neutral,60.81856971257001,266.788,258.966,253.3187,252.0043,236.3756,274.2799987792969,0.1811,CB,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,264.760009765625,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600.0,189873.05834005738,0,40.13133810426223,189832.92700195312,717,88.08411107204928,101000,Neutral,61.62683143009819,264.884,259.777,253.4712,252.2005,236.597,274.2799987792969,0.0673,CB,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,264.760009765625,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600.0,189873.05834005738,0,40.13133810426223,189832.92700195312,717,88.08411107204928,101000,Neutral,61.62683143009819,265.008,260.588,253.6158,252.3965,236.8157,274.2799987792969,-0.0223,CB,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,264.760009765625,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600.0,189873.05834005738,0,40.13133810426223,189832.92700195312,717,88.08411107204928,101000,Neutral,61.62683143009819,264.96,261.2235,253.7202,252.5925,237.0514,274.2799987792969,-0.0919,CB,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,264.760009765625,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600.0,189873.05834005738,0,40.13133810426223,189832.92700195312,717,88.08411107204928,101000,Neutral,62.06328651113701,264.424,261.864,253.814,252.7885,237.2872,274.2799987792969,-0.1451,CB,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,262.6400146484375,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,1299800.0,188353.02184103394,0,40.13133810426223,188312.8905029297,717,86.5791244393528,101000,Neutral,60.99769100213068,264.336,262.4145,253.8725,252.9541,237.5141,274.2799987792969,-0.2362,CB,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,261.5299987792969,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,1330100.0,187557.14046286012,0,40.13133810426223,187517.00912475586,717,85.79112307482427,101000,Neutral,59.7228461615254,263.69,262.789,253.9125,253.1071,237.7438,274.2799987792969,-0.3213,CB,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,265.1499938964844,261.0,265.8900146484375,261.0,265.1499938964844,1349100.0,190152.67696188355,0,40.13133810426223,190112.5456237793,717,88.36096119266924,101000,Neutral,50.37781826288157,263.768,263.3045,254.0128,253.275,237.9948,274.2799987792969,-0.2827,CB,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,270.82000732421875,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,3170600.0,194218.0765895691,0,40.13133810426223,194177.94525146484,717,92.38610933889257,101000,Neutral,44.593768507224546,264.98,264.1035,254.2365,253.4906,238.2579,274.2799987792969,-0.119,CB,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,270.82000732421875,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,3170600.0,195217.26412954714,0,226.8588561096335,194990.4052734375,720,91.48045863949646,102000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",44.593768507224546,266.192,264.9025,254.4778,253.6917,238.5082,274.2799987792969,-0.0228,CB,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,270.82000732421875,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,3170600.0,195217.26412954714,0,226.8588561096335,194990.4052734375,720,91.48045863949646,102000,Neutral,44.593768507224546,267.828,265.7165,254.745,253.8928,238.7635,274.2799987792969,0.0263,CB,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,266.6400146484375,270.0,270.19000244140625,265.0400085449219,266.6400146484375,1107900.0,192207.66940298464,0,226.8588561096335,191980.810546875,720,88.52987557423911,102000,Neutral,54.80030001875117,268.85,266.3905,254.9852,254.059,239.0013,274.2799987792969,-0.0567,CB,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,264.8099975585937,265.1499938964844,266.1199951171875,263.2699890136719,264.8099975585937,1385800.0,190890.0570982971,0,226.8588561096335,190663.19824218747,720,87.23809880493761,102000,Neutral,49.64827481792308,268.782,266.9825,255.1837,254.1887,239.2316,274.2799987792969,-0.1613,CB,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,264.1400146484375,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,856600.0,190407.66940298464,0,226.8588561096335,190180.810546875,720,86.76516969188616,102000,Neutral,43.46279498854989,267.446,266.9455,255.371,254.3259,239.4551,274.2799987792969,-0.2458,CB,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,263.75,264.79998779296875,266.8999938964844,262.67999267578125,263.75,1106800.0,190126.85885610964,0,226.8588561096335,189900.0,720,86.48986523416556,102000,Neutral,51.57501610526603,266.032,266.419,255.5518,254.4664,239.6805,274.2799987792969,-0.306,CB,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,267.2200012207031,265.5400085449219,269.75,265.510009765625,267.2200012207031,1523600.0,192625.2597350159,0,226.8588561096335,192398.40087890625,720,88.93927786054424,102000,Neutral,55.33388651339079,265.312,266.066,255.7862,254.6571,239.9181,274.2799987792969,-0.2544,CB,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,267.2200012207031,265.5400085449219,269.75,265.510009765625,267.2200012207031,1523600.0,192625.2597350159,0,226.8588561096335,192398.40087890625,720,88.93927786054424,102000,Neutral,55.33388651339079,265.428,265.713,256.106,254.8238,240.1593,274.2799987792969,-0.2183,CB,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,267.2200012207031,265.5400085449219,269.75,265.510009765625,267.2200012207031,1523600.0,192625.2597350159,0,226.8588561096335,192398.40087890625,720,88.93927786054424,102000,Neutral,55.33388651339079,265.91,265.867,256.4263,254.9906,240.3938,274.2799987792969,-0.1933,CB,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,267.69000244140625,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,2052700.0,192963.66061392214,0,226.8588561096335,192736.8017578125,720,89.2710434280994,102000,Neutral,56.226071032071296,266.62,266.0015,256.8123,255.1613,240.6303,274.2799987792969,-0.1648,CB,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,263.9200134277344,267.6099853515625,268.0,263.5400085449219,263.9200134277344,1615900.0,190249.2685240784,0,226.8588561096335,190022.40966796875,720,86.6098747125663,102000,Neutral,52.541694996600405,266.654,265.8255,257.1142,255.2938,240.851,274.2799987792969,-0.237,CB,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,263.0400085449219,264.0,264.67999267578125,260.8099975585937,263.0400085449219,1099200.0,189615.6650084534,0,226.8588561096335,189388.80615234375,720,85.98869479528689,102000,Neutral,53.02607019406479,265.818,265.8235,257.4013,255.429,241.0553,274.2799987792969,-0.2986,CB,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,263.2099914550781,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,1538400.0,189738.0527037659,0,226.8588561096335,189511.19384765625,720,86.10868273186776,102000,Neutral,45.4883664153343,265.016,265.746,257.6913,255.5548,241.2514,274.2799987792969,-0.3245,CB,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,259.4599914550781,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,1351500.0,187693.25270376587,0,882.0588561096336,186811.19384765625,720,84.10397684951481,102000,Dividend_0.91,20.990746527804845,263.464,265.481,257.9417,255.6248,241.436,274.2799987792969,-0.4204,CB,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.91
2024-06-15,259.4599914550781,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,1351500.0,188348.45270376588,0,1537.2588561096336,186811.19384765625,720,84.7463297906913,102000,Dividend_0.91,20.990746527804845,261.818,265.216,258.1792,255.6961,241.6398,274.2799987792969,-0.4641,CB,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.91
2024-06-16,259.4599914550781,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,1351500.0,189003.6527037659,0,2192.4588561096334,186811.19384765625,720,85.38868273186777,102000,Dividend_0.91,20.990746527804845,260.926,264.951,258.4447,255.7674,241.8543,274.2799987792969,-0.4716,CB,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.91
2024-06-17,260.7200012207031,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,1269100.0,189910.8597350159,0,2192.4588561096334,187718.40087890625,720,86.27810138995602,102000,Neutral,32.232856763415555,260.462,264.855,258.7002,255.8493,242.074,274.2799987792969,-0.4243,CB,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,263.0299987792969,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,1445300.0,191574.0579772034,0,2192.4588561096334,189381.59912109375,720,87.90868790190454,102000,Neutral,44.807466664767624,260.426,264.93,258.9138,255.9503,242.3033,274.2799987792969,-0.3185,CB,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,263.0299987792969,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,1445300.0,191574.0579772034,0,2192.4588561096334,189381.59912109375,720,87.90868790190454,102000,Neutral,46.63018886803325,261.14,264.824,259.1275,256.0547,242.5388,274.2799987792969,-0.2369,CB,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,266.4800109863281,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,1386700.0,194058.0667662659,0,2192.4588561096334,191865.60791015625,720,90.34399063627954,102000,Neutral,56.989275875485774,262.544,264.607,259.3987,256.1757,242.7681,274.2799987792969,-0.0906,CB,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,264.6000061035156,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,2452700.0,192704.4632506409,0,2192.4588561096334,190512.00439453125,720,89.01692836605895,102000,Neutral,42.6978964307707,263.572,264.296,259.617,256.252,242.972,274.2799987792969,-0.0405,CB,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,264.6000061035156,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,2452700.0,192704.4632506409,0,2192.4588561096334,190512.00439453125,720,89.01692836605895,102000,Neutral,42.6978964307707,264.348,263.985,259.8623,256.3236,243.1867,274.2799987792969,-0.0076,CB,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,264.6000061035156,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,2452700.0,192704.4632506409,0,2192.4588561096334,190512.00439453125,720,89.01692836605895,102000,Neutral,42.6978964307707,264.662,263.883,260.2222,256.3952,243.4202,274.2799987792969,0.0128,CB,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,266.1199951171875,265.17999267578125,267.6700134277344,264.0,266.1199951171875,989000.0,193798.85534048465,0,2192.4588561096334,191606.396484375,720,90.0898617874744,102000,Neutral,45.86622398210406,265.28,263.9485,260.5582,256.4794,243.6601,274.2799987792969,0.0611,CB,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,263.2900085449219,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,898100.0,191761.2650084534,0,2192.4588561096334,189568.80615234375,720,88.09222420705161,102000,Neutral,48.25483293939425,264.642,263.906,260.8555,256.5498,243.8882,274.2799987792969,0.0189,CB,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,260.010009765625,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,1314600.0,189399.66588735965,0,2192.4588561096334,187207.20703125,720,85.77693095107733,102000,Neutral,42.59168339290111,263.724,263.719,261.0982,256.5927,244.0811,274.2799987792969,-0.0887,CB,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,262.0299987792969,260.0,262.29998779296875,258.9100036621094,262.0299987792969,942000.0,190854.0579772034,0,2192.4588561096334,188661.59912109375,720,87.20280554896337,102000,Neutral,47.354275063430066,263.21,263.4595,261.3745,256.6631,244.2787,274.2799987792969,-0.1033,CB,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,255.0800018310547,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900.0,185850.06017446902,0,2192.4588561096334,183657.60131835938,720,82.29692535020418,102000,Neutral,41.411779911881936,261.306,262.8525,261.4722,256.6915,244.4235,274.2799987792969,-0.2763,CB,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,255.0800018310547,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900.0,185850.06017446902,0,2192.4588561096334,183657.60131835938,720,82.29692535020418,102000,Neutral,41.411779911881936,259.098,262.2455,261.5795,256.7287,244.5755,274.2799987792969,-0.3708,CB,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,255.0800018310547,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900.0,185850.06017446902,0,2192.4588561096334,183657.60131835938,720,82.29692535020418,102000,Neutral,41.411779911881936,257.456,261.615,261.6653,256.7658,244.7268,274.2799987792969,-0.4101,CB,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,254.82000732421875,256.92999267578125,258.3500061035156,254.009994506836,254.82000732421875,1205000.0,186659.80628945923,0,131.5609281311181,186528.24536132812,732,81.31409690507313,103000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",37.959181131393905,256.418,261.16,261.7415,256.8008,244.8769,274.2799987792969,-0.418,CB,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,255.57000732421875,252.6100006103516,255.77999877929688,252.44000244140625,255.57000732421875,1111600.0,187208.80628945923,0,131.5609281311181,187077.24536132812,732,81.847106613811,103000,Neutral,33.74019052889662,255.126,260.7865,261.8587,256.8618,245.0301,274.2799987792969,-0.38,CB,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,254.0800018310547,254.8500061035156,256.1400146484375,253.3999938964844,254.0800018310547,735100.0,186118.12226846314,0,131.5609281311181,185986.56134033203,732,80.78819008857207,103000,GeoWatch,31.682347070003743,254.926,260.33,261.951,256.9011,245.174,274.2799987792969,-0.3695,CB,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,254.0800018310547,254.8500061035156,256.1400146484375,253.3999938964844,254.0800018310547,735100.0,186118.12226846314,0,131.5609281311181,185986.56134033203,732,80.78819008857207,103000,GeoWatch,20.447974934233642,254.726,260.061,262.0433,256.9305,245.3204,274.2799987792969,-0.3392,CB,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,252.509994506836,254.0800018310547,254.8300018310547,251.6699981689453,252.509994506836,1235600.0,184968.87690713504,0,131.5609281311181,184837.31597900394,732,79.67241789310789,103000,GeoWatch,20.754643160072902,254.212,259.7135,262.051,256.9613,245.46,274.2799987792969,-0.3362,CB,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,252.509994506836,254.0800018310547,254.8300018310547,251.6699981689453,252.509994506836,1235600.0,184968.87690713504,0,131.5609281311181,184837.31597900394,732,79.67241789310789,103000,GeoWatch,20.754643160072902,253.75,259.366,262.0603,256.9921,245.6003,274.2799987792969,-0.3109,CB,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,252.509994506836,254.0800018310547,254.8300018310547,251.6699981689453,252.509994506836,1235600.0,184968.87690713504,0,131.5609281311181,184837.31597900394,732,79.67241789310789,103000,GeoWatch,20.754643160072902,253.138,258.9555,262.075,257.0229,245.7256,274.2799987792969,-0.2722,CB,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,252.9900054931641,253.7899932861328,255.67999267578125,252.9499969482422,252.9900054931641,1033600.0,185320.24494912723,0,131.5609281311181,185188.68402099612,732,80.01355191445954,103000,GeoWatch,16.55630014201634,252.92,258.4535,262.0575,257.0578,245.8529,274.2799987792969,-0.2143,CB,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,253.33999633789065,251.83999633789065,255.6600036621093,251.4199981689453,253.33999633789065,1072100.0,185576.43824746707,0,131.5609281311181,185444.87731933597,732,80.26228327207104,103000,GeoWatch,20.991207731359736,252.772,257.969,262.0325,257.0439,245.9817,274.2799987792969,-0.1502,CB,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,256.32000732421875,254.0,256.510009765625,253.42999267578125,256.32000732421875,1037200.0,187757.80628945923,0,131.5609281311181,187626.24536132812,732,82.38011632254886,103000,GeoWatch,39.05044182554811,253.534,257.461,262.0572,257.032,246.1247,274.2799987792969,-0.0192,CB,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,257.989990234375,256.32000732421875,258.2300109863281,255.25,257.989990234375,1520600.0,188980.2337796936,0,131.5609281311181,188848.6728515625,732,83.56693912860166,103000,GeoWatch,37.757549863873024,254.63,257.1305,262.1097,257.0135,246.2848,274.2799987792969,0.1141,CB,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,258.3399963378906,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,1303800.0,189236.43824746704,0,131.5609281311181,189104.87731933594,732,83.81568133032343,103000,GeoWatch,66.46460349533857,255.796,256.8175,262.173,257.0194,246.452,274.2799987792969,0.2085,CB,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,258.3399963378906,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,1303800.0,189236.43824746704,0,131.5609281311181,189104.87731933594,732,83.81568133032343,103000,GeoWatch,66.46460349533857,256.866,256.5045,262.2593,257.0365,246.6034,274.2799987792969,0.2644,CB,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,258.3399963378906,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,1303800.0,189236.43824746704,0,131.5609281311181,189104.87731933594,732,83.81568133032343,103000,GeoWatch,66.46460349533857,257.866,256.1155,262.3488,257.0536,246.7522,274.2799987792969,0.2927,CB,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,260.20001220703125,259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,943800.0,190597.96986367798,0,131.5609281311181,190466.40893554688,732,85.13755668586803,103000,GeoWatch,73.39126350399272,258.642,255.961,262.2708,257.0862,246.9088,274.2799987792969,0.3477,CB,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,261.6499938964844,260.54998779296875,263.3699951171875,260.0,261.6499938964844,1235900.0,191659.35646035767,0,131.5609281311181,191527.79553222656,732,86.1680291098289,103000,GeoWatch,74.91795282287339,259.374,256.043,262.0603,257.1196,247.0713,274.2799987792969,0.4054,CB,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,267.4700012207031,262.0,267.6000061035156,262.0,267.4700012207031,1976000.0,195919.6018216858,0,131.5609281311181,195788.0408935547,732,90.30418965480764,103000,GeoWatch,90.50208111982644,261.2,256.315,261.9468,257.1945,247.256,274.2799987792969,0.5683,CB,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,267.6700134277344,266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,2055000.0,196066.01075723267,0,131.5609281311181,195934.44982910156,732,90.446334252426,103000,GeoWatch,90.61563143287403,263.066,256.9445,261.8367,257.2708,247.4325,274.2799987792969,0.6479,CB,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
