Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-23,73.26000213623047,73.66000366210938,73.68000030517578,72.25,73.26000213623047,6172400.0,235848.82026013898,0,24.8733836131139,235823.94687652588,3219,133.61354729459356,101000,Neutral,98.08182371627264,71.79,67.3365,65.4822,62.0705,57.6892,81.30999755859375,1.0363,JCI,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,73.9000015258789,73.7300033569336,74.2300033569336,73.12999725341797,73.9000015258789,4473000.0,237908.9782954173,0,24.8733836131139,237884.1049118042,3219,135.65330772556217,101000,Neutral,100.0,72.766,67.9125,65.6533,62.2222,57.7699,81.30999755859375,1.0022,JCI,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,73.9000015258789,73.7300033569336,74.2300033569336,73.12999725341797,73.9000015258789,4473000.0,237908.9782954173,0,24.8733836131139,237884.1049118042,3219,135.65330772556217,101000,Neutral,100.0,73.422,68.4885,65.8167,62.3664,57.8562,81.30999755859375,0.9022,JCI,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,73.9000015258789,73.7300033569336,74.2300033569336,73.12999725341797,73.9000015258789,4473000.0,237908.9782954173,0,24.8733836131139,237884.1049118042,3219,135.65330772556217,101000,Neutral,100.0,73.63,69.0145,65.9672,62.5107,57.9424,81.30999755859375,0.765,JCI,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,73.9000015258789,73.7300033569336,74.2300033569336,73.12999725341797,73.9000015258789,4473000.0,237908.9782954173,0,24.8733836131139,237884.1049118042,3219,135.65330772556217,101000,Neutral,100.0,73.772,69.4865,66.1102,62.6549,58.0286,81.30999755859375,0.6106,JCI,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,72.68000030517578,73.80000305175781,73.91999816894531,72.33000183105469,72.68000030517578,5684300.0,233981.79436597394,0,24.8733836131139,233956.92098236084,3219,131.7650068053212,101000,Neutral,85.19416981317255,73.656,69.8585,66.2328,62.7885,58.1097,81.30999755859375,0.3445,JCI,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,71.0999984741211,72.9000015258789,73.41000366210938,71.01000213623047,71.0999984741211,6001600.0,228895.7684718089,0,24.8733836131139,228870.8950881958,3219,126.72933760317763,101000,Neutral,67.13613089598776,73.096,70.1265,66.3292,62.9269,58.1877,81.30999755859375,-0.0091,JCI,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,71.55999755859375,71.16000366210938,71.76000213623047,70.81999969482422,71.55999755859375,3705200.0,230376.50552472638,0,24.8733836131139,230351.63214111328,3219,128.19541389319494,101000,Neutral,68.50392754741334,72.628,70.425,66.4332,63.0842,58.2693,81.30999755859375,-0.2171,JCI,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,71.91000366210938,71.61000061035156,72.05000305175781,70.87000274658203,71.91000366210938,6091000.0,231503.17517194318,0,24.8733836131139,231478.30178833008,3219,129.31092839538977,101000,Neutral,67.02003858724319,72.23,70.741,66.5462,63.2332,58.3516,81.30999755859375,-0.3323,JCI,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,71.91000366210938,71.61000061035156,72.05000305175781,70.87000274658203,71.91000366210938,6091000.0,232502.1684318919,0,17.126592292313262,232485.0418395996,3233,128.04316625292114,102000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",67.02003858724319,71.832,71.057,66.653,63.3787,58.4374,81.30999755859375,-0.4138,JCI,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,71.91000366210938,71.61000061035156,72.05000305175781,70.87000274658203,71.91000366210938,6091000.0,232502.1684318919,0,17.126592292313262,232485.0418395996,3233,128.04316625292114,102000,Neutral,67.02003858724319,71.678,71.3495,66.7595,63.5242,58.5189,81.30999755859375,-0.469,JCI,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,71.66000366210938,72.20999908447266,72.30000305175781,70.70999908447266,71.66000366210938,4976600.0,231693.9184318919,0,17.126592292313262,231676.7918395996,3233,127.2507642921368,102000,Neutral,57.28291241698767,71.79,71.5885,66.8807,63.6676,58.5993,81.30999755859375,-0.5259,JCI,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,71.08000183105469,71.4000015258789,72.08999633789062,70.81999969482422,71.08000183105469,3815400.0,229818.7725120921,0,17.126592292313262,229801.6459197998,3233,125.41238593939192,102000,Neutral,33.7591677850854,71.694,71.7335,66.9788,63.8154,58.6774,81.30999755859375,-0.6091,JCI,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,71.94999694824219,71.11000061035156,72.13999938964844,71.0,71.94999694824219,2577300.0,232631.4667259593,0,17.126592292313262,232614.340133667,3233,128.1699292863205,102000,Neutral,39.700958362799,71.702,71.9175,67.0915,63.9712,58.7579,81.30999755859375,-0.5738,JCI,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,69.58000183105469,71.81999969482422,71.83999633789062,69.47000122070312,69.58000183105469,4226700.0,224969.2725120921,0,17.126592292313262,224952.1459197998,3233,120.65797417468603,102000,Neutral,27.88461273943875,71.236,71.9455,67.1647,64.0977,58.8285,81.30999755859375,-0.7539,JCI,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,69.94999694824219,69.37000274658203,70.36000061035156,68.7699966430664,69.94999694824219,3976900.0,226165.4667259593,0,17.126592292313262,226148.340133667,3233,121.83071360004602,102000,Neutral,25.46579612540268,70.844,71.992,67.2497,64.2213,58.8975,81.30999755859375,-0.8134,JCI,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,69.94999694824219,69.37000274658203,70.36000061035156,68.7699966430664,69.94999694824219,3976900.0,226165.4667259593,0,17.126592292313262,226148.340133667,3233,121.83071360004602,102000,Neutral,25.46579612540268,70.502,72.0385,67.3212,64.3417,58.9707,81.30999755859375,-0.8253,JCI,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,69.94999694824219,69.37000274658203,70.36000061035156,68.7699966430664,69.94999694824219,3976900.0,226165.4667259593,0,17.126592292313262,226148.340133667,3233,121.83071360004602,102000,Neutral,25.46579612540268,70.276,72.005,67.3968,64.4622,59.047,81.30999755859375,-0.805,JCI,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,70.79000091552734,69.63999938964844,70.9000015258789,69.11000061035156,70.79000091552734,2989900.0,228881.1995521922,0,17.126592292313262,228864.0729598999,3233,124.49319676301947,102000,Neutral,32.508431811745325,70.044,71.9015,67.4905,64.5896,59.1268,81.30999755859375,-0.6877,JCI,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,70.55000305175781,70.31999969482422,70.69999694824219,69.7699966430664,70.55000305175781,2173700.0,228105.2864586253,0,17.126592292313262,228088.159866333,3233,123.73249765167935,102000,Neutral,36.5360409499035,70.238,71.7695,67.5782,64.7153,59.2056,81.30999755859375,-0.6118,JCI,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,71.16999816894531,71.38999938964844,71.61000061035156,70.27999877929688,71.16999816894531,5608300.0,230109.7306724925,0,17.126592292313262,230092.6040802002,3233,125.69763903782365,102000,Neutral,50.50359570074724,70.482,71.665,67.6762,64.8522,59.2828,81.30999755859375,-0.4867,JCI,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,70.62000274658203,71.05999755859375,71.0999984741211,69.68000030517578,70.62000274658203,3969200.0,228331.595471992,0,17.126592292313262,228314.4688796997,3233,123.95436923341141,102000,Neutral,43.32388688099096,70.616,71.501,67.765,64.9652,59.357,81.30999755859375,-0.4417,JCI,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,69.43000030517578,69.94999694824219,70.16999816894531,68.61000061035156,69.43000030517578,4533500.0,224484.3175789256,0,17.126592292313262,224467.1909866333,3233,120.18252816177768,102000,Neutral,34.263902134395764,70.512,71.2775,67.8488,65.0654,59.4357,81.30999755859375,-0.5063,JCI,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,69.43000030517578,69.94999694824219,70.16999816894531,68.61000061035156,69.43000030517578,4533500.0,224484.3175789256,0,17.126592292313262,224467.1909866333,3233,120.18252816177768,102000,Neutral,34.263902134395764,70.24,71.054,67.9355,65.1702,59.52,81.30999755859375,-0.5277,JCI,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,69.43000030517578,69.94999694824219,70.16999816894531,68.61000061035156,69.43000030517578,4533500.0,224484.3175789256,0,17.126592292313262,224467.1909866333,3233,120.18252816177768,102000,Neutral,34.263902134395764,70.016,70.8305,68.0312,65.2749,59.6064,81.30999755859375,-0.5196,JCI,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,69.30999755859375,69.02999877929688,69.5,68.75,69.30999755859375,3502700.0,224096.3486992259,0,17.126592292313262,224079.2221069336,3233,119.80216651501328,102000,Neutral,34.838640449062126,69.644,70.662,68.1235,65.3787,59.6922,81.30999755859375,-0.5032,JCI,0.6446,Neutral,0.3517,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,69.0999984741211,69.25,69.37999725341797,67.52999877929688,69.0999984741211,4749300.0,223417.4216591258,0,17.126592292313262,223400.2950668335,3233,119.1365517698171,102000,Neutral,36.58531038168776,69.34,70.562,68.2142,65.4807,59.7772,81.30999755859375,-0.4896,JCI,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,69.0999984741211,69.25,69.37999725341797,67.52999877929688,69.0999984741211,4749300.0,223417.4216591258,0,17.126592292313262,223400.2950668335,3233,119.1365517698171,102000,Neutral,28.11056667412809,69.274,70.439,68.3048,65.5846,59.8634,81.30999755859375,-0.4581,JCI,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,68.19000244140625,68.95999908447266,69.33999633789062,68.12999725341797,68.19000244140625,4164800.0,220475.4044853587,0,17.126592292313262,220458.2778930664,3233,116.25222120730035,102000,Neutral,36.23759653851268,69.026,70.253,68.3803,65.6712,59.9445,81.30999755859375,-0.4995,JCI,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,68.16999816894531,68.12999725341797,68.51000213623047,67.55000305175781,68.16999816894531,7321900.0,220410.7306724925,0,17.126592292313262,220393.6040802002,3233,116.18881550841189,102000,Neutral,31.063830477989995,68.774,70.066,68.4392,65.7537,60.0282,81.30999755859375,-0.5019,JCI,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,68.16999816894531,68.12999725341797,68.51000213623047,67.55000305175781,68.16999816894531,7321900.0,220410.7306724925,0,17.126592292313262,220393.6040802002,3233,116.18881550841189,102000,Neutral,31.063830477989995,68.546,69.879,68.4892,65.8347,60.1085,81.30999755859375,-0.4768,JCI,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,68.16999816894531,68.12999725341797,68.51000213623047,67.55000305175781,68.16999816894531,7321900.0,220410.7306724925,0,17.126592292313262,220393.6040802002,3233,116.18881550841189,102000,Neutral,31.063830477989995,68.36,69.7045,68.5485,65.9158,60.1917,81.30999755859375,-0.4345,JCI,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,68.7699966430664,68.27999877929688,69.31999969482422,68.04000091552734,68.7699966430664,4352900.0,223546.73573932602,0,1213.3365922923133,222333.3991470337,3233,119.26333027981732,102000,Dividend_0.37,27.354168804953986,68.294,69.589,68.6205,66.0019,60.2773,81.30999755859375,-0.3272,JCI,0.6283,Neutral,0.3529,0.6908,94.08503826831002,390,500.4299926757813,0.0,0.37
2024-06-25,67.62000274658203,68.69999694824219,68.98999786376953,67.51000213623047,67.62000274658203,3489600.0,219828.80547199203,0,1213.3365922923133,218615.4688796997,3233,115.61830060596046,102000,Neutral,22.71874178630541,68.18,69.3725,68.6623,66.0772,60.3582,81.30999755859375,-0.3458,JCI,0.6349,Neutral,0.3478,0.6705,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,65.91000366210938,67.19000244140625,67.41000366210938,65.87999725341797,65.91000366210938,5102300.0,214300.37843189194,0,1213.3365922923133,213087.0418395996,3233,110.19827409605843,102000,Neutral,9.287914361704653,67.728,69.189,68.6757,66.1313,60.4302,81.30999755859375,-0.4946,JCI,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,67.02999877929688,66.19999694824219,67.08999633789062,65.91999816894531,67.02999877929688,5580300.0,217921.32264575912,0,1213.3365922923133,216707.9860534668,3233,113.74821940377132,102000,Neutral,24.46651147395096,67.5,69.043,68.7077,66.194,60.5053,81.30999755859375,-0.4532,JCI,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,66.47000122070312,66.70999908447266,67.80000305175781,66.41999816894531,66.47000122070312,5242300.0,216110.85053882553,0,1213.3365922923133,214897.5139465332,3233,111.97324674991485,102000,Neutral,26.87495753159948,67.16,68.869,68.727,66.254,60.5748,81.30999755859375,-0.45,JCI,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,66.47000122070312,66.70999908447266,67.80000305175781,66.41999816894531,66.47000122070312,5242300.0,216110.85053882553,0,1213.3365922923133,214897.5139465332,3233,111.97324674991485,102000,Neutral,26.87495753159948,66.7,68.695,68.7503,66.3069,60.6399,81.30999755859375,-0.4176,JCI,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,66.47000122070312,66.70999908447266,67.80000305175781,66.41999816894531,66.47000122070312,5242300.0,216110.85053882553,0,1213.3365922923133,214897.5139465332,3233,111.97324674991485,102000,Neutral,26.87495753159948,66.47,68.479,68.8503,66.3598,60.7023,81.30999755859375,-0.3675,JCI,0.6267,Neutral,0.3416,0.6454,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,65.5199966430664,66.77999877929688,67.04000091552734,65.48999786376953,65.5199966430664,4176900.0,214037.32357943678,0,49.014543181900535,213988.30903625488,3266,107.90309064486559,103000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",23.78971539040297,66.392,68.2275,68.9298,66.4048,60.7608,81.30999755859375,-0.398,JCI,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,66.31999969482422,65.81999969482422,66.58000183105469,65.58000183105469,66.31999969482422,3126400.0,216650.1335464778,0,49.014543181900535,216601.1190032959,3266,110.43979935073065,103000,Neutral,32.22505370826025,66.25,67.985,68.9955,66.4545,60.8227,81.30999755859375,-0.3109,JCI,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,66.86000061035156,66.1500015258789,67.1500015258789,66.1500015258789,66.86000061035156,1934300.0,218413.7765365901,0,49.014543181900535,218364.7619934082,3266,112.15207409841248,103000,GeoWatch,36.60287234168764,66.328,67.797,69.0702,66.5087,60.8881,81.30999755859375,-0.178,JCI,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,66.86000061035156,66.1500015258789,67.1500015258789,66.1500015258789,66.86000061035156,1934300.0,218413.7765365901,0,49.014543181900535,218364.7619934082,3266,112.15207409841248,103000,GeoWatch,41.07380955794553,66.406,67.6685,69.1448,66.5617,60.9545,81.30999755859375,-0.0741,JCI,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,66.79000091552734,66.86000061035156,67.0,66.18000030517578,66.79000091552734,3702900.0,218185.1575332942,0,49.014543181900535,218136.1429901123,3266,111.93011390103783,103000,GeoWatch,40.80000895183202,66.47,67.5365,69.2017,66.6072,61.0219,81.30999755859375,-0.0002,JCI,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,66.79000091552734,66.86000061035156,67.0,66.18000030517578,66.79000091552734,3702900.0,218185.1575332942,0,49.014543181900535,218136.1429901123,3266,111.93011390103783,103000,GeoWatch,40.80000895183202,66.724,67.4045,69.2405,66.6494,61.0908,81.30999755859375,0.0575,JCI,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,66.79000091552734,66.86000061035156,67.0,66.18000030517578,66.79000091552734,3702900.0,218185.1575332942,0,49.014543181900535,218136.1429901123,3266,111.93011390103783,103000,GeoWatch,40.80000895183202,66.818,67.2785,69.2663,66.6916,61.1555,81.30999755859375,0.102,JCI,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,67.2300033569336,67.0,67.62000274658203,66.86000061035156,67.2300033569336,3082500.0,219622.205506927,0,49.014543181900535,219573.19096374512,3266,113.32530610844833,103000,GeoWatch,39.50957728559728,66.892,67.185,69.2912,66.7374,61.2221,81.30999755859375,0.1776,JCI,0.6366,GeoWatch,0.3417,0.7639,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,67.13999938964844,67.5999984741211,67.7699966430664,67.08000183105469,67.13999938964844,3723600.0,219328.2525497737,0,49.014543181900535,219279.2380065918,3266,113.03991488791112,103000,GeoWatch,46.17832112186002,66.948,67.087,69.317,66.7868,61.2883,81.30999755859375,0.2179,JCI,0.6338,GeoWatch,0.3434,0.7442,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,67.80000305175781,67.30999755859375,67.87999725341797,66.58999633789062,67.80000305175781,3187300.0,221483.8245102229,0,49.014543181900535,221434.80996704102,3266,115.13270319902686,103000,GeoWatch,68.06878986094983,67.15,67.0675,69.3538,66.8352,61.3592,81.30999755859375,0.3047,JCI,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,69.69999694824219,68.1500015258789,69.94000244140625,68.0999984741211,69.69999694824219,3220200.0,227689.20457614088,0,49.014543181900535,227640.19003295898,3266,121.15734403972394,103000,GeoWatch,72.21292704228784,67.732,67.144,69.4223,66.8969,61.4311,81.30999755859375,0.5326,JCI,0.6398,GeoWatch,0.3449,0.7326,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,69.9800033569336,70.0,70.4000015258789,69.69000244140625,69.9800033569336,2482500.0,228603.705506927,0,49.014543181900535,228554.69096374512,3266,122.04520902106968,103000,GeoWatch,80.62819138666791,68.37,67.2345,69.4877,66.9543,61.5066,81.30999755859375,0.6813,JCI,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,69.9800033569336,70.0,70.4000015258789,69.69000244140625,69.9800033569336,2482500.0,228603.705506927,0,49.014543181900535,228554.69096374512,3266,122.04520902106968,103000,GeoWatch,80.62819138666791,68.92,67.325,69.5393,67.0109,61.5818,81.30999755859375,0.7447,JCI,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,69.9800033569336,70.0,70.4000015258789,69.69000244140625,69.9800033569336,2482500.0,228603.705506927,0,49.014543181900535,228554.69096374512,3266,122.04520902106968,103000,GeoWatch,80.62819138666791,69.488,67.3855,69.5693,67.0675,61.6558,81.30999755859375,0.7497,JCI,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,70.01000213623047,70.75,71.1500015258789,69.97000122070312,70.01000213623047,2630100.0,228701.6815201106,0,49.014543181900535,228652.6669769287,3266,122.14033136396638,103000,GeoWatch,96.67352940243444,69.93,67.505,69.5983,67.1243,61.7298,81.30999755859375,0.7192,JCI,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,72.18000030517578,70.3499984741211,72.23999786376953,70.3499984741211,72.18000030517578,2998000.0,235788.895539886,0,49.014543181900535,235739.8809967041,3266,129.02112167442792,103000,GeoWatch,97.41094730292608,70.426,67.8185,69.651,67.1995,61.8129,81.30999755859375,0.8642,JCI,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,69.8499984741211,71.69999694824219,71.8499984741211,69.75,69.8499984741211,2923100.0,228179.1095596614,0,49.014543181900535,228130.0950164795,3266,121.6329799460545,103000,GeoWatch,68.75780767629195,70.4,67.9595,69.6648,67.2503,61.8856,81.30999755859375,0.6934,JCI,0.6373,GeoWatch,0.3568,0.7432,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,69.54000091552734,69.4800033569336,71.80000305175781,69.12999725341797,69.54000091552734,6398900.0,227166.6575332942,0,49.014543181900535,227117.6429901123,3266,120.6500168136592,103000,GeoWatch,66.18356419605317,70.312,68.113,69.6735,67.2953,61.9565,81.30999755859375,0.5195,JCI,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,68.94999694824219,70.12000274658203,70.12000274658203,68.81999969482422,68.94999694824219,2441700.0,225239.70457614088,0,49.014543181900535,225190.69003295898,3266,118.77918869991812,103000,GeoWatch,62.27268983514459,70.106,68.237,69.6457,67.3301,62.0241,81.30999755859375,0.3259,JCI,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,68.94999694824219,70.12000274658203,70.12000274658203,68.81999969482422,68.94999694824219,2441700.0,225239.70457614088,0,49.014543181900535,225190.69003295898,3266,118.77918869991812,103000,GeoWatch,62.27268983514459,69.894,68.361,69.5805,67.3734,62.0917,81.30999755859375,0.1838,JCI,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,68.94999694824219,70.12000274658203,70.12000274658203,68.81999969482422,68.94999694824219,2441700.0,225239.70457614088,0,49.014543181900535,225190.69003295898,3266,118.77918869991812,103000,GeoWatch,62.27268983514459,69.248,68.5325,69.5098,67.4168,62.1607,81.30999755859375,0.0809,JCI,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,70.19999694824219,69.63999938964844,70.2300033569336,68.9000015258789,70.19999694824219,2133300.0,229322.20457614088,0,49.014543181900535,229273.19003295898,3266,122.74278093292781,103000,Neutral,65.4526068928067,69.318,68.7265,69.4588,67.4705,62.2348,81.30999755859375,0.1231,JCI,0.6318,Neutral,0.3551,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,69.12000274658203,69.63999938964844,69.9800033569336,68.19999694824219,69.12000274658203,7095200.0,225794.9435135188,0,49.014543181900535,225745.9289703369,3266,119.31825562941125,103000,Neutral,59.33963982055086,69.234,68.8395,69.3792,67.5163,62.3045,81.30999755859375,0.0389,JCI,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,67.54000091552734,68.80000305175781,68.83999633789062,67.41999816894531,67.54000091552734,8242600.0,220634.6575332942,0,49.014543181900535,220585.6429901123,3266,114.30826924084367,103000,Neutral,48.871518177104,68.952,68.8735,69.2732,67.5449,62.3675,81.30999755859375,-0.1665,JCI,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,66.72000122070312,67.55000305175781,68.02999877929688,66.58000183105469,66.72000122070312,5836200.0,217956.5385299983,0,49.014543181900535,217907.5239868164,3266,111.70815370366316,103000,Neutral,35.72799314816223,68.506,68.87,69.1535,67.5603,62.4277,81.30999755859375,-0.3673,JCI,0.598,Neutral,0.3998,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,68.7699966430664,67.8499984741211,69.2300033569336,67.70999908447266,68.7699966430664,4794400.0,224651.82357943678,0,49.014543181900535,224602.80903625488,3266,118.20843045069081,103000,Neutral,45.04501408408461,68.47,68.969,69.068,67.5891,62.4944,81.30999755859375,-0.2873,JCI,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,68.7699966430664,67.8499984741211,69.2300033569336,67.70999908447266,68.7699966430664,4794400.0,224651.82357943678,0,49.014543181900535,224602.80903625488,3266,118.20843045069081,103000,Neutral,45.04501408408461,68.184,69.068,69.0028,67.6178,62.5609,81.30999755859375,-0.225,JCI,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,68.7699966430664,67.8499984741211,69.2300033569336,67.70999908447266,68.7699966430664,4794400.0,224651.82357943678,0,49.014543181900535,224602.80903625488,3266,118.20843045069081,103000,Neutral,45.04501408408461,68.114,69.145,68.964,67.6466,62.6229,81.30999755859375,-0.1765,JCI,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,69.30000305175781,68.91999816894531,69.62999725341797,68.8499984741211,69.30000305175781,6716400.0,226382.8245102229,0,49.014543181900535,226333.80996704102,3266,119.88901387863854,103000,Neutral,47.20692708255173,68.466,69.253,68.9263,67.6797,62.6871,81.30999755859375,-0.0895,JCI,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,69.02999877929688,69.36000061035156,69.9800033569336,68.9800033569336,69.02999877929688,4127100.0,225500.9905563655,0,49.014543181900535,225451.9760131836,3266,119.03286440887405,103000,Neutral,35.43015719650586,68.928,69.3145,68.8783,67.7122,62.7502,81.30999755859375,-0.0572,JCI,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,71.54000091552734,75.0,75.36000061035156,70.72000122070312,71.54000091552734,13980000.0,233698.6575332942,0,49.014543181900535,233649.6429901123,3266,126.99176438647476,103000,Neutral,57.68881527155494,69.482,69.4065,68.8722,67.7626,62.8222,81.30999755859375,0.1965,JCI,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,70.33000183105469,71.79000091552734,72.97000122070312,69.91999816894531,70.33000183105469,6129100.0,230745.81590338086,0,63.40989752150017,230682.40600585938,3280,121.97084069888729,104000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.3221213169264,69.794,69.424,68.8458,67.8027,62.8885,81.30999755859375,0.2308,JCI,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
