Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-05,18.90999984741211,18.770000457763672,19.2450008392334,18.75,18.90999984741211,2657600.0,38793.43642247105,0,9.026735428815186,38784.409687042236,2051,-19.082590786518647,48000,Neutral,91.5151336501843,18.824,17.866,18.3152,20.5496,22.7938,76.30000305175781,0.9413,S,0.2956,Neutral,0.5548,0.3653,25.282439082210175,142,517.989990234375,0.0,0.0
2025-05-06,18.739999771118164,18.489999771118164,18.950000762939453,18.489999771118164,18.739999771118164,3909900.0,38444.76626599217,0,9.026735428815186,38435.739530563354,2051,-19.808986945849647,48000,Neutral,86.28046741661893,18.858,17.948,18.2968,20.5153,22.7801,76.30000305175781,0.7465,S,0.2909,Neutral,0.5744,0.3752,23.616015601931565,142,513.5800170898438,0.0,0.0
2025-05-07,19.030000686645508,18.625,19.165000915527344,18.625,19.030000686645508,3155000.0,39039.55814373875,0,9.026735428815186,39030.53140830994,2051,-18.56983720054427,48000,Neutral,82.82441636649011,18.888,18.0585,18.2833,20.4866,22.7686,76.30000305175781,0.6772,S,0.3051,Neutral,0.5602,0.3799,24.492690935950506,142,515.9000244140625,0.0,0.0
2025-05-08,19.40999984741211,19.239999771118164,19.520000457763672,19.00300025939941,19.40999984741211,2996100.0,39818.93642247105,0,9.026735428815186,39809.909687042236,2051,-16.946132453185314,48000,Neutral,80.68667771236223,18.994,18.188,18.2762,20.4608,22.7593,76.30000305175781,0.718,S,0.3039,Neutral,0.5334,0.3959,25.792585663809334,142,519.3400268554688,0.0,0.0
2025-05-09,19.14999961853028,19.600000381469727,19.600000381469727,18.952999114990234,19.14999961853028,3708700.0,39285.67595303442,0,9.026735428815186,39276.649217605605,2051,-18.057091764511622,48000,Neutral,66.97672149181193,19.048,18.3045,18.2925,20.4329,22.7478,76.30000305175781,0.6049,S,0.3063,Neutral,0.5256,0.4239,25.5318502279859,142,518.6500244140625,0.0,0.0
2025-05-10,19.14999961853028,19.600000381469727,19.600000381469727,18.952999114990234,19.14999961853028,3708700.0,39285.67595303442,0,9.026735428815186,39276.649217605605,2051,-18.057091764511622,48000,Neutral,66.97672149181193,19.096,18.421,18.2992,20.4057,22.7353,76.30000305175781,0.4894,S,0.3063,Neutral,0.5256,0.4239,25.5318502279859,142,518.6500244140625,0.0,0.0
2025-05-11,19.14999961853028,19.600000381469727,19.600000381469727,18.952999114990234,19.14999961853028,3708700.0,39285.67595303442,0,9.026735428815186,39276.649217605605,2051,-18.057091764511622,48000,Neutral,66.97672149181193,19.178,18.57,18.2967,20.3784,22.7206,76.30000305175781,0.3776,S,0.3063,Neutral,0.5256,0.4239,25.5318502279859,142,518.6500244140625,0.0,0.0
2025-05-12,20.1200008392334,19.90999984741211,20.290000915527344,19.76300048828125,20.1200008392334,5222300.0,41275.148456696515,0,9.026735428815186,41266.1217212677,2051,-13.912357381882268,48000,Neutral,76.9480477257683,19.396,18.758,18.3282,20.3593,22.7099,76.30000305175781,0.5992,S,0.3452,Neutral,0.4611,0.4402,32.05775489863372,142,535.9199829101562,0.0,0.0
2025-05-13,20.34000015258789,20.13999938964844,20.479999542236328,20.0,20.34000015258789,2950400.0,41726.36704838658,0,9.026735428815186,41717.340312957764,2051,-12.972318649194625,48000,Neutral,76.17447495134036,19.582,18.9095,18.3587,20.3461,22.7002,76.30000305175781,0.7599,S,0.3462,Neutral,0.4543,0.4682,33.38788617283173,142,539.4400024414062,0.0,0.0
2025-05-14,20.239999771118164,20.420000076293945,20.600000381469727,20.059999465942383,20.239999771118164,3855400.0,41521.26626599217,0,9.026735428815186,41512.239530563354,2051,-13.399611945849655,48000,Neutral,81.07141178482135,19.8,19.0225,18.3875,20.3337,22.6878,76.30000305175781,0.7662,S,0.3356,Neutral,0.4585,0.4823,33.64105670613854,142,540.1099853515625,0.0,0.0
2025-05-15,20.1200008392334,20.13999938964844,20.26000022888184,19.809999465942383,20.1200008392334,3015400.0,41275.148456696515,0,9.026735428815186,41266.1217212677,2051,-13.912357381882268,48000,Neutral,77.19299889373808,19.994,19.1075,18.4143,20.32,22.6678,76.30000305175781,0.6687,S,0.3453,Neutral,0.4539,0.48,34.642437613045345,142,542.760009765625,0.0,0.0
2025-05-16,20.209999084472656,20.1299991607666,20.43000030517578,20.040000915527344,20.209999084472656,2481400.0,41459.73485768223,0,9.026735428815186,41450.70812225342,2051,-13.52780237982868,48000,Neutral,75.28517772071054,20.206,19.197,18.436,20.3033,22.6508,76.30000305175781,0.5795,S,0.3527,Neutral,0.4437,0.4721,35.96500398472678,142,546.260009765625,0.0,0.0
2025-05-17,20.209999084472656,20.1299991607666,20.43000030517578,20.040000915527344,20.209999084472656,2481400.0,41459.73485768223,0,9.026735428815186,41450.70812225342,2051,-13.52780237982868,48000,Neutral,75.28517772071054,20.224,19.2865,18.45,20.2857,22.6305,76.30000305175781,0.4697,S,0.3527,Neutral,0.4437,0.4721,35.96500398472678,142,546.260009765625,0.0,0.0
2025-05-18,20.209999084472656,20.1299991607666,20.43000030517578,20.040000915527344,20.209999084472656,2481400.0,41459.73485768223,0,9.026735428815186,41450.70812225342,2051,-13.52780237982868,48000,Neutral,75.28517772071054,20.198,19.374,18.4628,20.268,22.613,76.30000305175781,0.352,S,0.3527,Neutral,0.4437,0.4721,35.96500398472678,142,546.260009765625,0.0,0.0
2025-05-19,19.989999771118164,19.920000076293945,20.049999237060547,19.68000030517578,19.989999771118164,4183600.0,41008.51626599217,0,9.026735428815186,40999.489530563354,2051,-14.467841112516323,48000,Neutral,69.14894984142626,20.148,19.4345,18.4732,20.2485,22.5946,76.30000305175781,0.1642,S,0.3424,Neutral,0.4563,0.4766,36.176613681646714,142,546.8200073242188,0.0,0.0
2025-05-20,20.09000015258789,19.89999961853028,20.099000930786133,19.68000030517578,20.09000015258789,4594800.0,41213.61704838658,0,9.026735428815186,41204.590312957764,2051,-14.040547815861293,48000,Neutral,74.54547850555329,20.142,19.514,18.4868,20.2298,22.5767,76.30000305175781,0.0457,S,0.3397,Neutral,0.4553,0.4745,35.44353311307991,142,544.8800048828125,0.0,0.0
2025-05-21,19.39999961853028,19.71999931335449,20.075000762939453,19.375,19.39999961853028,4918000.0,39798.42595303442,0,9.026735428815186,39789.399217605605,2051,-16.988862597844953,48000,Neutral,55.87300318618295,19.98,19.5555,18.489,20.2021,22.5563,76.30000305175781,-0.2776,S,0.2993,Neutral,0.4886,0.4741,32.0010873209408,142,535.77001953125,0.0,0.0
2025-05-22,19.790000915527344,19.5,19.93000030517578,19.36000061035156,19.790000915527344,3796900.0,40598.3186131754,0,9.026735428815186,40589.29187774658,2051,-15.322419555884592,48000,Neutral,56.012675418741566,19.896,19.601,18.4977,20.1735,22.5377,76.30000305175781,-0.3631,S,0.3041,Neutral,0.4852,0.4736,32.095556347489506,142,536.02001953125,0.0,0.0
2025-05-23,19.76000022888184,19.51499938964844,19.959999084472656,19.459999084472656,19.76000022888184,2306700.0,40536.78720486547,0,9.026735428815186,40527.76046943665,2051,-15.450609989863606,48000,Neutral,60.409565645334766,19.806,19.645,18.4918,20.1454,22.5195,76.30000305175781,-0.43,S,0.292,Neutral,0.5192,0.4843,30.727646688162906,142,532.4000244140625,0.0,0.0
2025-05-24,19.76000022888184,19.51499938964844,19.959999084472656,19.459999084472656,19.76000022888184,2306700.0,40536.78720486547,0,9.026735428815186,40527.76046943665,2051,-15.450609989863606,48000,Neutral,60.409565645334766,19.76,19.689,18.4848,20.1171,22.502,76.30000305175781,-0.471,S,0.292,Neutral,0.5192,0.4843,30.727646688162906,142,532.4000244140625,0.0,0.0
2025-05-25,19.76000022888184,19.51499938964844,19.959999084472656,19.459999084472656,19.76000022888184,2306700.0,40536.78720486547,0,9.026735428815186,40527.76046943665,2051,-15.450609989863606,48000,Neutral,60.409565645334766,19.694,19.7315,18.4835,20.0888,22.484,76.30000305175781,-0.4926,S,0.292,Neutral,0.5192,0.4843,30.727646688162906,142,532.4000244140625,0.0,0.0
2025-05-26,19.76000022888184,19.51499938964844,19.959999084472656,19.459999084472656,19.76000022888184,2306700.0,40536.78720486547,0,9.026735428815186,40527.76046943665,2051,-15.450609989863606,48000,Neutral,40.81630667066303,19.766,19.7825,18.4903,20.0604,22.466,76.30000305175781,-0.4998,S,0.2988,Neutral,0.4948,0.4886,30.727646688162906,142,532.4000244140625,0.0,0.0
2025-05-27,20.07999992370605,20.170000076293945,20.28499984741211,19.8700008392334,20.07999992370605,4987800.0,41193.106578949926,0,9.026735428815186,41184.07984352111,2051,-14.08327796052099,48000,Neutral,43.689313196911414,19.824,19.835,18.511,20.0338,22.4494,76.30000305175781,-0.3932,S,0.3227,Neutral,0.469,0.4736,34.86161221248187,142,543.3400268554688,0.0,0.0
2025-05-28,19.670000076293945,19.89999961853028,20.01499938964844,19.57999992370605,19.670000076293945,10593700.0,40352.1968919077,0,9.026735428815186,40343.17015647888,2051,-15.835173141858972,48000,Neutral,37.97468456302367,19.806,19.848,18.5248,19.9944,22.4317,76.30000305175781,-0.4556,S,0.3163,Neutral,0.4723,0.4737,33.690182445042026,142,540.239990234375,0.0,0.0
2025-05-29,17.389999389648438,16.950000762939453,17.899999618530273,16.799999237060547,17.389999389648438,26083400.0,35675.91548359776,0,9.026735428815186,35666.888748168945,2051,-25.577426075838005,48000,Neutral,19.867538236439415,19.332,19.76,18.5007,19.9421,22.4088,76.30000305175781,-1.2298,S,0.3254,Neutral,0.4736,0.4712,34.476171203770605,142,542.3200073242188,0.0,0.0
2025-05-30,17.610000610351562,17.31999969482422,17.780000686645508,17.290000915527344,17.610000610351562,9097600.0,36127.13798725987,0,9.026735428815186,36118.111251831055,2051,-24.637379193208606,48000,Neutral,22.10304258705017,18.902,19.683,18.4912,19.8878,22.3851,76.30000305175781,-1.6013,S,0.3296,Neutral,0.4689,0.4566,34.26456150685067,142,541.760009765625,0.0,0.0
2025-05-31,17.610000610351562,17.31999969482422,17.780000686645508,17.290000915527344,17.610000610351562,9097600.0,36127.13798725987,0,9.026735428815186,36118.111251831055,2051,-24.637379193208606,48000,Neutral,22.10304258705017,18.472,19.606,18.4745,19.835,22.3628,76.30000305175781,-1.767,S,0.3309,Neutral,0.4693,0.4447,34.26456150685067,142,541.760009765625,0.0,0.0
2025-06-01,17.610000610351562,17.31999969482422,17.780000686645508,17.290000915527344,17.610000610351562,9097600.0,37126.13421722508,0,4.252930603986101,37121.881286621094,2108,-24.134629148520247,49000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",22.10304258705017,17.978,19.4805,18.4538,19.7822,22.3355,76.30000305175781,-1.7895,S,0.3291,Neutral,0.4693,0.4433,33.34424101165088,144,541.760009765625,0.0,0.0
2025-06-02,17.229999542236328,17.65999984741211,17.81999969482422,16.969999313354492,17.229999542236328,10649000.0,36325.09196563817,0,4.252930603986101,36320.83903503418,2108,-25.76940925379967,49000,Neutral,21.369324407584728,17.49,19.325,18.4425,19.7262,22.3067,76.30000305175781,-1.8468,S,0.3281,Neutral,0.4617,0.466,34.52962196739719,144,544.9099731445312,0.0,0.0
2025-06-03,18.14999961853028,17.280000686645508,18.200000762939453,17.110000610351562,18.14999961853028,7140000.0,38264.45212646582,0,4.252930603986101,38260.19919586183,2108,-21.811531374559554,49000,Neutral,32.80142929272263,17.642,19.2205,18.4632,19.6811,22.2817,76.30000305175781,-1.4704,S,0.3362,Neutral,0.4495,0.4917,35.692447863007786,144,548.0,0.0,0.0
2025-06-04,17.969999313354492,18.13999938964844,18.299999237060547,17.850000381469727,17.969999313354492,4806000.0,37885.01148315526,0,4.252930603986101,37880.75855255127,2108,-22.585900034377026,49000,Neutral,36.06238845925036,17.714,19.113,18.4808,19.6333,22.2598,76.30000305175781,-1.2147,S,0.3474,Neutral,0.4559,0.5118,35.56074652408918,144,547.6500244140625,0.0,0.0
2025-06-05,18.1200008392334,17.950000762939453,18.540000915527344,17.8799991607666,18.1200008392334,7647300.0,38201.21469970799,0,4.252930603986101,38196.961769104004,2108,-21.94058734753471,49000,Neutral,32.92435244801506,17.816,19.0085,18.501,19.5835,22.2326,76.30000305175781,-0.931,S,0.3366,Neutral,0.4641,0.5318,34.59737902177629,144,545.0900268554688,0.0,0.0
2025-06-06,18.36000061035156,18.25,18.45499992370605,18.06999969482422,18.36000061035156,7092700.0,38707.13421722507,0,4.252930603986101,38702.88128662109,2108,-20.908098536275364,49000,Neutral,36.27452483683761,17.966,18.916,18.5253,19.5378,22.2045,76.30000305175781,-0.6107,S,0.3418,Neutral,0.4296,0.5582,36.693437756870864,144,550.6599731445312,0.0,0.0
2025-06-07,18.36000061035156,18.25,18.45499992370605,18.06999969482422,18.36000061035156,7092700.0,38707.13421722507,0,4.252930603986101,38702.88128662109,2108,-20.908098536275364,49000,Neutral,36.27452483683761,18.192,18.8235,18.56,19.4913,22.1733,76.30000305175781,-0.3659,S,0.3418,Neutral,0.4296,0.5582,36.693437756870864,144,550.6599731445312,0.0,0.0
2025-06-08,18.36000061035156,18.25,18.45499992370605,18.06999969482422,18.36000061035156,7092700.0,38707.13421722507,0,4.252930603986101,38702.88128662109,2108,-20.908098536275364,49000,Neutral,36.27452483683761,18.234,18.742,18.5522,19.4448,22.1427,76.30000305175781,-0.1805,S,0.3418,Neutral,0.4296,0.5582,36.693437756870864,144,550.6599731445312,0.0,0.0
2025-06-09,18.09000015258789,18.479999542236328,18.59499931335449,18.049999237060547,18.09000015258789,5746200.0,38137.97325225926,0,4.252930603986101,38133.72032165527,2108,-22.069651526001508,49000,Neutral,34.45066453460552,18.258,18.642,18.5618,19.3961,22.1109,76.30000305175781,-0.1355,S,0.3397,Neutral,0.4384,0.572,36.915474178797254,144,551.25,0.0,0.0
2025-06-10,18.15999984741211,18.26000022888184,18.36000061035156,17.920000076293945,18.15999984741211,7320900.0,38285.53260894871,0,4.252930603986101,38281.27967834473,2108,-21.768509981737324,49000,Neutral,31.25001629813029,18.266,18.58,18.5715,19.3423,22.0795,76.30000305175781,-0.0625,S,0.3429,Neutral,0.4365,0.575,38.097111270182964,144,554.3900146484375,0.0,0.0
2025-06-11,17.959999084472656,18.18000030517578,18.450000762939453,17.8700008392334,17.959999084472656,4236900.0,37863.931000672346,0,4.252930603986101,37859.67807006836,2108,-22.628921427199298,49000,Neutral,32.5865676970093,18.186,18.4885,18.5778,19.2921,22.0443,76.30000305175781,-0.0698,S,0.3453,Neutral,0.4446,0.6114,37.52133708741157,144,552.8599853515625,0.0,0.0
2025-06-12,17.8799991607666,17.84000015258789,18.200000762939453,17.760000228881836,17.8799991607666,13465800.0,37695.29116149998,0,4.252930603986101,37691.038230895996,2108,-22.973084364285754,49000,Neutral,59.04057014842803,18.09,18.3945,18.5828,19.2395,22.0116,76.30000305175781,-0.0854,S,0.3448,Neutral,0.461,0.6446,38.3078471935485,144,554.9500122070312,0.0,0.0
2025-06-13,17.25,17.690000534057617,17.790000915527344,17.219999313354492,17.25,5803900.0,36367.25293060399,0,4.252930603986101,36363.0,2108,-25.683366468155132,49000,Neutral,44.230764528237316,17.868,18.269,18.5823,19.1752,21.9752,76.30000305175781,-0.2992,S,0.3137,Neutral,0.4959,0.6964,35.98221837082029,144,548.77001953125,0.0,0.0
2025-06-14,17.25,17.690000534057617,17.790000915527344,17.219999313354492,17.25,5803900.0,36367.25293060399,0,4.252930603986101,36363.0,2108,-25.683366468155132,49000,Neutral,44.230764528237316,17.7,18.1435,18.5803,19.1123,21.9387,76.30000305175781,-0.4055,S,0.3137,Neutral,0.4959,0.6964,35.98221837082029,144,548.77001953125,0.0,0.0
2025-06-15,17.25,17.690000534057617,17.790000915527344,17.219999313354492,17.25,5803900.0,36367.25293060399,0,4.252930603986101,36363.0,2108,-25.683366468155132,49000,Neutral,44.230764528237316,17.518,18.018,18.5828,19.0493,21.9007,76.30000305175781,-0.4374,S,0.3137,Neutral,0.4959,0.6964,35.98221837082029,144,548.77001953125,0.0,0.0
2025-06-16,17.59000015258789,17.360000610351562,17.674999237060547,17.350000381469727,17.59000015258789,4927000.0,37083.97325225926,0,4.252930603986101,37079.72032165527,2108,-24.220671934164784,49000,GeoWatch,55.84416227811602,17.444,17.8935,18.5957,18.9893,21.8642,76.30000305175781,-0.2976,S,0.3276,GeoWatch,0.4672,0.7238,37.976687461332205,144,554.0700073242188,0.0,0.0
2025-06-17,17.799999237060547,17.520000457763672,17.875,17.45400047302246,17.799999237060547,5168600.0,37526.65132232762,0,4.252930603986101,37522.39839172363,2108,-23.317247301372213,49000,GeoWatch,42.616028322105045,17.428,17.8,18.612,18.9309,21.8285,76.30000305175781,-0.1021,S,0.3056,GeoWatch,0.507,0.7604,36.20046499140004,144,549.3499755859375,0.0,0.0
2025-06-18,17.610000610351562,17.780000686645508,17.8799991607666,17.485000610351562,17.610000610351562,7052900.0,37126.13421722508,0,4.252930603986101,37121.881286621094,2108,-24.134629148520247,49000,GeoWatch,42.43699937089527,17.5,17.811,18.6252,18.8748,21.7909,76.30000305175781,-0.0248,S,0.3185,GeoWatch,0.4858,0.7918,36.15907576699627,144,549.239990234375,0.0,0.0
2025-06-19,17.610000610351562,17.780000686645508,17.8799991607666,17.485000610351562,17.610000610351562,7052900.0,37126.13421722508,0,4.252930603986101,37121.881286621094,2108,-24.134629148520247,49000,GeoWatch,38.565005161821134,17.572,17.811,18.6383,18.829,21.7564,76.30000305175781,0.0423,S,0.3036,GeoWatch,0.5146,0.8131,36.15907576699627,144,549.239990234375,0.0,0.0
2025-06-20,17.3700008392334,17.655000686645508,17.854999542236328,17.350000381469727,17.3700008392334,11208300.0,36620.21469970799,0,4.252930603986101,36615.961769104004,2108,-25.167117959779617,49000,GeoWatch,27.80267217260929,17.596,17.799,18.6583,18.7839,21.7234,76.30000305175781,0.0131,S,0.3107,GeoWatch,0.491,0.8083,35.5870684170785,144,547.719970703125,0.0,0.0
2025-06-21,17.3700008392334,17.655000686645508,17.854999542236328,17.350000381469727,17.3700008392334,11208300.0,36620.21469970799,0,4.252930603986101,36615.961769104004,2108,-25.167117959779617,49000,GeoWatch,27.80267217260929,17.552,17.787,18.6752,18.7443,21.6876,76.30000305175781,0.0109,S,0.3107,GeoWatch,0.491,0.8083,35.5870684170785,144,547.719970703125,0.0,0.0
2025-06-22,17.3700008392334,17.655000686645508,17.854999542236328,17.350000381469727,17.3700008392334,11208300.0,36620.21469970799,0,4.252930603986101,36615.961769104004,2108,-25.167117959779617,49000,GeoWatch,27.80267217260929,17.466,17.794,18.6762,18.7048,21.6505,76.30000305175781,0.0259,S,0.3107,GeoWatch,0.491,0.8083,35.5870684170785,144,547.719970703125,0.0,0.0
2025-06-23,17.5,17.350000381469727,17.790000915527344,16.959999084472656,17.5,6205600.0,36894.25293060399,0,4.252930603986101,36890.0,2108,-24.6078562640735,49000,GeoWatch,35.88513908155069,17.444,17.7615,18.6682,18.6663,21.614,76.30000305175781,0.0981,S,0.3187,GeoWatch,0.4805,0.7581,37.7094949821484,144,553.3599853515625,0.0,0.0
2025-06-24,17.799999237060547,17.770000457763672,17.981000900268555,17.559999465942383,17.799999237060547,4188200.0,37526.65132232762,0,4.252930603986101,37522.39839172363,2108,-23.317247301372213,49000,Neutral,42.241352378352865,17.482,17.753,18.6578,18.6323,21.5788,76.30000305175781,0.264,S,0.351,Neutral,0.448,0.6643,39.99750141332645,144,559.4400024414062,0.0,0.0
2025-06-25,17.739999771118164,17.8700008392334,18.190000534057617,17.719999313354492,17.739999771118164,3184900.0,37400.17244812108,0,4.252930603986101,37395.91951751709,2108,-23.57536745281413,49000,Neutral,44.954131651129316,17.556,17.734,18.6465,18.6063,21.544,76.30000305175781,0.3491,S,0.3604,Neutral,0.4375,0.5936,40.10285789076271,144,559.719970703125,0.0,0.0
2025-06-26,18.010000228881836,17.860000610351562,18.114999771118164,17.549999237060547,18.010000228881836,4639200.0,37969.3334130869,0,4.252930603986101,37965.08048248291,2108,-22.413814463087967,49000,Neutral,52.74264421838784,17.684,17.7165,18.6397,18.5807,21.5085,76.30000305175781,0.4974,S,0.3734,Neutral,0.4379,0.5403,41.76995705040498,144,564.1500244140625,0.0,0.0
2025-06-27,17.850000381469727,17.989999771118164,18.132999420166016,17.690000534057617,17.850000381469727,9367300.0,37632.05373474217,0,4.252930603986101,37627.80080413818,2108,-23.102140337260877,49000,Neutral,65.78951859418058,17.78,17.691,18.6295,18.56,21.4725,76.30000305175781,0.5212,S,0.3701,Neutral,0.4319,0.4934,42.823636667232705,144,566.9500122070312,0.0,0.0
2025-06-28,17.850000381469727,17.989999771118164,18.132999420166016,17.690000534057617,17.850000381469727,9367300.0,37632.05373474217,0,4.252930603986101,37627.80080413818,2108,-23.102140337260877,49000,Neutral,65.78951859418058,17.85,17.6655,18.614,18.5368,21.4395,76.30000305175781,0.5224,S,0.3701,Neutral,0.4319,0.4934,42.823636667232705,144,566.9500122070312,0.0,0.0
2025-06-29,17.850000381469727,17.989999771118164,18.132999420166016,17.690000534057617,17.850000381469727,9367300.0,37632.05373474217,0,4.252930603986101,37627.80080413818,2108,-23.102140337260877,49000,Neutral,65.78951859418058,17.86,17.6535,18.6032,18.5137,21.4055,76.30000305175781,0.508,S,0.3701,Neutral,0.4319,0.4934,42.823636667232705,144,566.9500122070312,0.0,0.0
2025-06-30,18.280000686645508,18.059999465942383,18.31999969482422,18.010000228881836,18.280000686645508,5213900.0,38538.49437805272,0,4.252930603986101,38534.24144744873,2108,-21.2522614733618,49000,Neutral,67.33673206297905,17.968,17.6595,18.5983,18.4941,21.3733,76.30000305175781,0.6376,S,0.3761,Neutral,0.4382,0.4757,43.88673520367392,144,568.030029296875,1.745,0.0
2025-07-01,18.18000030517578,18.13999938964844,18.280000686645508,17.59000015258789,18.18000030517578,5413400.0,39326.693673897746,0,3.3530138025334963,39323.340660095215,2163,-21.24886265220451,50000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",60.106426151005415,18.002,17.6705,18.5867,18.4778,21.3406,76.30000305175781,0.6589,S,0.3892,Neutral,0.4386,0.4885,42.793212524553795,147,567.77001953125,0.0,0.0
2025-07-02,18.1299991607666,18.200000762939453,18.299999237060547,17.959999084472656,18.1299991607666,5797800.0,39218.54119854069,0,3.3530138025334963,39215.18818473816,2163,-21.46516760291862,50000,Neutral,64.94248904644613,18.058,17.683,18.5742,18.463,21.31,76.30000305175781,0.6279,S,0.3919,Neutral,0.4321,0.515,43.739840411782026,147,570.2899780273438,0.0,0.0
2025-07-03,18.450000762939453,18.25,18.700000762939453,18.25,18.450000762939453,2738600.0,39910.70466404057,0,3.3530138025334963,39907.35165023804,2163,-20.080840671918864,50000,Neutral,70.3883396263451,18.178,17.743,18.567,18.4493,21.2796,76.30000305175781,0.6957,S,0.3896,Neutral,0.4231,0.5294,45.59180287781463,147,575.219970703125,0.0,0.0
2025-07-04,18.450000762939453,18.25,18.700000762939453,18.25,18.450000762939453,2738600.0,39910.70466404057,0,3.3530138025334963,39907.35165023804,2163,-20.080840671918864,50000,Neutral,79.67030145513804,18.298,17.803,18.5593,18.4373,21.2426,76.30000305175781,0.7063,S,0.3815,Neutral,0.4387,0.5406,45.59180287781463,147,575.219970703125,0.0,0.0
2025-07-05,18.450000762939453,18.25,18.700000762939453,18.25,18.450000762939453,2738600.0,39910.70466404057,0,3.3530138025334963,39907.35165023804,2163,-20.080840671918864,50000,Neutral,79.67030145513804,18.332,17.863,18.5545,18.4257,21.2032,76.30000305175781,0.679,S,0.3815,Neutral,0.4387,0.5406,45.59180287781463,147,575.219970703125,0.0,0.0
2025-07-06,18.450000762939453,18.25,18.700000762939453,18.25,18.450000762939453,2738600.0,39910.70466404057,0,3.3530138025334963,39907.35165023804,2163,-20.080840671918864,50000,Neutral,79.67030145513804,18.386,17.906,18.5448,18.4141,21.1652,76.30000305175781,0.6279,S,0.3815,Neutral,0.4387,0.5406,45.59180287781463,147,575.219970703125,0.0,0.0
2025-07-07,18.200000762939453,18.31999969482422,18.65999984741211,18.14999961853028,18.200000762939453,6793400.0,39369.95466404057,0,3.3530138025334963,39366.60165023804,2163,-21.162340671918866,50000,Neutral,68.04123407267579,18.4,17.926,18.5247,18.4004,21.1262,76.30000305175781,0.4755,S,0.3728,Neutral,0.4429,0.5618,43.860051858792886,147,570.6099853515625,0.0,0.0
2025-07-08,18.51000022888184,18.31999969482422,18.575000762939453,18.170000076293945,18.51000022888184,6415300.0,40040.48350887395,0,3.3530138025334963,40037.13049507142,2163,-19.821282982252107,50000,Neutral,68.20512870673141,18.412,17.971,18.514,18.4033,21.0884,76.30000305175781,0.4632,S,0.3683,Neutral,0.4304,0.5747,43.71730219846681,147,570.22998046875,0.0,0.0
2025-07-09,18.520000457763672,18.57999992370605,18.809999465942383,18.375,18.520000457763672,3929800.0,40062.11400394535,0,3.3530138025334963,40058.76099014282,2163,-19.778021992109295,50000,Neutral,70.52629676885687,18.426,18.0165,18.5035,18.4013,21.0523,76.30000305175781,0.4328,S,0.3911,Neutral,0.423,0.5778,44.987008380532046,147,573.6099853515625,0.0,0.0
2025-07-10,17.920000076293945,18.540000915527344,18.604999542236328,17.90999984741211,17.920000076293945,5251200.0,38764.313178826334,0,3.3530138025334963,38760.960165023804,2163,-22.37362364234734,50000,Neutral,47.982062396721076,18.32,18.044,18.483,18.3898,21.0115,76.30000305175781,0.1786,S,0.4035,Neutral,0.4195,0.5691,45.618101281347265,147,575.2899780273438,0.0,0.0
2025-07-11,17.290000915527344,17.799999237060547,17.950000762939453,17.260000228881836,17.290000915527344,4295200.0,37401.624994088175,0,3.3530138025334963,37398.271980285645,2163,-25.099000011823655,50000,Neutral,39.62964977581611,18.088,18.04,18.4358,18.382,20.9683,76.30000305175781,-0.2151,S,0.406,Neutral,0.4254,0.5849,44.84049852998855,147,573.219970703125,0.0,0.0
2025-07-12,17.290000915527344,17.799999237060547,17.950000762939453,17.260000228881836,17.290000915527344,4295200.0,37401.624994088175,0,3.3530138025334963,37398.271980285645,2163,-25.099000011823655,50000,Neutral,39.62964977581611,17.906,18.036,18.385,18.3718,20.9263,76.30000305175781,-0.4549,S,0.406,Neutral,0.4254,0.5849,44.84049852998855,147,573.219970703125,0.0,0.0
2025-07-13,17.290000915527344,17.799999237060547,17.950000762939453,17.260000228881836,17.290000915527344,4295200.0,37401.624994088175,0,3.3530138025334963,37398.271980285645,2163,-25.099000011823655,50000,Neutral,39.62964977581611,17.662,18.0255,18.3358,18.3617,20.8895,76.30000305175781,-0.5843,S,0.406,Neutral,0.4254,0.5849,44.84049852998855,147,573.219970703125,0.0,0.0
2025-07-14,17.790000915527344,17.309999465942383,18.0,17.18000030517578,17.790000915527344,5548400.0,38483.124994088175,0,3.3530138025334963,38479.771980285645,2163,-22.93600001182365,50000,Neutral,41.15524634040704,17.516,18.025,18.297,18.3557,20.8549,76.30000305175781,-0.4569,S,0.3942,Neutral,0.4353,0.5794,45.26498732074941,147,574.3499755859375,0.0,0.0
2025-07-15,17.6299991607666,17.90999984741211,17.989999771118164,17.59000015258789,17.6299991607666,3271900.0,38137.04119854069,0,3.3530138025334963,38133.68818473816,2163,-23.628167602918623,50000,Neutral,40.28267812961462,17.458,18.0195,18.254,18.345,20.8195,76.30000305175781,-0.4095,S,0.3894,Neutral,0.4344,0.5684,44.32961707618419,147,571.8599853515625,0.0,0.0
