Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,103.01000213623048,102.12999725341795,103.3000030517578,102.0,103.01000213623048,621600.0,3194.0375981826787,0,103.7375340957644,3090.3000640869145,30,6.467919939422617,3000,,60.368191408669965,102.174,100.4965,95.111,0.0,0.0,103.01000213623048,0.0158,FFIV,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,104.36000061035156,102.11000061035156,106.86000061035156,102.11000061035156,104.36000061035156,1401100.0,3234.537552406311,0,103.7375340957644,3130.800018310547,30,7.817918413543712,3000,,71.71238161643328,102.86,100.7075,95.2875,0.0,0.0,104.36000061035156,0.1121,FFIV,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,102.98999786376952,104.3499984741211,104.54000091552734,102.6999969482422,102.98999786376952,641200.0,3193.4374700088497,0,103.7375340957644,3089.6999359130855,30,6.447915666961657,3000,,63.422790870338766,102.996,100.8335,95.4412,0.0,0.0,104.36000061035156,0.063,FFIV,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,103.13999938964844,102.5,103.3499984741211,101.0,103.13999938964844,781100.0,3197.9375157852173,0,103.7375340957644,3094.199981689453,30,6.597917192840574,3000,,71.78768429689242,103.162,101.001,95.5973,0.0,0.0,104.36000061035156,0.0214,FFIV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,103.13999938964844,102.5,103.3499984741211,101.0,103.13999938964844,781100.0,3197.9375157852173,0,103.7375340957644,3094.199981689453,30,6.597917192840574,3000,,64.51986678054162,103.328,101.1685,95.751,0.0,0.0,104.36000061035156,-0.0227,FFIV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,103.13999938964844,102.5,103.3499984741211,101.0,103.13999938964844,781100.0,3197.9375157852173,0,103.7375340957644,3094.199981689453,30,6.597917192840574,3000,,64.51986678054162,103.354,101.336,95.8632,0.0,0.0,104.36000061035156,-0.066,FFIV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,103.13999938964844,102.5,103.3499984741211,101.0,103.13999938964844,781100.0,3197.9375157852173,0,103.7375340957644,3094.199981689453,30,6.597917192840574,3000,,64.51986678054162,103.11,101.4495,95.9932,0.0,0.0,104.36000061035156,-0.1063,FFIV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,103.4000015258789,103.48999786376952,103.79000091552734,102.58000183105467,103.4000015258789,605300.0,3205.7375798721314,0,103.7375340957644,3102.000045776367,30,6.857919329071049,3000,,76.22191135801066,103.192,101.631,96.1748,0.0,0.0,104.36000061035156,-0.1261,FFIV,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,104.68000030517578,103.38999938964844,105.06999969482422,102.43000030517578,104.68000030517578,680400.0,3244.1375432510376,0,103.7375340957644,3140.4000091552734,30,8.137918108367925,3000,,83.72919473698983,103.5,101.8755,96.3565,0.0,0.0,104.68000030517578,-0.0684,FFIV,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,105.47000122070312,105.16000366210938,106.86000061035156,104.87000274658205,105.47000122070312,660200.0,3267.837570716858,0,103.7375340957644,3164.1000366210938,30,8.92791902389527,3000,,83.74849991583227,103.966,102.226,96.5513,0.0,0.0,105.47000122070312,0.0039,FFIV,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,105.8499984741211,105.26000213623048,106.0500030517578,104.91000366210938,105.8499984741211,630100.0,3279.237488319397,0,103.7375340957644,3175.499954223633,30,9.307916277313243,3000,,82.11485520093373,104.508,102.4855,96.7525,0.0,0.0,105.8499984741211,0.0559,FFIV,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,105.58000183105467,104.94000244140624,105.76000213623048,104.31999969482422,105.58000183105467,543300.0,4270.187369010925,0,152.56729759979294,4117.620071411132,39,6.754684225273122,4000,"cash_4%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",74.96185304511675,104.996,102.7315,96.9453,0.0,0.0,105.8499984741211,0.0523,FFIV,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,105.58000183105467,104.94000244140624,105.76000213623048,104.31999969482422,105.58000183105467,543300.0,4270.081789009094,0,46.88171576690722,4223.200073242187,40,6.752044725227346,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),74.96185304511675,105.432,102.9775,97.1895,0.0,0.0,105.8499984741211,0.0308,FFIV,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,105.58000183105467,104.94000244140624,105.76000213623048,104.31999969482422,105.58000183105467,543300.0,4270.081789009094,0,46.88171576690722,4223.200073242187,40,6.752044725227346,4000,,74.96185304511675,105.612,103.285,97.4293,0.0,0.0,105.8499984741211,-0.0007,FFIV,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,104.66999816894533,105.36000061035156,105.36000061035156,103.81999969482422,104.66999816894533,802400.0,4233.681642524721,0,46.88171576690722,4186.799926757813,40,5.842041063118009,4000,,62.27807328505147,105.452,103.5685,97.6397,0.0,0.0,105.8499984741211,-0.0924,FFIV,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,103.33999633789062,104.23999786376952,104.66999816894533,102.83999633789062,103.33999633789062,845300.0,4180.481569282532,0,46.88171576690722,4133.599853515625,40,4.512039232063314,4000,,42.43320889355761,104.95,103.7465,97.8583,0.0,0.0,105.8499984741211,-0.2422,FFIV,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,103.88999938964844,102.8000030517578,104.1999969482422,102.18000030517578,103.88999938964844,741300.0,4202.481691352845,0,46.88171576690722,4155.5999755859375,40,5.062042283821122,4000,,57.60135679369864,104.612,103.8945,98.0862,0.0,0.0,105.8499984741211,-0.3049,FFIV,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,97.72000122070312,100.16999816894533,100.48999786376952,97.12000274658205,97.72000122070312,1737900.0,3955.6817645950323,0,46.88171576690722,3908.800048828125,40,-1.10795588512419,4000,,27.303194888178908,103.04,103.665,98.2112,0.0,0.0,105.8499984741211,-0.7227,FFIV,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,97.4499969482422,97.98999786376952,99.43000030517578,96.98999786376952,97.4499969482422,1345900.0,3944.8815936965952,0,46.88171576690722,3897.999877929688,40,-1.377960157585123,4000,,26.69942951405598,101.414,103.422,98.3657,0.0,0.0,105.8499984741211,-0.9788,FFIV,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,97.4499969482422,97.98999786376952,99.43000030517578,96.98999786376952,97.4499969482422,1345900.0,3944.8815936965952,0,46.88171576690722,3897.999877929688,40,-1.377960157585123,4000,,26.69942951405598,99.97,103.179,98.5297,0.0,0.0,105.8499984741211,-1.1009,FFIV,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,97.4499969482422,97.98999786376952,99.43000030517578,96.98999786376952,97.4499969482422,1345900.0,3944.8815936965952,0,46.88171576690722,3897.999877929688,40,-1.377960157585123,4000,,26.69942951405598,98.792,102.901,98.6947,0.0,0.0,105.8499984741211,-1.1296,FFIV,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,97.27999877929688,98.08000183105467,99.77999877929688,97.27999877929688,97.27999877929688,709900.0,3938.0816669387823,0,46.88171576690722,3891.199951171875,40,-1.5479583265304409,4000,,24.75246963822704,97.47,102.547,98.8667,0.0,0.0,105.8499984741211,-1.1061,FFIV,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,95.19000244140624,95.7300033569336,95.87999725341795,93.63999938964844,95.19000244140624,1410400.0,3854.481813423157,0,46.88171576690722,3807.6000976562495,40,-3.6379546644210836,4000,,13.302406652029376,96.964,102.157,98.9893,0.0,0.0,105.8499984741211,-1.1713,FFIV,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,97.1500015258789,96.08999633789062,97.5199966430664,95.5500030517578,97.1500015258789,1148000.0,3932.8817768020635,0,46.88171576690722,3886.0000610351562,40,-1.6779555799484092,4000,,20.49645179006724,96.904,101.8575,99.1447,0.0,0.0,105.8499984741211,-1.0275,FFIV,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,96.8499984741211,97.3000030517578,97.7699966430664,96.44000244140624,96.8499984741211,652200.0,3920.881654731751,0,46.88171576690722,3873.9999389648438,40,-1.9779586317062225,4000,,17.90300550165165,96.784,101.543,99.295,0.0,0.0,105.8499984741211,-0.9016,FFIV,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,95.61000061035156,96.5999984741211,96.66999816894533,95.19000244140624,95.61000061035156,860800.0,3871.28174018097,0,46.88171576690722,3824.4000244140625,40,-3.21795649547576,4000,,16.744504445813078,96.416,101.1665,99.4247,0.0,0.0,105.8499984741211,-0.8524,FFIV,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,95.61000061035156,96.5999984741211,96.66999816894533,95.19000244140624,95.61000061035156,860800.0,3871.28174018097,0,46.88171576690722,3824.4000244140625,40,-3.21795649547576,4000,,16.744504445813078,96.082,100.79,99.5263,0.0,0.0,105.8499984741211,-0.7722,FFIV,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,95.61000061035156,96.5999984741211,96.66999816894533,95.19000244140624,95.61000061035156,860800.0,3871.28174018097,0,46.88171576690722,3824.4000244140625,40,-3.21795649547576,4000,,16.744504445813078,96.166,100.4005,99.5945,0.0,0.0,105.8499984741211,-0.6747,FFIV,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,96.9000015258789,95.37999725341795,97.16999816894533,95.01000213623048,96.9000015258789,800100.0,3922.8817768020635,0,46.88171576690722,3876.0000610351562,40,-1.927955579948415,4000,,24.72350275020516,96.116,100.0115,99.6783,0.0,0.0,105.8499984741211,-0.4853,FFIV,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,95.76000213623048,97.23999786376952,97.81999969482422,95.61000061035156,95.76000213623048,923000.0,3877.2818012161265,0,46.88171576690722,3830.400085449219,40,-3.067954969596842,4000,,25.032957676965083,95.898,99.526,99.7298,0.0,0.0,105.8499984741211,-0.4057,FFIV,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,97.16000366210938,96.55999755859376,97.93000030517578,95.06999969482422,97.16000366210938,1940000.0,3933.2818622512823,0,46.88171576690722,3886.400146484375,40,-1.66795344371794,4000,,29.00812152203339,96.208,99.0915,99.8047,0.0,0.0,105.8499984741211,-0.2319,FFIV,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,102.54000091552734,100.88999938964844,103.16000366210938,99.27999877929688,102.54000091552734,2461100.0,4148.481752388001,0,46.88171576690722,4101.600036621094,40,3.7120438097000275,4000,,65.81364950937079,97.594,98.9395,99.9692,0.0,0.0,105.8499984741211,0.2524,FFIV,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,104.5199966430664,102.79000091552734,104.98999786376952,102.18000030517578,104.5199966430664,1672200.0,4227.6815814895635,0,46.88171576690722,4180.799865722656,40,5.692039537239091,4000,,70.85546946912427,99.376,98.8865,100.135,0.0,0.0,105.8499984741211,0.6801,FFIV,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,104.5199966430664,102.79000091552734,104.98999786376952,102.18000030517578,104.5199966430664,1672200.0,4227.6815814895635,0,46.88171576690722,4180.799865722656,40,5.692039537239091,4000,,70.85546946912427,100.9,98.8335,100.3182,0.0,0.0,105.8499984741211,0.9194,FFIV,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,104.5199966430664,102.79000091552734,104.98999786376952,102.18000030517578,104.5199966430664,1672200.0,4227.6815814895635,0,46.88171576690722,4180.799865722656,40,5.692039537239091,4000,,70.85546946912427,102.652,98.826,100.4885,0.0,0.0,105.8499984741211,1.0266,FFIV,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,105.30999755859376,103.93000030517578,105.51000213623048,103.66000366210938,105.30999755859376,1322200.0,4259.281618110658,0,46.88171576690722,4212.399902343751,40,6.482040452766458,4000,,72.85145818334354,104.282,98.9245,100.6445,0.0,0.0,105.8499984741211,1.0933,FFIV,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,105.37000274658205,105.62000274658205,106.1999969482422,105.0,105.37000274658205,767400.0,4261.681825630189,0,46.88171576690722,4214.800109863282,40,6.5420456407547345,4000,,82.75418180639906,104.848,98.9985,100.782,0.0,0.0,105.8499984741211,1.0824,FFIV,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,106.9000015258789,104.9499969482422,107.08000183105467,104.41999816894533,106.9000015258789,850700.0,4322.8817768020635,0,46.88171576690722,4276.000061035156,40,8.072044420051583,4000,,82.26340041747082,105.324,99.4575,100.945,0.0,0.0,106.9000015258789,1.1128,FFIV,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,104.23999786376952,106.4499969482422,106.63999938964844,104.0,104.23999786376952,854800.0,4216.481630317688,0,46.88171576690722,4169.59991455078,40,5.412040757942194,4000,,71.15054056461881,105.268,99.797,101.0637,0.0,0.0,106.9000015258789,0.9043,FFIV,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,104.75,104.08999633789062,104.9499969482422,102.38999938964844,104.75,1152400.0,4236.881715766907,0,46.88171576690722,4190.0,40,5.9220428941726855,4000,,77.29986974431054,105.314,100.162,101.2067,0.0,0.0,106.9000015258789,0.7531,FFIV,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,104.75,104.08999633789062,104.9499969482422,102.38999938964844,104.75,1152400.0,4236.881715766907,0,46.88171576690722,4190.0,40,5.9220428941726855,4000,,77.29986974431054,105.202,100.527,101.3082,0.0,0.0,106.9000015258789,0.6124,FFIV,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,104.75,104.08999633789062,104.9499969482422,102.38999938964844,104.75,1152400.0,4236.881715766907,0,46.88171576690722,4190.0,40,5.9220428941726855,4000,,77.29986974431054,105.078,100.9005,101.385,0.0,0.0,106.9000015258789,0.4842,FFIV,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,103.6500015258789,103.12000274658205,104.23999786376952,103.01000213623048,103.6500015258789,964000.0,4192.8817768020635,0,46.88171576690722,4146.000061035156,40,4.8220444200515855,4000,,70.39274548436735,104.428,101.3235,101.438,97.1808,0.0,106.9000015258789,0.302,FFIV,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,100.95999908447266,102.93000030517578,103.02999877929688,100.83000183105467,100.95999908447266,792500.0,4085.2816791458135,0,46.88171576690722,4038.3999633789062,40,2.132041978645338,4000,,64.36462760979997,103.772,101.514,101.4575,97.2144,0.0,106.9000015258789,-0.0034,FFIV,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,100.9499969482422,100.2300033569336,101.72000122070312,100.2300033569336,100.9499969482422,709700.0,4084.8815936965952,0,46.88171576690722,4037.999877929688,40,2.12203984241488,4000,,61.340490016044136,103.012,101.719,101.4768,97.2513,0.0,106.9000015258789,-0.2047,FFIV,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,100.58000183105467,101.3000030517578,101.8499984741211,100.41000366210938,100.58000183105467,608000.0,4070.0817890090943,0,46.88171576690722,4023.200073242187,40,1.752044725227364,4000,,41.62393881358394,102.178,101.9675,101.49,97.2977,0.0,106.9000015258789,-0.3521,FFIV,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,100.63999938964844,100.5,101.2699966430664,99.29000091552734,100.63999938964844,685500.0,4072.481691352845,0,46.88171576690722,4025.5999755859375,40,1.8120422838211248,4000,,30.16362622232114,101.356,102.219,101.4862,97.3712,0.0,106.9000015258789,-0.4305,FFIV,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,100.63999938964844,100.5,101.2699966430664,99.29000091552734,100.63999938964844,685500.0,4072.481691352845,0,46.88171576690722,4025.5999755859375,40,1.8120422838211248,4000,,30.16362622232114,100.754,102.4705,101.5007,97.4421,0.0,106.9000015258789,-0.4643,FFIV,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,100.63999938964844,100.5,101.2699966430664,99.29000091552734,100.63999938964844,685500.0,4072.481691352845,0,46.88171576690722,4025.5999755859375,40,1.8120422838211248,4000,,30.16362622232114,100.69,102.6575,101.5148,97.513,0.0,106.9000015258789,-0.4672,FFIV,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,101.86000061035156,100.80999755859376,102.23999786376952,100.02999877929688,101.86000061035156,695000.0,4121.28174018097,0,46.88171576690722,4074.4000244140625,40,3.03204350452424,4000,,33.104825271287936,100.872,102.9625,101.5715,97.5941,0.0,106.9000015258789,-0.3729,FFIV,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,104.33999633789062,102.20999908447266,104.41000366210938,101.87000274658205,104.33999633789062,1018500.0,4220.481569282532,0,46.88171576690722,4173.599853515625,40,5.512039232063315,4000,,45.922380709890206,101.624,103.3215,101.6328,97.6842,0.0,106.9000015258789,-0.1431,FFIV,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,103.6999969482422,104.3000030517578,105.7699966430664,103.66999816894533,103.6999969482422,913800.0,4194.881593696596,0,46.88171576690722,4147.999877929688,40,4.872039842414888,4000,,36.37135792199702,102.236,103.3795,101.6835,97.7767,0.0,106.9000015258789,-0.0356,FFIV,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,104.5,104.37000274658205,105.12000274658205,103.2300033569336,104.5,819700.0,4226.881715766907,0,46.88171576690722,4180.0,40,5.672042894172691,4000,,51.31580065035208,103.008,103.3785,101.7475,97.8642,0.0,106.9000015258789,0.0796,FFIV,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,105.9000015258789,104.12000274658205,105.98999786376952,103.88999938964844,105.9000015258789,1387300.0,4282.8817768020635,0,46.88171576690722,4236.000061035156,40,7.072044420051582,4000,,55.33891311200762,104.06,103.4475,101.8553,97.962,0.0,106.9000015258789,0.2302,FFIV,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,105.9000015258789,104.12000274658205,105.98999786376952,103.88999938964844,105.9000015258789,1387300.0,4282.8817768020635,0,46.88171576690722,4236.000061035156,40,7.072044420051582,4000,,55.33891311200762,104.868,103.5165,101.9703,98.0652,0.0,106.9000015258789,0.3073,FFIV,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,105.9000015258789,104.12000274658205,105.98999786376952,103.88999938964844,105.9000015258789,1387300.0,4282.8817768020635,0,46.88171576690722,4236.000061035156,40,7.072044420051582,4000,,55.33891311200762,105.18,103.546,102.0723,98.1683,0.0,106.9000015258789,0.3339,FFIV,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,107.33000183105467,105.5999984741211,107.45999908447266,105.48999786376952,107.33000183105467,1130400.0,4340.081789009094,0,46.88171576690722,4293.200073242187,40,8.502044725227353,4000,,66.57658022996782,105.906,103.644,102.179,98.2834,0.0,107.33000183105467,0.4142,FFIV,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,103.83000183105467,104.9800033569336,106.0999984741211,103.54000091552734,103.83000183105467,1313400.0,4200.081789009094,0,46.88171576690722,4153.200073242187,40,5.002044725227339,4000,,62.048714116690654,105.772,103.4905,102.2043,98.3693,0.0,107.33000183105467,0.2215,FFIV,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,105.62000274658205,103.77999877929688,106.27999877929688,103.63999938964844,105.62000274658205,1046800.0,4271.681825630189,0,46.88171576690722,4224.800109863282,40,6.792045640754729,4000,,67.05627307558339,105.716,103.5595,102.2595,98.4703,0.0,107.33000183105467,0.1914,FFIV,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,104.83999633789062,105.52999877929688,107.29000091552734,103.73999786376952,104.83999633789062,952200.0,4240.481569282532,0,46.88171576690722,4193.599853515625,40,6.012039232063304,4000,,65.10635696027742,105.504,103.564,102.3017,98.5938,0.0,107.33000183105467,0.107,FFIV,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,106.63999938964844,105.0,106.73999786376952,105.0,106.63999938964844,962500.0,4312.481691352845,0,46.88171576690722,4265.5999755859375,40,7.81204228382113,4000,,68.9393800736159,105.652,103.6585,102.3622,98.7366,0.0,107.33000183105467,0.1503,FFIV,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
