Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-16,366.3800048828125,363.9500122070313,366.7200012207031,362.9299926757813,366.3800048828125,1447100.0,162369.74053325655,0,63.39837017060438,162306.34216308594,443,91.11802415982416,85000,Neutral,84.70199880085423,366.658,348.3815,347.62,331.8748,343.3133,478.9700012207031,0.7472,SPGI,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,367.4100036621094,366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,1237500.0,162826.02999248507,0,63.39837017060438,162762.63162231445,443,91.65483528832829,85000,Neutral,84.96746996565612,366.586,350.272,347.979,332.0642,343.4175,478.9700012207031,0.6375,SPGI,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,364.1000061035156,367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,1760500.0,161359.70107402804,0,63.39837017060438,161296.30270385742,443,89.92974244308473,85000,Neutral,76.16389136137835,366.13,351.4865,348.2828,332.2704,343.474,478.9700012207031,0.4622,SPGI,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,361.1300048828125,360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,1150900.0,160043.99053325655,0,63.39837017060438,159980.59216308594,443,88.38184768923593,85000,Neutral,81.0101858784933,365.08,352.796,348.5372,332.4892,343.5168,478.9700012207031,0.2606,SPGI,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,368.0499877929688,361.239990234375,368.3800048828125,361.239990234375,368.0499877929688,3077400.0,163109.5429624558,0,63.39837017060438,163046.14459228519,443,91.9883799588821,85000,Neutral,78.42477601100869,365.414,354.4515,348.881,332.8698,343.6018,478.9700012207031,0.2278,SPGI,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,368.0499877929688,361.239990234375,368.3800048828125,361.239990234375,368.0499877929688,3077400.0,163109.5429624558,0,63.39837017060438,163046.14459228519,443,91.9883799588821,85000,Neutral,78.42477601100869,365.748,356.107,349.1443,333.2881,343.6667,478.9700012207031,0.179,SPGI,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,368.0499877929688,361.239990234375,368.3800048828125,361.239990234375,368.0499877929688,3077400.0,163109.5429624558,0,63.39837017060438,163046.14459228519,443,91.9883799588821,85000,Neutral,78.42477601100869,365.876,357.7625,349.3073,333.7063,343.6975,478.9700012207031,0.1225,SPGI,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,370.760009765625,368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,1192000.0,164310.0826963425,0,63.39837017060438,164246.68432617188,443,93.4007796458076,85000,Neutral,78.55148948226761,367.208,359.542,349.5155,334.1472,343.7397,478.9700012207031,0.1113,SPGI,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,367.7200012207031,373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,917000.0,162963.3589109421,0,63.39837017060438,162899.96054077148,443,91.81639872180715,85000,Neutral,69.17985363844498,368.526,360.847,349.679,334.5829,343.7692,478.9700012207031,0.0281,SPGI,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,366.3800048828125,363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,1048600.0,162369.74053325655,0,63.39837017060438,162306.34216308594,443,91.11802415982416,85000,Neutral,54.4079033967701,368.192,362.362,349.8202,335.0255,343.7931,478.9700012207031,-0.0658,SPGI,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,367.3800048828125,369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,1526600.0,162812.74053325655,0,63.39837017060438,162749.34216308594,443,91.63920063041239,85000,Neutral,49.1775953787283,368.058,363.339,349.978,335.4639,343.8677,478.9700012207031,-0.1203,SPGI,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,373.3900146484375,364.2900085449219,375.2200012207031,362.75,373.3900146484375,1509700.0,165475.17485942843,0,63.39837017060438,165411.7764892578,443,94.77147630826165,85000,Neutral,62.37205354199746,369.126,364.6165,350.351,335.9886,344.0401,478.9700012207031,-0.0597,SPGI,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,373.3900146484375,364.2900085449219,375.2200012207031,362.75,373.3900146484375,1509700.0,165475.17485942843,0,63.39837017060438,165411.7764892578,443,94.77147630826165,85000,Neutral,62.37205354199746,369.652,365.894,350.7885,336.5556,344.1666,478.9700012207031,-0.0353,SPGI,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,373.3900146484375,364.2900085449219,375.2200012207031,362.75,373.3900146484375,1509700.0,165475.17485942843,0,63.39837017060438,165411.7764892578,443,94.77147630826165,85000,Neutral,62.37205354199746,370.786,367.0465,351.1317,337.1226,344.3227,478.9700012207031,-0.0347,SPGI,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,366.1400146484375,369.6300048828125,373.7999877929688,365.6000061035156,366.1400146484375,1202800.0,162263.42485942843,0,63.39837017060438,162200.0264892578,443,90.99294689649696,85000,Neutral,49.66274575730389,370.738,367.634,351.191,337.6292,344.4485,478.9700012207031,-0.1744,SPGI,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,374.9400024414063,369.260009765625,375.1499938964844,366.5199890136719,374.9400024414063,1662100.0,166161.8194517136,0,63.39837017060438,166098.421081543,443,95.579293475656,85000,Neutral,58.68511847647267,372.25,368.1785,351.4433,338.1304,344.6111,478.9700012207031,-0.1158,SPGI,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,377.1799926757813,372.6099853515625,380.1400146484375,369.3599853515625,377.1799926757813,1465300.0,168153.3807655564,0,308.2840248336902,167845.09674072269,445,95.62198693974521,86000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",65.46829109497338,373.008,368.649,351.733,338.5773,344.7717,478.9700012207031,-0.0501,SPGI,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,383.1600036621094,381.5,388.4200134277344,379.8999938964844,383.1600036621094,1266500.0,170814.48565447237,0,308.2840248336902,170506.20162963867,445,98.71629495011264,86000,CashBuild,74.32103623633229,374.962,369.488,352.1223,339.0899,344.9329,478.9700012207031,0.0806,SPGI,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,372.9100036621094,373.5700073242188,376.6700134277344,370.510009765625,372.9100036621094,1554500.0,166253.23565447237,0,308.2840248336902,165944.95162963867,445,93.4125158803452,86000,Neutral,54.99795691763831,374.866,369.8145,352.499,339.5628,345.0755,478.9700012207031,-0.0338,SPGI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,372.9100036621094,373.5700073242188,376.6700134277344,370.510009765625,372.9100036621094,1554500.0,166253.23565447237,0,308.2840248336902,165944.95162963867,445,93.4125158803452,86000,Neutral,54.99795691763831,376.22,370.141,352.8527,340.1326,345.2275,478.9700012207031,-0.119,SPGI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,372.9100036621094,373.5700073242188,376.6700134277344,370.510009765625,372.9100036621094,1554500.0,166253.23565447237,0,308.2840248336902,165944.95162963867,445,93.4125158803452,86000,Neutral,54.99795691763831,375.814,370.4675,353.2092,340.7024,345.3948,478.9700012207031,-0.1812,SPGI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,368.6600036621094,367.3200073242188,370.0,366.30999755859375,368.6600036621094,1028400.0,164361.98565447237,0,308.2840248336902,164053.70162963867,445,91.21338797336846,86000,Neutral,47.90669263337598,374.11,370.53,353.4733,341.2368,345.5444,478.9700012207031,-0.2982,SPGI,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,371.1099853515625,365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,859300.0,165452.227506279,0,308.2840248336902,165143.9434814453,445,92.48111105686455,86000,Neutral,53.41939249243833,371.7,370.8805,353.8793,341.8401,345.7042,478.9700012207031,-0.3276,SPGI,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,365.8500061035156,368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,1151900.0,163111.53674089815,0,308.2840248336902,162803.25271606445,445,89.75937760874727,86000,Neutral,49.50458106334071,370.288,371.1165,354.1977,342.4328,345.8854,478.9700012207031,-0.4325,SPGI,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,363.6499938964844,371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,1483300.0,162132.53130876925,0,308.2840248336902,161824.24728393555,445,88.62099919929506,86000,Neutral,46.589858382517306,368.436,370.8965,354.4793,343.0368,346.078,478.9700012207031,-0.5257,SPGI,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,363.8599853515625,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,1324700.0,162225.977506279,0,308.2840248336902,161917.6934814453,445,88.72965756849246,86000,Neutral,40.25359138990253,366.626,370.687,354.7572,343.6333,346.2551,478.9700012207031,-0.5641,SPGI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,363.8599853515625,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,1324700.0,162225.977506279,0,308.2840248336902,161917.6934814453,445,88.72965756849246,86000,Neutral,40.25359138990253,365.666,370.4775,354.86,344.277,346.4544,478.9700012207031,-0.5683,SPGI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,363.8599853515625,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,1324700.0,162225.977506279,0,308.2840248336902,161917.6934814453,445,88.72965756849246,86000,Neutral,40.25359138990253,364.216,370.1325,355.027,344.9207,346.6375,478.9700012207031,-0.5497,SPGI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,370.6000061035156,364.75,371.4500122070313,363.7300109863281,370.6000061035156,1458000.0,165225.28674089815,0,308.2840248336902,164917.00271606445,445,92.21722644595657,86000,Neutral,54.60933631486487,365.166,370.2765,355.4607,345.6205,346.8486,478.9700012207031,-0.3993,SPGI,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,364.8599853515625,370.4599914550781,370.8399963378906,363.3200073242188,364.8599853515625,1418100.0,162670.977506279,0,308.2840248336902,162362.6934814453,445,89.24709942895758,86000,Neutral,38.87906502559509,365.408,370.2005,355.8817,346.1827,347.0358,478.9700012207031,-0.3899,SPGI,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,367.5700073242188,360.2699890136719,367.6900024414063,360.1700134277344,367.5700073242188,1011600.0,163876.93728411107,0,308.2840248336902,163568.65325927737,445,90.6493782403902,86000,Neutral,39.50646740173601,366.15,370.21,356.3478,346.7391,347.2343,478.9700012207031,-0.3219,SPGI,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,357.82000732421875,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,967600.0,159538.18728411105,0,308.2840248336902,159229.90325927734,445,85.60432010085529,86000,Neutral,24.43504642597864,364.942,369.4315,356.6515,347.247,347.3918,478.9700012207031,-0.4366,SPGI,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,360.8299865722656,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,1206300.0,160877.6280494919,0,308.2840248336902,160569.3440246582,445,87.16180936292605,86000,Neutral,35.72777055861873,364.336,368.8035,357.071,347.8203,347.5404,478.9700012207031,-0.4371,SPGI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,360.8299865722656,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,1206300.0,160877.6280494919,0,308.2840248336902,160569.3440246582,445,87.16180936292605,86000,Neutral,35.72777055861873,362.382,368.1755,357.5497,348.3611,347.6533,478.9700012207031,-0.4173,SPGI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,360.8299865722656,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,1206300.0,160877.6280494919,0,308.2840248336902,160569.3440246582,445,87.16180936292605,86000,Neutral,35.72777055861873,361.576,367.91,357.9393,348.9018,347.7331,478.9700012207031,-0.3848,SPGI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,360.8299865722656,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,1206300.0,160877.6280494919,0,308.2840248336902,160569.3440246582,445,87.16180936292605,86000,Neutral,39.71629158991183,360.228,367.2045,358.418,349.4426,347.813,478.9700012207031,-0.3451,SPGI,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,350.7900085449219,356.3500061035156,357.0599975585937,350.42999267578125,350.7900085449219,1206500.0,156409.83782732394,0,308.2840248336902,156101.55380249023,445,81.9667044534284,86000,Neutral,27.748603617061292,358.822,365.885,358.7155,349.8626,347.851,478.9700012207031,-0.4789,SPGI,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,346.20001220703125,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,1674500.0,154367.2894569626,0,308.2840248336902,154059.0054321289,445,79.59164820882222,86000,Neutral,28.16183059258617,355.896,364.037,358.9365,350.1473,347.8749,478.9700012207031,-0.6191,SPGI,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,348.1300048828125,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,1245800.0,155626.63619768526,0,708.7840248336902,154917.85217285156,445,81.05600488408112,86000,Dividend_0.90,32.64759773028935,353.356,362.798,359.1897,350.4523,347.9392,478.9700012207031,-0.6392,SPGI,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.9
2023-02-24,343.3800048828125,346.5599975585937,346.5599975585937,340.3900146484375,343.3800048828125,1071600.0,153512.88619768526,0,708.7840248336902,152804.10217285156,445,78.59815604687182,86000,Neutral,29.21236661727029,349.866,361.3215,359.3637,350.6529,347.9752,478.9700012207031,-0.7004,SPGI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,343.3800048828125,346.5599975585937,346.5599975585937,340.3900146484375,343.3800048828125,1071600.0,153512.88619768526,0,708.7840248336902,152804.10217285156,445,78.59815604687182,86000,Neutral,29.21236661727029,346.376,359.845,359.5647,350.79,348.0015,478.9700012207031,-0.698,SPGI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,343.3800048828125,346.5599975585937,346.5599975585937,340.3900146484375,343.3800048828125,1071600.0,153512.88619768526,0,708.7840248336902,152804.10217285156,445,78.59815604687182,86000,Neutral,29.21236661727029,344.894,358.581,359.7943,350.9271,348.0017,478.9700012207031,-0.654,SPGI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,341.510009765625,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,1383900.0,152680.73837053683,0,708.7840248336902,151971.95434570312,445,77.63054229437364,86000,Neutral,17.233603584837127,343.956,357.101,359.8227,351.0486,347.9941,478.9700012207031,-0.6185,SPGI,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,341.20001220703125,340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,2046800.0,152542.7894569626,0,708.7840248336902,151834.0054321289,445,77.47013658091525,86000,Neutral,19.63552763504208,342.57,355.8685,359.927,351.2148,347.9853,478.9700012207031,-0.5606,SPGI,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,337.7799987792969,340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,1194100.0,152019.1945816269,0,18.19513094330955,152000.9994506836,450,74.82950641871486,87000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",12.452679234251718,341.45,354.575,359.9743,351.3952,347.9621,478.9700012207031,-0.5471,SPGI,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,339.8900146484375,332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,1175900.0,152968.7017227402,0,18.19513094330955,152950.50659179688,450,75.92089393723587,87000,Neutral,22.010598747282188,340.752,353.3765,360.0568,351.6382,347.9437,478.9700012207031,-0.4599,SPGI,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,346.07000732421875,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,1045100.0,155749.69842684176,0,18.19513094330955,155731.50329589844,450,79.11744187298481,87000,Neutral,29.034109480134518,341.29,352.487,360.2423,351.9446,347.9314,478.9700012207031,-0.2542,SPGI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,346.07000732421875,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,1045100.0,155749.69842684176,0,18.19513094330955,155731.50329589844,450,79.11744187298481,87000,Neutral,29.034109480134518,342.202,351.5975,360.424,352.1918,347.9074,478.9700012207031,-0.0978,SPGI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,346.07000732421875,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,1045100.0,155749.69842684176,0,18.19513094330955,155731.50329589844,450,79.11744187298481,87000,Neutral,29.034109480134518,343.176,350.371,360.4982,352.4391,347.8807,478.9700012207031,0.0198,SPGI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,351.32000732421875,347.0599975585937,353.07000732421875,346.489990234375,351.32000732421875,1612700.0,158112.19842684176,0,18.19513094330955,158094.00329589844,450,81.83295911436412,87000,Neutral,38.24476693085068,345.884,349.694,360.7522,352.7301,347.8758,478.9700012207031,0.2034,SPGI,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,336.6499938964844,350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,1463900.0,151510.6923843613,0,18.19513094330955,151492.49725341797,450,74.2450211345015,87000,Neutral,34.31675988469938,345.236,348.148,360.5657,352.8751,347.8099,478.9700012207031,0.0518,SPGI,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,338.8800048828125,336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,1177800.0,152514.19732820895,0,18.19513094330955,152496.00219726562,450,75.3984750929471,87000,Neutral,41.43258206236382,343.798,347.201,360.4163,353.0329,347.7568,478.9700012207031,0.0082,SPGI,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,333.92999267578125,339.8099975585937,344.7099914550781,333.3699951171875,333.92999267578125,1427400.0,150286.69183504488,0,18.19513094330955,150268.49670410156,450,72.8381239513792,87000,Neutral,34.477485471807626,341.37,345.856,360.1845,353.1982,347.7063,478.9700012207031,-0.0983,SPGI,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,326.5400085449219,337.2099914550781,338.45001220703125,325.25,326.5400085449219,2448900.0,146961.19897615816,0,18.19513094330955,146943.00384521484,450,69.01571836645194,87000,RiskWatch,32.59613061614806,337.464,344.1415,359.7878,353.0343,347.6418,478.9700012207031,-0.2851,SPGI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,326.5400085449219,337.2099914550781,338.45001220703125,325.25,326.5400085449219,2448900.0,146961.19897615816,0,18.19513094330955,146943.00384521484,450,69.01571836645194,87000,RiskWatch,32.59613061614806,332.508,342.427,359.3237,352.7871,347.5642,478.9700012207031,-0.375,SPGI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,326.5400085449219,337.2099914550781,338.45001220703125,325.25,326.5400085449219,2448900.0,146961.19897615816,0,18.19513094330955,146943.00384521484,450,69.01571836645194,87000,RiskWatch,32.59613061614806,330.486,340.7125,358.6985,352.5399,347.4688,478.9700012207031,-0.398,SPGI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,324.7900085449219,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,2248000.0,146173.69897615816,0,18.19513094330955,146155.50384521484,450,68.11054595265884,87000,RiskWatch,32.677178549183154,327.668,339.4125,357.9822,352.2782,347.366,478.9700012207031,-0.41,SPGI,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,332.7300109863281,330.3900146484375,334.69000244140625,327.5599975585937,332.7300109863281,1953200.0,149746.70007479098,0,18.19513094330955,149728.50494384766,450,72.2174437671793,87000,RiskWatch,42.42262088396613,327.428,338.739,357.4213,352.1537,347.2963,478.9700012207031,-0.2288,SPGI,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,333.9800109863281,326.8099975585937,334.5,325.9100036621094,333.9800109863281,2068500.0,150309.20007479098,0,18.19513094330955,150291.00494384766,450,72.86399549131723,87000,RiskWatch,46.4631556702331,328.916,338.0315,356.8813,351.9813,347.2489,478.9700012207031,-0.0616,SPGI,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,339.8999938964844,333.17999267578125,341.5599975585937,332.2900085449219,339.8999938964844,1351300.0,152973.1923843613,0,18.19513094330955,152954.99725341797,450,75.92605561726013,87000,RiskWatch,50.0086730820951,331.588,337.8575,356.44,351.8666,347.1771,478.9700012207031,0.1771,SPGI,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,334.489990234375,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,3418200.0,150538.69073641207,0,18.19513094330955,150520.49560546875,450,73.12777786099666,87000,RiskWatch,39.79914103462959,333.178,337.413,355.9085,351.7643,347.0766,478.9700012207031,0.2323,SPGI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,334.489990234375,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,3418200.0,150538.69073641207,0,18.19513094330955,150520.49560546875,450,73.12777786099666,87000,RiskWatch,39.79914103462959,335.118,336.9685,355.3598,351.6694,346.9636,478.9700012207031,0.2717,SPGI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,334.489990234375,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,3418200.0,150538.69073641207,0,18.19513094330955,150520.49560546875,450,73.12777786099666,87000,RiskWatch,39.79914103462959,335.47,336.6175,354.8663,351.5746,346.8492,478.9700012207031,0.2987,SPGI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,334.5899963378906,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,1505000.0,150583.6934829941,0,18.19513094330955,150565.49835205078,450,73.17950515591852,87000,RiskWatch,33.79189513451442,335.592,336.287,354.424,351.4806,346.7353,478.9700012207031,0.3175,SPGI,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,341.6000061035156,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,1067000.0,153738.19787752535,0,18.19513094330955,153720.00274658203,450,76.80537227606939,87000,Neutral,55.63141164069953,335.932,336.478,353.9832,351.4321,346.6505,478.9700012207031,0.4611,SPGI,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,335.7200012207031,342.1000061035156,344.75,335.5899963378906,335.7200012207031,1133800.0,151092.19568025973,0,18.19513094330955,151074.0005493164,450,73.7639904401319,87000,RiskWatch,46.68066884777565,336.178,336.2695,353.4443,351.2943,346.5742,478.9700012207031,0.4293,SPGI,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,332.25,334.32000732421875,338.32000732421875,330.3599853515625,332.25,1413200.0,149530.69513094332,0,18.19513094330955,149512.5,450,71.96916222252682,87000,RiskWatch,48.178672101425306,335.73,335.5785,352.8477,351.0775,346.4748,478.9700012207031,0.3339,SPGI,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,334.5199890136719,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,1192800.0,150552.19018709566,0,18.19513094330955,150533.99505615234,450,73.14329447097779,87000,RiskWatch,59.73168349847561,335.736,335.001,352.2437,350.8796,346.3648,478.9700012207031,0.312,SPGI,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,334.5199890136719,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,1192800.0,150552.19018709566,0,18.19513094330955,150533.99505615234,450,73.14329447097779,87000,RiskWatch,59.73168349847561,335.722,334.4235,351.6903,350.6847,346.1978,478.9700012207031,0.2934,SPGI,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,334.5199890136719,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,1192800.0,150552.19018709566,0,18.19513094330955,150533.99505615234,450,73.14329447097779,87000,RiskWatch,59.73168349847561,334.306,333.5835,351.1593,350.4898,346.0211,478.9700012207031,0.2772,SPGI,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,335.75,338.6000061035156,339.3099975585937,333.5799865722656,335.75,1202600.0,151105.69513094332,0,18.19513094330955,151087.5,450,73.77950705011304,87000,Neutral,63.537535178510446,334.312,333.5385,350.6322,350.3051,345.8495,478.9700012207031,0.2862,SPGI,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
