Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-10,60.209999084472656,60.38999938964844,61.13999938964844,59.040000915527344,60.209999084472656,1859300.0,177243.7315972023,0,45.704291599287444,177198.02730560303,2943,58.35297978126321,112000,RiskWatch,34.89095622998323,60.118,62.466,62.6413,60.8517,60.4262,66.04000091552734,-0.6999,LNT,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,60.59000015258789,60.290000915527344,60.900001525878906,59.290000915527344,60.59000015258789,1527900.0,178362.07474066544,0,45.704291599287444,178316.37044906616,2943,59.351500445069576,112000,RiskWatch,34.345527193622615,59.964,62.343,62.6533,60.8527,60.4433,66.04000091552734,-0.5743,LNT,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,60.59000015258789,60.290000915527344,60.900001525878906,59.290000915527344,60.59000015258789,1527900.0,178362.07474066544,0,45.704291599287444,178316.37044906616,2943,59.351500445069576,112000,RiskWatch,34.345527193622615,60.12,62.22,62.658,60.8538,60.4585,66.04000091552734,-0.4598,LNT,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,60.59000015258789,60.290000915527344,60.900001525878906,59.290000915527344,60.59000015258789,1527900.0,178362.07474066544,0,45.704291599287444,178316.37044906616,2943,59.351500445069576,112000,RiskWatch,34.345527193622615,60.48,62.1005,62.6573,60.855,60.472,66.04000091552734,-0.3572,LNT,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,61.810001373291016,60.79999923706055,62.209999084472656,60.54999923706055,61.810001373291016,1867400.0,181952.53833319474,0,45.704291599287444,181906.83404159546,2943,62.55727150982788,112000,Neutral,37.30000965118776,60.758,62.086,62.6692,60.8663,60.4905,66.04000091552734,-0.1392,LNT,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,61.59999847412109,61.9900016784668,62.380001068115234,61.5099983215332,61.59999847412109,1651600.0,181334.49980093763,0,45.704291599287444,181288.79550933835,2943,62.005451391741175,112000,Neutral,36.094675224028805,61.036,62.023,62.6737,60.8807,60.5081,66.04000091552734,-0.0089,LNT,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,60.41999816894531,61.77999877929688,61.93000030517578,60.27999877929688,60.41999816894531,1945400.0,177861.75890280533,0,45.704291599287444,177816.05461120605,2943,58.90478987555163,112000,RiskWatch,31.91111246744792,61.002,61.888,62.6585,60.8878,60.5195,66.04000091552734,-0.0416,LNT,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,60.79999923706055,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,2462900.0,178980.10204626847,0,45.704291599287444,178934.3977546692,2943,59.903310539357996,112000,Neutral,32.03194732671645,61.044,61.749,62.6497,60.9098,60.5331,66.04000091552734,-0.0121,LNT,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,60.79999923706055,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,2462900.0,178980.10204626847,0,45.704291599287444,178934.3977546692,2943,59.903310539357996,112000,Neutral,46.4010206518227,61.086,61.61,62.6408,60.931,60.5456,66.04000091552734,0.0152,LNT,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,60.79999923706055,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,2462900.0,178980.10204626847,0,45.704291599287444,178934.3977546692,2943,59.903310539357996,112000,Neutral,46.4010206518227,60.884,61.471,62.6263,60.9464,60.5578,66.04000091552734,0.0397,LNT,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,60.79999923706055,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,2462900.0,178980.10204626847,0,45.704291599287444,178934.3977546692,2943,59.903310539357996,112000,Neutral,46.4010206518227,60.724,61.2935,62.6123,60.9618,60.5694,66.04000091552734,0.0611,LNT,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,59.290000915527344,60.79999923706055,60.91999816894531,58.66999816894531,59.290000915527344,1822200.0,174536.17698599625,0,45.704291599287444,174490.47269439697,2943,55.93552030697208,112000,RiskWatch,46.64082464471327,60.498,61.037,62.5735,60.9647,60.5746,66.04000091552734,-0.079,LNT,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,61.02999877929688,59.5,61.06999969482422,59.310001373291016,61.02999877929688,2164000.0,179656.99069907,0,45.704291599287444,179611.28640747073,2943,60.5076754079308,112000,Neutral,63.23875949278051,60.544,60.864,62.5438,60.9794,60.5871,66.04000091552734,0.0278,LNT,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,61.22999954223633,60.84999847412109,61.4900016784668,60.29999923706055,61.22999954223633,2636500.0,180245.5929444008,0,45.704291599287444,180199.8886528015,2943,61.03321312697613,112000,Neutral,55.76103182367966,60.63,60.683,62.5175,60.9928,60.5997,66.04000091552734,0.1224,LNT,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,61.33000183105469,61.15999984741211,61.720001220703125,60.869998931884766,61.33000183105469,1513600.0,180539.89968039322,0,45.704291599287444,180494.19538879395,2943,61.29598699839795,112000,Neutral,58.09249861359023,60.736,60.6815,62.4928,61.0071,60.6153,66.04000091552734,0.1936,LNT,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,60.7400016784668,61.43000030517578,61.43000030517578,60.34999847412109,60.7400016784668,1328600.0,178803.52923132706,0,45.704291599287444,178757.82493972778,2943,59.74565624030316,112000,Neutral,51.05190338817648,60.724,60.6505,62.441,61.0162,60.6275,66.04000091552734,0.1737,LNT,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,60.7400016784668,61.43000030517578,61.43000030517578,60.34999847412109,60.7400016784668,1328600.0,178803.52923132706,0,45.704291599287444,178757.82493972778,2943,59.74565624030316,112000,Neutral,51.05190338817648,61.014,60.6195,62.3908,61.0262,60.6391,66.04000091552734,0.1592,LNT,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,60.7400016784668,61.43000030517578,61.43000030517578,60.34999847412109,60.7400016784668,1328600.0,178803.52923132706,0,45.704291599287444,178757.82493972778,2943,59.74565624030316,112000,Neutral,51.05190338817648,60.956,60.666,62.3368,61.0362,60.6494,66.04000091552734,0.1484,LNT,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,60.900001525878906,60.7400016784668,61.040000915527344,60.13999938964844,60.900001525878906,1749700.0,179274.4087822609,0,45.704291599287444,179228.70449066162,2943,60.16608441077981,112000,Neutral,42.50412420697391,60.89,60.7715,62.2877,61.0475,60.6604,66.04000091552734,0.1569,LNT,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,61.61000061035156,60.68000030517578,61.79999923706055,60.47999954223633,61.61000061035156,1320600.0,181363.93608786393,0,45.704291599287444,181318.23179626465,2943,62.03173379078252,112000,Neutral,50.07611976175856,60.946,60.831,62.239,61.0665,60.6743,66.04000091552734,0.2344,LNT,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,61.040000915527344,61.18000030517578,61.470001220703125,59.93000030517578,61.040000915527344,2296600.0,181178.52798599625,0,1537.8052915992876,179640.72269439697,2943,61.86619084268638,112000,Dividend_0.51,55.20136612266686,61.006,60.8725,62.1808,61.0823,60.6858,66.04000091552734,0.2164,LNT,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.507
2025-05-01,60.54999923706055,60.93000030517578,61.65999984741211,60.29999923706055,60.54999923706055,1562500.0,180733.97049629976,0,52.77277291108612,180681.19772338867,2984,60.0412148089316,113000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",47.940691823978426,60.968,60.8705,62.1145,61.0941,60.6932,66.04000091552734,0.1474,LNT,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,61.16999816894531,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,1319000.0,182584.0473090439,0,52.77277291108612,182531.2745361328,2984,61.67845092640431,113000,Neutral,52.76531395991318,61.054,60.8995,62.0333,61.1163,60.7017,66.04000091552734,0.166,LNT,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,61.16999816894531,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,1319000.0,182584.0473090439,0,52.77277291108612,182531.2745361328,2984,61.67845092640431,113000,Neutral,52.76531395991318,61.108,60.9285,61.9818,61.1398,60.7108,66.04000091552734,0.1731,LNT,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,61.16999816894531,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,1319000.0,182584.0473090439,0,52.77277291108612,182531.2745361328,2984,61.67845092640431,113000,Neutral,52.76531395991318,61.02,60.8965,61.944,61.1634,60.7216,66.04000091552734,0.1724,LNT,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,60.9900016784668,60.97999954223633,61.20000076293945,60.459999084472656,60.9900016784668,1441800.0,182046.937781456,0,52.77277291108612,181994.16500854492,2984,61.20313276039732,113000,Neutral,65.85822555265104,61.01,60.866,61.9238,61.1855,60.7317,66.04000091552734,0.1475,LNT,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,61.11000061035156,60.650001525878906,61.61000061035156,60.5099983215332,61.11000061035156,1974800.0,182405.01459420015,0,52.77277291108612,182352.24182128906,2984,61.52001489556912,113000,Neutral,51.069543806825166,61.122,60.9005,61.9008,61.2172,60.7422,66.04000091552734,0.1398,LNT,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,61.79999923706055,61.119998931884766,62.16999816894531,60.810001373291016,61.79999923706055,2148200.0,184463.97049629976,0,52.77277291108612,184411.19772338867,2984,63.34209976468382,113000,Neutral,56.73759185042764,61.248,60.9505,61.8893,61.2542,60.7528,66.04000091552734,0.2025,LNT,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,61.11000061035156,61.72999954223633,62.040000915527344,60.959999084472656,61.11000061035156,2670700.0,182405.01459420015,0,52.77277291108612,182352.24182128906,2984,61.52001489556912,113000,Neutral,47.71782590389479,61.236,60.966,61.8663,61.2784,60.7602,66.04000091552734,0.1615,LNT,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,61.7599983215332,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,3255100.0,184344.60776436617,0,52.77277291108612,184291.83499145508,2984,63.236469028459396,113000,Neutral,60.45080749808484,61.354,61.014,61.8412,61.3081,60.7717,66.04000091552734,0.197,LNT,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,61.7599983215332,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,3255100.0,184344.60776436617,0,52.77277291108612,184291.83499145508,2984,63.236469028459396,113000,Neutral,60.45080749808484,61.508,61.062,61.8268,61.3506,60.7835,66.04000091552734,0.2104,LNT,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,61.7599983215332,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,3255100.0,184344.60776436617,0,52.77277291108612,184291.83499145508,2984,63.236469028459396,113000,Neutral,60.45080749808484,61.638,61.1855,61.8198,61.3931,60.7923,66.04000091552734,0.2088,LNT,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,59.52000045776367,61.220001220703125,61.36000061035156,58.97999954223633,59.52000045776367,4755700.0,177660.4541388779,0,52.77277291108612,177607.6813659668,2984,57.321288828912245,113000,Neutral,40.086181618278566,61.182,61.11,61.7747,61.4169,60.7918,66.04000091552734,-0.036,LNT,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,60.459999084472656,59.5,60.650001525878906,59.060001373291016,60.459999084472656,6083300.0,180465.4100409775,0,52.77277291108612,180412.6372680664,2984,59.80355068917739,113000,Neutral,42.002756773619865,61.052,61.0715,61.7332,61.4459,60.7952,66.04000091552734,-0.0892,LNT,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,60.470001220703125,60.5,60.59000015258789,59.56999969482422,60.470001220703125,2641100.0,180495.25641548922,0,52.77277291108612,180442.48364257812,2984,59.829963409984224,113000,Neutral,45.70135304014012,60.794,61.0285,61.6918,61.4683,60.795,66.04000091552734,-0.1161,LNT,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,61.709999084472656,60.77999877929688,61.7400016784668,60.5099983215332,61.709999084472656,2766900.0,184195.4100409775,0,52.77277291108612,184142.6372680664,2984,63.104435644929595,113000,Neutral,57.85909266889243,60.784,61.077,61.6712,61.4953,60.8008,66.04000091552734,0.0041,LNT,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,62.47999954223633,61.77999877929688,62.5099983215332,61.4900016784668,62.47999954223633,2876600.0,186493.0914069443,0,52.77277291108612,186440.3186340332,2984,65.13778198649315,113000,Neutral,58.69856292563962,60.928,61.164,61.6537,61.5153,60.8098,66.04000091552734,0.1604,LNT,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,62.47999954223633,61.77999877929688,62.5099983215332,61.4900016784668,62.47999954223633,2876600.0,186493.0914069443,0,52.77277291108612,186440.3186340332,2984,65.13778198649315,113000,Neutral,58.69856292563962,61.52,61.251,61.6392,61.5314,60.8212,66.04000091552734,0.2503,LNT,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,62.47999954223633,61.77999877929688,62.5099983215332,61.4900016784668,62.47999954223633,2876600.0,186493.0914069443,0,52.77277291108612,186440.3186340332,2984,65.13778198649315,113000,Neutral,58.69856292563962,61.924,61.33,61.622,61.5475,60.8327,66.04000091552734,0.2934,LNT,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,63.09000015258789,62.0,63.119998931884766,61.95000076293945,63.09000015258789,2345100.0,188313.33322823336,0,52.77277291108612,188260.56045532227,2984,66.74861545666046,113000,Neutral,63.19095934946882,62.448,61.404,61.6143,61.5687,60.8467,66.04000091552734,0.3673,LNT,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,63.15999984741211,63.54999923706055,63.93999862670898,63.09999847412109,63.15999984741211,2548800.0,188522.21231758883,0,52.77277291108612,188469.43954467773,2984,66.93346420830245,113000,Neutral,62.95828858333772,62.738,61.51,61.6162,61.5904,60.861,66.04000091552734,0.3997,LNT,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,61.86000061035156,63.02000045776367,63.02000045776367,61.77999877929688,61.86000061035156,2332300.0,184643.01459420015,0,52.77277291108612,184590.24182128906,2984,63.50054586902044,113000,Neutral,50.35212103167052,62.614,61.5755,61.5963,61.5976,60.8673,66.04000091552734,0.2627,LNT,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,61.209999084472656,61.27000045776367,61.58000183105469,60.38999938964844,61.209999084472656,2477600.0,182703.4100409775,0,52.77277291108612,182650.6372680664,2984,61.784081662628715,113000,Neutral,50.58961394164589,62.36,61.5775,61.5657,61.6153,60.8722,66.04000091552734,0.0932,LNT,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,61.720001220703125,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,1161400.0,184225.25641548922,0,52.77277291108612,184172.48364257812,2984,63.130848365736426,113000,Neutral,49.76020923202461,62.208,61.605,61.5447,61.6405,60.8795,66.04000091552734,0.0316,LNT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,61.720001220703125,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,1161400.0,184225.25641548922,0,52.77277291108612,184172.48364257812,2984,63.130848365736426,113000,Neutral,49.76020923202461,61.934,61.6325,61.5383,61.6651,60.8871,66.04000091552734,-0.0118,LNT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,61.720001220703125,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,1161400.0,184225.25641548922,0,52.77277291108612,184172.48364257812,2984,63.130848365736426,113000,Neutral,49.76020923202461,61.646,61.669,61.5193,61.6897,60.8912,66.04000091552734,-0.0415,LNT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,61.720001220703125,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,1161400.0,184225.25641548922,0,52.77277291108612,184172.48364257812,2984,63.130848365736426,113000,Neutral,68.03278637265576,61.618,61.6995,61.496,61.7143,60.8953,66.04000091552734,-0.061,LNT,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,62.25,62.16999816894531,62.47999954223633,61.86000061035156,62.25,1649000.0,185806.7727729111,0,52.77277291108612,185754.0,2984,64.53042036345491,113000,Neutral,65.72935103244838,61.826,61.722,61.4738,61.733,60.9016,66.04000091552734,-0.0181,LNT,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,61.36000061035156,62.27999877929688,62.380001068115234,61.11000061035156,61.36000061035156,1372700.0,183151.01459420015,0,52.77277291108612,183098.24182128906,2984,62.18019188671956,113000,Neutral,56.77320723735779,61.754,61.7345,61.4368,61.7538,60.9044,66.04000091552734,-0.0851,LNT,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,61.84999847412109,61.31999969482422,61.88999938964844,61.04999923706055,61.84999847412109,928300.0,184613.1682196884,0,52.77277291108612,184560.39544677731,2984,63.47413314821359,113000,Neutral,51.20274396039001,61.78,61.739,61.408,61.7809,60.9078,66.04000091552734,-0.0746,LNT,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,62.22999954223633,61.90999984741211,62.43999862670898,61.84000015258789,62.22999954223633,2276500.0,185747.0914069443,0,52.77277291108612,185694.3186340332,2984,64.47760499534269,113000,Neutral,47.69797434668922,61.882,61.7625,61.3727,61.805,60.9147,66.04000091552734,-0.0274,LNT,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,62.22999954223633,61.90999984741211,62.43999862670898,61.84000015258789,62.22999954223633,2276500.0,185747.0914069443,0,52.77277291108612,185694.3186340332,2984,64.47760499534269,113000,Neutral,47.69797434668922,61.984,61.786,61.3362,61.8329,60.9216,66.04000091552734,0.0012,LNT,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,62.22999954223633,61.90999984741211,62.43999862670898,61.84000015258789,62.22999954223633,2276500.0,186746.0957269516,0,56.09710024262915,186689.99862670898,3000,63.91201267081143,114000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",47.69797434668922,61.98,61.9215,61.2985,61.8608,60.9301,66.04000091552734,0.0166,LNT,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,62.06999969482422,61.900001525878906,62.130001068115234,61.5,62.06999969482422,1720500.0,186266.09618471528,0,56.09710024262915,186209.99908447266,3000,63.49096044077957,114000,Neutral,39.75903060720334,62.122,62.002,61.2522,61.8874,60.9379,66.04000091552734,0.0064,LNT,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,61.93999862670898,62.2400016784668,62.459999084472656,61.31999969482422,61.93999862670898,2024800.0,185876.09298036955,0,56.09710024262915,185819.99588012692,3000,63.14885236679208,114000,Neutral,37.89681548524601,62.14,62.0755,61.2618,61.9097,60.9452,66.04000091552734,-0.0162,LNT,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,60.68000030517578,61.83000183105469,61.83000183105469,60.63999938964844,60.68000030517578,2544000.0,182096.09801576997,0,56.09710024262915,182040.00091552734,3000,59.83306731012578,114000,Neutral,38.19999694824219,61.83,62.024,61.2505,61.9217,60.9508,66.04000091552734,-0.1619,LNT,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,60.31999969482422,60.68000030517578,60.68999862670898,60.15999984741211,60.31999969482422,1793500.0,181016.09618471528,0,56.09710024262915,180959.99908447266,3000,58.885697282884834,114000,Neutral,40.55202162796084,61.448,61.916,61.2332,61.9266,60.9538,66.04000091552734,-0.2844,LNT,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,60.47999954223633,60.36000061035156,60.59999847412109,59.970001220703125,60.47999954223633,1340900.0,181496.0957269516,0,56.09710024262915,181439.99862670898,3000,59.306749512916696,114000,Neutral,35.779786814261726,61.098,61.816,61.2443,61.9344,60.9577,66.04000091552734,-0.3315,LNT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,60.47999954223633,60.36000061035156,60.59999847412109,59.970001220703125,60.47999954223633,1340900.0,181496.0957269516,0,56.09710024262915,181439.99862670898,3000,59.306749512916696,114000,Neutral,35.779786814261726,60.78,61.716,61.2725,61.9428,60.9639,66.04000091552734,-0.3445,LNT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,60.47999954223633,60.36000061035156,60.59999847412109,59.970001220703125,60.47999954223633,1340900.0,181496.0957269516,0,56.09710024262915,181439.99862670898,3000,59.306749512916696,114000,Neutral,35.779786814261726,60.488,61.5855,61.2735,61.9512,60.9673,66.04000091552734,-0.3347,LNT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,60.47999954223633,60.34000015258789,60.90999984741211,60.02000045776367,60.47999954223633,1785800.0,181496.0957269516,0,56.09710024262915,181439.99862670898,3000,59.306749512916696,114000,Neutral,35.779786814261726,60.448,61.4515,61.278,61.9597,60.9707,66.04000091552734,-0.3103,LNT,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,60.86000061035156,60.619998931884766,60.869998931884766,60.34000015258789,60.86000061035156,1489200.0,182636.0989312973,0,56.09710024262915,182580.0018310547,3000,60.30675232374627,114000,Neutral,33.491690119660106,60.556,61.4015,61.2825,61.9679,60.9756,66.04000091552734,-0.2375,LNT,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,61.130001068115234,61.08000183105469,61.22999954223633,60.59999847412109,61.130001068115234,1627100.0,183446.10030458833,0,56.09710024262915,183390.0032043457,3000,61.01727984417697,114000,Neutral,46.79666389330749,60.686,61.3975,61.2915,61.9747,60.9788,66.04000091552734,-0.1491,LNT,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,61.52999877929688,61.150001525878906,61.56999969482422,61.08000183105469,61.52999877929688,1317900.0,184646.09343813328,0,56.09710024262915,184589.99633789065,3000,62.06990539991816,114000,Neutral,45.42857578822567,60.896,61.388,61.3072,61.9822,60.9806,66.04000091552734,-0.0416,LNT,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,61.08000183105469,61.52999877929688,61.58000183105469,60.88999938964844,61.08000183105469,1694200.0,183296.1025934067,0,56.09710024262915,183240.00549316406,3000,60.88570290454395,114000,Neutral,33.89357089200982,61.016,61.356,61.295,61.9821,60.9756,66.04000091552734,-0.0164,LNT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,61.08000183105469,61.52999877929688,61.58000183105469,60.88999938964844,61.08000183105469,1694200.0,183296.1025934067,0,56.09710024262915,183240.00549316406,3000,60.88570290454395,114000,Neutral,33.89357089200982,61.136,61.324,61.2863,61.98,60.9718,66.04000091552734,0.0028,LNT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,61.08000183105469,61.52999877929688,61.58000183105469,60.88999938964844,61.08000183105469,1694200.0,183296.1025934067,0,56.09710024262915,183240.00549316406,3000,60.88570290454395,114000,Neutral,33.89357089200982,61.18,61.292,61.2973,61.9779,60.9673,66.04000091552734,0.0173,LNT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,60.459999084472656,61.20000076293945,61.630001068115234,60.15999984741211,60.459999084472656,1835300.0,181436.0943536606,0,56.09710024262915,181379.99725341797,3000,59.25411672932809,114000,GeoWatch,30.024800272613746,61.046,61.2025,61.2917,61.9707,60.9602,66.04000091552734,-0.0367,LNT,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,60.09000015258789,60.33000183105469,60.40999984741211,59.619998931884766,60.09000015258789,1812200.0,180326.0975580063,0,56.09710024262915,180270.00045776367,3000,58.28043532963133,114000,GeoWatch,28.3372373708408,60.758,61.139,61.2798,61.9603,60.9515,66.04000091552734,-0.1049,LNT,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,60.0099983215332,60.18999862670898,60.400001525878906,59.869998931884766,60.0099983215332,1178300.0,180086.09206484223,0,56.09710024262915,180029.9949645996,3000,58.069904195276884,114000,GeoWatch,39.15854448936766,60.544,61.047,61.2667,61.9465,60.9459,66.04000091552734,-0.1479,LNT,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,60.0099983215332,60.18999862670898,60.400001525878906,59.869998931884766,60.0099983215332,1178300.0,180086.09206484223,0,56.09710024262915,180029.9949645996,3000,58.069904195276884,114000,GeoWatch,44.32231821846624,60.33,60.936,61.2535,61.9329,60.9416,66.04000091552734,-0.1641,LNT,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
