Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-07-28,9675.0,9745.0,9750.0,9665.0,9675.0,78738.0,10457282.185000002,0,8282.185000001453,10449000.0,1080,-6.531924776785713,11200000.0,Neutral,43.01075268817205,9690.0,9761.5,9978.8333,10219.0417,0.0,11250.0,0.0394,0138Y0.KS,0.3708,Neutral,0.4061,0.418,13.51743455128539,12,680.9600219726562,0.0,0.0
2026-07-29,9625.0,9660.0,9665.0,9590.0,9625.0,112666.0,10403282.185000002,0,8282.185000001453,10395000.0,1080,-7.014067633928567,11200000.0,Neutral,40.0,9680.0,9749.5,9966.9167,10211.7917,0.0,11250.0,0.0035,0138Y0.KS,0.3282,Neutral,0.4447,0.4028,9.832790660183662,12,670.6300048828125,0.0,0.0
2026-07-30,9590.0,9625.0,9680.0,9580.0,9590.0,124713.0,10365482.185000002,0,8282.185000001453,10357200.0,1080,-7.3515676339285685,11200000.0,Neutral,37.73584905660377,9663.0,9734.0,9954.4167,10203.4167,0.0,11250.0,-0.0357,0138Y0.KS,0.3567,Neutral,0.381,0.3853,13.813473994414068,12,681.7899780273438,0.0,0.0
2026-07-31,9625.0,9660.0,9665.0,9620.0,9625.0,143264.0,10403282.185000002,0,8282.185000001453,10395000.0,1080,-7.014067633928567,11200000.0,Neutral,41.59292035398229,9653.0,9720.25,9942.5,10196.0833,0.0,11250.0,-0.0287,0138Y0.KS,0.3713,Neutral,0.3616,0.3809,15.547018099283036,12,686.6500244140625,0.0,0.0
2026-08-01,9625.0,9660.0,9665.0,9620.0,9625.0,143264.0,11801876.935000002,0,1626.9350000016857,11800250.0,1226,-6.234825753968254,12600000.0,"cash_0%_Buy 100% of cash (146 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",41.59292035398229,9628.0,9706.5,9929.9167,10188.2083,0.0,11250.0,-0.016,0138Y0.KS,0.3669,Neutral,0.3619,0.3898,14.41140240735129,14,686.6500244140625,0.0,0.0
2026-08-02,9625.0,9660.0,9665.0,9620.0,9625.0,143264.0,11801876.935000002,0,1626.9350000016857,11800250.0,1226,-6.234825753968254,12600000.0,Neutral,41.59292035398229,9618.0,9696.0,9917.3333,10180.3333,0.0,11250.0,-0.0004,0138Y0.KS,0.3669,Neutral,0.3619,0.3898,14.41140240735129,14,686.6500244140625,0.0,0.0
2026-08-03,9610.0,9660.0,9660.0,9585.0,9610.0,48681.0,11783486.935000002,0,1626.9350000016857,11781860.0,1226,-6.380778134920629,12600000.0,Neutral,43.11926605504587,9615.0,9689.5,9905.25,10172.3333,0.0,11250.0,0.0064,0138Y0.KS,0.3931,Neutral,0.354,0.388,17.887875500384126,14,696.4299926757812,0.0,0.0
2026-08-04,9625.0,9615.0,9640.0,9570.0,9625.0,83046.0,11801876.935000002,0,1626.9350000016857,11800250.0,1226,-6.234825753968254,12600000.0,Neutral,36.73469387755102,9622.0,9684.5,9893.0833,10164.75,0.0,11250.0,0.0271,0138Y0.KS,0.4164,Neutral,0.3614,0.365,22.349003973666015,14,708.97998046875,0.0,0.0
2026-08-05,9745.0,9625.0,9750.0,9620.0,9745.0,80134.0,11948996.935000002,0,1626.9350000016857,11947370.0,1226,-5.067206706349204,12600000.0,Neutral,44.14414414414414,9646.0,9685.75,9882.9167,10158.375,0.0,11250.0,0.1247,0138Y0.KS,0.4273,Neutral,0.3541,0.3509,21.85845536297876,14,707.5999755859375,0.0,0.0
2026-08-06,9840.0,9835.0,9922.0,9800.0,9840.0,333394.0,12065466.935000002,0,1626.9350000016857,12063840.0,1226,-4.142841626984128,12600000.0,Neutral,54.400000000000006,9689.0,9691.75,9874.3333,10151.7917,0.0,11250.0,0.2484,0138Y0.KS,0.4293,Neutral,0.3363,0.3445,21.431910219851346,14,706.4000244140625,0.0,0.0
2026-08-07,9840.0,9840.0,9860.0,9785.0,9840.0,186979.0,12065466.935000002,0,1626.9350000016857,12063840.0,1226,-4.142841626984128,12600000.0,Neutral,66.01941747572815,9732.0,9697.75,9869.1667,10145.875,0.0,11250.0,0.3188,0138Y0.KS,0.4465,Neutral,0.3343,0.3511,22.96397966450766,14,710.7100219726562,0.0,0.0
2026-08-08,9840.0,9840.0,9860.0,9785.0,9840.0,186979.0,12065466.935000002,0,1626.9350000016857,12063840.0,1226,-4.142841626984128,12600000.0,Neutral,66.01941747572815,9778.0,9703.75,9863.9167,10139.75,0.0,11250.0,0.3514,0138Y0.KS,0.4465,Neutral,0.3343,0.3511,22.96397966450766,14,710.7100219726562,0.0,0.0
2026-08-09,9840.0,9840.0,9860.0,9785.0,9840.0,186979.0,12065466.935000002,0,1626.9350000016857,12063840.0,1226,-4.142841626984128,12600000.0,Neutral,66.01941747572815,9821.0,9711.5,9860.5833,10133.625,0.0,11250.0,0.3577,0138Y0.KS,0.4465,Neutral,0.3343,0.3511,22.96397966450766,14,710.7100219726562,0.0,0.0
2026-08-10,9920.0,9855.0,9920.0,9855.0,9920.0,220843.0,12163546.935000002,0,1626.9350000016857,12161920.0,1226,-3.364428928571428,12600000.0,Neutral,66.34615384615384,9856.0,9719.75,9860.6667,10128.1667,0.0,11250.0,0.3988,0138Y0.KS,0.4474,Neutral,0.3415,0.3823,22.921325150194946,14,710.5900268554688,0.0,0.0
2026-08-11,9925.0,9950.0,10000.0,9915.0,9925.0,358556.0,12169676.935000002,0,1626.9350000016857,12168050.0,1226,-3.315778134920633,12600000.0,Neutral,77.77777777777777,9873.0,9725.5,9859.0,10122.7917,0.0,11250.0,0.4094,0138Y0.KS,0.44,Neutral,0.3432,0.4199,22.149942341509643,14,708.4199829101562,0.0,0.0
2026-08-12,9945.0,9930.0,9985.0,9910.0,9945.0,261234.0,12194196.935000002,0,1626.9350000016857,12192570.0,1226,-3.121174960317463,12600000.0,Neutral,88.09523809523809,9894.0,9733.5,9857.6667,10117.5,10328.3125,11250.0,0.4092,0138Y0.KS,0.438,Neutral,0.3301,0.4494,22.772012654009615,14,710.1699829101562,0.0,0.0
2026-08-13,9935.0,9965.0,10000.0,9935.0,9935.0,317241.0,12181936.935000002,0,1626.9350000016857,12180310.0,1226,-3.2184765476190424,12600000.0,Neutral,93.67088607594935,9913.0,9746.5,9856.1667,10111.7917,10327.9583,11250.0,0.3818,0138Y0.KS,0.4531,Neutral,0.3334,0.4589,24.471163693133178,14,714.9500122070312,0.0,0.0
2026-08-14,9890.0,9920.0,9920.0,9840.0,9890.0,286258.0,12126766.935000002,0,1626.9350000016857,12125140.0,1226,-3.656333690476188,12600000.0,Neutral,82.71604938271605,9923.0,9757.25,9851.6667,10105.7083,10327.0833,11250.0,0.3154,0138Y0.KS,0.4488,Neutral,0.3192,0.4672,23.994826021853243,14,713.6099853515625,0.0,0.0
2026-08-15,9890.0,9920.0,9920.0,9840.0,9890.0,286258.0,12126766.935000002,0,1626.9350000016857,12125140.0,1226,-3.656333690476188,12600000.0,Neutral,82.71604938271605,9917.0,9768.0,9847.0833,10099.7083,10326.2083,11250.0,0.2565,0138Y0.KS,0.4488,Neutral,0.3192,0.4672,23.994826021853243,14,713.6099853515625,0.0,0.0
2026-08-16,9890.0,9920.0,9920.0,9840.0,9890.0,286258.0,12126766.935000002,0,1626.9350000016857,12125140.0,1226,-3.656333690476188,12600000.0,Neutral,82.71604938271605,9910.0,9775.0,9842.5,10093.7083,10325.4583,11250.0,0.2048,0138Y0.KS,0.4488,Neutral,0.3192,0.4672,23.994826021853243,14,713.6099853515625,0.0,0.0
2026-08-17,9890.0,9920.0,9920.0,9840.0,9890.0,286258.0,12126766.935000002,0,1626.9350000016857,12125140.0,1226,-3.656333690476188,12600000.0,Neutral,85.8974358974359,9899.0,9785.75,9837.5,10087.7083,10324.7083,11250.0,0.1598,0138Y0.KS,0.4276,Neutral,0.3367,0.4759,22.807572546664062,14,710.27001953125,0.0,0.0
2026-08-18,9945.0,9970.0,10002.0,9925.0,9945.0,298034.0,12194196.935000002,0,1626.9350000016857,12192570.0,1226,-3.121174960317463,12600000.0,Neutral,87.20930232558139,9901.0,9801.75,9836.8333,10082.3333,10324.1875,11250.0,0.1567,0138Y0.KS,0.409,Neutral,0.3553,0.4778,21.07644146985129,14,705.4000244140625,0.0,0.0
2026-08-19,9840.0,9845.0,9880.0,9815.0,9840.0,281158.0,12065466.935000002,0,1626.9350000016857,12063840.0,1226,-4.142841626984128,12600000.0,Neutral,61.44578313253012,9891.0,9814.25,9834.4167,10076.25,10322.875,11250.0,0.0761,0138Y0.KS,0.4147,Neutral,0.3403,0.491,21.61318105763513,14,706.9099731445312,0.0,0.0
2026-08-20,10000.0,9960.0,10030.0,9960.0,10000.0,113810.0,12261626.935000002,0,1626.9350000016857,12260000.0,1226,-2.5860162301587275,12600000.0,Neutral,66.66666666666666,9913.0,9833.0,9834.6667,10071.5417,10321.7083,11250.0,0.1224,0138Y0.KS,0.3913,Neutral,0.3588,0.5166,19.515928450289522,14,701.010009765625,0.0,0.0
2026-08-21,10030.0,10000.0,10030.0,9965.0,10030.0,144563.0,12298406.935000002,0,1626.9350000016857,12296780.0,1226,-2.2941114682539676,12600000.0,Neutral,68.62745098039215,9941.0,9853.25,9833.5833,10067.5833,10321.0208,11250.0,0.1612,0138Y0.KS,0.3984,Neutral,0.336,0.5401,20.47569841450766,14,703.7100219726562,0.0,0.0
2026-08-22,10030.0,10000.0,10030.0,9965.0,10030.0,144563.0,12298406.935000002,0,1626.9350000016857,12296780.0,1226,-2.2941114682539676,12600000.0,Neutral,68.62745098039215,9969.0,9873.5,9834.1667,10063.875,10320.3333,11250.0,0.1735,0138Y0.KS,0.3984,Neutral,0.336,0.5401,20.47569841450766,14,703.7100219726562,0.0,0.0
2026-08-23,10030.0,10000.0,10030.0,9965.0,10030.0,144563.0,12298406.935000002,0,1626.9350000016857,12296780.0,1226,-2.2941114682539676,12600000.0,Neutral,68.62745098039215,9986.0,9894.5,9835.1667,10060.1667,10319.75,11250.0,0.1683,0138Y0.KS,0.3984,Neutral,0.336,0.5401,20.47569841450766,14,703.7100219726562,0.0,0.0
2026-08-24,10115.0,10055.0,10115.0,10045.0,10115.0,316796.0,12402616.935000002,0,1626.9350000016857,12400990.0,1226,-1.467047976190472,12600000.0,Neutral,68.93203883495146,10041.0,9919.0,9839.5833,10057.1667,10319.5208,11250.0,0.2065,0138Y0.KS,0.394,Neutral,0.3468,0.5478,19.807415428820462,14,701.8300170898438,0.0,0.0
2026-08-25,10125.0,10155.0,10225.0,10082.0,10125.0,372379.0,12414876.935000002,0,1626.9350000016857,12413250.0,1226,-1.3697463888888817,12600000.0,Neutral,69.23076923076923,10066.0,9938.0,9843.5,10054.2917,10319.3333,11250.0,0.2211,0138Y0.KS,0.4075,Neutral,0.3456,0.5452,20.585892859164062,14,704.02001953125,0.0,0.0
2026-08-26,10120.0,10155.0,10165.0,10115.0,10120.0,162995.0,12408746.935000002,0,1626.9350000016857,12407120.0,1226,-1.4183971825396768,12600000.0,Neutral,67.32673267326733,10084.0,9952.0,9847.3333,10052.0417,10319.25,11250.0,0.2101,0138Y0.KS,0.4023,Neutral,0.3354,0.534,20.649874630633178,14,704.2000122070312,0.0,0.0
2026-08-27,10085.0,10080.0,10135.0,10045.0,10085.0,141365.0,12365836.935000002,0,1626.9350000016857,12364210.0,1226,-1.758952738095232,12600000.0,Neutral,64.15094339622641,10095.0,9964.25,9850.5833,10049.8333,10319.5208,11250.0,0.1642,0138Y0.KS,0.4121,Neutral,0.318,0.5258,22.26725310391501,14,708.75,0.0,0.0
2026-08-28,10015.0,10065.0,10090.0,10015.0,10015.0,137911.0,12280016.935000002,0,1626.9350000016857,12278390.0,1226,-2.440063849206342,12600000.0,Neutral,61.26126126126126,10092.0,9973.0,9851.5,10047.2083,10319.5,11250.0,0.0763,0138Y0.KS,0.4071,Neutral,0.3126,0.5069,21.730491820040527,14,707.239990234375,0.0,0.0
2026-08-29,10015.0,10065.0,10090.0,10015.0,10015.0,137911.0,12280016.935000002,0,1626.9350000016857,12278390.0,1226,-2.440063849206342,12600000.0,Neutral,61.26126126126126,10072.0,9981.75,9853.25,10044.5833,10319.4792,11250.0,0.0111,0138Y0.KS,0.4071,Neutral,0.3126,0.5069,21.730491820040527,14,707.239990234375,0.0,0.0
2026-08-30,10015.0,10065.0,10090.0,10015.0,10015.0,137911.0,12280016.935000002,0,1626.9350000016857,12278390.0,1226,-2.440063849206342,12600000.0,Neutral,61.26126126126126,10050.0,9986.5,9855.6667,10041.9583,10319.4583,11250.0,-0.0365,0138Y0.KS,0.4071,Neutral,0.3126,0.5069,21.730491820040527,14,707.239990234375,0.0,0.0
2026-08-31,9845.0,9935.0,9935.0,9805.0,9845.0,301691.0,12071596.935000002,0,1626.9350000016857,12069970.0,1226,-4.094190833333333,12600000.0,Neutral,46.89655172413793,9995.0,9982.5,9852.6667,10037.9167,10318.7292,11250.0,-0.1788,0138Y0.KS,0.4008,Neutral,0.323,0.4996,20.895148935976806,14,704.8900146484375,0.0,0.0
2026-09-01,9840.0,9845.0,10005.0,9830.0,9840.0,141524.0,13464069.655000001,0,2949.6550000018906,13461120.0,1368,-3.7285896071428626,14000000.0,"cash_0%_Buy 100% of cash (142 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",42.22222222222222,9946.0,9977.25,9849.3333,10034.125,10317.9792,11250.0,-0.2676,0138Y0.KS,0.3834,Neutral,0.3479,0.5084,18.10139722358852,15,700.280029296875,0.0,0.0
2026-09-02,9695.0,9785.0,9790.0,9660.0,9695.0,287974.0,13265709.655000001,0,2949.6550000018906,13262760.0,1368,-5.145446750000005,14000000.0,Neutral,39.86013986013985,9882.0,9965.25,9843.5833,10029.125,10316.25,11250.0,-0.4075,0138Y0.KS,0.4036,Neutral,0.3324,0.5214,19.207795979039105,15,703.4099731445312,0.0,0.0
2026-09-03,9790.0,9755.0,9805.0,9715.0,9790.0,114746.0,13395669.655000001,0,2949.6550000018906,13392720.0,1368,-4.217161035714289,14000000.0,Neutral,33.846153846153854,9837.0,9960.25,9839.4167,10024.625,10314.7083,11250.0,-0.4172,0138Y0.KS,0.4176,Neutral,0.3181,0.5396,21.791795116030386,15,710.719970703125,0.0,0.0
2026-09-04,9810.0,9850.0,9850.0,9795.0,9810.0,94064.0,13423029.655000001,0,2949.6550000018906,13420080.0,1368,-4.021732464285721,14000000.0,Neutral,32.8125,9796.0,9956.25,9835.75,10019.5833,10313.375,11250.0,-0.3918,0138Y0.KS,0.4058,Neutral,0.3259,0.5545,20.8338554357978,15,708.010009765625,0.0,0.0
2026-09-05,9810.0,9850.0,9850.0,9795.0,9810.0,94064.0,13423029.655000001,0,2949.6550000018906,13420080.0,1368,-4.021732464285721,14000000.0,Neutral,32.8125,9789.0,9952.25,9832.9167,10013.9583,10312.1875,11250.0,-0.3576,0138Y0.KS,0.4058,Neutral,0.3259,0.5545,20.8338554357978,15,708.010009765625,0.0,0.0
2026-09-06,9810.0,9850.0,9850.0,9795.0,9810.0,94064.0,13423029.655000001,0,2949.6550000018906,13420080.0,1368,-4.021732464285721,14000000.0,Neutral,32.8125,9783.0,9948.25,9831.8333,10008.3333,10310.5417,11250.0,-0.319,0138Y0.KS,0.4058,Neutral,0.3259,0.5545,20.8338554357978,15,708.010009765625,0.0,0.0
2026-09-07,9690.0,9730.0,9760.0,9660.0,9690.0,180342.0,13258869.655000001,0,2949.6550000018906,13255920.0,1368,-5.194303892857155,14000000.0,Neutral,18.51851851851852,9782.0,9935.5,9828.9167,10001.7083,10308.3958,11250.0,-0.3565,0138Y0.KS,0.3949,Neutral,0.3377,0.5634,20.8338554357978,15,708.010009765625,0.0,0.0
2026-09-08,9710.0,9700.0,9750.0,9700.0,9710.0,103139.0,13286229.655000001,0,2949.6550000018906,13283280.0,1368,-4.998875321428575,14000000.0,Neutral,19.708029197080293,9766.0,9929.0,9825.75,9995.7917,10306.3333,11250.0,-0.3485,0138Y0.KS,0.3911,Neutral,0.3471,0.567,19.441110386742594,15,704.0700073242188,0.0,0.0
2026-09-09,9680.0,9605.0,9685.0,9605.0,9680.0,145739.0,13245189.655000001,0,2949.6550000018906,13242240.0,1368,-5.292018178571434,14000000.0,Neutral,19.014084507042256,9740.0,9913.0,9822.0833,9988.9583,10303.5833,11250.0,-0.344,0138Y0.KS,0.3764,Neutral,0.3656,0.5803,18.309943281001296,15,700.8699951171875,0.0,0.0
2026-09-10,9705.0,9700.0,9715.0,9670.0,9705.0,81687.0,13279389.655000001,0,2949.6550000018906,13276440.0,1368,-5.047732464285726,14000000.0,Neutral,22.85714285714286,9719.0,9896.75,9818.8333,9982.1667,10300.8958,11250.0,-0.3053,0138Y0.KS,0.3545,Neutral,0.3825,0.6053,16.818232706873403,15,696.6500244140625,0.0,0.0
2026-09-11,9635.0,9635.0,9655.0,9580.0,9635.0,118078.0,13183629.655000001,0,2949.6550000018906,13180680.0,1368,-5.731732464285722,14000000.0,Neutral,22.85714285714286,9684.0,9877.0,9815.5,9975.0417,10297.6042,11250.0,-0.3085,0138Y0.KS,0.3828,Neutral,0.3447,0.6188,18.90733949284723,15,702.5599975585938,0.0,0.0
2026-09-12,9635.0,9635.0,9655.0,9580.0,9635.0,118078.0,13183629.655000001,0,2949.6550000018906,13180680.0,1368,-5.731732464285722,14000000.0,Neutral,22.85714285714286,9673.0,9857.25,9813.75,9968.875,10294.5208,11250.0,-0.2915,0138Y0.KS,0.3828,Neutral,0.3447,0.6188,18.90733949284723,15,702.5599975585938,0.0,0.0
2026-09-13,9635.0,9635.0,9655.0,9580.0,9635.0,118078.0,13183629.655000001,0,2949.6550000018906,13180680.0,1368,-5.731732464285722,14000000.0,Neutral,22.85714285714286,9658.0,9833.25,9812.25,9962.7083,10291.4792,11250.0,-0.2621,0138Y0.KS,0.3828,Neutral,0.3447,0.6188,18.90733949284723,15,702.5599975585938,0.0,0.0
2026-09-14,9620.0,9620.0,9650.0,9590.0,9620.0,81072.0,13163109.655000001,0,2949.6550000018906,13160160.0,1368,-5.878303892857151,14000000.0,Neutral,29.357798165137623,9646.0,9808.0,9810.5833,9956.4167,10288.375,11250.0,-0.2355,0138Y0.KS,0.3709,Neutral,0.3766,0.6302,17.754963947789093,15,699.2999877929688,0.0,0.0
2026-09-15,9605.0,9590.0,9635.0,9555.0,9605.0,131767.0,13142589.655000001,0,2949.6550000018906,13139640.0,1368,-6.0248753214285795,14000000.0,Neutral,28.828828828828836,9626.0,9782.25,9808.6667,9950.375,10285.2083,11250.0,-0.2116,0138Y0.KS,0.3546,Neutral,0.3867,0.6513,16.659158624387914,15,696.2000122070312,0.0,0.0
2026-09-16,9680.0,9635.0,9690.0,9595.0,9680.0,136758.0,13245189.655000001,0,2949.6550000018906,13242240.0,1368,-5.292018178571434,14000000.0,Neutral,48.45360824742268,9635.0,9762.0,9808.0,9944.5417,10282.0417,11250.0,-0.131,0138Y0.KS,0.3534,Neutral,0.3844,0.6546,15.612825275914105,15,693.239990234375,0.0,0.0
2026-09-17,9720.0,9670.0,9720.0,9635.0,9720.0,104827.0,13299909.655000001,0,2949.6550000018906,13296960.0,1368,-4.9011610357142965,14000000.0,Neutral,41.860465116279066,9652.0,9747.25,9808.0,9939.7917,10278.875,11250.0,-0.0416,0138Y0.KS,0.422,Neutral,0.3516,0.6461,18.36651350265828,15,701.030029296875,0.0,0.0
2026-09-18,9805.0,9760.0,9805.0,9735.0,9805.0,121012.0,13416189.655000001,0,2949.6550000018906,13413240.0,1368,-4.0705896071428604,14000000.0,Neutral,49.494949494949495,9686.0,9736.75,9810.0,9935.2917,10275.3542,11250.0,0.0783,0138Y0.KS,0.409,Neutral,0.3369,0.6405,18.631629781728037,15,701.780029296875,0.0,0.0
2026-09-19,9805.0,9760.0,9805.0,9735.0,9805.0,121012.0,13416189.655000001,0,2949.6550000018906,13413240.0,1368,-4.0705896071428604,14000000.0,Neutral,49.494949494949495,9686.0,9736.75,9810.0,9935.2917,10275.3542,11250.0,0.0783,0138Y0.KS,0.409,Neutral,0.3369,0.6405,18.631629781728037,15,701.780029296875,0.0,0.0
2026-09-20,9805.0,9760.0,9805.0,9735.0,9805.0,121012.0,13416189.655000001,0,2949.6550000018906,13413240.0,1368,-4.0705896071428604,14000000.0,Neutral,49.494949494949495,9686.0,9736.75,9810.0,9935.2917,10275.3542,11250.0,0.0783,0138Y0.KS,0.409,Neutral,0.3369,0.6405,18.631629781728037,15,701.780029296875,0.0,0.0
2026-09-21,9765.0,9805.0,9810.0,9765.0,9765.0,111284.0,13361469.655000001,0,2949.6550000018906,13358520.0,1368,-4.461446750000009,14000000.0,Neutral,45.79439252336448,9715.0,9724.25,9810.1667,9930.125,10271.9792,11250.0,0.1286,0138Y0.KS,0.4324,Neutral,0.3399,0.6174,22.5200018747513,15,712.780029296875,0.0,0.0
