Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-30,156.0,159.0,160.9499969482422,154.5,156.0,2500900.0,12397.761634483339,0,73.76163448333853,12324.0,79,55.067320434093475,8000,Neutral,48.47960961639515,158.928,157.093,142.6177,126.9563,0.0,168.36000061035156,-0.4528,Q,0.4909,Neutral,0.3501,0.5573,16.7175537883995,12,695.489990234375,0.0,0.08
2026-05-31,156.0,159.0,160.9499969482422,154.5,156.0,2500900.0,12397.761634483339,0,73.76163448333853,12324.0,79,55.067320434093475,8000,Neutral,48.47960961639515,157.214,157.231,143.2417,127.4548,0.0,168.36000061035156,-0.5224,Q,0.4783,Neutral,0.3511,0.5489,16.7175537883995,12,695.489990234375,0.0,0.08
2026-06-01,151.9199981689453,152.10000610351562,154.5,148.9199981689453,151.9199981689453,2210400.0,13074.378049842835,0,9.25820731353906,13065.119842529297,86,45.3661672235277,9000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",53.97742808146253,155.776,156.409,143.8315,127.9193,0.0,168.36000061035156,-0.7279,Q,0.4638,Neutral,0.3596,0.5536,16.18791133032127,14,697.3599853515625,0.0,0.0
2026-06-02,155.74000549316406,153.3699951171875,156.63999938964844,152.4199981689453,155.74000549316406,2134915.0,13402.898679725648,0,9.25820731353906,13393.64047241211,86,49.01639644444783,9000,Neutral,64.43893759258715,155.132,156.095,144.485,128.3782,0.0,168.36000061035156,-0.6828,Q,0.4708,Neutral,0.3539,0.5738,16.510777231238933,14,698.260009765625,0.0,0.0
2026-06-03,155.0,155.61000061035156,159.3300018310547,154.96499633789062,155.0,1350627.0,13339.258207313538,0,9.25820731353906,13330.0,86,48.309280084313286,9000,Neutral,53.344717522642085,154.932,155.639,145.1262,128.8376,0.0,168.36000061035156,-0.6683,Q,0.4448,Neutral,0.3598,0.5933,14.752990695400655,14,693.3599853515625,0.0,0.0
2026-06-04,154.8000030517578,151.42999267578125,156.8699951171875,150.10009765625,154.8000030517578,1255554.0,13322.05846976471,0,9.25820731353906,13312.800262451172,86,48.11817188932631,9000,Neutral,53.49077058367677,154.692,155.5175,145.764,129.3317,0.0,168.36000061035156,-0.65,Q,0.4512,Neutral,0.3477,0.6023,15.721566503002322,14,696.0599975585938,0.0,0.0
2026-06-05,142.0500030517578,150.0,150.2550048828125,141.47000122070312,142.0500030517578,1861700.0,12225.55846976471,0,9.25820731353906,12216.300262451172,86,35.93483855599297,9000,Neutral,30.317491521893317,151.902,154.7585,146.1503,129.7423,0.0,168.36000061035156,-1.1475,Q,0.3587,Neutral,0.4433,0.5925,9.242900712141676,14,678.0,0.0,0.0
2026-06-06,142.0500030517578,150.0,150.2550048828125,141.47000122070312,142.0500030517578,1861700.0,12225.55846976471,0,9.25820731353906,12216.300262451172,86,35.93483855599297,9000,Neutral,30.317491521893317,149.928,153.9995,146.5347,130.1076,0.0,168.36000061035156,-1.4181,Q,0.3587,Neutral,0.4433,0.5925,9.242900712141676,14,678.0,0.0,0.0
2026-06-07,142.0500030517578,150.0,150.2550048828125,141.47000122070312,142.0500030517578,1861700.0,12225.55846976471,0,9.25820731353906,12216.300262451172,86,35.93483855599297,9000,Neutral,30.317491521893317,147.19,153.6505,146.7465,130.4728,0.0,168.36000061035156,-1.5279,Q,0.3587,Neutral,0.4433,0.5925,9.242900712141676,14,678.0,0.0,0.0
2026-06-08,144.4499969482422,146.64999389648438,146.80999755859375,141.91000366210938,144.4499969482422,1375900.0,12431.957944862366,0,9.25820731353906,12422.699737548828,86,38.22816605707803,9000,Neutral,34.477627859645054,145.08,153.611,146.9893,130.8581,0.0,168.36000061035156,-1.4243,Q,0.3841,Neutral,0.3972,0.5804,9.838383141767196,14,679.6599731445312,0.0,0.0
2026-06-09,144.6999969482422,146.97000122070312,150.9600067138672,135.1999969482422,144.6999969482422,1403387.0,12453.457944862366,0,9.25820731353906,12444.199737548828,86,38.46705494596693,9000,Neutral,19.71959370060138,143.06,153.194,147.2235,131.1872,0.0,168.36000061035156,-1.279,Q,0.3704,Neutral,0.4163,0.5514,9.135286043552895,14,677.7000122070312,0.0,0.0
2026-06-10,139.74000549316406,141.6699981689453,146.27499389648438,137.60000610351562,139.74000549316406,1488472.0,12026.898679725648,0,9.25820731353906,12017.64047241211,86,33.727507555558944,9000,Neutral,20.024765427387806,142.598,152.543,147.375,131.4409,0.0,168.36000061035156,-1.3368,Q,0.3244,Neutral,0.4549,0.5221,5.3148010950162075,14,667.0499877929688,0.0,0.0
2026-06-11,149.1199951171875,143.75,150.1199951171875,142.16000366210938,149.1199951171875,1470003.0,12833.577787391663,0,9.25820731353906,12824.319580078125,86,42.69060875184802,9000,Neutral,38.15597834970697,144.012,152.1525,147.6828,131.7293,0.0,168.36000061035156,-0.8969,Q,0.3725,Neutral,0.4078,0.4929,9.3254016422012,14,678.22998046875,0.0,0.0
2026-06-12,150.64999389648438,148.86000061035156,152.49000549316406,147.02000427246094,150.64999389648438,1122537.0,12965.157682411194,0,9.25820731353906,12955.899475097656,86,44.15260758539835,9000,Neutral,43.33083014538273,145.732,151.8385,147.9433,132.0802,0.0,168.36000061035156,-0.5039,Q,0.4031,Neutral,0.3689,0.4747,10.659889218156081,14,681.9500122070312,0.0,0.0
2026-06-13,150.64999389648438,148.86000061035156,152.49000549316406,147.02000427246094,150.64999389648438,1122537.0,12965.157682411194,0,9.25820731353906,12955.899475097656,86,44.15260758539835,9000,Neutral,43.33083014538273,146.972,151.5245,148.2413,132.4049,0.0,168.36000061035156,-0.2257,Q,0.4031,Neutral,0.3689,0.4747,10.659889218156081,14,681.9500122070312,0.0,0.0
2026-06-14,150.64999389648438,148.86000061035156,152.49000549316406,147.02000427246094,150.64999389648438,1122537.0,12965.157682411194,0,9.25820731353906,12955.899475097656,86,44.15260758539835,9000,Neutral,43.33083014538273,148.162,151.2105,148.5557,132.7296,0.0,168.36000061035156,-0.0336,Q,0.4031,Neutral,0.3689,0.4747,10.659889218156081,14,681.9500122070312,0.0,0.0
2026-06-15,161.02000427246094,157.39999389648438,161.8300018310547,153.8000030517578,161.02000427246094,1300105.0,13856.978574745179,0,9.25820731353906,13847.72036743164,86,54.0617286113315,9000,Neutral,59.80604234972228,152.418,151.033,149.051,133.1407,0.0,168.36000061035156,0.5362,Q,0.4407,Neutral,0.3408,0.4513,14.92160525548249,14,693.8300170898438,0.0,0.0
2026-06-16,152.24000549316406,159.44000244140625,160.5399932861328,152.1699981689453,152.24000549316406,1363355.0,13101.898679725648,0,9.25820731353906,13092.64047241211,86,45.671952000003394,9000,Neutral,46.59267815592015,153.042,150.6895,149.3168,133.4786,0.0,168.36000061035156,0.4957,Q,0.4265,Neutral,0.3536,0.4229,13.457980077221066,14,689.75,0.0,0.0
2026-06-17,156.72000122070312,156.1999969482422,162.8300018310547,156.1999969482422,156.72000122070312,2255853.0,13487.178312294007,0,9.25820731353906,13477.920104980469,86,49.952836806318494,9000,Neutral,51.560800347379924,154.256,150.5775,149.6573,133.8517,0.0,168.36000061035156,0.6368,Q,0.3951,Neutral,0.3737,0.4137,10.466160919544961,14,681.4099731445312,0.0,0.0
2026-06-18,168.97999572753906,160.4499969482422,170.07000732421875,159.5,168.97999572753906,5415967.0,14541.537839881898,0,9.25820731353906,14532.27963256836,86,61.66794266840618,9000,Neutral,60.5568778632961,157.922,151.2265,150.2022,134.2995,0.0,168.97999572753906,1.203,Q,0.4291,Neutral,0.3477,0.4024,12.869657362067272,14,688.1099853515625,0.0,0.0
2026-06-19,168.97999572753906,160.4499969482422,170.07000732421875,159.5,168.97999572753906,5415967.0,14541.537839881898,0,9.25820731353906,14532.27963256836,86,61.66794266840618,9000,Neutral,74.74729458535671,161.588,151.8755,150.7168,134.7672,0.0,168.97999572753906,1.4843,Q,0.4244,Neutral,0.3537,0.3888,12.869657362067272,14,688.1099853515625,0.0,0.0
2026-06-20,168.97999572753906,160.4499969482422,170.07000732421875,159.5,168.97999572753906,5415967.0,14541.537839881898,0,9.25820731353906,14532.27963256836,86,61.66794266840618,9000,Neutral,74.74729458535671,163.18,152.5245,151.2857,135.2298,0.0,168.97999572753906,1.5712,Q,0.4244,Neutral,0.3537,0.3888,12.869657362067272,14,688.1099853515625,0.0,0.0
2026-06-21,168.97999572753906,160.4499969482422,170.07000732421875,159.5,168.97999572753906,5415967.0,14541.537839881898,0,9.25820731353906,14532.27963256836,86,61.66794266840618,9000,Neutral,74.74729458535671,166.528,153.3775,151.7812,135.6925,0.0,168.97999572753906,1.5299,Q,0.4244,Neutral,0.3537,0.3888,12.869657362067272,14,688.1099853515625,0.0,0.0
2026-06-22,175.63999938964844,174.9600067138672,177.2799072265625,170.41000366210938,175.63999938964844,3031639.0,15114.298154823304,0,9.25820731353906,15105.039947509766,86,68.03194616775514,9000,Neutral,76.5808859098943,170.312,154.3725,152.373,136.2107,0.0,175.63999938964844,1.6709,Q,0.4182,Neutral,0.3585,0.3703,12.14860623979547,14,686.0999755859375,0.0,0.0
2026-06-23,161.19000244140625,163.97999572753906,167.1300048828125,160.0780029296875,161.19000244140625,2416700.0,13871.598417274476,0,9.25820731353906,13862.340209960938,86,54.224171306101475,9000,Neutral,61.31467685678491,168.754,154.682,152.6515,136.6241,113.8243,175.63999938964844,1.0826,Q,0.3786,Neutral,0.4033,0.3539,8.647418282516185,14,676.3400268554688,0.0,0.0
2026-06-24,158.72999572753906,162.16000366210938,165.58999633789062,156.1699981689453,158.72999572753906,1760579.0,13660.037839881898,0,9.25820731353906,13650.77963256836,86,51.87349822396171,9000,Neutral,63.49295974992671,166.704,154.8785,152.889,136.9736,114.0886,175.63999938964844,0.5431,Q,0.3835,Neutral,0.4015,0.3188,8.414234921281093,14,675.6900024414062,0.0,0.0
2026-06-25,167.49000549316406,166.0,169.97999572753906,159.47000122070312,167.49000549316406,1353610.0,14413.398679725648,0,9.25820731353906,14404.14047241211,86,60.2441742222256,9000,Neutral,63.168463338552314,166.406,156.1505,153.2725,137.3705,114.3917,175.63999938964844,0.5037,Q,0.3806,Neutral,0.4088,0.3021,8.421416530904082,14,675.7100219726562,0.0,0.0
2026-06-26,158.1999969482422,161.22999572753906,162.52000427246094,155.5,158.1999969482422,1912100.0,13614.457944862366,0,9.25820731353906,13605.199737548828,86,51.36705494596693,9000,Neutral,54.87033970726994,164.25,156.958,153.5117,137.649,114.6591,175.63999938964844,0.0664,Q,0.38,Neutral,0.4084,0.2813,6.466332786794453,14,670.260009765625,0.0,0.0
2026-06-27,158.1999969482422,161.22999572753906,162.52000427246094,155.5,158.1999969482422,1912100.0,13614.457944862366,0,9.25820731353906,13605.199737548828,86,51.36705494596693,9000,Neutral,54.87033970726994,160.762,157.7655,153.8552,137.911,114.9291,175.63999938964844,-0.2308,Q,0.38,Neutral,0.4084,0.2813,6.466332786794453,14,670.260009765625,0.0,0.0
2026-06-28,158.1999969482422,161.22999572753906,162.52000427246094,155.5,158.1999969482422,1912100.0,13614.457944862366,0,9.25820731353906,13605.199737548828,86,51.36705494596693,9000,Neutral,54.87033970726994,160.164,158.453,154.1368,138.173,115.1924,175.63999938964844,-0.4243,Q,0.38,Neutral,0.4084,0.2813,6.466332786794453,14,670.260009765625,0.0,0.0
2026-06-29,158.22999572753906,158.0,161.44500732421875,149.2899932861328,158.22999572753906,3860400.0,13617.037839881898,0,9.25820731353906,13607.77963256836,86,51.39572044618394,9000,Neutral,47.92317404557054,160.064,159.1295,154.4297,138.4352,115.4559,175.63999938964844,-0.5403,Q,0.4023,Neutral,0.3929,0.2696,10.322681993143675,14,681.010009765625,0.0,0.0
2026-06-30,163.30999755859375,158.0500030517578,165.22999572753906,158.0500030517578,163.30999755859375,1887975.0,14053.9179973526,0,9.25820731353906,14044.659790039062,86,56.24994441808063,9000,Neutral,58.720646912866734,159.228,160.308,154.7627,138.7622,115.7405,175.63999938964844,-0.3996,Q,0.416,Neutral,0.3676,0.2597,12.403312534748324,14,686.8099975585938,0.0,0.0
2026-07-01,153.3699951171875,158.85000610351562,162.3800048828125,152.97000122070312,153.3699951171875,1358573.0,14198.157567420962,0,88.11801663971096,14110.03955078125,92,42.07687567726136,10000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",47.569994939564765,158.262,160.5205,154.93,139.0727,115.9754,175.63999938964844,-0.7024,Q,0.4043,Neutral,0.364,0.2606,10.769308918786578,15,685.4600219726562,0.0,0.0
2026-07-02,141.75,153.74000549316406,156.60000610351562,139.38999938964844,141.75,2792318.0,13129.118016639712,0,88.11801663971096,13041.0,92,31.386480169448863,10000,Neutral,30.062976836991993,154.972,160.0755,154.9037,139.2537,116.1455,175.63999938964844,-1.3408,Q,0.3991,Neutral,0.3567,0.2602,10.548161054151961,15,684.8400268554688,0.0,0.0
2026-07-03,141.75,153.74000549316406,156.60000610351562,139.38999938964844,141.75,2792318.0,13129.118016639712,0,88.11801663971096,13041.0,92,31.386480169448863,10000,Neutral,30.062976836991993,151.682,159.6305,154.9152,139.4689,116.321,175.63999938964844,-1.6915,Q,0.4026,Neutral,0.3503,0.2625,10.548161054151961,15,684.8400268554688,0.0,0.0
2026-07-04,141.75,153.74000549316406,156.60000610351562,139.38999938964844,141.75,2792318.0,13129.118016639712,0,88.11801663971096,13041.0,92,31.386480169448863,10000,Neutral,30.062976836991993,148.386,159.1855,154.8365,139.7323,116.5227,175.63999938964844,-1.8376,Q,0.4026,Neutral,0.3503,0.2625,10.548161054151961,15,684.8400268554688,0.0,0.0
2026-07-05,141.75,153.74000549316406,156.60000610351562,139.38999938964844,141.75,2792318.0,13129.118016639712,0,88.11801663971096,13041.0,92,31.386480169448863,10000,Neutral,30.062976836991993,144.074,158.222,154.7083,139.9957,116.7287,175.63999938964844,-1.8424,Q,0.4026,Neutral,0.3503,0.2625,10.548161054151961,15,684.8400268554688,0.0,0.0
2026-07-06,146.67999267578125,147.99000549316406,152.889892578125,145.5399932861328,146.67999267578125,1617191.0,13582.677342811587,0,88.11801663971096,13494.559326171875,92,35.92207343116761,10000,Neutral,28.245191453520874,142.736,157.944,154.7598,140.3002,116.9552,175.63999938964844,-1.5434,Q,0.4206,Neutral,0.3456,0.2647,12.609834772702072,15,690.6199951171875,0.0,0.0
2026-07-07,140.5399932861328,140.1699981689453,142.75,134.69000244140625,140.5399932861328,2524421.0,13017.79739896393,0,88.11801663971096,12929.679382324219,92,30.273273992691053,10000,Neutral,32.274674896194426,142.494,157.135,154.6465,140.5193,117.1562,175.63999938964844,-1.5338,Q,0.414,Neutral,0.347,0.2752,11.34714969680698,15,687.0800170898438,0.0,0.0
2026-07-08,142.1699981689453,139.74000549316406,144.49000549316406,137.94000244140625,142.1699981689453,1915796.0,13167.75784818268,0,88.11801663971096,13079.639831542969,92,31.772878484878543,10000,Neutral,35.579942802142284,142.578,155.7945,154.5603,140.7543,117.3461,175.63999938964844,-1.3737,Q,0.4037,Neutral,0.361,0.2904,10.697965981947846,15,685.260009765625,0.0,0.0
2026-07-09,143.4600067138672,149.10000610351562,150.5570068359375,143.10000610351562,143.4600067138672,1565121.0,13286.438634315493,0,88.11801663971096,13198.320617675781,92,32.95968634620669,10000,Neutral,25.945953046319502,142.92,154.5185,154.4957,140.9809,117.5416,175.63999938964844,-1.137,Q,0.4413,Neutral,0.3444,0.299,12.634805889135976,15,690.6900024414062,0.0,0.0
2026-07-10,143.8000030517578,141.19000244140625,145.35499572753906,139.6999969482422,143.8000030517578,1076810.0,13317.71829740143,0,88.11801663971096,13229.600280761719,92,33.272482977066055,10000,Neutral,32.439031833555646,143.33,153.2595,154.3383,141.2872,117.7576,175.63999938964844,-0.9021,Q,0.4344,Neutral,0.3303,0.2992,13.765516328742876,15,693.8599853515625,0.0,0.0
2026-07-11,143.8000030517578,141.19000244140625,145.35499572753906,139.6999969482422,143.8000030517578,1076810.0,13317.71829740143,0,88.11801663971096,13229.600280761719,92,33.272482977066055,10000,Neutral,32.439031833555646,142.754,152.0005,153.929,141.5768,117.9989,175.63999938964844,-0.6929,Q,0.4344,Neutral,0.3303,0.2992,13.765516328742876,15,693.8599853515625,0.0,0.0
2026-07-12,143.8000030517578,141.19000244140625,145.35499572753906,139.6999969482422,143.8000030517578,1076810.0,13317.71829740143,0,88.11801663971096,13229.600280761719,92,33.272482977066055,10000,Neutral,32.439031833555646,143.406,150.4085,153.6253,141.8664,118.2502,175.63999938964844,-0.509,Q,0.4344,Neutral,0.3303,0.2992,13.765516328742876,15,693.8599853515625,0.0,0.0
2026-07-13,140.97999572753906,140.7100067138672,143.60000610351562,138.75180053710938,140.97999572753906,1603264.0,13058.277623573305,0,88.11801663971096,12970.159606933594,92,30.67807623878479,10000,Neutral,30.30372615444442,143.168,149.398,153.2397,142.1325,118.4898,175.63999938964844,-0.4729,Q,0.4127,Neutral,0.3627,0.3147,11.853647537988707,15,688.5,0.0,0.0
2026-07-14,141.6699981689453,145.8000030517578,147.8800048828125,140.00999450683594,141.6699981689453,1270229.0,13121.75784818268,0,88.11801663971096,13033.639831542969,92,31.31287848487855,10000,Neutral,22.538078221801555,142.81,148.545,152.9803,142.3777,118.7322,175.63999938964844,-0.3772,Q,0.4121,Neutral,0.3567,0.334,12.781040404468797,15,691.0999755859375,0.0,0.0
2026-07-15,140.22999572753906,143.6199951171875,144.36000061035156,133.50999450683594,140.22999572753906,1728768.0,12989.277623573305,0,88.11801663971096,12901.159606933594,92,29.9880762387848,10000,Neutral,28.73787136498963,142.096,147.182,152.697,142.5998,118.9771,175.63999938964844,-0.3418,Q,0.4279,Neutral,0.3443,0.3483,13.744115624772036,15,693.7999877929688,0.0,0.0
2026-07-16,135.47000122070312,136.84500122070312,138.65499877929688,134.1300048828125,135.47000122070312,1968564.0,12551.3581289444,0,88.11801663971096,12463.240112304688,92,25.608881292495735,10000,Neutral,36.93844312167801,140.43,146.0455,152.3343,142.7789,119.2125,175.63999938964844,-0.494,Q,0.4026,Neutral,0.3602,0.3545,12.43862914093532,15,690.1400146484375,0.0,0.0
2026-07-17,136.35000610351562,130.4499969482422,139.8699951171875,129.085205078125,136.35000610351562,2233767.0,12632.31857816315,0,88.11801663971096,12544.200561523438,92,26.418485784683234,10000,Neutral,39.16534713726413,138.94,144.953,152.123,142.9823,119.4489,175.63999938964844,-0.5057,Q,0.3798,Neutral,0.3976,0.3777,9.952468213816104,15,683.1699829101562,0.0,0.0
2026-07-18,136.35000610351562,130.4499969482422,139.8699951171875,129.085205078125,136.35000610351562,2233767.0,12632.31857816315,0,88.11801663971096,12544.200561523438,92,26.418485784683234,10000,Neutral,39.16534713726413,138.014,143.8605,151.9748,143.222,119.7049,175.63999938964844,-0.4658,Q,0.3798,Neutral,0.3976,0.3777,9.952468213816104,15,683.1699829101562,0.0,0.0
2026-07-19,136.35000610351562,130.4499969482422,139.8699951171875,129.085205078125,136.35000610351562,2233767.0,12632.31857816315,0,88.11801663971096,12544.200561523438,92,26.418485784683234,10000,Neutral,39.16534713726413,136.95,142.7665,151.6967,143.4617,119.9572,175.63999938964844,-0.3941,Q,0.3798,Neutral,0.3976,0.3777,9.952468213816104,15,683.1699829101562,0.0,0.0
2026-07-20,134.5800018310547,138.61000061035156,139.5449981689453,134.25999450683594,134.5800018310547,1170884.0,12469.478185096743,0,88.11801663971096,12381.360168457031,92,24.790081854019178,10000,Neutral,22.196744187677282,135.82,141.33,151.3937,143.6866,120.2021,175.63999938964844,-0.3857,Q,0.3631,Neutral,0.3872,0.3868,9.610056950282654,15,682.2100219726562,0.0,0.0
2026-07-21,138.77999877929688,138.9199981689453,140.08999633789062,136.5,138.77999877929688,1012107.0,12855.877904335024,0,88.11801663971096,12767.759887695312,92,28.654079046401993,10000,Neutral,45.56005927978906,136.482,140.6005,151.0912,143.8854,120.4645,175.63999938964844,-0.1439,Q,0.382,Neutral,0.3619,0.4005,11.628929260891027,15,687.8699951171875,0.0,0.0
2026-07-22,138.74000549316406,136.14999389648438,140.6300048828125,136.14999389648438,138.74000549316406,1032900.0,12852.198522010805,0,88.11801663971096,12764.080505371094,92,28.617285223159797,10000,Neutral,40.592455818173605,136.96,140.45,150.788,144.0554,120.7362,175.63999938964844,0.0396,Q,0.383,Neutral,0.3538,0.4247,11.32931940529923,15,687.030029296875,0.0,0.0
2026-07-23,138.66000366210938,137.02000427246094,140.18499755859375,136.24000549316406,138.66000366210938,1040295.0,12844.838353553774,0,88.11801663971096,12756.720336914062,92,28.543683538589484,10000,Neutral,35.89893699520272,137.422,140.2955,150.4835,144.2087,120.9889,175.63999938964844,0.1752,Q,0.3525,Neutral,0.3999,0.4604,8.325949399609044,15,678.6099853515625,0.0,0.0
2026-07-24,135.05999755859375,137.5,139.7100067138672,134.08999633789062,135.05999755859375,1627800.0,12513.637792030337,0,88.11801663971096,12425.519775390625,92,25.231677923355115,10000,Neutral,28.45167790133108,137.164,139.961,150.119,144.3944,121.2215,175.63999938964844,0.1117,Q,0.3557,Neutral,0.4026,0.4712,8.515007093691224,15,679.1400146484375,0.0,0.0
2026-07-25,135.05999755859375,137.5,139.7100067138672,134.08999633789062,135.05999755859375,1627800.0,12513.637792030337,0,88.11801663971096,12425.519775390625,92,25.231677923355115,10000,Neutral,28.45167790133108,137.26,139.6265,149.6272,144.5886,121.4542,175.63999938964844,0.0904,Q,0.3557,Neutral,0.4026,0.4712,8.515007093691224,15,679.1400146484375,0.0,0.0
2026-07-26,135.05999755859375,137.5,139.7100067138672,134.08999633789062,135.05999755859375,1627800.0,12513.637792030337,0,88.11801663971096,12425.519775390625,92,25.231677923355115,10000,Neutral,28.45167790133108,136.516,139.0455,149.2263,144.7827,121.679,175.63999938964844,0.0969,Q,0.3557,Neutral,0.4026,0.4712,8.515007093691224,15,679.1400146484375,0.0,0.0
2026-07-27,132.97000122070312,136.0,136.07000732421875,128.6699981689453,132.97000122070312,1640500.0,12321.3581289444,0,88.11801663971096,12233.240112304688,92,23.308881292495744,10000,Neutral,29.514083743031108,135.362,138.667,148.7932,144.9595,121.8952,175.63999938964844,0.0232,Q,0.3634,Neutral,0.4089,0.4544,8.575638793140627,15,679.3099975585938,0.0,0.0
2026-07-28,127.88999938964844,127.18000030517578,128.8800048828125,123.72000122070312,127.88999938964844,2784301.0,11853.997960487368,0,88.11801663971096,11765.879943847656,92,18.635279607925426,10000,Neutral,21.219721441082214,133.208,137.953,148.3247,145.1327,122.0902,175.63999938964844,-0.2386,Q,0.3708,Neutral,0.4061,0.4202,9.164190808550359,15,680.9600219726562,0.0,0.0
2026-07-29,123.38999938964844,127.5500030517578,128.98500061035156,122.66999816894533,123.38999938964844,2536079.0,11439.997960487368,0,88.11801663971096,11351.879943847656,92,14.495279607925415,10000,Neutral,18.814821596498845,130.874,136.9495,147.7812,145.1994,122.281,175.63999938964844,-0.5829,Q,0.3282,Neutral,0.4447,0.4053,5.47954691744863,15,670.6300048828125,0.0,0.0
2026-07-30,130.52000427246094,129.49000549316406,134.66000366210938,129.0399932861328,130.52000427246094,2972748.0,12095.958409706118,0,88.11801663971096,12007.840393066406,92,21.054884100112925,10000,Neutral,41.57304188034765,129.966,136.2855,147.3565,145.2991,122.4925,175.63999938964844,-0.4075,Q,0.3567,Neutral,0.381,0.388,9.460230251679036,15,681.7899780273438,0.0,0.0
2026-07-31,131.17999267578125,135.36000061035156,137.7299041748047,128.75999450683594,131.17999267578125,1272135.0,12156.677342811587,0,88.11801663971096,12068.559326171875,92,21.662073431167606,10000,Neutral,41.13205058276547,129.19,135.6545,147.0108,145.4212,122.7046,175.63999938964844,-0.2177,Q,0.3713,Neutral,0.3616,0.3793,11.193774356548005,15,686.6500244140625,0.0,0.0
2026-08-01,131.17999267578125,135.36000061035156,137.7299041748047,128.75999450683594,131.17999267578125,1272135.0,13155.62790287018,0,37.62863529205492,13117.999267578125,100,19.691917301871555,11000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",41.13205058276547,128.832,135.0235,146.6015,145.5432,122.9035,175.63999938964844,-0.0594,Q,0.3713,Neutral,0.3616,0.3793,10.058158664616258,17,686.6500244140625,0.0,0.0
2026-08-02,131.17999267578125,135.36000061035156,137.7299041748047,128.75999450683594,131.17999267578125,1272135.0,13155.62790287018,0,37.62863529205492,13117.999267578125,100,19.691917301871555,11000,Neutral,41.13205058276547,129.49,134.5335,146.2045,145.6653,123.1082,175.63999938964844,0.0711,Q,0.3713,Neutral,0.3616,0.3793,10.058158664616258,17,686.6500244140625,0.0,0.0
2026-08-03,133.3000030517578,128.86000061035156,135.17999267578125,128.7200927734375,133.3000030517578,2635921.0,13367.628940467835,0,37.62863529205492,13330.000305175781,100,21.619199461850258,11000,Neutral,47.83051054356462,131.472,134.115,145.8462,145.8051,123.3218,175.63999938964844,0.2792,Q,0.3956,Neutral,0.3538,0.3681,13.534631757649095,17,696.4299926757812,0.0,0.0
2026-08-04,141.6699981689453,141.03500366210938,146.0,137.0,141.6699981689453,2264423.0,14204.628452186585,0,37.62863529205492,14166.999816894531,100,29.228285932020704,11000,Neutral,54.29165361867165,133.702,134.187,145.8398,145.9951,123.5702,175.63999938964844,0.823,Q,0.4199,Neutral,0.3612,0.3548,17.995760230930983,17,708.97998046875,0.0,0.0
2026-08-05,135.63999938964844,140.16000366210938,141.14500427246094,135.11000061035156,135.63999938964844,2032856.0,13601.628574256898,0,37.62863529205492,13563.999938964844,100,23.746468859932648,11000,Neutral,46.09177279719047,134.594,134.1955,145.733,146.1338,123.7842,175.63999938964844,0.8594,Q,0.4191,Neutral,0.3539,0.3434,17.505211620243728,17,707.5999755859375,0.0,0.0
2026-08-06,133.3699951171875,134.47000122070312,137.9499969482422,130.42999267578125,133.3699951171875,1316854.0,13374.628147010804,0,37.62863529205492,13336.99951171875,100,21.68282861224088,11000,Neutral,43.67979955386735,135.032,134.0465,145.5883,146.1674,123.9853,175.63999938964844,0.7535,Q,0.4289,Neutral,0.3361,0.3362,17.078666477116315,17,706.4000244140625,0.0,0.0
2026-08-07,138.0,136.4600067138672,138.97000122070312,135.80999755859375,138.0,1311499.0,13837.628635292054,0,37.62863529205492,13800.0,100,25.89192396025225,11000,Neutral,53.428174098208515,136.396,134.129,145.4808,146.2351,124.2012,175.63999938964844,0.8896,Q,0.4384,Neutral,0.3306,0.3411,18.61073592177263,17,710.7100219726562,0.0,0.0
2026-08-08,138.0,136.4600067138672,138.97000122070312,135.80999755859375,138.0,1311499.0,13837.628635292054,0,37.62863529205492,13800.0,100,25.89192396025225,11000,Neutral,53.428174098208515,137.336,134.2115,145.3692,146.2963,124.4228,175.63999938964844,0.9484,Q,0.4384,Neutral,0.3306,0.3411,18.61073592177263,17,710.7100219726562,0.0,0.0
2026-08-09,138.0,136.4600067138672,138.97000122070312,135.80999755859375,138.0,1311499.0,13837.628635292054,0,37.62863529205492,13800.0,100,25.89192396025225,11000,Neutral,53.428174098208515,136.602,134.3825,145.3402,146.3576,124.6689,175.63999938964844,0.9535,Q,0.4384,Neutral,0.3306,0.3411,18.61073592177263,17,710.7100219726562,0.0,0.0
2026-08-10,134.3699951171875,139.17999267578125,139.99000549316406,134.14999389648438,134.3699951171875,1175158.0,13474.628147010804,0,37.62863529205492,13436.99951171875,100,22.591919521331782,11000,Neutral,51.575859380099004,136.348,134.162,145.0943,146.3886,124.8999,175.63999938964844,0.7519,Q,0.4382,Neutral,0.3413,0.3696,18.568081407459914,17,710.5900268554688,0.0,0.0
