Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-09,13.5600004196167,12.529999732971191,13.729999542236328,12.229999542236328,13.5600004196167,15465200.0,933161.8648054902,0,3.3159287278783722,933158.5488767624,68817,658.7680827699787,123000,GeoWatch,28.8224918359425,13.21,15.0655,16.3218,14.4022,13.0481,20.13999938964844,-1.5653,UEC,0.3277,GeoWatch,0.5968,0.9015,127.05858474159551,442,623.7999877929688,0.0,0.0
2026-03-10,14.479999542236328,13.93000030517578,15.18000030517578,13.65999984741211,14.479999542236328,16263900.0,996473.4444268052,0,3.3159287278783722,996470.1284980774,68817,710.2409117303973,123000,GeoWatch,36.81746429671332,13.366,14.9895,16.3172,14.415,13.081,20.13999938964844,-0.8227,UEC,0.3897,GeoWatch,0.5781,0.9173,126.66609072601818,442,622.719970703125,0.0,0.0
2026-03-11,14.149999618530272,14.34000015258789,14.6899995803833,13.729999542236328,14.149999618530272,11972000.0,973763.8396771256,0,3.3159287278783722,973760.5237483977,68817,691.7778184379749,123000,GeoWatch,38.06450809077566,13.61,14.8915,16.307,14.4296,13.1114,20.13999938964844,-0.4262,UEC,0.4662,GeoWatch,0.5639,0.9246,126.4153559222834,442,622.030029296875,0.0,0.0
2026-03-12,14.09000015258789,13.75,14.130000114440918,13.479999542236328,14.09000015258789,10236900.0,969634.8564293687,0,3.3159287278783722,969631.5405006409,68817,688.4209214885791,123000,GeoWatch,39.26788247236287,13.842,14.7835,16.2958,14.4443,13.141,20.13999938964844,-0.147,UEC,0.4157,GeoWatch,0.6167,0.926,122.95200381195566,442,612.5,0.0,0.0
2026-03-13,13.40999984741211,14.100000381469728,14.770000457763672,13.34000015258789,13.40999984741211,9713500.0,922839.275428087,0,3.3159287278783722,922835.9594993591,68817,650.375733682659,123000,GeoWatch,35.54216261819316,13.938,14.6415,16.2535,14.4595,13.1651,20.13999938964844,-0.2347,UEC,0.4255,GeoWatch,0.6206,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-14,13.40999984741211,14.100000381469728,14.770000457763672,13.34000015258789,13.40999984741211,9713500.0,922839.275428087,0,3.3159287278783722,922835.9594993591,68817,650.375733682659,123000,GeoWatch,35.54216261819316,13.908,14.4995,16.2178,14.4747,13.187,20.13999938964844,-0.2452,UEC,0.4255,GeoWatch,0.6206,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-15,13.40999984741211,14.100000381469728,14.770000457763672,13.34000015258789,13.40999984741211,9713500.0,922839.275428087,0,3.3159287278783722,922835.9594993591,68817,650.375733682659,123000,GeoWatch,35.54216261819316,13.694,14.3715,16.1548,14.4898,13.2094,20.13999938964844,-0.2054,UEC,0.4255,GeoWatch,0.6206,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-16,13.5,13.649999618530272,13.869999885559082,13.140000343322754,13.5,6702200.0,929032.8159287279,0,3.3159287278783722,929029.5,68817,655.4111324636679,123000,GeoWatch,33.12499515712089,13.564,14.238,16.0887,14.5058,13.2322,20.13999938964844,-0.0936,UEC,0.3634,GeoWatch,0.5616,0.9108,123.9295900650521,442,615.1900024414062,0.0,0.0
2026-03-17,13.989999771118164,13.619999885559082,14.029999732971191,13.520000457763672,13.989999771118164,7447400.0,962753.1301777666,0,3.3159287278783722,962749.8142490387,68817,682.8260220970326,123000,GeoWatch,45.077712953158105,13.544,14.156,16.024,14.5288,13.257,20.13999938964844,0.2429,UEC,0.4214,GeoWatch,0.5395,0.8984,124.54739937931468,442,616.8900146484375,0.0,0.0
2026-03-18,13.529999732971191,13.850000381469728,14.0,13.359999656677246,13.529999732971191,10327500.0,931097.3075526063,0,3.3159287278783722,931093.9916238785,68817,657.0895809383658,123000,GeoWatch,36.91507271892451,13.568,14.0635,15.9517,14.5462,13.28,20.13999938964844,0.2671,UEC,0.3573,GeoWatch,0.5812,0.8862,121.45473729375826,442,608.3800048828125,0.0,0.0
2026-03-19,13.279999732971191,12.850000381469728,13.640000343322754,12.550000190734863,13.279999732971191,10157300.0,913893.0575526063,0,3.3159287278783722,913889.7416238785,68817,643.1023858164145,123000,GeoWatch,45.51281816155167,13.542,13.961,15.8752,14.557,13.3015,20.13999938964844,0.1879,UEC,0.3502,GeoWatch,0.5672,0.8598,120.8696450562392,442,606.77001953125,0.0,0.0
2026-03-20,12.09000015258789,13.079999923706056,13.270000457763672,11.880000114440918,12.09000015258789,29179400.0,832000.8564293687,0,3.3159287278783722,831997.5405006409,68817,576.5233605129694,123000,GeoWatch,41.76470192245842,13.278,13.799,15.7788,14.5657,13.3164,20.13999938964844,-0.3952,UEC,0.3076,GeoWatch,0.6042,0.8286,117.66068762602772,442,597.9400024414062,0.0,0.0
2026-03-21,12.09000015258789,13.079999923706056,13.270000457763672,11.880000114440918,12.09000015258789,29179400.0,832000.8564293687,0,3.3159287278783722,831997.5405006409,68817,576.5233605129694,123000,GeoWatch,41.76470192245842,12.996,13.637,15.6792,14.5756,13.3303,20.13999938964844,-0.7178,UEC,0.3076,GeoWatch,0.6042,0.8286,117.66068762602772,442,597.9400024414062,0.0,0.0
2026-03-22,12.09000015258789,13.079999923706056,13.270000457763672,11.880000114440918,12.09000015258789,29179400.0,832000.8564293687,0,3.3159287278783722,831997.5405006409,68817,576.5233605129694,123000,GeoWatch,41.76470192245842,12.616,13.4585,15.567,14.5855,13.3435,20.13999938964844,-0.8558,UEC,0.3076,GeoWatch,0.6042,0.8286,117.66068762602772,442,597.9400024414062,0.0,0.0
2026-03-23,12.510000228881836,12.260000228881836,13.1899995803833,12.130000114440918,12.510000228881836,10427600.0,860904.0016796892,0,3.3159287278783722,860900.6857509613,68817,600.0218525864005,123000,GeoWatch,39.26379829684244,12.412,13.356,15.4445,14.5989,13.3585,20.13999938964844,-0.6612,UEC,0.3559,GeoWatch,0.5925,0.7744,120.01924505266642,442,604.4299926757812,0.0,0.0
2026-03-24,13.1899995803833,12.34000015258789,13.229999542236328,12.300000190734863,13.1899995803833,9917300.0,907699.5170519655,0,3.3159287278783722,907696.2011232376,68817,638.0669870354058,123000,GeoWatch,36.12902868550622,12.394,13.2635,15.354,14.6081,13.3763,20.13999938964844,-0.1334,UEC,0.3402,GeoWatch,0.6022,0.7459,119.27424948888023,442,602.3800048828125,0.0,0.0
2026-03-25,13.4399995803833,13.770000457763672,13.880000114440918,13.260000228881836,13.4399995803833,7352500.0,924903.7670519655,0,3.3159287278783722,924900.4511232376,68817,652.0541821573569,123000,GeoWatch,42.23194492644082,12.664,13.2505,15.2677,14.6193,13.3949,20.13999938964844,0.3687,UEC,0.3655,GeoWatch,0.5769,0.7168,120.46623795472436,442,605.6599731445312,0.0,0.0
2026-03-26,13.050000190734863,13.020000457763672,13.380000114440918,12.710000038146973,13.050000190734863,6802100.0,898065.1790545289,0,3.3159287278783722,898061.8631258011,68817,630.2341919155385,123000,Neutral,39.38775259968771,12.856,13.2565,15.1748,14.6273,13.4128,20.13999938964844,0.517,UEC,0.3483,Neutral,0.6087,0.6924,116.56316833296366,442,594.9199829101562,0.0,0.0
2026-03-27,12.920000076293944,12.8100004196167,13.270000457763672,12.5600004196167,12.920000076293944,8224600.0,889118.9611790482,0,3.3159287278783722,889115.6452503203,68817,622.9608440492941,123000,RiskWatch,44.367816747140715,13.022,13.256,15.0843,14.6343,13.4305,20.13999938964844,0.5598,UEC,0.2758,RiskWatch,0.6648,0.688,112.22399671401358,442,582.97998046875,0.0,0.0
2026-03-28,12.920000076293944,12.8100004196167,13.270000457763672,12.5600004196167,12.920000076293944,8224600.0,889118.9611790482,0,3.3159287278783722,889115.6452503203,68817,622.9608440492941,123000,RiskWatch,44.367816747140715,13.104,13.2555,14.9797,14.6398,13.4482,20.13999938964844,0.5959,UEC,0.2758,RiskWatch,0.6648,0.688,112.22399671401358,442,582.97998046875,0.0,0.0
2026-03-29,12.920000076293944,12.8100004196167,13.270000457763672,12.5600004196167,12.920000076293944,8224600.0,889118.9611790482,0,3.3159287278783722,889115.6452503203,68817,622.9608440492941,123000,RiskWatch,44.367816747140715,13.05,13.2235,14.8593,14.6452,13.4659,20.13999938964844,0.6246,UEC,0.2758,RiskWatch,0.6648,0.688,112.22399671401358,442,582.97998046875,0.0,0.0
2026-03-30,12.520000457763672,13.130000114440918,13.199999809265137,12.279999732971191,12.520000457763672,10655000.0,861592.1874306505,0,3.3159287278783722,861588.8715019226,68817,600.5813531969383,123000,RiskWatch,39.48497880427197,12.866,13.1255,14.758,14.6473,13.4819,20.13999938964844,0.4497,UEC,0.2622,RiskWatch,0.672,0.7152,111.47900115022739,442,580.9299926757812,0.0,0.0
2026-03-31,13.5,12.800000190734863,13.56999969482422,12.800000190734863,13.5,9446100.0,929032.8159287279,0,3.3159287278783722,929029.5,68817,655.4111324636679,123000,GeoWatch,45.242718554473534,12.956,13.093,14.6957,14.6618,13.502,20.13999938964844,0.831,UEC,0.3137,GeoWatch,0.5796,0.7362,117.60980425379066,442,597.7999877929688,0.0,0.0
2026-04-01,13.43000030517578,13.949999809265137,14.460000038146973,13.399999618530272,13.43000030517578,8807200.0,925214.6531099869,0,8.502086122287778,925206.1510238646,68891,646.2407492835349,124000,"cash_0%_Buy 100% of cash (74 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",48.94958526163647,13.058,13.06,14.6322,14.6734,13.5196,20.13999938964844,1.0256,UEC,0.322,GeoWatch,0.5584,0.7635,118.28328724368927,444,602.2999877929688,0.0,0.0
2026-04-02,13.56999969482422,12.859999656677246,13.729999542236328,12.75,13.56999969482422,7167800.0,934859.3510622577,0,8.502086122287778,934850.8489761354,68891,654.0187315031081,124000,GeoWatch,53.11828133411954,13.188,13.068,14.571,14.6786,13.5366,20.13999938964844,1.1928,UEC,0.3282,GeoWatch,0.5481,0.7755,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-03,13.56999969482422,12.859999656677246,13.729999542236328,12.75,13.56999969482422,7167800.0,934859.3510622577,0,8.502086122287778,934850.8489761354,68891,654.0187315031081,124000,GeoWatch,71.38729407095232,13.318,13.076,14.5252,14.6735,13.5525,20.13999938964844,1.2632,UEC,0.3291,GeoWatch,0.5483,0.7785,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-04,13.56999969482422,12.859999656677246,13.729999542236328,12.75,13.56999969482422,7167800.0,934859.3510622577,0,8.502086122287778,934850.8489761354,68891,654.0187315031081,124000,GeoWatch,71.38729407095232,13.528,13.084,14.4545,14.6719,13.568,20.13999938964844,1.2665,UEC,0.3291,GeoWatch,0.5483,0.7785,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-05,13.56999969482422,12.859999656677246,13.729999542236328,12.75,13.56999969482422,7167800.0,934859.3510622577,0,8.502086122287778,934850.8489761354,68891,654.0187315031081,124000,GeoWatch,71.38729407095232,13.542,13.0875,14.4123,14.6703,13.5821,20.13999938964844,1.2246,UEC,0.3291,GeoWatch,0.5483,0.7785,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-06,13.359999656677246,13.649999618530272,13.8100004196167,13.170000076293944,13.359999656677246,4203100.0,920392.2384342744,0,8.502086122287778,920383.7363481522,68891,642.3517051902185,124000,GeoWatch,63.07692578558622,13.528,13.056,14.3843,14.667,13.5953,20.13999938964844,1.0536,UEC,0.3267,GeoWatch,0.5425,0.7885,119.53977454247013,444,605.77001953125,0.0,0.0
2026-04-07,13.109999656677246,13.329999923706056,13.4399995803833,12.600000381469728,13.109999656677246,6233000.0,903169.4884342744,0,8.502086122287778,903160.9863481522,68891,628.4623906740894,124000,GeoWatch,48.581560523533796,13.436,13.035,14.3342,14.6625,13.6075,20.13999938964844,0.7889,UEC,0.3068,GeoWatch,0.5729,0.8008,119.65564816228807,444,606.0900268554688,0.0,0.0
2026-04-08,13.960000038146973,14.25,14.609999656677246,13.630000114440918,13.960000038146973,9652500.0,961726.8647141054,0,8.502086122287778,961718.3626279831,68891,675.6860812223402,124000,GeoWatch,57.60234994400644,13.514,13.069,14.2982,14.6625,13.6253,20.13999938964844,1.0037,UEC,0.3613,GeoWatch,0.482,0.7619,125.17762396873965,444,621.3400268554688,0.0,0.0
2026-04-09,13.710000038146973,13.619999885559082,14.029999732971191,13.390000343322754,13.710000038146973,6291100.0,944504.1147141054,0,8.502086122287778,944495.6126279831,68891,661.7967667062112,124000,GeoWatch,60.060977028070575,13.542,13.15,14.258,14.6691,13.6394,20.13999938964844,0.9791,UEC,0.3881,GeoWatch,0.452,0.7481,126.51013744569596,444,625.02001953125,0.0,0.0
2026-04-10,13.529999732971191,13.850000381469728,14.220000267028809,13.420000076293944,13.529999732971191,4896600.0,932103.7136902406,0,8.502086122287778,932095.2116041183,68891,651.7964432998685,124000,GeoWatch,59.15915683708804,13.534,13.222,14.1985,14.6639,13.6532,20.13999938964844,0.8379,UEC,0.3954,GeoWatch,0.4495,0.7274,126.35804088807875,444,624.5999755859375,0.0,0.0
2026-04-11,13.529999732971191,13.850000381469728,14.220000267028809,13.420000076293944,13.529999732971191,4896600.0,932103.7136902406,0,8.502086122287778,932095.2116041183,68891,651.7964432998685,124000,GeoWatch,59.15915683708804,13.568,13.294,14.1517,14.669,13.6668,20.13999938964844,0.7148,UEC,0.3954,GeoWatch,0.4495,0.7274,126.35804088807875,444,624.5999755859375,0.0,0.0
2026-04-12,13.529999732971191,13.850000381469728,14.220000267028809,13.420000076293944,13.529999732971191,4896600.0,932103.7136902406,0,8.502086122287778,932095.2116041183,68891,651.7964432998685,124000,GeoWatch,59.15915683708804,13.652,13.345,14.1122,14.6741,13.6785,20.13999938964844,0.6078,UEC,0.3954,GeoWatch,0.4495,0.7274,126.35804088807875,444,624.5999755859375,0.0,0.0
2026-04-13,13.949999809265137,13.25,13.989999771118164,12.970000267028809,13.949999809265137,8009300.0,961037.9389462068,0,8.502086122287778,961029.4368600845,68891,675.1304959256478,124000,GeoWatch,71.34327754859537,13.65,13.383,14.0912,14.6827,13.6919,20.13999938964844,0.7134,UEC,0.4059,GeoWatch,0.4498,0.7088,128.5740713780926,444,630.719970703125,0.0,0.0
2026-04-14,14.130000114440918,14.289999961853027,14.4399995803833,13.890000343322754,14.130000114440918,5361200.0,973438.3399700716,0,8.502086122287778,973429.8378839493,68891,685.1308193319903,124000,Neutral,62.352942496434906,13.734,13.4175,14.068,14.697,13.7061,20.13999938964844,0.8302,UEC,0.4278,Neutral,0.4307,0.6612,131.33687153324001,444,638.3499755859375,0.0,0.0
2026-04-15,14.81999969482422,14.239999771118164,15.359999656677246,14.1899995803833,14.81999969482422,10034300.0,1020973.1010622577,0,8.502086122287778,1020964.5989761354,68891,723.4653040837533,124000,Neutral,71.92428006616154,13.992,13.506,14.0563,14.7193,13.7237,20.13999938964844,1.1812,UEC,0.4377,Neutral,0.4265,0.6517,133.18357834200702,444,643.4500122070312,0.0,0.0
2026-04-16,15.15999984741211,14.979999542236328,15.289999961853027,14.880000114440918,15.15999984741211,8831300.0,1044396.0515741899,0,8.502086122287778,1044387.5494880676,68891,742.3547803030534,124000,Neutral,73.59050084019532,14.318,13.618,14.0503,14.7497,13.7466,20.13999938964844,1.4883,UEC,0.4015,Neutral,0.4215,0.648,133.69412506934134,444,644.8599853515625,0.0,0.0
2026-04-17,14.970000267028809,15.5,15.619999885559082,14.65999984741211,14.970000267028809,10644700.0,1031306.7904820039,0,8.502086122287778,1031298.2883958817,68891,731.7989245835487,124000,Neutral,69.66292706722945,14.606,13.7205,14.0412,14.775,13.7698,20.13999938964844,1.5058,UEC,0.4171,Neutral,0.414,0.629,136.56194743341013,444,652.780029296875,0.0,0.0
2026-04-18,14.970000267028809,15.5,15.619999885559082,14.65999984741211,14.970000267028809,10644700.0,1031306.7904820039,0,8.502086122287778,1031298.2883958817,68891,731.7989245835487,124000,Neutral,69.66292706722945,14.81,13.823,14.0373,14.7965,13.7921,20.13999938964844,1.4265,UEC,0.4171,Neutral,0.414,0.629,136.56194743341013,444,652.780029296875,0.0,0.0
2026-04-19,14.970000267028809,15.5,15.619999885559082,14.65999984741211,14.970000267028809,10644700.0,1031306.7904820039,0,8.502086122287778,1031298.2883958817,68891,731.7989245835487,124000,Neutral,69.66292706722945,14.978,13.9455,14.0202,14.818,13.8106,20.13999938964844,1.2884,UEC,0.4171,Neutral,0.414,0.629,136.56194743341013,444,652.780029296875,0.0,0.0
2026-04-20,15.130000114440918,14.81999969482422,15.18000030517578,14.359999656677246,15.130000114440918,6163000.0,1042329.3399700716,0,8.502086122287778,1042320.8378839493,68891,740.6880773965065,124000,Neutral,75.21368009037897,15.04,14.027,14.0038,14.8408,13.8298,20.13999938964844,1.1892,UEC,0.4004,Neutral,0.4391,0.6224,136.11292886887824,444,651.5399780273438,0.0,0.0
2026-04-21,14.449999809265137,15.229999542236328,15.270000457763672,14.369999885559082,14.449999809265137,7441000.0,995483.4389462068,0,8.502086122287778,995474.9368600845,68891,702.9091249579058,124000,Neutral,67.005075773529,14.898,14.078,13.9738,14.8573,13.8461,20.13999938964844,0.7472,UEC,0.3807,Neutral,0.4448,0.6246,134.55954166381588,444,647.25,0.0,0.0
2026-04-22,15.149999618530272,14.800000190734863,15.390000343322754,14.59000015258789,15.149999618530272,9292800.0,1043707.1258062912,0,8.502086122287778,1043698.623720169,68891,741.799195006361,124000,Neutral,65.69920306544645,14.934,14.157,13.9555,14.8794,13.8659,20.13999938964844,0.7212,UEC,0.3896,Neutral,0.4336,0.6323,136.96749405245626,444,653.9000244140625,0.0,0.0
2026-04-23,14.949999809265137,15.15999984741211,15.979999542236328,14.239999771118164,14.949999809265137,10817300.0,1029928.9389462068,0,8.502086122287778,1029920.4368600845,68891,730.6877539901639,124000,Neutral,66.5775380615523,14.93,14.226,13.9338,14.9008,13.8836,20.13999938964844,0.5584,UEC,0.3781,Neutral,0.4396,0.642,136.01155326443333,444,651.260009765625,0.0,0.0
2026-04-24,14.050000190734863,14.979999542236328,15.079999923706056,13.979999542236328,14.050000190734863,8499000.0,967927.0652260378,0,8.502086122287778,967918.5631399155,68891,680.6862429255114,124000,Neutral,55.829602741108594,14.746,14.25,13.9018,14.9146,13.899,20.13999938964844,0.0127,UEC,0.398,Neutral,0.4297,0.6639,137.87996289499344,444,656.4199829101562,0.0,0.0
2026-04-25,14.050000190734863,14.979999542236328,15.079999923706056,13.979999542236328,14.050000190734863,8499000.0,967927.0652260378,0,8.502086122287778,967918.5631399155,68891,680.6862429255114,124000,Neutral,55.829602741108594,14.53,14.274,13.8665,14.9299,13.9138,20.13999938964844,-0.3508,UEC,0.398,Neutral,0.4297,0.6639,137.87996289499344,444,656.4199829101562,0.0,0.0
2026-04-26,14.050000190734863,14.979999542236328,15.079999923706056,13.979999542236328,14.050000190734863,8499000.0,967927.0652260378,0,8.502086122287778,967918.5631399155,68891,680.6862429255114,124000,Neutral,55.829602741108594,14.45,14.3085,13.8402,14.9453,13.9278,20.13999938964844,-0.5801,UEC,0.398,Neutral,0.4297,0.6639,137.87996289499344,444,656.4199829101562,0.0,0.0
2026-04-27,15.40999984741211,14.56999969482422,15.470000267028809,14.5600004196167,15.40999984741211,12409100.0,1061618.80157419,0,8.502086122287778,1061610.2994880676,68891,756.2440948191825,124000,Neutral,63.51852221417094,14.502,14.4235,13.8407,14.9719,13.9475,20.13999938964844,-0.1113,UEC,0.4231,Neutral,0.4145,0.6774,138.27103359929976,444,657.5,0.0,0.0
2026-04-28,14.460000038146973,15.100000381469728,15.289999961853027,14.260000228881836,14.460000038146973,9047000.0,996172.3647141054,0,8.502086122287778,996163.8626279831,68891,703.4647102545983,124000,Neutral,52.67423032122605,14.404,14.4485,13.8262,14.9908,13.9632,20.13999938964844,-0.2491,UEC,0.4178,Neutral,0.4107,0.695,137.09784358701398,444,654.260009765625,0.0,0.0
2026-04-29,13.40999984741211,14.550000190734863,14.609999656677246,13.369999885559082,13.40999984741211,10033700.0,923836.8015741899,0,8.502086122287778,923828.2994880676,68891,645.1295786901503,124000,GeoWatch,39.20367449468394,14.276,14.4335,13.7942,15.0044,13.9745,20.13999938964844,-0.8035,UEC,0.4133,GeoWatch,0.4196,0.7294,137.09059457932747,444,654.239990234375,0.0,0.0
2026-04-30,14.890000343322754,13.770000457763672,15.079999923706056,13.75,14.890000343322754,10544500.0,1025795.5157379701,0,8.502086122287778,1025787.0136518478,68891,727.3543481770697,124000,GeoWatch,48.23989872897704,14.444,14.5015,13.7868,15.0312,13.9908,20.13999938964844,-0.4694,UEC,0.4438,GeoWatch,0.3903,0.7499,139.3862978519932,444,660.5800170898438,0.0,0.0
2026-05-01,14.9399995803833,14.670000076293944,14.989999771118164,14.43000030517578,14.9399995803833,6262800.0,1030239.0121983364,0,6.521134264721127,1030232.4910640717,68958,724.2911097599566,125000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",49.800792221055914,14.622,14.572,13.7748,15.0583,14.0051,20.13999938964844,-0.2292,UEC,0.4244,GeoWatch,0.3854,0.7585,138.98621914534908,445,662.5700073242188,0.0,0.0
2026-05-02,14.9399995803833,14.670000076293944,14.989999771118164,14.43000030517578,14.9399995803833,6262800.0,1030239.0121983364,0,6.521134264721127,1030232.4910640717,68958,724.2911097599566,125000,GeoWatch,49.800792221055914,14.528,14.6425,13.7812,15.0736,14.0204,20.13999938964844,-0.0817,UEC,0.4244,GeoWatch,0.3854,0.7585,138.98621914534908,445,662.5700073242188,0.0,0.0
2026-05-03,14.9399995803833,14.670000076293944,14.989999771118164,14.43000030517578,14.9399995803833,6262800.0,1030239.0121983364,0,6.521134264721127,1030232.4910640717,68958,724.2911097599566,125000,GeoWatch,49.800792221055914,14.624,14.692,13.7795,15.0888,14.0361,20.13999938964844,0.0003,UEC,0.4244,GeoWatch,0.3854,0.7585,138.98621914534908,445,662.5700073242188,0.0,0.0
2026-05-04,14.81999969482422,14.84000015258789,15.289999961853027,14.470000267028809,14.81999969482422,8142800.0,1021964.0600899534,0,6.521134264721127,1021957.5389556886,68958,717.6711480732502,125000,GeoWatch,47.93057097088773,14.906,14.7265,13.7982,15.1031,14.0513,20.13999938964844,-0.015,UEC,0.4111,GeoWatch,0.4034,0.773,138.10421475081787,445,660.1199951171875,0.0,0.0
2026-05-05,14.5,15.109999656677246,15.279999732971191,14.130000114440918,14.5,7683900.0,999897.5211342648,0,6.521134264721127,999891.0,68958,700.0179169086992,125000,GeoWatch,50.35063256176648,14.828,14.7105,13.8243,15.1073,14.0652,20.13999938964844,-0.1772,UEC,0.4281,GeoWatch,0.3891,0.7668,139.96901211409914,445,665.2999877929688,0.0,0.0
2026-05-06,15.770000457763672,14.8100004196167,15.899999618530272,14.40999984741211,15.770000457763672,11029800.0,1087474.212700732,0,6.521134264721127,1087467.6915664673,68958,770.0792701618731,125000,GeoWatch,54.02598007390112,14.994,14.741,13.8717,15.1176,14.0816,20.13999938964844,0.2682,UEC,0.4531,GeoWatch,0.3895,0.731,143.3386068406616,445,674.6599731445312,0.0,0.0
2026-05-07,15.59000015258789,15.779999732971191,16.190000534057617,15.199999809265137,15.59000015258789,9841300.0,1075061.7516564205,0,6.521134264721127,1075055.2305221558,68958,760.1493013264238,125000,GeoWatch,54.16666925367404,15.124,14.772,13.916,15.1273,14.0962,20.13999938964844,0.4371,UEC,0.4463,GeoWatch,0.3856,0.7042,142.57540859847413,445,672.5399780273438,0.0,0.0
2026-05-08,15.15999984741211,15.84000015258789,15.920000076293944,14.93000030517578,15.15999984741211,7211500.0,1045409.790612109,0,6.521134264721127,1045403.2694778442,68958,736.4277324909746,125000,Neutral,57.69763974205558,15.168,14.7815,13.9427,15.1323,14.1069,20.13999938964844,0.3191,UEC,0.4581,Neutral,0.3897,0.6913,144.5698226609741,445,678.0800170898438,0.0,0.0
2026-05-09,15.15999984741211,15.84000015258789,15.920000076293944,14.93000030517578,15.15999984741211,7211500.0,1045409.790612109,0,6.521134264721127,1045403.2694778442,68958,736.4277324909746,125000,Neutral,57.69763974205558,15.236,14.791,13.954,15.1356,14.1198,20.13999938964844,0.2123,UEC,0.4581,Neutral,0.3897,0.6913,144.5698226609741,445,678.0800170898438,0.0,0.0
2026-05-10,15.15999984741211,15.84000015258789,15.920000076293944,14.93000030517578,15.15999984741211,7211500.0,1045409.790612109,0,6.521134264721127,1045403.2694778442,68958,736.4277324909746,125000,Neutral,57.69763974205558,15.368,14.7925,13.9708,15.1389,14.1335,20.13999938964844,0.1178,UEC,0.4581,Neutral,0.3897,0.6913,144.5698226609741,445,678.0800170898438,0.0,0.0
2026-05-11,16.469999313354492,15.539999961853027,16.829999923706055,15.350000381469728,16.469999313354492,10165200.0,1135744.7337845638,0,6.521134264721127,1135738.212650299,68958,808.6956870289386,125000,Neutral,57.40223106516899,15.508,14.8935,14.0105,15.1532,14.1527,20.13999938964844,0.5882,UEC,0.4432,Neutral,0.4033,0.6854,145.08822353988037,445,679.52001953125,0.0,0.0
2026-05-12,15.5,15.970000267028809,16.040000915527344,14.789999961853027,15.5,9877900.0,1068855.5211342648,0,6.521134264721127,1068849.0,68958,755.1843169086992,125000,Neutral,57.24234022135075,15.49,14.911,14.0453,15.1494,14.1678,20.13999938964844,0.4223,UEC,0.4319,Neutral,0.3965,0.699,144.7822103562866,445,678.6699829101562,0.0,0.0
2026-05-13,15.369999885559082,15.5600004196167,15.829999923706056,14.890000343322754,15.369999885559082,6322600.0,1059890.973242648,0,6.521134264721127,1059884.4521083832,68958,748.0126785954059,125000,GeoWatch,65.6549541939204,15.532,14.932,14.078,15.1479,14.177,20.13999938964844,0.2226,UEC,0.4389,GeoWatch,0.3922,0.7163,146.1286068406616,445,682.4099731445312,0.0,0.0
2026-05-14,14.8100004196167,15.5,15.5,14.460000038146973,14.8100004196167,7952800.0,1021274.5300701931,0,6.521134264721127,1021268.0089359283,68958,717.1195240574419,125000,GeoWatch,49.25093679780348,15.462,14.97,14.1013,15.1281,14.1873,20.13999938964844,-0.1679,UEC,0.4647,GeoWatch,0.3749,0.7301,148.04380947738036,445,687.72998046875,0.0,0.0
2026-05-15,13.649999618530272,14.149999618530272,14.31999969482422,13.649999618530272,13.649999618530272,9977000.0,941283.1948288752,0,6.521134264721127,941276.6736946105,68958,653.1264558643876,125000,GeoWatch,39.999999999999986,15.16,14.95,14.1038,15.0963,14.1932,20.13999938964844,-0.9146,UEC,0.4132,GeoWatch,0.3895,0.7481,145.0594173875366,445,679.4400024414062,0.0,0.0
2026-05-16,13.649999618530272,14.149999618530272,14.31999969482422,13.649999618530272,13.649999618530272,9977000.0,941283.1948288752,0,6.521134264721127,941276.6736946105,68958,653.1264558643876,125000,GeoWatch,39.999999999999986,14.596,14.93,14.0982,15.0611,14.199,20.13999938964844,-1.3583,UEC,0.4132,GeoWatch,0.3895,0.7481,145.0594173875366,445,679.4400024414062,0.0,0.0
2026-05-17,13.649999618530272,14.149999618530272,14.31999969482422,13.649999618530272,13.649999618530272,9977000.0,941283.1948288752,0,6.521134264721127,941276.6736946105,68958,653.1264558643876,125000,GeoWatch,39.999999999999986,14.226,14.842,14.1002,15.0259,14.2044,20.13999938964844,-1.5846,UEC,0.4132,GeoWatch,0.3895,0.7481,145.0594173875366,445,679.4400024414062,0.0,0.0
