Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-18,89.18000030517578,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,1626500.0,65751.55452144623,0,25.894296531687473,65725.66022491455,737,-23.450321042358055,86000,Neutral,37.92924272905249,89.932,89.705,84.2025,81.6406,87.7128,220.69000244140625,-0.2135,SWK,0.7081,Neutral,0.576,0.3588,50.29304407669778,340.0,374.2200012207031,0.0,0.0
2023-02-19,89.18000030517578,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,1626500.0,65751.55452144623,0,25.894296531687473,65725.66022491455,737,-23.450321042358055,86000,Neutral,37.92924272905249,89.936,89.9255,84.4677,81.7675,87.6212,220.69000244140625,-0.2179,SWK,0.7081,Neutral,0.576,0.3588,50.29304407669778,340.0,374.2200012207031,0.0,0.0
2023-02-20,89.18000030517578,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,1626500.0,65751.55452144623,0,25.894296531687473,65725.66022491455,737,-23.450321042358055,86000,Neutral,41.49118407597257,89.384,89.919,84.7325,81.8944,87.5296,220.69000244140625,-0.2184,SWK,0.7041,Neutral,0.5923,0.338,50.29304407669778,340.0,374.2200012207031,0.0,0.0
2023-02-21,83.73999786376953,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,2359500.0,61742.272722129834,0,25.894296531687473,61716.378425598145,737,-28.112276622958518,86000,Neutral,34.3058743444557,88.092,89.548,84.8958,81.9594,87.4154,220.69000244140625,-0.6074,SWK,0.6783,Neutral,0.615,0.3217,47.312407480018095,340.0,366.7900085449219,0.0,0.0
2023-02-22,84.77999877929688,83.9000015258789,85.5,83.81999969482422,84.77999877929688,1637600.0,62508.753396873486,0,25.894296531687473,62482.8591003418,737,-27.22102002441938,86000,Neutral,42.39186353285589,87.212,88.9925,85.0765,82.0085,87.3135,220.69000244140625,-0.7535,SWK,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340.0,366.3299865722656,0.0,0.0
2023-02-23,86.83999633789062,85.25,87.16999816894531,84.5,86.83999633789062,2629600.0,64026.97159755708,0,25.894296531687473,64001.07730102539,737,-25.455650023624507,86000,Neutral,55.59121472681138,86.744,88.6435,85.2915,82.0713,87.2275,220.69000244140625,-0.6622,SWK,0.6838,Neutral,0.5838,0.285,47.86601408998358,340.0,368.1700134277344,0.0,0.0
2023-02-24,84.80000305175781,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,1603600.0,62523.4965456772,0,25.894296531687473,62497.60224914551,737,-27.203876828135996,86000,Neutral,47.379137152095616,85.868,88.1925,85.4725,82.1474,87.1388,220.69000244140625,-0.7234,SWK,0.6686,Neutral,0.587,0.2841,46.28543171523339,340.0,364.2300109863281,0.0,0.0
2023-02-25,84.80000305175781,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,1603600.0,62523.4965456772,0,25.894296531687473,62497.60224914551,737,-27.203876828135996,86000,Neutral,47.379137152095616,84.992,87.7415,85.6457,82.1998,87.0553,220.69000244140625,-0.7272,SWK,0.6686,Neutral,0.587,0.2841,46.28543171523339,340.0,364.2300109863281,0.0,0.0
2023-02-26,84.80000305175781,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,1603600.0,62523.4965456772,0,25.894296531687473,62497.60224914551,737,-27.203876828135996,86000,Neutral,47.379137152095616,85.204,87.373,85.856,82.2523,86.9615,220.69000244140625,-0.6929,SWK,0.6686,Neutral,0.587,0.2841,46.28543171523339,340.0,364.2300109863281,0.0,0.0
2023-02-27,84.58999633789062,86.25,86.75,84.16000366210938,84.58999633789062,1186600.0,62368.72159755708,0,25.894296531687473,62342.82730102539,737,-27.38384769804312,86000,Neutral,35.78817494948949,85.166,87.082,86.0007,82.3029,86.867,220.69000244140625,-0.6504,SWK,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340.0,365.489990234375,0.0,0.0
2023-02-28,85.61000061035156,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,1527500.0,63120.46474636079,0,25.894296531687473,63094.5704498291,737,-26.509727757573685,86000,Neutral,39.76944725385865,84.92,86.974,86.1755,82.3623,86.7766,220.69000244140625,-0.5123,SWK,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340.0,364.1099853515625,0.0,0.0
2023-03-01,83.7300033569336,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,1602800.0,62733.902010551465,0,20.129496208201203,62713.77251434326,749,-27.797683652066638,87000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",25.04560243212974,84.706,86.923,86.319,82.4218,86.6785,220.69000244140625,-0.5351,SWK,0.667,Neutral,0.5636,0.3204,45.17863569386801,342.0,362.7799987792969,0.0,0.0
2023-03-02,85.4800033569336,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,1721500.0,64044.652010551465,0,20.129496208201203,64024.52251434326,749,-26.29107445666434,87000,Neutral,35.662230091612955,84.842,86.9055,86.4917,82.5234,86.5748,220.69000244140625,-0.3872,SWK,0.6727,Neutral,0.546,0.3393,46.25951734319228,342.0,365.489990234375,0.0,0.0
2023-03-03,87.26000213623047,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,1804100.0,65377.871096244824,0,20.129496208201203,65357.74160003662,749,-24.758638725982316,87000,Neutral,44.425092819863,85.334,86.977,86.694,82.6534,86.4762,220.69000244140625,-0.1363,SWK,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342.0,371.2799987792969,0.0,0.0
2023-03-04,87.26000213623047,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,1804100.0,65377.871096244824,0,20.129496208201203,65357.74160003662,749,-24.758638725982316,87000,Neutral,44.425092819863,85.868,87.0485,86.8785,82.7586,86.3735,220.69000244140625,0.0338,SWK,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342.0,371.2799987792969,0.0,0.0
2023-03-05,87.26000213623047,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,1804100.0,65377.871096244824,0,20.129496208201203,65357.74160003662,749,-24.758638725982316,87000,Neutral,44.425092819863,86.198,86.9485,87.0228,82.8638,86.2776,220.69000244140625,0.1443,SWK,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342.0,371.2799987792969,0.0,0.0
2023-03-06,85.06999969482422,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,1795400.0,64336.75926763154,0,619.3294962082012,63717.42977142334,749,-25.955318988756204,87000,Dividend_0.80,39.41267430470719,86.466,86.744,87.13,82.9507,86.1725,220.69000244140625,0.0495,SWK,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342.0,371.7300109863281,0.0,0.8
2023-03-07,84.05999755859375,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,1297100.0,63580.26766759492,0,619.3294962082012,62960.93817138672,749,-26.824849563510945,87000,Neutral,51.06808952975336,86.182,86.35,87.1798,83.0139,86.0633,220.69000244140625,-0.0824,SWK,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342.0,365.9800109863281,0.0,0.0
2023-03-08,84.05000305175781,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,1675300.0,63572.7817819748,0,619.3294962082012,62953.4522857666,749,-26.833454029740963,87000,Neutral,47.38352728589289,85.54,86.0425,87.2295,83.0769,85.9603,220.69000244140625,-0.1566,SWK,0.6814,Neutral,0.545,0.3608,46.682297978631404,342.0,366.5499877929688,0.0,0.0
2023-03-09,82.5,84.06999969482422,85.05000305175781,82.36000061035156,82.5,1795000.0,62411.8294962082,0,619.3294962082012,61792.5,749,-28.16788194441522,87000,Neutral,33.85418322350942,84.588,85.7085,87.2533,83.1489,85.857,220.69000244140625,-0.3054,SWK,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342.0,359.8399963378906,0.0,0.0
2023-03-10,80.72000122070312,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,2227300.0,61078.61041051484,0,619.3294962082012,60459.28091430664,749,-29.700317675097246,87000,RiskWatch,34.522005406563125,83.28,85.2855,87.2293,83.1428,85.7433,220.69000244140625,-0.5116,SWK,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342.0,354.67999267578125,0.0,0.0
2023-03-11,80.72000122070312,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,2227300.0,61078.61041051484,0,619.3294962082012,60459.28091430664,749,-29.700317675097246,87000,RiskWatch,34.522005406563125,82.41,84.8625,87.1742,83.1138,85.6375,220.69000244140625,-0.6088,SWK,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342.0,354.67999267578125,0.0,0.0
2023-03-12,80.72000122070312,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,2227300.0,61078.61041051484,0,619.3294962082012,60459.28091430664,749,-29.700317675097246,87000,RiskWatch,34.522005406563125,81.742,84.4395,87.0892,83.0848,85.5275,220.69000244140625,-0.6306,SWK,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342.0,354.67999267578125,0.0,0.0
2023-03-13,80.2699966430664,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,2050800.0,60741.55698186494,0,619.3294962082012,60122.22748565674,749,-30.087735409177583,87000,RiskWatch,33.90462806149222,80.986,84.266,86.9892,83.0521,85.4155,220.69000244140625,-0.6369,SWK,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342.0,354.0799865722656,0.0,0.0
2023-03-14,80.37999725341797,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,1650900.0,60823.94743901826,0,619.3294962082012,60204.61794281006,749,-29.99303373428871,87000,RiskWatch,29.09671277438524,80.562,84.046,86.847,83.0455,85.3041,220.69000244140625,-0.5885,SWK,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342.0,359.9599914550781,0.0,0.0
2023-03-15,79.80000305175781,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,2300200.0,60389.5317819748,0,619.3294962082012,59770.2022857666,749,-30.49236207571797,87000,RiskWatch,32.471005235766,80.378,83.694,86.6952,82.9993,85.1915,220.69000244140625,-0.5602,SWK,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342.0,357.739990234375,0.0,0.0
2023-03-16,80.22000122070312,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,2155200.0,60704.11041051484,0,619.3294962082012,60084.78091430664,749,-30.13077744521219,87000,RiskWatch,23.380548590685194,80.278,83.465,86.5503,82.987,85.0569,220.69000244140625,-0.4672,SWK,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342.0,363.8599853515625,0.0,0.0
2023-03-17,77.69000244140625,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,3643700.0,58809.14132482148,0,619.3294962082012,58189.81182861328,749,-32.308902831066625,87000,RiskWatch,4.985878798100913,79.672,83.1095,86.3633,82.9636,84.9046,220.69000244140625,-0.5676,SWK,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342.0,359.8800048828125,0.0,0.0
2023-03-18,77.69000244140625,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,3643700.0,58809.14132482148,0,619.3294962082012,58189.81182861328,749,-32.308902831066625,87000,RiskWatch,4.985878798100913,79.156,82.754,86.1798,82.9427,84.7461,220.69000244140625,-0.5867,SWK,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342.0,359.8800048828125,0.0,0.0
2023-03-19,77.69000244140625,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,3643700.0,58809.14132482148,0,619.3294962082012,58189.81182861328,749,-32.308902831066625,87000,RiskWatch,4.985878798100913,78.618,82.409,86.0113,82.9218,84.5877,220.69000244140625,-0.5519,SWK,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342.0,359.8800048828125,0.0,0.0
2023-03-20,78.63999938964844,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,2200200.0,59520.68903905488,0,619.3294962082012,58901.35954284668,749,-31.491031895166152,87000,RiskWatch,15.76141667986984,78.386,82.0605,85.932,82.9088,84.4333,220.69000244140625,-0.4078,SWK,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342.0,363.1300048828125,0.0,0.0
2023-03-21,79.66999816894531,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,1919000.0,60292.15812474824,0,619.3294962082012,59672.82862854004,749,-30.604285819656553,87000,Neutral,26.673725824681,78.276,81.8575,85.8293,82.8997,84.2832,220.69000244140625,-0.1942,SWK,0.6586,Neutral,0.6278,0.361,47.212776059293205,342.0,367.8800048828125,0.0,0.0
2023-03-22,76.55000305175781,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,2140100.0,57955.2817819748,0,619.3294962082012,57335.9522857666,749,-33.2903505814651,87000,RiskWatch,20.047897039646074,78.048,81.411,85.6747,82.852,84.1258,220.69000244140625,-0.2788,SWK,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342.0,361.7799987792969,0.0,0.0
2023-03-23,75.47000122070312,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,1766400.0,57146.36041051484,0,619.3294962082012,56527.03091430664,749,-34.22014526130414,87000,RiskWatch,20.829851033546575,77.604,80.8215,85.502,82.7953,83.9608,220.69000244140625,-0.385,SWK,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342.0,362.6400146484375,0.0,0.0
2023-03-24,74.25,74.33000183105469,75.18000030517578,73.12000274658203,74.25,2240800.0,56232.5794962082,0,619.3294962082012,55613.25,749,-35.270468151311775,87000,RiskWatch,21.845053439007287,76.916,80.171,85.265,82.7283,83.7808,220.69000244140625,-0.5113,SWK,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342.0,363.55999755859375,1.487,0.0
2023-03-25,74.25,74.33000183105469,75.18000030517578,73.12000274658203,74.25,2240800.0,56232.5794962082,0,619.3294962082012,55613.25,749,-35.270468151311775,87000,RiskWatch,21.845053439007287,76.038,79.5205,85.042,82.6548,83.6795,220.69000244140625,-0.544,SWK,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342.0,363.55999755859375,1.487,0.0
2023-03-26,74.25,74.33000183105469,75.18000030517578,73.12000274658203,74.25,2240800.0,56232.5794962082,0,619.3294962082012,55613.25,749,-35.270468151311775,87000,RiskWatch,21.845053439007287,74.954,78.9795,84.8495,82.5812,83.5833,220.69000244140625,-0.5144,SWK,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342.0,363.55999755859375,1.487,0.0
2023-03-27,76.41999816894531,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,1916400.0,57857.90812474824,0,619.3294962082012,57238.57862854004,749,-33.40227432540368,87000,Neutral,35.42769421626501,74.928,78.5975,84.7162,82.5257,83.4962,220.69000244140625,-0.2655,SWK,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342.0,364.1600036621094,0.0,0.0
2023-03-28,76.76000213623047,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,1044000.0,58112.57109624482,0,619.3294962082012,57493.24160003662,749,-33.109558266212204,87000,Neutral,36.53274341708645,75.186,78.233,84.5595,82.4999,83.4105,220.69000244140625,-0.0412,SWK,0.662,Neutral,0.6216,0.4401,47.25305363792333,342.0,363.5199890136719,0.0,0.0
2023-03-29,77.91000366210938,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,1316800.0,58973.92223912812,0,619.3294962082012,58354.59274291992,749,-32.11949948128888,87000,Neutral,43.25481752071264,75.918,78.0035,84.422,82.4783,83.3304,220.69000244140625,0.2233,SWK,0.6707,Neutral,0.5973,0.451,49.315116464847286,342.0,368.6900024414063,0.0,0.0
2023-03-30,77.76000213623047,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,1178900.0,58861.57109624482,0,619.3294962082012,58242.24160003662,749,-32.24863872598232,87000,Neutral,41.04803687430209,76.62,77.8555,84.282,82.4453,83.2625,220.69000244140625,0.3914,SWK,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342.0,370.8900146484375,0.0,0.0
2023-03-31,80.58000183105469,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,1427700.0,60973.75086766816,0,619.3294962082012,60354.42137145996,749,-29.820845885265832,87000,Neutral,60.29935723840908,77.886,77.8485,84.2122,82.4308,83.2078,220.69000244140625,0.7335,SWK,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342.0,376.0700073242188,0.0,0.0
2023-04-01,80.58000183105469,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,1427700.0,61972.139267631544,0,6.117859550486628,61966.021408081055,769,-29.482731466128612,88000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",60.29935723840908,78.718,77.8415,84.0667,82.4194,83.1533,220.69000244140625,0.9326,SWK,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349.0,376.0700073242188,0.0,0.0
2023-04-02,80.58000183105469,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,1427700.0,61972.139267631544,0,6.117859550486628,61966.021408081055,769,-29.482731466128612,88000,Neutral,60.29935723840908,79.482,77.857,83.8903,82.4081,83.0892,220.69000244140625,1.0295,SWK,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349.0,376.0700073242188,0.0,0.0
2023-04-03,79.44000244140625,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,1470300.0,61095.479736991896,0,6.117859550486628,61089.361877441406,769,-30.478935478219114,88000,Neutral,52.812950010837824,79.788,77.81,83.6162,82.3873,83.0203,220.69000244140625,0.9628,SWK,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349.0,377.55999755859375,0.0,0.0
2023-04-04,77.12999725341797,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,1297600.0,59319.08574742891,0,6.117859550486628,59312.96788787842,769,-32.49756501181343,88000,Neutral,41.806452692608886,79.662,77.6765,83.338,82.3748,82.9418,220.69000244140625,0.7,SWK,0.719,Neutral,0.6048,0.5793,51.40538283311674,349.0,375.4299926757813,0.0,0.0
2023-04-05,74.47000122070312,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,1840500.0,57273.54879827119,0,6.117859550486628,57267.4309387207,769,-34.82203881767446,88000,Neutral,43.085104224369005,78.44,77.389,83.0155,82.3477,82.8483,220.69000244140625,0.2962,SWK,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349.0,374.5199890136719,0.0,0.0
2023-04-06,74.29000091552734,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,1404000.0,57135.12856359102,0,6.117859550486628,57129.01070404053,769,-34.97933453890193,88000,Neutral,45.82744087896625,77.182,77.219,82.69,82.323,82.7757,220.69000244140625,0.0251,SWK,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-07,74.29000091552734,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,1404000.0,57135.12856359102,0,6.117859550486628,57129.01070404053,769,-34.97933453890193,88000,Neutral,50.154802235199,75.924,77.049,82.392,82.2898,82.6897,220.69000244140625,-0.1336,SWK,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-08,74.29000091552734,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,1404000.0,57135.12856359102,0,6.117859550486628,57129.01070404053,769,-34.97933453890193,88000,Neutral,50.154802235199,74.894,76.879,82.1233,82.2487,82.5897,220.69000244140625,-0.2127,SWK,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-09,74.29000091552734,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,1404000.0,57135.12856359102,0,6.117859550486628,57129.01070404053,769,-34.97933453890193,88000,Neutral,50.154802235199,74.326,76.6615,81.8987,82.2075,82.4831,220.69000244140625,-0.2371,SWK,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-10,77.47000122070312,74.0,77.4800033569336,73.87999725341797,77.47000122070312,1703800.0,59580.54879827119,0,6.117859550486628,59574.4309387207,769,-32.200447908583556,88000,Neutral,53.76885302825996,74.926,76.5515,81.7773,82.1928,82.3898,220.69000244140625,0.0414,SWK,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349.0,376.3599853515625,0.0,0.0
2023-04-11,78.69999694824219,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,1349700.0,60526.41551274873,0,6.117859550486628,60520.29765319824,769,-31.125599369404533,88000,Neutral,56.54519180823346,75.808,76.659,81.6585,82.1798,82.3017,220.69000244140625,0.3321,SWK,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349.0,376.4100036621094,0.0,0.0
2023-04-12,78.11000061035156,79.79000091552734,80.0,77.93000030517578,78.11000061035156,1587200.0,60072.70832891084,0,6.117859550486628,60066.59046936035,769,-31.641175714674866,88000,Neutral,50.70125184180931,76.572,76.791,81.5298,82.1408,82.204,220.69000244140625,0.4629,SWK,0.7086,Neutral,0.5929,0.613,51.19620543443507,349.0,374.9100036621094,0.0,0.0
2023-04-13,79.27999877929688,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,1474400.0,60972.43692082979,0,6.117859550486628,60966.3190612793,769,-30.618756860221517,88000,Neutral,54.97381388560594,77.57,77.0425,81.4207,82.1241,82.1028,220.69000244140625,0.6313,SWK,0.7191,Neutral,0.5628,0.61,53.15124499631362,349.0,379.7699890136719,0.0,0.0
2023-04-14,79.41999816894531,79.5,81.29000091552734,78.4000015258789,79.41999816894531,1360300.0,61080.096451469435,0,6.117859550486628,61073.978591918945,769,-30.496416484494638,88000,Neutral,45.39680751992424,78.596,77.301,81.2567,82.1353,82.0065,220.69000244140625,0.7274,SWK,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349.0,378.989990234375,0.0,0.0
2023-04-15,79.41999816894531,79.5,81.29000091552734,78.4000015258789,79.41999816894531,1360300.0,61080.096451469435,0,6.117859550486628,61073.978591918945,769,-30.496416484494638,88000,Neutral,45.39680751992424,78.986,77.5595,81.0943,82.1613,81.9104,220.69000244140625,0.7602,SWK,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349.0,378.989990234375,0.0,0.0
2023-04-16,79.41999816894531,79.5,81.29000091552734,78.4000015258789,79.41999816894531,1360300.0,61080.096451469435,0,6.117859550486628,61073.978591918945,769,-30.496416484494638,88000,Neutral,45.39680751992424,79.13,77.7095,80.8857,82.1872,81.8289,220.69000244140625,0.7498,SWK,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349.0,378.989990234375,0.0,0.0
2023-04-17,79.6500015258789,79.26000213623047,80.0,78.73999786376953,79.6500015258789,922100.0,61256.96903295137,0,6.117859550486628,61250.85117340088,769,-30.29542491462881,88000,Neutral,50.89820007557607,79.438,77.854,80.7098,82.215,81.7483,220.69000244140625,0.73,SWK,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349.0,380.2799987792969,0.0,0.0
2023-04-18,80.94000244140625,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,1325900.0,62248.979736991896,0,6.117859550486628,62242.861877441406,769,-29.168140023673658,88000,Neutral,67.85383582987079,79.77,78.0055,80.5725,82.2663,81.6731,220.69000244140625,0.7896,SWK,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349.0,380.5400085449219,0.0,0.0
2023-04-19,80.30000305175781,80.0,80.41000366210938,79.41000366210938,80.30000305175781,1076600.0,61756.82020635225,0,6.117859550486628,61750.70234680176,769,-29.727412217582348,88000,Neutral,83.69945632808007,79.946,78.1325,80.4245,82.3135,81.6149,220.69000244140625,0.7372,SWK,0.739,Neutral,0.5356,0.5589,53.45294954176817,349.0,380.5199890136719,0.0,0.0
2023-04-20,79.83000183105469,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,1237200.0,61395.389267631544,0,6.117859550486628,61389.271408081055,769,-30.138129193401333,88000,Neutral,80.98436314573603,80.028,78.095,80.2687,82.3682,81.5628,220.69000244140625,0.6298,SWK,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349.0,378.3699951171875,0.0,0.0
2023-04-21,80.0,80.30999755859375,80.43000030517578,79.05999755859375,80.0,1059100.0,61526.11785955049,0,6.117859550486628,61520.0,769,-29.98957397531162,88000,Neutral,81.33920682709902,80.144,78.066,80.1157,82.4241,81.5064,220.69000244140625,0.544,SWK,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-22,80.0,80.30999755859375,80.43000030517578,79.05999755859375,80.0,1059100.0,61526.11785955049,0,6.117859550486628,61520.0,769,-29.98957397531162,88000,Neutral,81.33920682709902,80.214,78.037,80.0533,82.4746,81.4438,220.69000244140625,0.4614,SWK,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-23,80.0,80.30999755859375,80.43000030517578,79.05999755859375,80.0,1059100.0,61526.11785955049,0,6.117859550486628,61520.0,769,-29.98957397531162,88000,Neutral,81.33920682709902,80.026,78.065,79.9737,82.5251,81.4018,220.69000244140625,0.3839,SWK,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-24,79.8499984741211,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,793600.0,61410.76668614961,0,6.117859550486628,61404.64882659912,769,-30.120654854176266,88000,Neutral,69.57236449969068,79.936,78.201,79.8572,82.5743,81.3592,220.69000244140625,0.301,SWK,0.7335,Neutral,0.5455,0.501,52.87770248810163,349.0,379.0899963378906,0.0,0.0
2023-04-25,77.66000366210938,79.25,79.73999786376953,77.61000061035156,77.66000366210938,929900.0,59726.6606757126,0,6.117859550486628,59720.54281616211,769,-32.03441168421833,88000,Neutral,42.61367700320565,79.502,78.3605,79.7382,82.6053,81.3075,220.69000244140625,0.0542,SWK,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349.0,373.1000061035156,0.0,0.0
2023-04-26,77.26000213623047,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,1080600.0,59419.05950231172,0,6.117859550486628,59412.94164276123,769,-32.38395847217387,88000,Neutral,43.795630193697555,78.954,78.509,79.6125,82.6291,81.2547,220.69000244140625,-0.1389,SWK,0.714,Neutral,0.5936,0.4562,49.80031857974318,349.0,371.4400024414063,0.0,0.0
2023-04-27,82.3499984741211,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,2220500.0,63333.26668614961,0,6.117859550486628,63327.14882659912,769,-27.935995763267172,88000,Neutral,64.25255641467933,79.424,78.912,79.5717,82.7138,81.2269,220.69000244140625,0.1551,SWK,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349.0,378.80999755859375,0.0,0.0
2023-04-28,86.33999633789062,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,3090800.0,66401.57504338838,0,6.117859550486628,66395.45718383789,769,-24.44928172095039,88000,Neutral,73.6662123122396,80.692,79.5145,79.6008,82.8008,81.2195,220.69000244140625,0.6444,SWK,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-04-29,86.33999633789062,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,3090800.0,66401.57504338838,0,6.117859550486628,66395.45718383789,769,-24.44928172095039,88000,Neutral,73.6662123122396,81.99,80.117,79.613,82.8943,81.214,220.69000244140625,0.9067,SWK,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349.0,382.0499877929688,0.0,0.0
