Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-09,11.609999656677246,12.109999656677246,12.359999656677246,11.545000076293944,11.609999656677246,24055900.0,167843.04536405194,0,8.890327125680074,167834.15503692627,14456,51.30767078269762,111000,Neutral,53.49233210216758,11.964,11.7942,14.1537,13.1692,11.2501,73.0,1.1311,CLSK,0.3728,Neutral,0.369,0.4334,128.73270456467304,386,638.3099975585938,0.0,0.0
2026-01-10,11.609999656677246,12.109999656677246,12.359999656677246,11.545000076293944,11.609999656677246,24055900.0,167843.04536405194,0,8.890327125680074,167834.15503692627,14456,51.30767078269762,111000,Neutral,53.49233210216758,11.964,11.7942,14.1537,13.1692,11.2501,73.0,1.1311,CLSK,0.3728,Neutral,0.369,0.4334,128.73270456467304,386,638.3099975585938,0.0,0.0
2026-01-11,11.609999656677246,12.109999656677246,12.359999656677246,11.545000076293944,11.609999656677246,24055900.0,167843.04536405194,0,8.890327125680074,167834.15503692627,14456,51.30767078269762,111000,Neutral,53.49233210216758,11.964,11.7942,14.1537,13.1692,11.2501,73.0,1.1311,CLSK,0.3728,Neutral,0.369,0.4334,128.73270456467304,386,638.3099975585938,0.0,0.0
2026-01-12,11.960000038146973,11.699999809265137,12.199999809265137,11.552000045776367,11.960000038146973,25456100.0,172902.6508785783,0,8.890327125680074,172893.76055145264,14456,55.865873948937605,111000,Neutral,49.35065233784621,11.896,11.6512,13.9664,13.1619,11.2581,73.0,1.2571,CLSK,0.3695,Neutral,0.3798,0.4432,129.11066572815446,386,639.3400268554688,0.0,0.0
2026-01-13,12.550000190734863,12.239999771118164,12.84000015258789,12.079999923706056,12.550000190734863,29714800.0,181431.69308438885,0,8.890327125680074,181422.80275726318,14456,63.549695755974135,111000,Neutral,53.80710446927868,12.008,11.5772,13.8424,13.1627,11.2676,73.0,1.6296,CLSK,0.3712,Neutral,0.3974,0.4722,128.6299724091333,386,638.030029296875,0.0,0.0
2026-01-14,13.34000015258789,13.25,14.010000228881836,12.770000457763672,13.34000015258789,60398100.0,192851.93253293622,0,8.890327125680074,192843.04220581055,14456,73.83819976367445,111000,Neutral,64.97544796154085,12.29,11.6485,13.7393,13.171,11.2775,73.0,2.2324,CLSK,0.356,Neutral,0.4129,0.5163,127.34932549700778,386,634.5399780273438,0.0,0.0
2026-01-15,12.729999542236328,13.239999771118164,13.531000137329102,12.729999542236328,12.729999542236328,36931300.0,184033.76370969403,0,8.890327125680074,184024.87338256836,14456,65.89390352651934,111000,Neutral,60.06051286608973,12.438,11.692,13.6115,13.1786,11.287,73.0,2.1993,CLSK,0.3621,Neutral,0.3938,0.5186,128.11257143741324,386,636.6199951171875,0.0,0.0
2026-01-16,13.369999885559082,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,34508300.0,193285.60867276776,0,8.890327125680074,193276.7183456421,14456,74.22889898874791,111000,Neutral,68.19526337136509,12.79,11.7865,13.5215,13.1898,11.2986,73.0,2.421,CLSK,0.3526,Neutral,0.3867,0.5139,127.91810374468338,386,636.0900268554688,0.0,0.0
2026-01-17,13.369999885559082,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,34508300.0,193285.60867276776,0,8.890327125680074,193276.7183456421,14456,74.22889898874791,111000,Neutral,68.19526337136509,12.79,11.7865,13.5215,13.1898,11.2986,73.0,2.421,CLSK,0.3526,Neutral,0.3867,0.5139,127.91810374468338,386,636.0900268554688,0.0,0.0
2026-01-18,13.369999885559082,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,34508300.0,193285.60867276776,0,8.890327125680074,193276.7183456421,14456,74.22889898874791,111000,Neutral,68.19526337136509,12.79,11.7865,13.5215,13.1898,11.2986,73.0,2.421,CLSK,0.3526,Neutral,0.3867,0.5139,127.91810374468338,386,636.0900268554688,0.0,0.0
2026-01-19,13.369999885559082,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,34508300.0,193285.60867276776,0,8.890327125680074,193276.7183456421,14456,74.22889898874791,111000,Neutral,68.19526337136509,12.79,11.7865,13.5215,13.1898,11.2986,73.0,2.421,CLSK,0.3526,Neutral,0.3867,0.5139,127.91810374468338,386,636.0900268554688,0.0,0.0
2026-01-20,12.760000228881836,12.600000381469728,13.34000015258789,12.25,12.760000228881836,30532600.0,184467.4536358415,0,8.890327125680074,184458.56330871582,14456,66.28461517169724,111000,Neutral,64.20612537733552,12.95,11.8645,13.4532,13.1984,11.3066,73.0,2.1371,CLSK,0.2983,Neutral,0.4624,0.5046,123.16987144386988,386,623.1500244140625,0.0,0.0
2026-01-21,12.8100004196167,12.68000030517578,13.75,11.902000427246094,12.8100004196167,38352000.0,185190.25639310468,0,8.890327125680074,185181.366065979,14456,66.93578882688928,111000,Neutral,67.24386658855622,13.002,11.9035,13.3722,13.21,11.317,73.0,1.8893,CLSK,0.3382,Neutral,0.4074,0.4983,125.80818638931149,386,630.3400268554688,0.0,0.0
2026-01-22,13.1899995803833,12.984999656677246,13.385000228881836,12.760000228881836,13.1899995803833,26464500.0,190683.52426114667,0,8.890327125680074,190674.633934021,14456,71.88467879809828,111000,Neutral,71.89728669462478,12.972,11.958,13.2692,13.2251,11.3287,73.0,1.8404,CLSK,0.3573,Neutral,0.3832,0.4955,126.99340236296851,386,633.5700073242188,0.0,0.0
2026-01-23,13.710000038146973,13.300000190734863,14.44499969482422,12.475000381469728,13.710000038146973,39380700.0,198200.6508785783,0,8.890327125680074,198191.76055145264,14456,78.65686493992861,111000,Neutral,67.70491567487149,13.168,12.068,13.1611,13.2524,11.3387,73.0,1.9806,CLSK,0.344,Neutral,0.3934,0.5158,127.0888109050656,386,633.8300170898438,0.0,0.0
2026-01-24,13.710000038146973,13.300000190734863,14.44499969482422,12.475000381469728,13.710000038146973,39380700.0,198200.6508785783,0,8.890327125680074,198191.76055145264,14456,78.65686493992861,111000,Neutral,67.70491567487149,13.168,12.068,13.1611,13.2524,11.3387,73.0,1.9806,CLSK,0.344,Neutral,0.3934,0.5158,127.0888109050656,386,633.8300170898438,0.0,0.0
2026-01-25,13.710000038146973,13.300000190734863,14.44499969482422,12.475000381469728,13.710000038146973,39380700.0,198200.6508785783,0,8.890327125680074,198191.76055145264,14456,78.65686493992861,111000,Neutral,67.70491567487149,13.168,12.068,13.1611,13.2524,11.3387,73.0,1.9806,CLSK,0.344,Neutral,0.3934,0.5158,127.0888109050656,386,633.8300170898438,0.0,0.0
2026-01-26,12.4399995803833,13.5,13.520000457763672,12.3100004196167,12.4399995803833,42397400.0,179841.52426114667,0,8.890327125680074,179832.633934021,14456,62.11711123053072,111000,Neutral,51.05739706873397,12.982,12.12,13.0492,13.2675,11.3439,73.0,1.3295,CLSK,0.3496,Neutral,0.396,0.5325,128.2850458934437,386,637.0900268554688,0.0,0.0
2026-01-27,13.270000457763672,12.4399995803833,13.40999984741211,12.1899995803833,13.270000457763672,36174700.0,191840.0169445573,0,8.890327125680074,191831.12661743164,14456,72.92656409846823,111000,Neutral,58.96358861435954,13.084,12.238,12.9556,13.2879,11.3564,73.0,1.269,CLSK,0.3502,Neutral,0.3998,0.5624,129.24275952657905,386,639.7000122070312,0.0,0.0
2026-01-28,13.449999809265137,13.40999984741211,13.899999618530272,13.175000190734863,13.449999809265137,30607700.0,194442.0875698625,0,8.890327125680074,194433.19724273682,14456,75.27077186901343,111000,Neutral,60.46831443871876,13.212,12.3745,12.8849,13.3083,11.3686,73.0,1.2504,CLSK,0.3464,Neutral,0.3995,0.5854,129.23908652167205,386,639.6900024414062,0.0,0.0
2026-01-29,12.59000015258789,13.114999771118164,13.25,12.104999542236328,12.59000015258789,27992300.0,182009.93253293622,0,8.890327125680074,182001.04220581055,14456,64.0706321961069,111000,Neutral,53.7220860995011,13.092,12.483,12.7981,13.3239,11.3766,73.0,0.7411,CLSK,0.3395,Neutral,0.4128,0.6307,128.71803494141633,386,638.27001953125,0.0,0.0
2026-01-30,11.84000015258789,12.289999961853027,12.5,11.5600004196167,11.84000015258789,24398300.0,171167.93253293622,0,8.890327125680074,171159.04220581055,14456,54.30306462853933,111000,Neutral,51.36417830109564,12.718,12.569,12.7051,13.3386,11.3822,73.0,0.0015,CLSK,0.3326,Neutral,0.4231,0.6378,127.96578561936059,386,636.219970703125,0.0,0.0
2026-01-31,11.84000015258789,12.289999961853027,12.5,11.5600004196167,11.84000015258789,24398300.0,171167.93253293622,0,8.890327125680074,171159.04220581055,14456,54.30306462853933,111000,Neutral,51.36417830109564,12.718,12.569,12.7051,13.3386,11.3822,73.0,0.0015,CLSK,0.3326,Neutral,0.4231,0.6378,127.96578561936059,386,636.219970703125,0.0,0.0
2026-02-01,11.84000015258789,12.289999961853027,12.5,11.5600004196167,11.84000015258789,24398300.0,172166.92613292325,0,1.4839141427395361,172165.44221878052,14541,53.81818976581108,112000,"cash_0%_Buy 100% of cash (85 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.36417830109564,12.718,12.569,12.7051,13.3386,11.3822,73.0,0.0015,CLSK,0.3326,Neutral,0.4231,0.6378,126.86980186329941,387,636.219970703125,0.0,0.0
2026-02-02,11.039999961853027,11.350000381469728,11.529999732971191,10.9399995803833,11.039999961853027,29116500.0,160534.1233594476,0,1.4839141427395361,160532.63944530487,14541,43.43175871806497,112000,Neutral,44.81982001332566,12.438,12.5435,12.6187,13.3484,11.3862,73.0,-0.8804,CLSK,0.3707,Neutral,0.403,0.5837,128.13185905824372,387,639.6799926757812,0.0,0.0
2026-02-03,11.359999656677246,11.114999771118164,12.0,10.68000030517578,11.359999656677246,33583700.0,165187.23892188657,0,1.4839141427395361,165185.75500774384,14541,47.58632618452834,112000,Neutral,43.08942828281037,12.056,12.4965,12.5317,13.3604,11.3923,73.0,-1.2375,CLSK,0.3489,Neutral,0.4351,0.5629,126.11478047097745,387,634.1500244140625,0.0,0.0
2026-02-04,10.220000267028809,11.140000343322754,11.18000030517578,9.8100004196167,10.220000267028809,32970500.0,148610.50779700864,0,1.4839141427395361,148609.0238828659,14541,32.78567339445875,112000,Neutral,32.58928642703259,11.41,12.408,12.4454,13.3625,11.393,73.0,-2.0067,CLSK,0.3548,Neutral,0.4471,0.5836,124.93295849151724,387,630.9099731445312,0.0,0.0
2026-02-05,8.265000343322754,9.619999885559082,10.0,8.260000228881836,8.265000343322754,43006000.0,120182.8539063989,0,1.4839141427395361,120181.36999225616,14541,7.403839563557191,112000,Neutral,28.3357618636676,10.545,12.2247,12.3237,13.3484,11.3889,73.0,-3.4804,CLSK,0.3048,Neutral,0.5125,0.5785,122.0842298738335,387,623.0999755859375,0.0,0.0
2026-02-06,10.079999923706056,8.880000114440918,10.18000030517578,8.680000305175781,10.079999923706056,40922100.0,146574.7628047525,0,1.4839141427395361,146573.27889060977,14541,30.96804393708721,112000,Neutral,35.67073011171367,10.193,12.1293,12.2412,13.3512,11.3938,73.0,-3.2542,CLSK,0.3379,Neutral,0.4817,0.582,126.51234997100943,387,635.239990234375,0.0,0.0
2026-02-07,10.079999923706056,8.880000114440918,10.18000030517578,8.680000305175781,10.079999923706056,40922100.0,146574.7628047525,0,1.4839141427395361,146573.27889060977,14541,30.96804393708721,112000,Neutral,35.67073011171367,10.193,12.1293,12.2412,13.3512,11.3938,73.0,-3.2542,CLSK,0.3379,Neutral,0.4817,0.582,126.51234997100943,387,635.239990234375,0.0,0.0
2026-02-08,10.079999923706056,8.880000114440918,10.18000030517578,8.680000305175781,10.079999923706056,40922100.0,146574.7628047525,0,1.4839141427395361,146573.27889060977,14541,30.96804393708721,112000,Neutral,35.67073011171367,10.193,12.1293,12.2412,13.3512,11.3938,73.0,-3.2542,CLSK,0.3379,Neutral,0.4817,0.582,126.51234997100943,387,635.239990234375,0.0,0.0
2026-02-09,10.1899995803833,9.614999771118164,10.260000228881836,9.614999771118164,10.1899995803833,38274700.0,148174.2678124963,0,1.4839141427395361,148172.78389835358,14541,32.39617340828702,112000,Neutral,38.29689900335809,10.023,12.0582,12.1769,13.3541,11.4023,73.0,-2.8749,CLSK,0.3877,Neutral,0.427,0.6126,127.60296116305605,387,638.22998046875,0.0,0.0
2026-02-10,10.029999732971191,10.0,10.420000076293944,9.744999885559082,10.029999732971191,28626400.0,145847.71003127683,0,1.4839141427395361,145846.2261171341,14541,30.31888967505534,112000,Neutral,37.46618067392881,9.757,11.9617,12.1219,13.3597,11.4112,73.0,-2.5647,CLSK,0.3978,Neutral,0.4383,0.6137,126.96099038788955,387,636.469970703125,0.0,0.0
2026-02-11,9.619999885559082,10.0600004196167,10.09000015258789,9.420000076293944,9.619999885559082,29808900.0,139885.90225005735,0,1.4839141427395361,139884.4183359146,14541,24.995847013252238,112000,Neutral,33.94784155694552,9.637,11.8152,12.0826,13.3607,11.42,73.0,-2.4579,CLSK,0.3864,Neutral,0.4336,0.6133,126.93547719228889,387,636.4000244140625,0.0,0.0
2026-02-12,9.3100004196167,9.670000076293944,9.75,9.170000076293944,9.3100004196167,21335100.0,135378.20001578916,0,1.4839141427395361,135376.71610164642,14541,20.971112875512787,112000,Neutral,29.83501168972414,9.846,11.6137,12.0551,13.3606,11.4255,73.0,-2.4286,CLSK,0.3661,Neutral,0.4985,0.5993,123.32075161035371,387,626.489990234375,0.0,0.0
2026-02-13,9.850000381469728,9.725000381469728,10.300000190734863,9.300000190734863,9.850000381469728,28219400.0,143230.33946109406,0,1.4839141427395361,143228.85554695132,14541,27.981951665963578,112000,Neutral,37.27897912979728,9.8,11.4698,12.0424,13.3608,11.4341,73.0,-1.931,CLSK,0.3659,Neutral,0.4987,0.5892,123.46666215482733,387,626.8900146484375,0.0,0.0
2026-02-14,9.850000381469728,9.725000381469728,10.300000190734863,9.300000190734863,9.850000381469728,28219400.0,143230.33946109406,0,1.4839141427395361,143228.85554695132,14541,27.981951665963578,112000,Neutral,37.27897912979728,9.8,11.4698,12.0424,13.3608,11.4341,73.0,-1.931,CLSK,0.3659,Neutral,0.4987,0.5892,123.46666215482733,387,626.8900146484375,0.0,0.0
2026-02-15,9.850000381469728,9.725000381469728,10.300000190734863,9.300000190734863,9.850000381469728,28219400.0,143230.33946109406,0,1.4839141427395361,143228.85554695132,14541,27.981951665963578,112000,Neutral,37.27897912979728,9.8,11.4698,12.0424,13.3608,11.4341,73.0,-1.931,CLSK,0.3659,Neutral,0.4987,0.5892,123.46666215482733,387,626.8900146484375,0.0,0.0
2026-02-16,9.850000381469728,9.725000381469728,10.300000190734863,9.300000190734863,9.850000381469728,28219400.0,143230.33946109406,0,1.4839141427395361,143228.85554695132,14541,27.981951665963578,112000,Neutral,37.27897912979728,9.8,11.4698,12.0424,13.3608,11.4341,73.0,-1.931,CLSK,0.3659,Neutral,0.4987,0.5892,123.46666215482733,387,626.8900146484375,0.0,0.0
2026-02-17,9.279999732971191,9.59000015258789,9.720000267028809,9.020000457763672,9.279999732971191,21331800.0,134941.96003127683,0,1.4839141427395361,134940.4761171341,14541,20.58161288934106,112000,Neutral,29.889103604534228,9.618,11.2653,12.0169,13.3594,11.4404,73.0,-1.8294,CLSK,0.4092,Neutral,0.4922,0.548,123.8678827578947,387,627.989990234375,0.0,0.0
2026-02-18,9.270000457763672,9.199999809265137,9.520000457763672,8.979999542236328,9.270000457763672,23286300.0,134796.5605704843,0,1.4839141427395361,134795.07665634155,14541,20.451791942204856,112000,Neutral,28.564099599622963,9.466,11.0908,12.0011,13.356,11.4434,73.0,-1.6408,CLSK,0.4166,Neutral,0.4737,0.5576,125.04240253128415,387,631.2100219726562,0.0,0.0
2026-02-19,9.81999969482422,9.145000457763672,9.859999656677246,8.960000038146973,9.81999969482422,20632300.0,142794.09947658173,0,1.4839141427395361,142792.615562439,14541,27.59245167979187,112000,Neutral,35.32838230715316,9.506,10.9412,12.0017,13.358,11.4504,73.0,-1.0471,CLSK,0.4237,Neutral,0.4855,0.5911,124.42961831757705,387,629.530029296875,0.0,0.0
2026-02-20,9.649999618530272,9.75,10.175000190734863,9.43000030517578,9.649999618530272,21981300.0,140322.1283671914,0,1.4839141427395361,140320.64445304868,14541,25.38533461783623,112000,Neutral,37.64107603779394,9.574,10.7642,12.0004,13.3588,11.4538,73.0,-0.6735,CLSK,0.417,Neutral,0.463,0.6171,126.08194280648266,387,634.0599975585938,0.0,0.0
2026-02-21,9.649999618530272,9.75,10.175000190734863,9.43000030517578,9.649999618530272,21981300.0,140322.1283671914,0,1.4839141427395361,140320.64445304868,14541,25.38533461783623,112000,Neutral,37.64107603779394,9.574,10.7642,12.0004,13.3588,11.4538,73.0,-0.6735,CLSK,0.417,Neutral,0.463,0.6171,126.08194280648266,387,634.0599975585938,0.0,0.0
2026-02-22,9.649999618530272,9.75,10.175000190734863,9.43000030517578,9.649999618530272,21981300.0,140322.1283671914,0,1.4839141427395361,140320.64445304868,14541,25.38533461783623,112000,Neutral,37.64107603779394,9.574,10.7642,12.0004,13.3588,11.4538,73.0,-0.6735,CLSK,0.417,Neutral,0.463,0.6171,126.08194280648266,387,634.0599975585938,0.0,0.0
2026-02-23,9.81999969482422,9.399999618530272,9.979999542236328,9.289999961853027,9.81999969482422,21151000.0,142794.09947658173,0,1.4839141427395361,142792.615562439,14541,27.59245167979187,112000,Neutral,42.58808773390091,9.568,10.5697,11.9727,13.3617,11.4615,73.0,-0.2414,CLSK,0.3839,Neutral,0.5058,0.6414,123.73657662556246,387,627.6300048828125,0.0,0.0
2026-02-24,10.350000381469728,9.625,10.600000381469728,9.59000015258789,10.350000381469728,25930900.0,150500.83946109406,0,1.4839141427395361,150499.35554695132,14541,34.47346952310644,112000,Neutral,44.01659032185276,9.782,10.4653,11.9482,13.3677,11.4702,73.0,0.4361,CLSK,0.4166,Neutral,0.4807,0.6648,125.40715662964485,387,632.2100219726562,0.0,0.0
2026-02-25,10.449999809265137,10.899999618530272,11.0600004196167,10.40999984741211,10.449999809265137,21577800.0,151954.9311406671,0,1.4839141427395361,151953.44722652435,14541,35.77176566558236,112000,Neutral,51.55405144172404,10.018,10.3242,11.8982,13.3761,11.48,73.0,0.9597,CLSK,0.4272,Neutral,0.4489,0.6669,127.33669779535626,387,637.5,0.0,0.0
2026-02-26,10.4399995803833,10.3149995803833,10.489999771118164,9.93000030517578,10.4399995803833,18948800.0,151809.5178124963,0,1.4839141427395361,151808.03389835358,14541,35.64193233685846,112000,Neutral,69.93583893649974,10.142,10.1737,11.8206,13.3874,11.4914,73.0,1.2877,CLSK,0.4193,Neutral,0.4656,0.6606,126.06370955412933,387,634.010009765625,0.0,0.0
2026-02-27,9.949999809265137,10.079999923706056,10.335000038146973,9.663000106811523,9.949999809265137,16570000.0,144684.4311406671,0,1.4839141427395361,144682.94722652435,14541,29.280247808439498,112000,Neutral,48.42614805234448,10.202,10.0417,11.7517,13.3933,11.4997,73.0,1.1721,CLSK,0.4037,Neutral,0.4983,0.6707,125.00956486678942,387,631.1199951171875,0.0,0.0
2026-02-28,9.949999809265137,10.079999923706056,10.335000038146973,9.663000106811523,9.949999809265137,16570000.0,144684.4311406671,0,1.4839141427395361,144682.94722652435,14541,29.280247808439498,112000,Neutral,48.42614805234448,10.202,10.0417,11.7517,13.3933,11.4997,73.0,1.1721,CLSK,0.4037,Neutral,0.4983,0.6707,125.00956486678942,387,631.1199951171875,0.0,0.0
2026-03-01,9.949999809265137,10.079999923706056,10.335000038146973,9.663000106811523,9.949999809265137,16570000.0,145683.43614068616,0,5.488933235299555,145677.94720745087,14641,29.02111481903897,113000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",48.42614805234448,10.202,10.0417,11.7517,13.3933,11.4997,73.0,1.1721,CLSK,0.4037,Neutral,0.4983,0.6707,123.94601690346548,389,631.1199951171875,0.0,0.0
2026-03-02,10.550000190734863,9.640000343322754,10.739999771118164,9.539999961853027,10.550000190734863,19430500.0,154468.04172578442,0,5.488933235299555,154462.55279254913,14641,36.79510206248877,113000,GeoWatch,53.896111402396976,10.348,9.9772,11.6991,13.4048,11.5098,73.0,1.4639,CLSK,0.378,GeoWatch,0.5164,0.7269,124.00417566632754,389,631.280029296875,0.0,0.0
2026-03-03,9.890000343322754,10.175000190734863,10.369999885559082,9.779999732971191,9.890000343322754,18109900.0,144804.98395982373,0,5.488933235299555,144799.49502658844,14641,28.24372350854125,113000,GeoWatch,48.63281817524813,10.256,9.9197,11.6224,13.4067,11.5194,73.0,1.2047,CLSK,0.3523,GeoWatch,0.5571,0.7882,121.96540271115414,389,625.6699829101562,0.0,0.0
2026-03-04,10.65999984741211,10.359999656677246,10.850000381469728,10.130000114440918,10.65999984741211,21604800.0,156078.54669919598,0,5.488933235299555,156073.0577659607,14641,38.22032770267598,113000,GeoWatch,59.48905319085063,10.298,9.8847,11.5496,13.4119,11.5304,73.0,1.5041,CLSK,0.4049,GeoWatch,0.5045,0.8304,123.60440626012516,389,630.1799926757812,0.0,0.0
2026-03-05,9.949999809265137,10.529999732971191,10.595000267028809,9.619999885559082,9.949999809265137,18248400.0,145683.43614068616,0,5.488933235299555,145677.94720745087,14641,29.02111481903897,113000,GeoWatch,55.44217245742767,10.2,9.8712,11.4868,13.4098,11.5396,73.0,1.2112,CLSK,0.3634,GeoWatch,0.548,0.8637,122.3797007175375,389,626.8099975585938,0.0,0.0
2026-03-06,9.210000038146973,9.645000457763672,9.710000038146973,9.119999885559082,9.210000038146973,16201800.0,134849.09949174512,0,5.488933235299555,134843.61055850983,14641,19.4332062801531,113000,RiskWatch,44.73683839029158,10.052,9.9185,11.4088,13.4003,11.547,73.0,0.5339,CLSK,0.2974,RiskWatch,0.6526,0.8979,119.35608829971167,389,618.489990234375,0.0,0.0
2026-03-07,9.210000038146973,9.645000457763672,9.710000038146973,9.119999885559082,9.210000038146973,16201800.0,134849.09949174512,0,5.488933235299555,134843.61055850983,14641,19.4332062801531,113000,RiskWatch,44.73683839029158,10.052,9.9185,11.4088,13.4003,11.547,73.0,0.5339,CLSK,0.2974,RiskWatch,0.6526,0.8979,119.35608829971167,389,618.489990234375,0.0,0.0
2026-03-08,9.210000038146973,9.645000457763672,9.710000038146973,9.119999885559082,9.210000038146973,16201800.0,134849.09949174512,0,5.488933235299555,134843.61055850983,14641,19.4332062801531,113000,RiskWatch,44.73683839029158,10.052,9.9185,11.4088,13.4003,11.547,73.0,0.5339,CLSK,0.2974,RiskWatch,0.6526,0.8979,119.35608829971167,389,618.489990234375,0.0,0.0
2026-03-09,9.609999656677246,9.170000076293944,9.723999977111816,8.930000305175781,9.609999656677246,16346100.0,140705.49390664685,0,5.488933235299555,140700.00497341156,14641,24.6158562048449,113000,GeoWatch,52.79187850023607,9.864,9.895,11.3215,13.3947,11.5504,73.0,0.3649,CLSK,0.3297,GeoWatch,0.5914,0.9015,121.28581911978597,389,623.7999877929688,0.0,0.0
2026-03-10,9.630000114440918,9.729999542236328,10.06999969482422,9.550000190734863,9.630000114440918,14982100.0,140998.32060876477,0,5.488933235299555,140992.83167552948,14641,24.874994879285527,113000,GeoWatch,53.04053809148154,9.812,9.867,11.2398,13.3816,11.5541,73.0,0.286,CLSK,0.3924,GeoWatch,0.5713,0.9173,120.89332510420864,389,622.719970703125,0.0,0.0
2026-03-11,9.8100004196167,9.69499969482422,10.104999542236328,9.470000267028809,9.8100004196167,15643800.0,143633.70507684338,0,5.488933235299555,143628.2161436081,14641,27.20719352360288,113000,GeoWatch,49.90991644266775,9.642,9.856,11.1563,13.368,11.5612,73.0,0.3707,CLSK,0.4689,GeoWatch,0.5573,0.9246,120.64259030047386,389,622.030029296875,0.0,0.0
2026-03-12,9.550000190734863,9.529999732971191,9.630000114440918,9.220999717712402,9.550000190734863,13954100.0,139827.04172578442,0,5.488933235299555,139821.55279254913,14641,23.838464894347176,113000,GeoWatch,49.11348030400567,9.562,9.8525,11.0817,13.3354,11.5683,73.0,0.2706,CLSK,0.418,GeoWatch,0.611,0.926,117.17923819014612,389,612.5,0.0,0.0
2026-03-13,9.760000228881836,10.0,10.375,9.640000343322754,9.760000228881836,23592100.0,142901.65228429425,0,5.488933235299555,142896.16335105896,14641,26.559359193913387,113000,GeoWatch,49.47183571550417,9.672,9.875,11.0457,13.3032,11.579,73.0,0.3616,CLSK,0.4274,GeoWatch,0.616,0.9186,115.94000404737746,389,609.0900268554688,0.0,0.0
2026-03-14,9.760000228881836,10.0,10.375,9.640000343322754,9.760000228881836,23592100.0,142901.65228429425,0,5.488933235299555,142896.16335105896,14641,26.559359193913387,113000,GeoWatch,49.47183571550417,9.672,9.875,11.0457,13.3032,11.579,73.0,0.3616,CLSK,0.4274,GeoWatch,0.616,0.9186,115.94000404737746,389,609.0900268554688,0.0,0.0
2026-03-15,9.760000228881836,10.0,10.375,9.640000343322754,9.760000228881836,23592100.0,142901.65228429425,0,5.488933235299555,142896.16335105896,14641,26.559359193913387,113000,GeoWatch,49.47183571550417,9.672,9.875,11.0457,13.3032,11.579,73.0,0.3616,CLSK,0.4274,GeoWatch,0.616,0.9186,115.94000404737746,389,609.0900268554688,0.0,0.0
2026-03-16,10.020000457763672,10.239999771118164,10.420000076293944,9.800000190734863,10.020000457763672,19557100.0,146708.3156353532,0,5.488933235299555,146702.82670211792,14641,29.928087823169115,113000,GeoWatch,46.95009304053943,9.754,9.8835,11.0151,13.2722,11.5927,73.0,0.6005,CLSK,0.3653,GeoWatch,0.5567,0.9108,118.15682444324256,389,615.1900024414062,0.0,0.0
2026-03-17,10.109999656677246,9.90999984741211,10.44499969482422,9.68000030517578,10.109999656677246,17497500.0,148025.99390664685,0,5.488933235299555,148020.50497341156,14641,31.094174788915694,113000,GeoWatch,46.85185021660772,9.85,9.925,10.9922,13.2406,11.6034,73.0,0.8085,CLSK,0.4235,GeoWatch,0.5339,0.8984,118.77463375750514,389,616.8900146484375,0.0,0.0
2026-03-18,9.880000114440918,9.949999809265137,10.244999885559082,9.800000190734863,9.880000114440918,16472200.0,144658.57060876477,0,5.488933235299555,144653.08167552948,14641,28.114154171320926,113000,GeoWatch,45.01779739881039,9.864,9.9555,10.9703,13.2025,11.6111,73.0,0.7785,CLSK,0.3594,GeoWatch,0.5754,0.8862,115.68197167194872,389,608.3800048828125,0.0,0.0
2026-03-19,9.829999923706056,9.494999885559082,9.949999809265137,9.029999732971191,9.829999923706056,16884500.0,143926.51781621567,0,5.488933235299555,143921.02888298038,14641,27.46631984163146,113000,GeoWatch,48.84169980133012,9.92,9.956,10.9336,13.1704,11.6212,73.0,0.7147,CLSK,0.352,GeoWatch,0.5621,0.8598,115.09687943442965,389,606.77001953125,0.0,0.0
2026-03-20,9.399999618530272,9.789999961853027,9.914999961853027,9.104999542236328,9.399999618530272,25595200.0,137630.883348137,0,5.488933235299555,137625.3944149017,14641,21.89496190527864,113000,GeoWatch,38.52294672081607,9.848,9.9435,10.8886,13.1407,11.6299,73.0,0.3852,CLSK,0.3095,GeoWatch,0.5989,0.8286,111.88792200421818,389,597.9400024414062,0.0,0.0
2026-03-21,9.399999618530272,9.789999961853027,9.914999961853027,9.104999542236328,9.399999618530272,25595200.0,137630.883348137,0,5.488933235299555,137625.3944149017,14641,21.89496190527864,113000,GeoWatch,38.52294672081607,9.848,9.9435,10.8886,13.1407,11.6299,73.0,0.3852,CLSK,0.3095,GeoWatch,0.5989,0.8286,111.88792200421818,389,597.9400024414062,0.0,0.0
