Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-10,10.90999984741211,11.850000381469728,11.899999618530272,10.43000030517578,10.90999984741211,43533200.0,284308.1734767033,0,4.487452991137729,284303.68602371216,26059,205.8069294178928,93000,GeoWatch,47.9329614891385,11.866,12.2675,14.1813,11.7577,9.7724,76.08999633789062,0.2047,MARA,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,10.06999969482422,10.550000190734863,10.640000343322754,9.960000038146973,10.06999969482422,30366000.0,262418.6095004155,0,4.487452991137729,262414.1220474244,26059,182.26976385199197,93000,GeoWatch,44.87447461874727,11.48,12.027,14.1877,11.7762,9.7743,76.08999633789062,-0.5871,MARA,0.6376,GeoWatch,0.6299,0.7794,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,10.15999984741211,10.510000228881836,10.899999618530272,10.0600004196167,10.15999984741211,36784700.0,264763.9234767033,0,4.487452991137729,264759.43602371216,26059,184.79160683724766,93000,GeoWatch,45.86387462787978,11.112,11.7855,14.201,11.7869,9.7755,76.08999633789062,-0.9776,MARA,0.6428,GeoWatch,0.6367,0.7712,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,9.890000343322754,10.100000381469728,10.18000030517578,9.699999809265137,9.890000343322754,29524400.0,257728.00639963878,0,4.487452991137729,257723.51894664764,26059,177.22610460384493,93000,GeoWatch,39.689580050231775,10.678,11.5835,14.1995,11.8045,9.7711,76.08999633789062,-1.2867,MARA,0.6553,GeoWatch,0.6266,0.7576,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,10.0,10.149999618530272,10.460000038146973,9.899999618530272,10.0,35131000.0,260594.48745299113,0,4.487452991137729,260590.0,26059,180.30834229562166,93000,GeoWatch,46.53215488201316,10.206,11.4085,14.1708,11.8173,9.7679,76.08999633789062,-1.3144,MARA,0.6484,GeoWatch,0.6092,0.7573,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,9.800000190734863,9.949999809265137,9.949999809265137,9.529999732971191,9.800000190734863,26199700.0,255382.69242335093,0,4.487452991137729,255378.2049703598,26059,174.7042616185892,93000,GeoWatch,45.3874533984006,9.984,11.286,14.1307,11.8339,9.7641,76.08999633789062,-1.3326,MARA,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,9.800000190734863,9.949999809265137,9.949999809265137,9.529999732971191,9.800000190734863,26199700.0,255382.69242335093,0,4.487452991137729,255378.2049703598,26059,174.7042616185892,93000,GeoWatch,45.3874533984006,9.984,11.286,14.1307,11.8339,9.7641,76.08999633789062,-1.3326,MARA,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,9.800000190734863,9.949999809265137,9.949999809265137,9.529999732971191,9.800000190734863,26199700.0,255382.69242335093,0,4.487452991137729,255378.2049703598,26059,174.7042616185892,93000,GeoWatch,45.3874533984006,9.984,11.286,14.1307,11.8339,9.7641,76.08999633789062,-1.3326,MARA,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,9.789999961853027,10.31999969482422,10.350000381469728,9.470000267028809,9.789999961853027,37718900.0,255122.09645891917,0,4.487452991137729,255117.60900592804,26059,174.42405090414644,93000,GeoWatch,44.85749718033828,9.928,11.2115,14.0967,11.8562,9.7588,76.08999633789062,-1.2322,MARA,0.6089,GeoWatch,0.6253,0.773,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,9.5600004196167,9.710000038146973,9.979999542236328,9.3100004196167,9.5600004196167,23670200.0,249128.5383877827,0,4.487452991137729,249124.05093479156,26059,167.97936480615022,93000,GeoWatch,10.687015120655277,9.808,11.137,14.0442,11.8759,9.7449,76.08999633789062,-1.1879,MARA,0.6058,GeoWatch,0.626,0.7765,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,9.289999961853027,9.56999969482422,9.84000015258789,9.279999732971191,9.289999961853027,17914000.0,242092.59645891917,0,4.487452991137729,242088.10900592804,26059,160.41383585038298,93000,GeoWatch,10.566029180278989,9.688,11.054,14.0025,11.8871,9.7301,76.08999633789062,-1.2069,MARA,0.5993,GeoWatch,0.6413,0.7803,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,9.15999984741211,8.850000381469727,9.300000190734863,8.770000457763672,9.15999984741211,16611200.0,238704.9234767033,0,4.487452991137729,238700.43602371216,26059,156.77117672972076,93000,RiskWatch,12.362022446931022,9.52,10.9245,13.9322,11.8982,9.7137,76.08999633789062,-1.1815,MARA,0.5793,RiskWatch,0.6701,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,8.670000076293945,9.170000076293944,9.279999732971191,8.649999618530273,8.670000076293945,17195700.0,225936.01944113505,0,4.487452991137729,225931.53198814392,26059,143.0411723904001,93000,RiskWatch,12.584260897928502,9.294,10.8305,13.8573,11.8977,9.7031,76.08999633789062,-1.3543,MARA,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,8.670000076293945,9.170000076293944,9.279999732971191,8.649999618530273,8.670000076293945,17195700.0,225936.01944113505,0,4.487452991137729,225931.53198814392,26059,143.0411723904001,93000,RiskWatch,12.584260897928502,9.294,10.8305,13.8573,11.8977,9.7031,76.08999633789062,-1.3543,MARA,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,8.670000076293945,9.170000076293944,9.279999732971191,8.649999618530273,8.670000076293945,17195700.0,225936.01944113505,0,4.487452991137729,225931.53198814392,26059,143.0411723904001,93000,RiskWatch,12.584260897928502,9.294,10.8305,13.8573,11.8977,9.7031,76.08999633789062,-1.3543,MARA,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,8.5600004196167,8.479999542236328,8.890000343322754,8.420000076293945,8.5600004196167,19232000.0,223069.5383877827,0,4.487452991137729,223065.05093479156,26059,139.95893469862335,93000,RiskWatch,12.280694049258514,9.048,10.731,13.7697,11.8988,9.694,76.08999633789062,-1.4112,MARA,0.5875,RiskWatch,0.6603,0.7347,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,8.25,8.460000038146973,8.680000305175781,8.220000267028809,8.25,16815800.0,214991.23745299113,0,4.487452991137729,214986.75,26059,131.27258960744962,93000,RiskWatch,10.394993783270776,8.786,10.6125,13.6762,11.8967,9.6848,76.08999633789062,-1.5203,MARA,0.5667,RiskWatch,0.6873,0.7169,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,8.010000228881836,8.390000343322754,8.550000190734863,7.909999847412109,8.010000228881836,22627000.0,208737.0834174229,0,4.487452991137729,208732.59596443176,26059,124.54769279501065,93000,RiskWatch,4.210523145680284,8.53,10.329,13.5543,11.8973,9.6747,76.08999633789062,-1.6154,MARA,0.5572,RiskWatch,0.6762,0.6944,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,8.569999694824219,8.0600004196167,8.890000343322754,7.929999828338623,8.569999694824219,24186700.0,223330.10950041545,0,4.487452991137729,223325.62204742432,26059,140.23911869070156,93000,RiskWatch,19.68910700970621,8.412,10.084,13.4378,11.9022,9.6637,76.08999633789062,-1.1503,MARA,0.577,RiskWatch,0.6646,0.679,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,8.5,8.710000038146973,8.880000114440918,8.390000343322754,8.5,20212700.0,221505.98745299113,0,4.487452991137729,221501.5,26059,138.27769713433133,93000,RiskWatch,24.59545976695763,8.378,9.8805,13.3242,11.8972,9.6562,76.08999633789062,-0.7665,MARA,0.5634,RiskWatch,0.6675,0.6542,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,8.5,8.710000038146973,8.880000114440918,8.390000343322754,8.5,20212700.0,221505.98745299113,0,4.487452991137729,221501.5,26059,138.27769713433133,93000,RiskWatch,24.59545976695763,8.378,9.8805,13.3242,11.8972,9.6562,76.08999633789062,-0.7665,MARA,0.5634,RiskWatch,0.6675,0.6542,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,8.5,8.710000038146973,8.880000114440918,8.390000343322754,8.5,20212700.0,222504.98445299114,0,0.4844529911378004,222504.5,26177,136.80664627122232,94000,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",24.59545976695763,8.378,9.8805,13.3242,11.8972,9.6562,76.08999633789062,-0.7665,MARA,0.5634,RiskWatch,0.6675,0.6542,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,8.529999732971191,9.199999809265137,9.6899995803833,8.510000228881836,8.529999732971191,42145500.0,223290.287462978,0,0.4844529911378004,223289.80300998688,26177,137.64207500525092,94000,RiskWatch,23.102289040322816,8.372,9.707,13.2052,11.8831,9.643,76.08999633789062,-0.3818,MARA,0.5583,RiskWatch,0.6662,0.5958,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,7.300000190734863,8.300000190734863,8.40999984741211,7.21999979019165,7.300000190734863,33702900.0,191092.58944585765,0,0.4844529911378004,191092.10499286652,26177,103.38920477427179,94000,RiskWatch,17.543840360092318,8.182,9.472,13.0448,11.861,9.626,76.08999633789062,-0.907,MARA,0.5206,RiskWatch,0.6922,0.5668,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,7.539999961853027,7.46999979019165,7.579999923706055,7.179999828338623,7.539999961853027,25114400.0,197375.06345441783,0,0.4844529911378004,197374.5790014267,26177,110.07268776210178,94000,RiskWatch,20.14561595470137,8.088,9.246,12.8807,11.8278,9.6113,76.08999633789062,-0.9598,MARA,0.531,RiskWatch,0.6784,0.5059,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,7.420000076293945,7.599999904632568,7.880000114440918,7.329999923706055,7.420000076293945,25669000.0,194233.82645013774,0,0.4844529911378004,194233.3419971466,26177,106.73094626818681,94000,RiskWatch,20.544538854575222,7.858,8.999,12.7233,11.7899,9.5967,76.08999633789062,-0.9603,MARA,0.5245,RiskWatch,0.6776,0.4448,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,8.079999923706055,7.199999809265137,8.180000305175781,7.159999847412109,8.079999923706055,30916900.0,211510.64245584453,0,0.4844529911378004,211510.1580028534,26177,125.11053776361955,94000,RiskWatch,31.769713362773217,7.774,8.8575,12.5363,11.7618,9.5816,76.08999633789062,-0.3376,MARA,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,8.079999923706055,7.199999809265137,8.180000305175781,7.159999847412109,8.079999923706055,30916900.0,211510.64245584453,0,0.4844529911378004,211510.1580028534,26177,125.11053776361955,94000,RiskWatch,31.769713362773217,7.774,8.8575,12.5363,11.7618,9.5816,76.08999633789062,-0.3376,MARA,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,8.079999923706055,7.199999809265137,8.180000305175781,7.159999847412109,8.079999923706055,30916900.0,211510.64245584453,0,0.4844529911378004,211510.1580028534,26177,125.11053776361955,94000,RiskWatch,31.769713362773217,7.774,8.8575,12.5363,11.7618,9.5816,76.08999633789062,-0.3376,MARA,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,8.359999656677246,7.610000133514404,8.380000114440918,7.599999904632568,8.359999656677246,27156300.0,218840.1954658314,0,0.4844529911378004,218839.71101284027,26177,132.90793458275454,94000,RiskWatch,37.34175839917847,7.74,8.772,12.3745,11.7342,9.5627,76.08999633789062,0.3786,MARA,0.5404,RiskWatch,0.6657,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,8.460000038146973,8.260000228881836,8.850000381469727,8.229999542236328,8.460000038146973,25100600.0,221457.90545156444,0,0.4844529911378004,221457.4209985733,26177,135.69273243991734,94000,RiskWatch,40.919033637382384,7.972,8.687,12.2278,11.7158,9.5365,76.08999633789062,0.9846,MARA,0.543,RiskWatch,0.66,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,7.900000095367432,8.180000305175781,8.300000190734863,7.730000019073486,7.900000095367432,28534800.0,206798.7869494244,0,0.4844529911378004,206798.30249643326,26177,120.09792552274703,94000,Neutral,37.39999647140335,8.044,8.5875,12.0793,11.7023,9.5119,76.08999633789062,0.9907,MARA,0.5585,Neutral,0.6494,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,7.78000020980835,7.849999904632568,8.130000114440918,7.670000076293945,7.78000020980835,17753900.0,203657.5499451443,0,0.4844529911378004,203657.06549215317,26177,116.75618402883207,94000,Neutral,40.38876562865449,8.116,8.4765,11.9158,11.6927,9.4875,76.08999633789062,0.9413,MARA,0.528,Neutral,0.6458,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,7.710000038146973,8.039999961853027,8.069999694824219,7.550000190734863,7.710000038146973,18261800.0,201825.15545156444,0,0.4844529911378004,201824.6709985733,26177,114.80682818459819,94000,RiskWatch,40.74073304547179,8.042,8.372,11.76,11.6829,9.4619,76.08999633789062,0.8942,MARA,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,7.710000038146973,8.039999961853027,8.069999694824219,7.550000190734863,7.710000038146973,18261800.0,201825.15545156444,0,0.4844529911378004,201824.6709985733,26177,114.80682818459819,94000,RiskWatch,40.74073304547179,8.042,8.372,11.76,11.6829,9.4619,76.08999633789062,0.8942,MARA,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,7.710000038146973,8.039999961853027,8.069999694824219,7.550000190734863,7.710000038146973,18261800.0,201825.15545156444,0,0.4844529911378004,201824.6709985733,26177,114.80682818459819,94000,RiskWatch,40.74073304547179,8.042,8.372,11.76,11.6829,9.4619,76.08999633789062,0.8942,MARA,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,8.100000381469727,8.539999961853027,8.9399995803833,7.869999885559082,8.100000381469727,52441600.0,212034.19443872417,0,0.4844529911378004,212033.70998573303,26177,125.66750795817238,94000,RiskWatch,48.39400773722198,7.99,8.2875,11.6137,11.6755,9.441,76.08999633789062,1.2067,MARA,0.5413,RiskWatch,0.6528,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,8.449999809265137,7.980000019073486,8.739999771118164,7.909999847412109,8.449999809265137,30035000.0,221196.12946012462,0,0.4844529911378004,221195.64500713348,26177,135.4142473426409,94000,RiskWatch,54.60250816459308,7.988,8.232,11.4808,11.6671,9.4253,76.08999633789062,1.7005,MARA,0.5236,RiskWatch,0.6585,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,7.739999771118164,8.380000114440918,8.649999618530273,7.650000095367432,7.739999771118164,28487000.0,202610.45846155132,0,0.4844529911378004,202609.97400856018,26177,115.64225691862679,94000,RiskWatch,41.582148139522026,7.956,8.1545,11.3402,11.6477,9.412,76.08999633789062,1.4606,MARA,0.4997,RiskWatch,0.6745,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,7.710000038146973,8.0,8.079999923706055,7.630000114440918,7.710000038146973,31017200.0,201825.15545156444,0,0.4844529911378004,201824.6709985733,26177,114.80682818459819,94000,RiskWatch,41.92228819500989,7.942,8.082,11.1883,11.6281,9.4004,76.08999633789062,1.2881,MARA,0.4716,RiskWatch,0.6999,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,7.760000228881836,7.949999809265137,8.380000114440918,7.690000057220459,7.760000228881836,36236400.0,203134.01044443095,0,0.4844529911378004,203133.52599143982,26177,116.19922711317957,94000,RiskWatch,42.158862753804165,7.952,8.0365,11.0515,11.6196,9.3875,76.08999633789062,1.2278,MARA,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,7.760000228881836,7.949999809265137,8.380000114440918,7.690000057220459,7.760000228881836,36236400.0,203134.01044443095,0,0.4844529911378004,203133.52599143982,26177,116.19922711317957,94000,RiskWatch,42.158862753804165,7.952,8.0365,11.0515,11.6196,9.3875,76.08999633789062,1.2278,MARA,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,7.760000228881836,7.949999809265137,8.380000114440918,7.690000057220459,7.760000228881836,36236400.0,203134.01044443095,0,0.4844529911378004,203133.52599143982,26177,116.19922711317957,94000,RiskWatch,42.158862753804165,7.952,8.0365,11.0515,11.6196,9.3875,76.08999633789062,1.2278,MARA,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,8.75,8.0600004196167,9.020000457763672,7.739999771118164,8.75,63932600.0,229049.23445299114,0,0.4844529911378004,229048.75,26177,143.76861435632873,94000,RiskWatch,65.52462614223964,8.082,8.046,10.919,11.6129,9.3803,76.08999633789062,1.9793,MARA,0.4662,RiskWatch,0.6904,0.7085,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,9.760000228881836,9.890000343322754,10.720000267028809,9.350000381469728,9.760000228881836,95449800.0,255488.01044443095,0,0.4844529911378004,255487.52599143982,26177,171.89497179403065,94000,RiskWatch,70.40441579291802,8.344,8.1215,10.7922,11.6147,9.3794,76.08999633789062,3.1934,MARA,0.4763,RiskWatch,0.6726,0.6921,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,9.470000267028809,9.699999809265137,10.079999923706056,9.279999732971191,9.470000267028809,53992900.0,247896.68144300426,0,0.4844529911378004,247896.19699001312,26177,163.81908987761926,94000,RiskWatch,68.27094755963907,8.69,8.1945,10.6695,11.608,9.3788,76.08999633789062,3.6199,MARA,0.4593,RiskWatch,0.6857,0.6835,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,8.989999771118164,9.199999809265137,9.520000457763672,8.779999732971191,8.989999771118164,32254600.0,235331.70846155132,0,0.4844529911378004,235331.22400856018,26177,150.45209734415866,94000,RiskWatch,58.37937197300627,8.946,8.2155,10.5447,11.5955,9.3747,76.08999633789062,3.3945,MARA,0.4521,RiskWatch,0.6946,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,8.859999656677246,9.199999809265137,9.399999618530272,8.819999694824219,8.859999656677246,27482800.0,231928.6954658314,0,0.4844529911378004,231928.21101284027,26177,146.8318707529673,94000,RiskWatch,54.7348478690981,9.166,8.2335,10.4163,11.5916,9.3709,76.08999633789062,3.0297,MARA,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,8.859999656677246,9.199999809265137,9.399999618530272,8.819999694824219,8.859999656677246,27482800.0,231928.6954658314,0,0.4844529911378004,231928.21101284027,26177,146.8318707529673,94000,RiskWatch,54.7348478690981,9.166,8.2335,10.4163,11.5916,9.3709,76.08999633789062,3.0297,MARA,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,8.859999656677246,9.199999809265137,9.399999618530272,8.819999694824219,8.859999656677246,27482800.0,231928.6954658314,0,0.4844529911378004,231928.21101284027,26177,146.8318707529673,94000,RiskWatch,54.7348478690981,9.166,8.2335,10.4163,11.5916,9.3709,76.08999633789062,3.0297,MARA,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,8.850000381469727,9.199999809265137,9.56999969482422,8.609999656677246,8.850000381469727,31761800.0,231666.94443872417,0,0.4844529911378004,231666.45998573303,26177,146.55341221349147,94000,RiskWatch,53.75722904484272,9.186,8.2495,10.3,11.5872,9.3681,76.08999633789062,2.679,MARA,0.4652,RiskWatch,0.6822,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,8.8100004196167,8.710000038146973,8.979999542236328,8.420000076293945,8.8100004196167,22365600.0,230619.86543729747,0,0.4844529911378004,230619.38098430634,26177,145.43949838218649,94000,RiskWatch,59.74304499249977,8.996,8.325,10.1957,11.5754,9.3653,76.08999633789062,2.3274,MARA,0.478,RiskWatch,0.6613,0.6226,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,8.920000076293945,9.0,9.050000190734863,8.510000228881836,8.920000076293945,31215300.0,234498.3274101292,0,0.4454044376711863,234497.88200569153,26289,146.93956064432408,95000,"cash_0%_Buy 100% of cash (112 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.23175987623515,8.886,8.394,10.0823,11.577,9.3678,76.08999633789062,2.0983,MARA,0.4966,Neutral,0.6461,0.5942,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,9.859999656677246,9.350000381469728,9.869999885559082,9.09000015258789,9.859999656677246,41686700.0,259209.97637882578,0,0.4454044376711863,259209.53097438812,26289,172.95182271663626,95000,Neutral,69.4394221801586,9.06,8.516,9.9882,11.5848,9.3754,76.08999633789062,2.5513,MARA,0.517,Neutral,0.6209,0.5963,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,9.40999984741211,9.619999885559082,9.960000038146973,9.289999961853027,9.40999984741211,43816500.0,247379.9313930546,0,0.4454044376711863,247379.48598861694,26289,160.49914378424555,95000,Neutral,61.71735131632688,9.17,8.5825,9.9025,11.5837,9.3835,76.08999633789062,2.3937,MARA,0.5311,Neutral,0.6072,0.5773,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,9.40999984741211,9.619999885559082,9.960000038146973,9.289999961853027,9.40999984741211,43816500.0,247379.9313930546,0,0.4454044376711863,247379.48598861694,26289,160.49914378424555,95000,Neutral,61.71735131632688,9.17,8.5825,9.9025,11.5837,9.3835,76.08999633789062,2.3937,MARA,0.5311,Neutral,0.6072,0.5773,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,9.40999984741211,9.619999885559082,9.960000038146973,9.289999961853027,9.40999984741211,43816500.0,247379.9313930546,0,0.4454044376711863,247379.48598861694,26289,160.49914378424555,95000,Neutral,61.71735131632688,9.17,8.5825,9.9025,11.5837,9.3835,76.08999633789062,2.3937,MARA,0.5311,Neutral,0.6072,0.5773,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,9.239999771118164,9.649999618530272,10.0600004196167,9.020000457763672,9.239999771118164,30637700.0,242910.79938736308,0,0.4454044376711863,242910.35398292542,26289,155.79479430457027,95000,Neutral,57.30129504062812,9.248,8.6265,9.8085,11.5837,9.3962,76.08999633789062,2.0634,MARA,0.5278,Neutral,0.6015,0.5706,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,9.18000030517578,9.149999618530272,9.25,8.65999984741211,9.18000030517578,32002200.0,241333.47342720372,0,0.4454044376711863,241333.02802276606,26289,154.13445118861304,95000,Neutral,65.12606136375473,9.322,8.6625,9.7117,11.5761,9.4077,76.08999633789062,1.7172,MARA,0.5336,Neutral,0.6063,0.5395,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,8.550000190734863,9.029999732971191,9.050000190734863,8.390000343322754,8.550000190734863,32485800.0,224771.40041866648,0,0.4454044376711863,224770.95501422882,26289,136.7006901269949,95000,Neutral,57.83582421500664,9.248,8.695,9.622,11.5692,9.4163,76.08999633789062,0.972,MARA,0.5455,Neutral,0.6018,0.4952,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,9.229999542236328,9.670000076293944,10.479999542236328,9.15999984741211,9.229999542236328,90786600.0,242647.9033702885,0,0.4454044376711863,242647.45796585083,26289,155.51806165501804,95000,Neutral,62.27044939569824,9.122,8.7675,9.5508,11.5696,9.4289,76.08999633789062,0.9424,MARA,0.5315,Neutral,0.6079,0.4588,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,9.609999656677246,9.40999984741211,9.65999984741211,8.880000114440918,9.609999656677246,42279700.0,252637.72637882578,0,0.4454044376711863,252637.28097438812,26289,166.03366482189944,95000,Neutral,57.99256452858605,9.162,8.8625,9.5068,11.5691,9.444,76.08999633789062,1.1448,MARA,0.5333,Neutral,0.5904,0.4329,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,9.609999656677246,9.40999984741211,9.65999984741211,8.880000114440918,9.609999656677246,42279700.0,252637.72637882578,0,0.4454044376711863,252637.28097438812,26289,166.03366482189944,95000,Neutral,57.99256452858605,9.162,8.8625,9.5068,11.5691,9.444,76.08999633789062,1.1448,MARA,0.5333,Neutral,0.5904,0.4329,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,9.609999656677246,9.40999984741211,9.65999984741211,8.880000114440918,9.609999656677246,42279700.0,252637.72637882578,0,0.4454044376711863,252637.28097438812,26289,166.03366482189944,95000,Neutral,57.99256452858605,9.162,8.8625,9.5068,11.5691,9.444,76.08999633789062,1.1448,MARA,0.5333,Neutral,0.5904,0.4329,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,9.18000030517578,9.420000076293944,9.460000038146973,8.84000015258789,9.18000030517578,31332300.0,241333.47342720372,0,0.4454044376711863,241333.02802276606,26289,154.13445118861304,95000,Neutral,43.95833076702079,9.15,8.9165,9.4718,11.5679,9.4577,76.08999633789062,0.9089,MARA,0.5204,Neutral,0.5941,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,9.170000076293944,9.380000114440918,9.600000381469728,8.880000114440918,9.170000076293944,37575400.0,241070.57741012913,0,0.4454044376711863,241070.13200569147,26289,153.85771853906087,95000,Neutral,46.68141205482953,9.148,8.9525,9.4405,11.5657,9.4696,76.08999633789062,0.7053,MARA,0.5446,Neutral,0.5855,0.4421,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,10.239999771118164,9.34000015258789,10.43000030517578,9.15999984741211,10.239999771118164,64345300.0,269199.7993873631,0,0.4454044376711863,269199.3539829254,26289,183.46742588351765,95000,Neutral,62.23092743485709,9.486,9.0775,9.4287,11.5752,9.4864,76.08999633789062,1.28,MARA,0.5485,Neutral,0.581,0.4531,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,9.760000228881836,9.81999969482422,9.9399995803833,9.210000038146973,9.760000228881836,39678400.0,256581.09142151225,0,0.4454044376711863,256580.64601707458,26289,170.18457539314835,95000,Neutral,58.241769182359945,9.592,9.18,9.3955,11.5821,9.4983,76.08999633789062,1.229,MARA,0.5558,Neutral,0.5906,0.4397,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,10.0,9.8100004196167,10.109999656677246,9.510000228881836,10.0,27601800.0,262890.44540443766,0,0.4454044376711863,262890.0,26289,176.826000638333,95000,Neutral,60.10545062897288,9.67,9.292,9.3863,11.5869,9.5143,76.08999633789062,1.284,MARA,0.5612,Neutral,0.5809,0.4501,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,10.0,9.8100004196167,10.109999656677246,9.510000228881836,10.0,27601800.0,262890.44540443766,0,0.4454044376711863,262890.0,26289,176.826000638333,95000,Neutral,60.10545062897288,9.67,9.292,9.3863,11.5869,9.5143,76.08999633789062,1.284,MARA,0.5612,Neutral,0.5809,0.4501,63.595097434836944,369,414.30999755859375,0.0,0.0
