Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-02,72.7699966430664,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,13015300.0,121487.45483478929,0,34.33043751145556,121453.12439727783,1669,41.35832436432507,86000,CashBuild,43.68554711887203,72.226,72.7985,73.7547,74.7477,73.9954,81.12999725341797,-0.0678,BMY,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,74.44999694824219,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,10211900.0,124291.37534412766,0,34.33043751145556,124257.04490661621,1669,44.61869704960224,86000,Neutral,51.6592665485686,72.626,72.8955,73.6505,74.7827,73.9882,81.12999725341797,0.1348,BMY,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,74.44999694824219,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,10211900.0,124291.37534412766,0,34.33043751145556,124257.04490661621,1669,44.61869704960224,86000,Neutral,51.6592665485686,73.11,72.9925,73.5593,74.8223,73.9818,81.12999725341797,0.2562,BMY,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,74.44999694824219,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,10211900.0,124291.37534412766,0,34.33043751145556,124257.04490661621,1669,44.61869704960224,86000,Neutral,51.6592665485686,73.47,73.0895,73.468,74.8619,73.9792,81.12999725341797,0.3199,BMY,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,74.52999877929688,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,7112700.0,124424.89840015794,0,34.33043751145556,124390.56796264648,1669,44.77395641707931,86000,Neutral,57.715650820460866,74.13,73.2005,73.3788,74.9022,73.9768,81.12999725341797,0.3503,BMY,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,74.5199966430664,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,8726300.0,124408.20483478929,0,34.33043751145556,124373.87439727783,1669,44.75454529455762,86000,Neutral,64.89071308785165,74.48,73.3195,73.307,74.9525,73.9745,81.12999725341797,0.3498,BMY,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,73.6500015258789,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,10149800.0,122956.18298420335,0,34.33043751145556,122921.8525466919,1669,43.0661477938763,86000,Neutral,53.26089548030505,74.32,73.3145,73.2207,74.9858,73.9747,81.12999725341797,0.2546,BMY,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,71.48999786376953,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,12828800.0,119351.1368721428,0,34.33043751145556,119316.80643463135,1669,38.87423371008496,86000,Neutral,41.97001826481034,73.728,73.1815,73.0983,75.0042,73.969,81.12999725341797,-0.0076,BMY,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,72.19999694824219,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,8621500.0,120536.12534412766,0,34.33043751145556,120501.79490661621,1669,40.25212728216039,86000,Neutral,48.68559335223435,73.278,73.084,72.9868,75.0162,73.9656,81.12999725341797,-0.1116,BMY,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,72.19999694824219,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,8621500.0,120536.12534412766,0,34.33043751145556,120501.79490661621,1669,40.25212728216039,86000,Neutral,48.68559335223435,72.812,72.9865,72.901,75.0293,73.9638,81.12999725341797,-0.1723,BMY,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,72.19999694824219,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,8621500.0,120536.12534412766,0,34.33043751145556,120501.79490661621,1669,40.25212728216039,86000,Neutral,48.68559335223435,72.348,72.9335,72.8187,75.0425,73.9573,81.12999725341797,-0.2023,BMY,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,73.16999816894531,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,8628000.0,122155.05738148118,0,34.33043751145556,122120.72694396973,1669,42.134606395362155,86000,Neutral,55.666002317637705,72.252,72.975,72.7882,75.0637,73.9548,81.12999725341797,-0.126,BMY,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,72.25,73.30999755859375,73.47000122070312,72.19999694824219,72.25,5606100.0,120619.58043751145,0,34.33043751145556,120585.25,1669,40.34916808842062,86000,Neutral,48.06948939727006,72.404,72.929,72.7675,75.071,73.9485,81.12999725341797,-0.1523,BMY,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,71.47000122070312,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,5890500.0,119317.76247486497,0,34.33043751145556,119283.43203735352,1669,38.83542627138981,86000,Neutral,51.23455772637613,72.258,72.853,72.7338,75.0687,73.9389,81.12999725341797,-0.2291,BMY,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,70.8499984741211,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,5593700.0,118282.97789081956,0,34.33043751145556,118248.6474533081,1669,37.63218838296491,86000,Neutral,39.09092327779483,71.988,72.773,72.6898,75.0663,73.9155,81.12999725341797,-0.3194,BMY,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,71.11000061035156,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,11131800.0,118716.92145618821,0,34.33043751145556,118682.59101867676,1669,38.13677392409125,86000,Neutral,27.37131349554228,71.77,72.706,72.6557,75.0727,73.8928,81.12999725341797,-0.3352,BMY,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,71.11000061035156,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,11131800.0,118716.92145618821,0,34.33043751145556,118682.59101867676,1669,38.13677392409125,86000,Neutral,27.37131349554228,71.358,72.639,72.63,75.0635,73.8654,81.12999725341797,-0.3257,BMY,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,71.11000061035156,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,11131800.0,118716.92145618821,0,34.33043751145556,118682.59101867676,1669,38.13677392409125,86000,Neutral,27.37131349554228,71.13,72.593,72.593,75.0543,73.8327,81.12999725341797,-0.2998,BMY,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,71.11000061035156,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,11131800.0,118716.92145618821,0,34.33043751145556,118682.59101867676,1669,38.13677392409125,86000,Neutral,26.575364799869575,71.058,72.516,72.5477,75.0452,73.8,81.12999725341797,-0.2644,BMY,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,71.22000122070312,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,6189600.0,118900.51247486497,0,34.33043751145556,118866.18203735352,1669,38.350251852785156,86000,Neutral,27.702738230372617,71.132,72.5155,72.5198,75.0304,73.7677,81.12999725341797,-0.2144,BMY,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,71.30999755859375,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,5718900.0,119050.71636280442,0,34.33043751145556,119016.38592529297,1669,38.52490753643569,86000,Neutral,32.32626135621075,71.172,72.4425,72.4935,75.0182,73.7316,81.12999725341797,-0.1592,BMY,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,71.4000015258789,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,5459800.0,119200.93298420335,0,34.33043751145556,119166.6025466919,1669,38.699578026434445,86000,Neutral,49.01102991726724,71.23,72.29,72.4687,74.9928,73.7012,81.12999725341797,-0.1031,BMY,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,70.18000030517578,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,6403400.0,117164.75094684983,0,34.33043751145556,117130.42050933838,1669,36.33192449462803,86000,Neutral,30.039579328282258,71.044,72.0765,72.4235,74.956,73.6674,81.12999725341797,-0.1661,BMY,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,70.18000030517578,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,6403400.0,117164.75094684983,0,34.33043751145556,117130.42050933838,1669,36.33192449462803,86000,Neutral,30.039579328282258,70.858,71.863,72.383,74.9006,73.639,81.12999725341797,-0.1915,BMY,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,70.18000030517578,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,6403400.0,117164.75094684983,0,34.33043751145556,117130.42050933838,1669,36.33192449462803,86000,Neutral,30.039579328282258,70.65,71.6455,72.3528,74.8452,73.6112,81.12999725341797,-0.1916,BMY,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,69.98999786376953,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,4990700.0,116847.6368721428,0,34.33043751145556,116813.30643463135,1669,35.96318719845706,86000,Neutral,12.850519350646792,70.386,71.419,72.3177,74.7882,73.5827,81.12999725341797,-0.1923,BMY,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,68.95999908447266,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,8697900.0,115128.56890949632,0,34.33043751145556,115094.23847198486,1669,33.96427096282162,86000,Neutral,12.528523288733027,69.898,71.1845,72.2678,74.7172,73.5499,81.12999725341797,-0.2688,BMY,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,69.36000061035156,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,5883400.0,116795.20041617966,0,62.31938895798885,116732.88102722168,1683,34.34119879849753,87000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",23.690829528158304,69.734,71.078,72.2247,74.6477,73.5187,81.12999725341797,-0.2596,BMY,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,69.19000244140625,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,6068900.0,116509.0934978447,0,62.31938895798885,116446.77410888672,1683,34.012340271675725,87000,Neutral,26.685482954971633,69.536,70.9275,72.1787,74.5789,73.4905,81.12999725341797,-0.2477,BMY,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,69.30000305175781,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,6540100.0,116694.22452506638,0,62.31938895798885,116631.9051361084,1683,34.22513455583858,87000,Neutral,23.460474856585435,69.36,70.7825,72.1345,74.5024,73.4617,81.12999725341797,-0.2089,BMY,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,69.30000305175781,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,6540100.0,116694.22452506638,0,62.31938895798885,116631.9051361084,1683,34.22513455583858,87000,Neutral,23.460474856585435,69.222,70.6375,72.0852,74.4234,73.4373,81.12999725341797,-0.1646,BMY,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,69.30000305175781,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,6540100.0,116694.22452506638,0,62.31938895798885,116631.9051361084,1683,34.22513455583858,87000,Neutral,23.460474856585435,69.29,70.444,72.0298,74.3444,73.412,81.12999725341797,-0.1187,BMY,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,68.9000015258789,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,7000100.0,116021.02195701218,0,62.31938895798885,115958.7025680542,1683,33.45133850060387,87000,Neutral,20.99742683500706,69.198,70.2765,71.9795,74.2621,73.385,81.12999725341797,-0.1105,BMY,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,68.0,69.18000030517578,69.20999908447266,67.44000244140625,68.0,8135800.0,114506.31938895799,0,62.31938895798885,114444.0,1683,31.71030106605881,87000,Neutral,15.000033171236552,68.96,70.103,71.8962,74.1688,73.3542,81.12999725341797,-0.1722,BMY,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,67.29000091552734,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,5962900.0,113311.3909297905,0,62.31938895798885,113249.07154083252,1683,30.336820078509973,87000,Neutral,11.49435031138691,68.558,69.925,71.801,74.0631,73.3198,81.12999725341797,-0.2574,BMY,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,66.51000213623047,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,7553600.0,111998.65298423386,0,62.31938895798885,111936.33359527588,1683,28.827925888214992,87000,Neutral,8.629472423176821,68.0,69.695,71.6928,73.9525,73.2844,81.12999725341797,-0.3595,BMY,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,65.70999908447266,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,10282400.0,110652.24784812547,0,62.31938895798885,110589.92845916748,1683,27.280333777745568,87000,RiskWatch,9.289647102639577,67.282,69.425,71.6045,73.8386,73.2476,81.12999725341797,-0.4689,BMY,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,65.70999908447266,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,10282400.0,110652.24784812547,0,62.31938895798885,110589.92845916748,1683,27.280333777745568,87000,RiskWatch,9.289647102639577,66.644,69.155,71.5055,73.7532,73.213,81.12999725341797,-0.5019,BMY,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,65.70999908447266,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,10282400.0,110652.24784812547,0,62.31938895798885,110589.92845916748,1683,27.280333777745568,87000,RiskWatch,9.289647102639577,66.186,68.885,71.4017,73.6677,73.1716,81.12999725341797,-0.4838,BMY,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,66.0,65.41000366210938,67.08999633789062,65.27999877929688,66.0,9598000.0,111140.31938895799,0,62.31938895798885,111078.0,1683,27.841335548817426,87000,RiskWatch,14.31131456148755,65.928,68.624,71.3083,73.5847,73.1314,81.12999725341797,-0.4056,BMY,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,66.47000122070312,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,9408400.0,111931.33144340134,0,62.31938895798885,111869.01205444336,1683,28.750544806798306,87000,RiskWatch,25.248561716869446,65.92,68.382,71.2077,73.5021,73.0932,81.12999725341797,-0.2754,BMY,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,67.4800033569336,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,10701900.0,113631.16503867722,0,62.31938895798885,113568.84564971924,1683,30.704376525506216,87000,RiskWatch,33.33337842426144,66.274,68.186,71.1238,73.4287,73.0671,81.12999725341797,-0.067,BMY,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,67.0999984741211,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,10541100.0,112991.61682090379,0,62.31938895798885,112929.2974319458,1683,29.969263631513755,87000,RiskWatch,32.136760162394864,66.552,68.032,71.0337,73.3533,73.0419,81.12999725341797,0.0482,BMY,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,66.52999877929688,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,21616900.0,112032.30733451463,0,62.31938895798885,111969.98794555664,1683,28.86660904945724,87000,RiskWatch,28.0507238841882,66.716,67.8495,70.934,73.2647,73.0157,81.12999725341797,0.0806,BMY,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,66.52999877929688,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,21616900.0,112032.30733451463,0,62.31938895798885,111969.98794555664,1683,28.86660904945724,87000,RiskWatch,28.0507238841882,66.822,67.667,70.8377,73.1737,72.9886,81.12999725341797,0.1132,BMY,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,66.52999877929688,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,21616900.0,112032.30733451463,0,62.31938895798885,111969.98794555664,1683,28.86660904945724,87000,RiskWatch,28.0507238841882,66.834,67.494,70.7442,73.0827,72.9618,81.12999725341797,0.1439,BMY,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,67.23999786376953,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,9731700.0,113227.2357936821,0,62.31938895798885,113164.91640472412,1683,30.240090037006073,87000,RiskWatch,37.46222764141441,66.786,67.408,70.6357,72.9977,72.938,81.12999725341797,0.2392,BMY,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,67.51000213623047,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,8039600.0,113681.65298423386,0,62.31938895798885,113619.33359527588,1683,30.76240864683568,87000,Neutral,45.90987654163742,66.868,67.3155,70.525,72.9022,72.9154,81.12999725341797,0.3277,BMY,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,67.23999786376953,67.48999786376953,68.0,67.22000122070312,67.23999786376953,6657600.0,113227.2357936821,0,62.31938895798885,113164.91640472412,1683,30.240090037006073,87000,RiskWatch,49.54952354244679,67.01,67.218,70.4098,72.8054,72.892,81.12999725341797,0.3553,BMY,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,66.9800033569336,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,6723600.0,112789.66503867722,0,62.31938895798885,112727.34564971924,1683,29.73713514619587,87000,RiskWatch,54.67196728621829,67.1,67.102,70.2903,72.7041,72.8643,81.12999725341797,0.3432,BMY,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,67.68000030517578,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,6274900.0,113967.75990256883,0,62.31938895798885,113905.44051361084,1683,31.091267173657467,87000,RiskWatch,69.97969624844859,67.33,67.021,70.1973,72.6086,72.8346,81.12999725341797,0.3974,BMY,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,67.68000030517578,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,6274900.0,113967.75990256883,0,62.31938895798885,113905.44051361084,1683,31.091267173657467,87000,RiskWatch,69.97969624844859,67.418,66.94,70.1197,72.5122,72.8054,81.12999725341797,0.423,BMY,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,67.68000030517578,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,6274900.0,113967.75990256883,0,62.31938895798885,113905.44051361084,1683,31.091267173657467,87000,RiskWatch,69.97969624844859,67.452,66.879,70.0282,72.4159,72.78,81.12999725341797,0.4282,BMY,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,68.06999969482422,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,6711300.0,114624.12887534715,0,62.31938895798885,114561.80948638916,1683,31.845714268804983,87000,Neutral,70.57651150550666,67.618,66.8825,69.9462,72.3228,72.7562,81.12999725341797,0.4563,BMY,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,68.19999694824219,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,4715100.0,114842.91425284959,0,62.31938895798885,114780.5948638916,1683,32.09719171421008,87000,Neutral,68.44344165224294,67.862,66.928,69.8753,72.2317,72.7329,81.12999725341797,0.4717,BMY,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,68.18000030517578,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,5369900.0,114809.25990256883,0,62.31938895798885,114746.94051361084,1683,32.058508552967815,87000,Neutral,59.459426021618015,67.962,67.0115,69.8042,72.1412,72.7102,81.12999725341797,0.4629,BMY,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,68.19999694824219,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,4400100.0,114842.91425284959,0,62.31938895798885,114780.5948638916,1683,32.09719171421008,87000,Neutral,66.46709869591734,68.066,67.136,69.7333,72.0406,72.6891,81.12999725341797,0.4423,BMY,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,69.30999755859375,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,8953200.0,116711.04528007127,0,62.31938895798885,116648.72589111328,1683,34.244468756993605,87000,Neutral,85.82482234081462,68.392,67.316,69.688,71.9442,72.6737,81.12999725341797,0.5167,BMY,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,69.30999755859375,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,8953200.0,117710.00563010789,0,21.629775615703693,117688.37585449219,1698,33.855212032504525,88000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",85.82482234081462,68.64,67.496,69.6323,71.8457,72.662,81.12999725341797,0.5409,BMY,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,69.30999755859375,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,8953200.0,117710.00563010789,0,21.629775615703693,117688.37585449219,1698,33.855212032504525,88000,Neutral,85.82482234081462,68.862,67.6615,69.6003,71.7472,72.6503,81.12999725341797,0.5313,BMY,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,69.69000244140625,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,7333900.0,118355.25392112351,0,21.629775615703693,118333.62414550781,1698,34.58844872684046,88000,Neutral,84.5071512233911,69.164,67.8225,69.549,71.6518,72.6402,81.12999725341797,0.5352,BMY,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,68.91000366210938,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,8626700.0,117030.81599387742,0,21.629775615703693,117009.18621826172,1698,33.08340562769716,88000,Neutral,67.24144086922698,69.306,67.894,69.4567,71.5536,72.6268,81.12999725341797,0.4381,BMY,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,69.81999969482422,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,7739000.0,118575.98925742722,0,21.629775615703693,118554.35948181152,1698,34.8392843362765,88000,Neutral,77.44693491938783,69.408,68.03,69.3795,71.4694,72.6102,81.12999725341797,0.4392,BMY,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,70.73999786376953,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,9669500.0,121106.00614829636,0,989.4897756157036,120116.51637268066,1698,37.71430353044598,88000,Dividend_0.57,85.0746714796511,69.694,68.2405,69.3177,71.3928,72.5927,81.12999725341797,0.501,BMY,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.57
2023-04-07,70.73999786376953,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,9669500.0,122073.86614829637,0,1957.3497756157035,120116.51637268066,1698,38.81414443953688,88000,Dividend_0.57,82.83267353641327,69.98,68.451,69.2545,71.3167,72.5755,81.12999725341797,0.511,BMY,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.57
2023-04-08,70.73999786376953,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,9669500.0,123041.72614829637,0,2925.2097756157036,120116.51637268066,1698,39.913985348627804,88000,Dividend_0.57,82.83267353641327,70.19,68.6615,69.1915,71.2492,72.56,81.12999725341797,0.487,BMY,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.57
2023-04-09,70.73999786376953,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,9669500.0,124009.58614829637,0,3893.0697756157033,120116.51637268066,1698,41.0138262577187,88000,Dividend_0.57,82.83267353641327,70.556,68.8365,69.143,71.1818,72.5399,81.12999725341797,0.442,BMY,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.57
2023-04-10,70.27999877929688,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,5646400.0,123228.5077028618,0,3893.0697756157033,119335.4379272461,1698,40.12623711517942,88000,Neutral,73.36157130437167,70.648,68.975,69.1228,71.1106,72.5178,81.12999725341797,0.3431,BMY,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,70.02999877929688,70.47000122070312,70.5,69.97000122070312,70.02999877929688,4762500.0,122804.0077028618,0,3893.0697756157033,118910.9379272461,1698,39.64385075154304,88000,Neutral,68.86603387142952,70.506,69.1145,69.0867,71.0367,72.4947,81.12999725341797,0.2344,BMY,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,70.20999908447266,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,5364300.0,123109.64822105027,0,3893.0697756157033,119216.57844543457,1698,39.99116952221178,88000,Neutral,70.25949106857325,70.4,69.276,69.0535,70.9772,72.4767,81.12999725341797,0.164,BMY,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,70.69000244140625,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,5981600.0,123924.69392112351,0,3893.0697756157033,120031.62414550781,1698,40.91735781774955,88000,Neutral,72.760557015415,70.39,69.4265,69.0283,70.9235,72.4624,81.12999725341797,0.1483,BMY,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
