Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,263.8999938964844,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,575700.0,3103.066638565064,0,200.1667057037357,2902.899932861328,11,3.435554618835468,3000,,78.07344691252679,267.302,258.5205,250.5635,0.0,0.0,269.75,0.1529,PSA,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,265.20001220703125,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,605600.0,3117.3668399810795,0,200.1667057037357,2917.200134277344,11,3.912227999369322,3000,,78.34135252289522,266.452,259.12,250.8547,0.0,0.0,269.75,0.0518,PSA,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,266.67999267578125,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,568500.0,3133.646625137329,0,200.1667057037357,2933.4799194335938,11,4.454887504577654,3000,,79.38687421770493,265.898,259.9565,251.1705,0.0,0.0,269.75,0.0059,PSA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,266.67999267578125,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,568500.0,3133.646625137329,0,200.1667057037357,2933.4799194335938,11,4.454887504577654,3000,,72.86638791299941,265.344,260.793,251.49,0.0,0.0,269.75,-0.039,PSA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,266.67999267578125,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,568500.0,3133.646625137329,0,200.1667057037357,2933.4799194335938,11,4.454887504577654,3000,,72.86638791299941,265.828,261.6295,251.7102,0.0,0.0,269.75,-0.0807,PSA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,266.67999267578125,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,568500.0,3133.646625137329,0,200.1667057037357,2933.4799194335938,11,4.454887504577654,3000,,72.86638791299941,266.384,262.435,252.0185,0.0,0.0,269.75,-0.118,PSA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,269.8599853515625,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,473700.0,3168.626544570923,0,200.1667057037357,2968.4598388671875,11,5.62088481903078,3000,,73.22652416754076,267.316,263.482,252.3652,0.0,0.0,269.8599853515625,-0.0739,PSA,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,274.510009765625,270.010009765625,274.6400146484375,268.8099975585937,274.510009765625,680100.0,3219.7768131256107,0,200.1667057037357,3019.610107421875,11,7.325893770853686,3000,,74.22906186057642,268.882,264.713,252.7143,0.0,0.0,274.510009765625,0.0537,PSA,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,273.2099914550781,275.0,275.1000061035156,272.6600036621094,273.2099914550781,548000.0,3205.476611709595,0,200.1667057037357,3005.3099060058594,11,6.849220390319832,3000,,63.29564075811268,270.188,265.8735,253.0418,0.0,0.0,274.510009765625,0.0837,PSA,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,275.8299865722656,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,623200.0,3234.2965579986576,0,200.1667057037357,3034.129852294922,11,7.809885266621919,3000,,64.91652603348541,272.018,266.824,253.413,0.0,0.0,275.8299865722656,0.1445,PSA,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,275.5199890136719,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,709600.0,4230.060024887085,0,372.7801786956793,3857.2798461914062,14,5.75150062217713,4000,"cash_9%_Buy 90% of cash (3 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",64.88465757976235,273.786,267.759,253.7703,0.0,0.0,275.8299865722656,0.1512,PSA,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,275.5199890136719,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,709600.0,4229.784504898072,0,96.9846696929938,4132.799835205078,15,5.744612622451784,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.88465757976235,274.918,268.694,254.1087,0.0,0.0,275.8299865722656,0.131,PSA,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,275.5199890136719,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,709600.0,4229.784504898072,0,96.9846696929938,4132.799835205078,15,5.744612622451784,4000,,64.88465757976235,275.12,269.4845,254.4822,0.0,0.0,275.8299865722656,0.0947,PSA,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,276.2699890136719,275.3999938964844,277.0599975585937,273.7799987792969,276.2699890136719,575800.0,4241.034504898072,0,96.9846696929938,4144.049835205078,15,6.025862622451794,4000,,87.64873692004798,275.732,270.1225,254.983,0.0,0.0,276.2699890136719,0.0678,PSA,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,273.8500061035156,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,524600.0,4204.734761245728,0,96.9846696929938,4107.750091552734,15,5.1183690311432,4000,,77.62356138757472,275.336,270.4135,255.595,0.0,0.0,276.2699890136719,-0.0262,PSA,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,273.7300109863281,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,549400.0,4202.934834487915,0,96.9846696929938,4105.950164794922,15,5.073370862197879,4000,,75.34166840439903,274.978,270.6125,256.205,0.0,0.0,276.2699890136719,-0.1031,PSA,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,273.8299865722656,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,678100.0,4204.434468276978,0,96.9846696929938,4107.449798583984,15,5.110861706924452,4000,,73.13916624692601,274.64,270.8315,256.8167,0.0,0.0,276.2699890136719,-0.1597,PSA,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,274.04998779296875,274.25,275.7900085449219,273.1400146484375,274.04998779296875,450500.0,4207.734486587525,0,96.9846696929938,4110.749816894531,15,5.193362164688109,4000,,73.51628320031783,274.346,271.0615,257.5678,0.0,0.0,276.2699890136719,-0.1976,PSA,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,274.04998779296875,274.25,275.7900085449219,273.1400146484375,274.04998779296875,450500.0,4207.734486587525,0,96.9846696929938,4110.749816894531,15,5.193362164688109,4000,,73.51628320031783,273.902,271.2915,258.2533,0.0,0.0,276.2699890136719,-0.2264,PSA,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,274.04998779296875,274.25,275.7900085449219,273.1400146484375,274.04998779296875,450500.0,4207.734486587525,0,96.9846696929938,4110.749816894531,15,5.193362164688109,4000,,73.51628320031783,273.942,271.781,258.8897,0.0,0.0,276.2699890136719,-0.2475,PSA,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,272.25,274.8399963378906,275.0599975585937,271.7699890136719,272.25,383000.0,4180.7346696929935,0,96.9846696929938,4083.75,15,4.518366742324842,4000,,58.362555365250486,273.646,272.1985,259.5133,0.0,0.0,276.2699890136719,-0.3041,PSA,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,276.1600036621094,273.0,276.8399963378906,272.07000732421875,276.1600036621094,604100.0,4239.384724624634,0,96.9846696929938,4142.400054931641,15,5.984618115615858,4000,,56.08855756128872,274.112,272.7465,260.2225,0.0,0.0,276.2699890136719,-0.2458,PSA,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,271.9100036621094,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,631300.0,4175.634724624634,0,96.9846696929938,4078.6500549316406,15,4.390868115615865,4000,,46.06062847947916,273.684,273.008,260.8608,0.0,0.0,276.2699890136719,-0.3088,PSA,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,267.1499938964844,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,625300.0,4104.234578140259,0,96.9846696929938,4007.2499084472656,15,2.605864453506479,4000,,26.716699902094646,272.304,273.0315,261.4198,0.0,0.0,276.2699890136719,-0.4557,PSA,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,267.94000244140625,267.5599975585937,268.760009765625,266.2699890136719,267.94000244140625,987300.0,4116.084706314087,0,96.9846696929938,4019.1000366210938,15,2.902117657852177,4000,,30.177822681689264,271.082,273.0945,261.992,0.0,0.0,276.2699890136719,-0.5169,PSA,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,267.94000244140625,267.5599975585937,268.760009765625,266.2699890136719,267.94000244140625,987300.0,4116.084706314087,0,96.9846696929938,4019.1000366210938,15,2.902117657852177,4000,,30.177822681689264,270.22,273.1575,262.488,0.0,0.0,276.2699890136719,-0.5383,PSA,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,267.94000244140625,267.5599975585937,268.760009765625,266.2699890136719,267.94000244140625,987300.0,4116.084706314087,0,96.9846696929938,4019.1000366210938,15,2.902117657852177,4000,,30.177822681689264,268.576,273.0615,262.8518,0.0,0.0,276.2699890136719,-0.5325,PSA,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,272.6000061035156,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,576300.0,4185.984761245728,0,96.9846696929938,4089.0000915527344,15,4.649619031143204,4000,,42.03215812447161,268.714,272.966,263.2832,0.0,0.0,276.2699890136719,-0.3987,PSA,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,263.4800109863281,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,921600.0,4049.184834487916,0,96.9846696929938,3952.200164794922,15,1.2296208621978888,4000,,32.55970075714028,267.98,272.4795,263.475,0.0,0.0,276.2699890136719,-0.5159,PSA,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,262.7900085449219,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,911300.0,4038.834797866822,0,96.9846696929938,3941.850128173828,15,0.9708699466705496,4000,,31.9471834177687,266.95,271.8275,263.6553,0.0,0.0,276.2699890136719,-0.5848,PSA,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,255.08999633789065,263.19000244140625,263.9200134277344,254.8600006103516,255.08999633789065,968300.0,3923.334614761354,0,96.9846696929938,3826.34994506836,15,-1.916634630966152,4000,,25.27707366407175,264.38,270.806,263.7073,0.0,0.0,276.2699890136719,-0.7859,PSA,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,256.94000244140625,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,785000.0,3951.084706314088,0,96.9846696929938,3854.1000366210938,15,-1.222882342147802,4000,,28.35824352283604,262.18,269.877,263.7623,0.0,0.0,276.2699890136719,-0.8308,PSA,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,256.94000244140625,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,785000.0,3951.084706314088,0,96.9846696929938,3854.1000366210938,15,-1.222882342147802,4000,,28.35824352283604,259.048,268.948,263.816,0.0,0.0,276.2699890136719,-0.817,PSA,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,256.94000244140625,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,785000.0,3951.084706314088,0,96.9846696929938,3854.1000366210938,15,-1.222882342147802,4000,,28.35824352283604,257.74,267.9815,263.933,0.0,0.0,276.2699890136719,-0.7653,PSA,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,258.489990234375,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,745000.0,3974.334523208619,0,96.9846696929938,3877.349853515625,15,-0.6416369197845273,4000,,32.48472568384804,256.88,267.2135,263.9895,0.0,0.0,276.2699890136719,-0.6527,PSA,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,256.8099975585937,259.0,259.3399963378906,255.009994506836,256.8099975585937,919100.0,3949.1346330718993,0,96.9846696929938,3852.149963378905,15,-1.2716341732025185,4000,,23.88664434477836,257.224,266.3675,264.0357,0.0,0.0,276.2699890136719,-0.5847,PSA,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,248.2100067138672,254.1600036621093,254.3800048828125,246.0,248.2100067138672,1244200.0,3820.134770401002,0,96.9846696929938,3723.150100708008,15,-4.496630739974961,4000,,21.376821609683915,255.478,265.0865,263.9385,0.0,0.0,276.2699890136719,-0.7169,PSA,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,249.009994506836,247.6199951171875,251.6199951171875,247.4499969482422,249.009994506836,801200.0,3832.134587295534,0,96.9846696929938,3735.14991760254,15,-4.196635317611652,4000,,25.774565171231544,253.892,263.8345,263.8547,0.0,0.0,276.2699890136719,-0.7374,PSA,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,244.8099975585937,247.6199951171875,248.32000732421875,241.7700042724609,244.8099975585937,883900.0,3769.1346330718993,0,96.9846696929938,3672.149963378905,15,-5.771634173202522,4000,,21.68908359057264,251.466,262.3725,263.7767,0.0,0.0,276.2699890136719,-0.8086,PSA,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,244.8099975585937,247.6199951171875,248.32000732421875,241.7700042724609,244.8099975585937,883900.0,3769.1346330718993,0,96.9846696929938,3672.149963378905,15,-5.771634173202522,4000,,21.68908359057264,248.73,260.9105,263.6085,0.0,0.0,276.2699890136719,-0.8026,PSA,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,244.8099975585937,247.6199951171875,248.32000732421875,241.7700042724609,244.8099975585937,883900.0,3769.1346330718993,0,96.9846696929938,3672.149963378905,15,-5.771634173202522,4000,,21.68908359057264,246.33,259.5385,263.4192,0.0,0.0,276.2699890136719,-0.746,PSA,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,252.57000732421875,245.2400054931641,253.6600036621093,245.0,252.57000732421875,997900.0,3885.534779556275,0,96.9846696929938,3788.550109863281,15,-2.861630511093116,4000,,27.212733647050086,247.202,258.359,263.4085,255.2651,0.0,276.2699890136719,-0.4625,PSA,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,253.25,251.8099975585937,255.8699951171875,251.07000732421875,253.25,915500.0,3895.734669692994,0,96.9846696929938,3798.75,15,-2.6066332576751505,4000,,35.59558298405547,248.05,257.426,263.4635,255.3391,0.0,276.2699890136719,-0.2279,PSA,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,257.4800109863281,252.3000030517578,259.9599914550781,251.83999633789065,257.4800109863281,1081900.0,3959.184834487916,0,96.9846696929938,3862.200164794922,15,-1.0203791378021076,4000,,43.20102532842554,250.584,256.9425,263.589,255.3908,0.0,276.2699890136719,0.0537,PSA,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,260.0599975585937,256.5199890136719,260.75,255.1499938964844,260.0599975585937,788100.0,3997.8846330718993,0,96.9846696929938,3900.899963378905,15,-0.0528841732025164,4000,,57.32391211863088,253.634,256.5485,263.7575,255.4607,0.0,276.2699890136719,0.3082,PSA,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,263.3099975585937,260.2900085449219,264.1000061035156,259.3299865722656,263.3099975585937,743700.0,4046.6346330718993,0,96.9846696929938,3949.649963378905,15,1.1658658267974742,4000,,59.01500571827382,257.334,256.317,263.9698,255.5796,0.0,276.2699890136719,0.5477,PSA,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,263.3099975585937,260.2900085449219,264.1000061035156,259.3299865722656,263.3099975585937,743700.0,4046.6346330718993,0,96.9846696929938,3949.649963378905,15,1.1658658267974742,4000,,59.01500571827382,259.482,256.0855,264.2097,255.7136,0.0,276.2699890136719,0.6827,PSA,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,263.3099975585937,260.2900085449219,264.1000061035156,259.3299865722656,263.3099975585937,743700.0,4046.6346330718993,0,96.9846696929938,3949.649963378905,15,1.1658658267974742,4000,,59.01500571827382,261.494,255.621,264.4333,255.8476,0.0,276.2699890136719,0.7436,PSA,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,264.7799987792969,263.75,265.45001220703125,262.5599975585937,264.7799987792969,734500.0,4068.684651382447,0,96.9846696929938,3971.699981689453,15,1.717116284561171,4000,,58.92200566025807,262.954,255.686,264.6797,255.9938,0.0,276.2699890136719,0.7895,PSA,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,264.94000244140625,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,632100.0,4071.084706314088,0,96.9846696929938,3974.1000366210938,15,1.7771176578522008,4000,,62.05160034163786,263.93,255.7935,264.815,256.1211,0.0,276.2699890136719,0.7894,PSA,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,259.2799987792969,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,568800.0,3986.184651382447,0,96.9846696929938,3889.199981689453,15,-0.3453837154388184,4000,,67.97660681922802,263.124,256.003,264.856,256.197,0.0,276.2699890136719,0.616,PSA,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,264.69000244140625,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,830200.0,4067.334706314088,0,96.9846696929938,3970.3500366210938,15,1.6833676578521972,4000,,72.146898134678,263.4,256.3905,264.9872,256.3248,0.0,276.2699890136719,0.6136,PSA,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,261.8900146484375,265.0599975585937,265.0599975585937,261.7200012207031,261.8900146484375,500700.0,4025.334889419557,0,96.9846696929938,3928.3502197265625,15,0.633372235488916,4000,,75.11767219094673,263.116,256.638,265.0235,256.4262,0.0,276.2699890136719,0.5155,PSA,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,261.8900146484375,265.0599975585937,265.0599975585937,261.7200012207031,261.8900146484375,500700.0,4025.334889419557,0,96.9846696929938,3928.3502197265625,15,0.633372235488916,4000,,75.11767219094673,262.538,256.8855,264.9965,256.5373,0.0,276.2699890136719,0.4303,PSA,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,261.8900146484375,265.0599975585937,265.0599975585937,261.7200012207031,261.8900146484375,500700.0,4025.334889419557,0,96.9846696929938,3928.3502197265625,15,0.633372235488916,4000,,75.11767219094673,261.928,257.0555,264.8942,256.6485,0.0,276.2699890136719,0.3565,PSA,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,264.9700012207031,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,428200.0,4071.534688003541,0,96.9846696929938,3974.550018310547,15,1.7883672000885251,4000,,71.14598176229785,263.066,257.4635,264.8145,256.7853,0.0,276.2699890136719,0.3683,PSA,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,258.239990234375,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,826900.0,3970.584523208619,0,96.9846696929938,3873.599853515625,15,-0.7353869197845309,4000,,57.05398773429599,261.776,257.965,264.6277,256.8661,0.0,276.2699890136719,0.1925,PSA,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,253.82000732421875,257.3699951171875,258.0899963378906,250.8600006103516,253.82000732421875,1074300.0,3904.284779556275,0,96.9846696929938,3807.300109863281,15,-2.3928805110931206,4000,,44.85375835994469,260.162,258.2055,264.3672,256.8942,0.0,276.2699890136719,-0.036,PSA,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,249.8000030517578,251.25,252.94000244140625,248.5599975585937,249.8000030517578,1183700.0,3843.984715469361,0,96.9846696929938,3747.000045776367,15,-3.9003821132659655,4000,,36.13513684046445,257.744,258.455,264.0397,256.9735,0.0,276.2699890136719,-0.2767,PSA,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,252.3800048828125,251.3300018310547,253.3500061035156,249.97999572753903,252.3800048828125,784900.0,3882.6847429351815,0,96.9846696929938,3785.700073242188,15,-2.9328814266204595,4000,,34.957340055659216,255.842,258.8335,263.8417,257.0678,0.0,276.2699890136719,-0.3495,PSA,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
