Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-02,598.719970703125,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,1221200.0,317968.52919012454,0,48.22474676515412,317920.3044433594,531,179.00833244717245,114000,Neutral,38.31724665183143,600.986,605.918,554.0998,575.0398,575.2557,672.1900024414062,-0.5459,GS,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,603.8300170898438,600.0,606.3200073242188,593.72998046875,603.8300170898438,1730300.0,320681.9638214722,0,48.22474676515412,320633.73907470703,531,181.3885382641441,114000,Neutral,47.658832141138326,600.78,605.5295,556.3168,574.802,575.7085,672.1900024414062,-0.4917,GS,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,599.2100219726562,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,1294900.0,318228.74641424563,0,48.22474676515412,318180.52166748047,531,179.2365931700857,114000,Neutral,55.86614859647812,600.532,604.695,558.4568,574.5106,576.1443,672.1900024414062,-0.4971,GS,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,605.8800048828125,600.0,609.719970703125,592.9000244140625,605.8800048828125,2086700.0,321770.5073395386,0,48.22474676515412,321722.28259277344,531,182.34340099929008,114000,Neutral,57.51327762525327,601.618,604.0375,560.708,574.1808,576.5997,672.1900024414062,-0.4185,GS,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,614.0,613.0,621.3800048828125,610.0,614.0,1675900.0,326082.22474676516,0,48.22474676515412,326034.0,531,186.1256092512432,114000,Neutral,63.16418053174981,604.328,603.786,563.1828,573.8123,577.0532,672.1900024414062,-0.2755,GS,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,614.0,613.0,621.3800048828125,610.0,614.0,1675900.0,326082.22474676516,0,48.22474676515412,326034.0,531,186.1256092512432,114000,Neutral,63.16418053174981,607.384,603.5345,565.7125,573.4632,577.5127,672.1900024414062,-0.1853,GS,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,614.0,613.0,621.3800048828125,610.0,614.0,1675900.0,326082.22474676516,0,48.22474676515412,326034.0,531,186.1256092512432,114000,Neutral,63.16418053174981,609.418,603.6195,567.3313,573.114,577.9197,672.1900024414062,-0.1324,GS,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,613.52001953125,614.75,619.0999755859375,611.010009765625,613.52001953125,1610700.0,325827.3551178589,0,48.22474676515412,325779.13037109375,531,185.90203940132545,114000,Neutral,62.65205947214911,612.28,603.9695,569.3933,572.7608,578.3248,672.1900024414062,-0.1103,GS,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,614.8699951171875,613.0,616.5499877929688,609.3099975585938,614.8699951171875,1376400.0,326544.1921539917,0,48.22474676515412,326495.96740722656,531,186.53084381898577,114000,Neutral,49.00831913965175,614.078,605.04,571.4005,572.4637,578.7355,672.1900024414062,-0.0891,GS,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,624.1699829101562,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,2063600.0,331482.48567205813,0,48.22474676515412,331434.26092529297,531,190.8626802383423,114000,Neutral,67.33522389425056,616.112,606.337,573.5627,572.2714,579.1581,672.1900024414062,0.0137,GS,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,625.1099853515625,621.0,626.010009765625,615.7999877929688,625.1099853515625,1634700.0,331981.62696844485,0,48.22474676515412,331933.4022216797,531,191.30052348078678,114000,Neutral,73.69530687570705,618.334,607.6655,575.7405,572.0723,579.5862,672.1900024414062,0.0742,GS,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,613.5399780273438,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,1674800.0,325837.9530792847,0,48.22474676515412,325789.72833251953,531,185.91133585871646,114000,Neutral,63.118823388361605,618.242,608.4155,577.5665,571.7772,579.9348,672.1900024414062,-0.0251,GS,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,613.5399780273438,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,1674800.0,325837.9530792847,0,48.22474676515412,325789.72833251953,531,185.91133585871646,114000,Neutral,63.118823388361605,618.246,609.1655,579.3273,571.3855,580.2871,672.1900024414062,-0.0984,GS,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,613.5399780273438,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,1674800.0,325837.9530792847,0,48.22474676515412,325789.72833251953,531,185.91133585871646,114000,Neutral,63.118823388361605,617.98,609.9155,581.2355,570.9937,580.6414,672.1900024414062,-0.1513,GS,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,627.8499755859375,619.0,632.27001953125,618.0,627.8499755859375,1870400.0,333436.561782898,0,48.22474676515412,333388.3370361328,531,192.5767820899562,114000,GeoWatch,73.3152061341973,618.716,610.5215,583.2082,570.7212,581.0554,672.1900024414062,-0.0396,GS,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,624.6400146484375,624.7000122070312,631.6699829101562,623.0,624.6400146484375,1479300.0,331732.0725250855,0,48.22474676515412,331683.8477783203,531,191.0816160743312,114000,GeoWatch,67.1785017186009,618.622,611.3315,585.1273,570.422,581.456,672.1900024414062,-0.013,GS,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,635.239990234375,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,2423100.0,337360.6595612183,0,48.22474676515412,337312.4348144531,531,196.0189731235705,114000,GeoWatch,77.06990304974627,622.962,612.8505,587.2232,570.1141,581.9453,672.1900024414062,0.1017,GS,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,635.239990234375,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,2423100.0,337360.6595612183,0,48.22474676515412,337312.4348144531,531,196.0189731235705,114000,GeoWatch,74.5157338095471,627.302,614.59,589.319,569.8398,582.4325,672.1900024414062,0.1554,GS,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,640.7999877929688,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,4115400.0,340313.01826483157,0,48.22474676515412,340264.7935180664,531,198.60876146007337,114000,GeoWatch,73.37756580831814,632.754,616.6075,591.643,569.8277,582.9475,672.1900024414062,0.2247,GS,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,640.7999877929688,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,4115400.0,340313.01826483157,0,48.22474676515412,340264.7935180664,531,198.60876146007337,114000,GeoWatch,73.37756580831814,635.344,618.625,593.6565,569.9543,583.4321,672.1900024414062,0.2426,GS,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,640.7999877929688,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,4115400.0,340313.01826483157,0,48.22474676515412,340264.7935180664,531,198.60876146007337,114000,GeoWatch,73.37756580831814,638.576,620.729,595.5147,570.081,583.9663,672.1900024414062,0.2269,GS,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,646.8800048828125,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,2020800.0,343541.5073395386,0,48.22474676515412,343493.28259277344,531,201.4407694203427,114000,GeoWatch,76.50987505820271,640.904,622.8815,597.2065,570.2583,584.5258,672.1900024414062,0.2522,GS,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,662.1099853515625,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,2307800.0,351628.62696844485,0,48.22474676515412,351580.4022216797,531,208.53473400710254,114000,Neutral,80.75523130597875,646.278,626.0265,599.1607,570.5581,585.1487,672.1900024414062,0.3925,GS,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,669.8699951171875,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,1566400.0,355749.1921539917,0,48.22474676515412,355700.96740722656,531,212.1492648716174,114000,Neutral,80.36144255870968,652.092,629.226,601.2442,571.0161,585.7583,672.1900024414062,0.5195,GS,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,687.1599731445312,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,2849500.0,364930.17048651126,0,48.22474676515412,364881.9457397461,531,220.2027546369854,114000,Neutral,83.86641144831529,661.364,632.884,603.6158,571.5943,586.437,687.1599731445312,0.7229,GS,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,690.8099975585938,691.0,694.2000122070312,685.3900146484375,690.8099975585938,3650500.0,366868.33345037844,0,48.22474676515412,366820.1087036133,531,221.90289758774608,114000,Neutral,96.16446028810306,671.366,636.7245,606.0227,572.2844,587.1303,690.8099975585938,0.8248,GS,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,690.8099975585938,691.0,694.2000122070312,685.3900146484375,690.8099975585938,3650500.0,366868.33345037844,0,48.22474676515412,366820.1087036133,531,221.90289758774608,114000,Neutral,96.16446028810306,680.152,640.565,608.3875,572.8554,587.8512,690.8099975585938,0.8207,GS,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,690.8099975585938,691.0,694.2000122070312,685.3900146484375,690.8099975585938,3650500.0,366868.33345037844,0,48.22474676515412,366820.1087036133,531,221.90289758774608,114000,Neutral,96.16446028810306,685.892,644.4295,610.7752,573.4264,588.5657,690.8099975585938,0.7496,GS,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,707.75,714.27001953125,714.2999877929688,702.9500122070312,707.75,3976400.0,375863.47474676516,0,48.22474676515412,375815.25,531,229.79337240913793,114000,Neutral,96.28132190125478,693.468,649.0735,613.3405,574.1386,589.3507,707.75,0.8007,GS,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,706.4600219726562,708.0,713.010009765625,700.6099853515625,706.4600219726562,3301000.0,376177.78995422367,0,341.0582647705253,375836.7316894531,532,227.19969169901975,115000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",98.47158935181938,697.328,653.188,615.6798,574.9819,590.1303,707.75,0.7483,GS,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,715.8900146484375,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,2906500.0,381194.5460577393,0,341.0582647705253,380853.48779296875,532,231.56208831077245,115000,Neutral,98.45010413305565,702.344,657.727,618.1763,576.1048,590.982,715.8900146484375,0.7338,GS,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,723.6799926757812,715.9099731445312,726.0,713.4000244140625,723.6799926757812,1502000.0,385338.81436828617,0,341.0582647705253,384997.7561035156,532,235.16579988516105,115000,Neutral,98.58275256475852,708.918,663.234,620.8027,577.1932,591.8017,723.6799926757812,0.7254,GS,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,723.6799926757812,715.9099731445312,726.0,713.4000244140625,723.6799926757812,1502000.0,385338.81436828617,0,341.0582647705253,384997.7561035156,532,235.16579988516105,115000,Neutral,98.49054690267508,715.492,668.741,623.538,578.4933,592.3338,723.6799926757812,0.647,GS,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,723.6799926757812,715.9099731445312,726.0,713.4000244140625,723.6799926757812,1502000.0,385338.81436828617,0,341.0582647705253,384997.7561035156,532,235.16579988516105,115000,Neutral,98.49054690267508,718.678,674.248,626.4433,579.8601,592.9234,723.6799926757812,0.5284,GS,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,723.6799926757812,715.9099731445312,726.0,713.4000244140625,723.6799926757812,1502000.0,385338.81436828617,0,341.0582647705253,384997.7561035156,532,235.16579988516105,115000,Neutral,98.49054690267508,722.122,679.0395,629.306,581.2268,593.4835,723.6799926757812,0.3904,GS,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,710.9299926757812,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,2863700.0,378555.81436828617,0,341.0582647705253,378214.7561035156,532,229.26753901559582,115000,Neutral,84.7606788401392,721.13,683.354,631.7265,582.4873,593.9905,723.6799926757812,0.1317,GS,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,697.280029296875,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,3100700.0,371294.03385070805,0,341.0582647705253,370952.9755859375,532,222.95294726118007,115000,Neutral,69.42024980284044,715.85,686.456,633.8962,583.8675,594.4405,723.6799926757812,-0.1961,GS,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,696.5599975585938,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,1763400.0,370910.9769659424,0,341.0582647705253,370569.9187011719,532,222.6198543179056,115000,Neutral,65.98013341353445,710.426,689.522,636.0538,585.2436,594.8331,723.6799926757812,-0.4315,GS,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,709.1199951171875,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,1733500.0,377592.8956671143,0,341.0582647705253,377251.83740234375,532,228.43021840588113,115000,Neutral,63.93756716155419,707.514,692.938,638.4208,586.6887,595.3187,723.6799926757812,-0.4748,GS,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,704.9500122070312,703.5900268554688,706.0,700.22998046875,704.9500122070312,1681800.0,375374.46475891117,0,341.0582647705253,375033.4064941406,532,226.50114805092193,115000,Neutral,58.91552818934,703.768,696.1455,640.3143,588.1898,595.78,723.6799926757812,-0.5471,GS,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,704.9500122070312,703.5900268554688,706.0,700.22998046875,704.9500122070312,1681800.0,375374.46475891117,0,341.0582647705253,375033.4064941406,532,226.50114805092193,115000,Neutral,58.91552818934,702.572,699.353,642.0,589.5527,596.2648,723.6799926757812,-0.5944,GS,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,704.9500122070312,703.5900268554688,706.0,700.22998046875,704.9500122070312,1681800.0,375374.46475891117,0,341.0582647705253,375033.4064941406,532,226.50114805092193,115000,Neutral,58.91552818934,704.106,702.2565,643.5558,590.9155,596.729,723.6799926757812,-0.6222,GS,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,713.2999877929688,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,1909300.0,379816.6517706299,0,341.0582647705253,379475.5935058594,532,230.36391936546,115000,Neutral,53.92447719529637,707.454,704.816,645.1792,592.3479,597.228,723.6799926757812,-0.5591,GS,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,702.510009765625,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,1981200.0,374076.38346008305,0,341.0582647705253,373735.3251953125,532,225.37238170411484,115000,Neutral,47.537702819826215,706.132,706.448,646.5705,593.6077,597.682,723.6799926757812,-0.6148,GS,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,708.8200073242188,708.5,709.780029296875,691.2999877929688,708.8200073242188,3323200.0,377433.3021612549,0,341.0582647705253,377092.2438964844,532,228.2914414442643,115000,Neutral,45.41444022798943,706.906,707.531,648.067,594.9163,598.1855,723.6799926757812,-0.5854,GS,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,705.8400268554688,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,2046100.0,375847.9525518799,0,341.0582647705253,375506.8942871094,532,226.91287656654688,115000,Neutral,37.65911129050508,707.084,708.2825,649.5138,596.1538,598.7041,723.6799926757812,-0.5872,GS,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,708.260009765625,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,1925200.0,377135.38346008305,0,341.0582647705253,376794.3251953125,532,228.03238170411484,115000,Neutral,39.678711118628165,707.746,709.155,651.1132,597.367,599.2305,723.6799926757812,-0.558,GS,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,708.260009765625,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,1925200.0,377135.38346008305,0,341.0582647705253,376794.3251953125,532,228.03238170411484,115000,Neutral,39.678711118628165,706.738,710.0275,652.8088,598.5597,599.6977,723.6799926757812,-0.5318,GS,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,708.260009765625,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,1925200.0,377135.38346008305,0,341.0582647705253,376794.3251953125,532,228.03238170411484,115000,Neutral,39.678711118628165,707.888,710.053,654.7222,599.7523,600.1372,723.6799926757812,-0.5074,GS,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,706.0,709.1400146484375,712.760009765625,704.3499755859375,706.0,2006500.0,375933.05826477055,0,341.0582647705253,375592.0,532,226.98688153427787,115000,Neutral,46.16103382556332,707.324,710.03,656.5183,600.9262,600.5673,723.6799926757812,-0.5048,GS,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,700.4099731445312,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,1978900.0,372959.16397766117,0,341.0582647705253,372618.1057128906,532,224.4008865020089,115000,Neutral,52.78712901959974,706.238,709.256,658.2162,601.9287,600.9741,723.6799926757812,-0.5449,GS,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,717.52001953125,702.0,719.010009765625,701.5,717.52001953125,2395700.0,382061.70865539555,0,341.0582647705253,381720.650390625,532,232.31614274351702,115000,Neutral,64.44722106529687,708.09,708.948,660.1992,603.0252,601.4512,723.6799926757812,-0.4031,GS,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,719.1799926757812,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,1974700.0,382944.81436828617,0,341.0582647705253,382603.7561035156,532,233.08406075472624,115000,Neutral,58.16028968946707,710.274,708.723,662.2098,604.2357,601.9248,723.6799926757812,-0.294,GS,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,728.97998046875,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,1851400.0,388158.40787414555,0,341.0582647705253,387817.349609375,532,237.61762032503876,115000,Neutral,67.86084665349847,714.418,708.988,664.3838,605.6529,602.4396,728.97998046875,-0.1375,GS,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,728.97998046875,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,1851400.0,388158.40787414555,0,341.0582647705253,387817.349609375,532,237.61762032503876,115000,Neutral,67.86084665349847,719.014,709.253,666.2713,607.2017,602.9544,728.97998046875,-0.0475,GS,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,728.97998046875,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,1851400.0,388158.40787414555,0,341.0582647705253,387817.349609375,532,237.61762032503876,115000,Neutral,67.86084665349847,724.728,710.1555,668.2803,608.7506,603.4561,728.97998046875,-0.0038,GS,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,723.6500244140625,728.0,732.52001953125,722.1699829101562,723.6500244140625,1464800.0,385322.8712530518,0,341.0582647705253,384981.81298828125,532,235.15193630669637,115000,Neutral,58.05451085856834,725.954,711.474,670.2602,610.255,603.9356,728.97998046875,-0.0385,GS,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,731.97998046875,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,2136000.0,389754.40787414555,0,341.0582647705253,389413.349609375,532,239.00544641199528,115000,Neutral,73.84690912179983,728.514,713.245,672.4523,611.8024,604.4498,731.97998046875,0.0013,GS,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,730.75,731.1400146484375,737.8800048828125,723.1799926757812,730.75,1816200.0,389100.05826477055,0,341.0582647705253,388759.0,532,238.43644675166922,115000,Neutral,69.33524191855867,728.868,714.3265,674.624,613.3216,604.9875,731.97998046875,0.0004,GS,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,723.5900268554688,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,2358100.0,385290.9525518799,0,341.0582647705253,384949.8942871094,532,235.124180914373,115000,Neutral,64.57548966540367,727.79,715.2585,676.6763,614.659,605.4938,731.97998046875,-0.0781,GS,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,709.5700073242188,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,2999100.0,378831.5925912476,0,630.7786874389824,378200.8139038086,533,226.66752913008068,116000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",50.90357210516345,723.908,715.4895,678.5238,616.3118,605.9557,731.97998046875,-0.2615,GS,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,709.5700073242188,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,2999100.0,378831.5925912476,0,630.7786874389824,378200.8139038086,533,226.66752913008068,116000,Neutral,50.90357210516345,721.092,715.7205,680.2862,618.3015,606.4256,731.97998046875,-0.3763,GS,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,709.5700073242188,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,2999100.0,378831.5925912476,0,630.7786874389824,378200.8139038086,533,226.66752913008068,116000,Neutral,50.90357210516345,716.61,715.534,682.1255,620.2912,606.8835,731.97998046875,-0.4412,GS,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,726.030029296875,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,1753700.0,387604.78430267336,0,630.7786874389824,386974.0056152344,533,234.2306254330339,116000,Neutral,61.55268360547704,715.666,716.71,684.128,622.418,607.4099,731.97998046875,-0.3239,GS,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,720.9099731445312,728.0,729.4000244140625,714.5499877929688,720.9099731445312,1977300.0,384875.79437347414,0,630.7786874389824,384245.01568603516,533,231.8780479078622,116000,Neutral,61.88819703418027,715.13,717.3145,685.9098,624.5463,607.915,731.97998046875,-0.29,GS,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,724.739990234375,724.5,728.2999877929688,722.0,724.739990234375,1477100.0,386917.19348236086,0,630.7786874389824,386286.4147949219,533,233.63787472586796,116000,Neutral,54.949257268327294,718.164,718.2595,687.7555,626.734,608.4593,731.97998046875,-0.2298,GS,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,719.739990234375,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,1400400.0,384252.19348236086,0,630.7786874389824,383621.4147949219,533,231.34046093276453,116000,Neutral,50.36706724671959,720.198,718.8335,689.5178,628.4246,609.0206,731.97998046875,-0.2342,GS,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,721.27001953125,725.8599853515625,728.0,718.6500244140625,721.27001953125,1275400.0,385067.69909759524,0,630.7786874389824,384436.92041015625,533,232.0434830148631,116000,Neutral,44.33174545624244,722.538,719.484,691.3137,630.3535,609.5569,731.97998046875,-0.2203,GS,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,721.27001953125,725.8599853515625,728.0,718.6500244140625,721.27001953125,1275400.0,385067.69909759524,0,630.7786874389824,384436.92041015625,533,232.0434830148631,116000,Neutral,44.33174545624244,721.586,720.1345,693.087,632.2437,610.0971,731.97998046875,-0.2088,GS,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,721.27001953125,725.8599853515625,728.0,718.6500244140625,721.27001953125,1275400.0,385067.69909759524,0,630.7786874389824,384436.92041015625,533,232.0434830148631,116000,Neutral,44.33174545624244,721.658,720.898,694.7053,634.134,610.6629,731.97998046875,-0.1988,GS,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,719.239990234375,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,1273500.0,383985.69348236086,0,630.7786874389824,383354.9147949219,533,231.11071955345415,116000,Neutral,46.59246753001764,720.558,721.8395,696.2742,636.0073,611.2202,731.97998046875,-0.2079,GS,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,743.3800048828125,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,2418100.0,396852.32128997805,0,630.7786874389824,396221.54260253906,533,242.2026400772621,116000,Neutral,57.07898929840015,725.286,723.1325,698.4382,638.0023,611.8782,743.3800048828125,0.0035,GS,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,744.6900024414062,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,1862600.0,397550.5499887085,0,630.7786874389824,396919.77130126953,533,242.8045613692711,116000,Neutral,58.6476271683151,729.97,724.408,700.624,639.9757,612.538,744.6900024414062,0.1391,GS,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
