Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-11,22.76000022888184,26.280000686645508,28.36000061035156,22.56999969482422,22.76000022888184,1122149.0,23470.286728492745,0,4.726492515570271,23465.560235977176,1031,-54.7655812189689,52000,RiskWatch,50.70063674664492,25.18,24.1735,41.0835,49.6478,53.159,76.41000366210938,2.6287,CL=F,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,22.76000022888184,26.280000686645508,28.36000061035156,22.56999969482422,22.76000022888184,1122149.0,23470.286728492745,0,4.726492515570271,23465.560235977176,1031,-54.7655812189689,52000,RiskWatch,50.70063674664492,25.18,24.1735,41.0835,49.6478,53.159,76.41000366210938,2.6287,CL=F,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,22.40999984741211,24.600000381469727,24.739999771118164,22.030000686645508,22.40999984741211,775120.0,23109.436335197453,0,4.726492515570271,23104.709842681885,1031,-55.45952428299831,52000,RiskWatch,47.93208377785543,23.994,23.7075,40.4935,49.3863,52.9861,76.41000366210938,2.2872,CL=F,0.1854,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,20.11000061035156,22.36000061035156,23.07999992370605,19.950000762939453,20.11000061035156,785478.0,20738.137121788026,0,4.726492515570271,20733.410629272457,1031,-60.01971507801643,52000,RiskWatch,42.079611117812384,22.8,23.278,39.8533,49.1097,52.8049,76.41000366210938,1.4789,CL=F,0.2019,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,19.8700008392334,20.71999931335449,20.88999938964844,19.200000762939453,19.8700008392334,544797.0,20490.697357765202,0,4.726492515570271,20485.970865249634,1031,-60.49556077806032,52000,RiskWatch,40.52502311427928,22.048,22.924,39.2088,48.8239,52.6302,76.41000366210938,0.9287,CL=F,0.1905,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,19.8700008392334,20.14999961853028,20.530000686645508,19.420000076293945,19.8700008392334,350942.0,20490.697357765202,0,4.726492515570271,20485.970865249634,1031,-60.49556077806032,52000,RiskWatch,43.93063730882202,21.004,22.899,38.5677,48.5231,52.4549,76.41000366210938,0.635,CL=F,0.2064,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,18.270000457763672,20.0,20.21999931335449,17.309999465942383,18.270000457763672,240628.0,18841.096964469914,0,4.726492515570271,18836.370471954346,1031,-63.66786922670511,52000,RiskWatch,42.95652282080253,20.106,22.5515,37.9265,48.2068,52.2716,76.41000366210938,0.0725,CL=F,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,18.270000457763672,20.0,20.21999931335449,17.309999465942383,18.270000457763672,240628.0,18841.096964469914,0,4.726492515570271,18836.370471954346,1031,-63.66786922670511,52000,RiskWatch,42.95652282080253,20.106,22.5515,37.9265,48.2068,52.2716,76.41000366210938,0.0725,CL=F,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,18.270000457763672,20.0,20.21999931335449,17.309999465942383,18.270000457763672,240628.0,18841.096964469914,0,4.726492515570271,18836.370471954346,1031,-63.66786922670511,52000,RiskWatch,42.95652282080253,20.106,22.5515,37.9265,48.2068,52.2716,76.41000366210938,0.0725,CL=F,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,-37.630001068115234,17.729999542236328,17.850000381469727,-40.31999969482422,-37.630001068115234,247947.0,-38791.80460871124,0,4.726492515570271,-38796.53110122681,1031,-174.5003722520535,52000,RiskWatch,12.751678678432938,8.098,19.5485,36.3728,47.421,51.859,76.41000366210938,-19.564,CL=F,0.2004,RiskWatch,0.7254,0.4371,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,10.010000228881836,-14.0,13.859999656677246,-16.739999771118164,10.010000228881836,2288230.0,10325.036728492743,0,4.726492515570271,10320.310235977173,1031,-80.04490814204581,52000,RiskWatch,45.802934790562105,6.078,18.881,35.6365,47.0393,51.6419,76.41000366210938,-15.3379,CL=F,0.1856,RiskWatch,0.7382,0.4308,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,13.779999732971191,13.119999885559082,16.18000030517578,10.260000228881836,13.779999732971191,1235218.0,14211.906217208869,0,4.726492515570271,14207.179724693298,1031,-72.57015912528405,52000,RiskWatch,47.45577826922096,4.86,18.3695,34.9805,46.6913,51.4422,76.41000366210938,-10.1664,CL=F,0.2155,RiskWatch,0.7126,0.416,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,16.5,14.199999809265137,18.26000022888184,13.350000381469728,16.5,833584.0,17016.22649251557,0,4.726492515570271,17011.5,1031,-67.177235518925,52000,RiskWatch,46.50111101086417,4.186,17.97,34.3642,46.37,51.254,76.41000366210938,-4.9963,CL=F,0.2132,RiskWatch,0.7079,0.4063,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,16.940000534057617,16.780000686645508,17.969999313354492,15.640000343322754,16.940000534057617,600220.0,17469.867043128972,0,4.726492515570271,17465.140550613403,1031,-66.30484984466845,52000,RiskWatch,45.38312037311359,3.92,17.687,33.7577,46.0597,51.0703,76.41000366210938,-1.0401,CL=F,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,16.940000534057617,16.780000686645508,17.969999313354492,15.640000343322754,16.940000534057617,600220.0,17469.867043128972,0,4.726492515570271,17465.140550613403,1031,-66.30484984466845,52000,RiskWatch,45.38312037311359,3.92,17.687,33.7577,46.0597,51.0703,76.41000366210938,-1.0401,CL=F,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,16.940000534057617,16.780000686645508,17.969999313354492,15.640000343322754,16.940000534057617,600220.0,17469.867043128972,0,4.726492515570271,17465.140550613403,1031,-66.30484984466845,52000,RiskWatch,45.38312037311359,3.92,17.687,33.7577,46.0597,51.0703,76.41000366210938,-1.0401,CL=F,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,12.779999732971191,16.84000015258789,16.979999542236328,11.880000114440918,12.779999732971191,623201.0,13180.906217208869,0,4.726492515570271,13176.179724693298,1031,-74.55285143297634,52000,RiskWatch,44.69527775204124,14.002,17.2505,33.1017,45.6978,50.8661,76.41000366210938,0.0178,CL=F,0.2401,RiskWatch,0.6817,0.3734,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,12.34000015258789,12.960000038146973,13.6899995803833,10.06999969482422,12.34000015258789,897087.0,12727.266649833686,0,4.726492515570271,12722.540157318115,1031,-75.42523521639015,52000,RiskWatch,45.42359196428404,14.468,16.863,32.448,45.3295,50.6591,76.41000366210938,0.7002,CL=F,0.2433,RiskWatch,0.6848,0.3489,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,15.0600004196167,13.350000381469728,16.780000686645508,12.670000076293944,15.0600004196167,554134.0,15531.586925140387,0,4.726492515570271,15526.860432624817,1031,-70.03231161003112,52000,RiskWatch,45.97544360261763,14.724,16.592,31.8638,44.9781,50.4599,76.41000366210938,2.4867,CL=F,0.271,RiskWatch,0.6673,0.3601,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,18.84000015258789,15.640000343322754,19.440000534057617,15.449999809265137,18.84000015258789,545344.0,19428.766649833684,0,4.726492515570271,19424.040157318115,1031,-62.53773521639018,52000,RiskWatch,48.4451848428216,15.192,16.5185,31.351,44.6655,50.2769,76.41000366210938,5.3334,CL=F,0.2512,RiskWatch,0.686,0.3968,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,19.780000686645508,19.040000915527344,20.479999542236328,18.06999969482422,19.780000686645508,403201.0,21396.918200412758,0,14.737458148962673,21382.180742263794,1081,-59.529204230168176,53000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",48.96170584703016,15.76,16.2415,30.8348,44.3541,50.0964,76.41000366210938,7.4455,CL=F,0.2257,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,19.780000686645508,19.040000915527344,20.479999542236328,18.06999969482422,19.780000686645508,403201.0,21396.918200412758,0,14.737458148962673,21382.180742263794,1081,-59.529204230168176,53000,Neutral,48.96170584703016,15.76,16.2415,30.8348,44.3541,50.0964,76.41000366210938,7.4455,CL=F,0.2257,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,19.780000686645508,19.040000915527344,20.479999542236328,18.06999969482422,19.780000686645508,403201.0,21396.918200412758,0,14.737458148962673,21382.180742263794,1081,-59.529204230168176,53000,Neutral,48.96170584703016,15.76,16.2415,30.8348,44.3541,50.0964,76.41000366210938,7.4455,CL=F,0.2257,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,20.38999938964844,19.11000061035156,21.420000076293945,18.049999237060547,20.38999938964844,311488.0,22056.32679835893,0,14.737458148962673,22041.589340209965,1081,-58.28503706423201,53000,Neutral,50.11203536043561,17.282,15.844,30.3255,44.047,49.9189,76.41000366210938,8.8155,CL=F,0.2393,Neutral,0.639,0.518,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,24.559999465942383,21.239999771118164,25.489999771118164,21.1299991607666,24.559999465942383,387240.0,26564.09688083268,0,14.737458148962673,26549.359422683716,1081,-49.77981049352681,53000,Neutral,51.81938028943693,19.726,15.768,29.8962,43.7778,49.7653,76.41000366210938,10.9261,CL=F,0.251,Neutral,0.6216,0.5569,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,23.989999771118164,25.520000457763672,26.07999992370605,22.57999992370605,23.989999771118164,381165.0,25947.9272107277,0,14.737458148962673,25933.189752578735,1081,-50.94239477674376,53000,Neutral,51.59122464066899,21.512,15.786,29.4698,43.5044,49.624,76.41000366210938,11.5372,CL=F,0.2402,Neutral,0.6208,0.5599,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,23.549999237060547,24.09000015258789,26.739999771118164,22.940000534057617,23.549999237060547,310261.0,25472.286633411415,0,14.737458148962673,25457.54917526245,1081,-51.83982982828391,53000,Neutral,52.05767679411779,22.454,15.709,29.03,43.2247,49.4778,76.41000366210938,11.2457,CL=F,0.2673,Neutral,0.6056,0.5744,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,24.739999771118164,23.350000381469727,24.989999771118164,23.26000022888184,24.739999771118164,205181.0,26758.6772107277,0,14.737458148962673,26743.939752578735,1081,-49.41267779561168,53000,Neutral,92.37668099834757,23.446,15.808,28.5895,42.9578,49.3345,76.41000366210938,10.9318,CL=F,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,24.739999771118164,23.350000381469727,24.989999771118164,23.26000022888184,24.739999771118164,205181.0,26758.6772107277,0,14.737458148962673,26743.939752578735,1081,-49.41267779561168,53000,Neutral,92.37668099834757,23.446,15.808,28.5895,42.9578,49.3345,76.41000366210938,10.9318,CL=F,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,24.739999771118164,23.350000381469727,24.989999771118164,23.26000022888184,24.739999771118164,205181.0,26758.6772107277,0,14.737458148962673,26743.939752578735,1081,-49.41267779561168,53000,Neutral,92.37668099834757,23.446,15.808,28.5895,42.9578,49.3345,76.41000366210938,10.9318,CL=F,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,24.13999938964844,24.489999771118164,25.57999992370605,23.670000076293945,24.13999938964844,179591.0,26110.07679835893,0,14.737458148962673,26095.339340209965,1081,-50.636452158571636,53000,Neutral,76.61016676404563,24.196,15.8945,28.1348,42.6779,49.19,76.41000366210938,10.0188,CL=F,0.2861,Neutral,0.5559,0.5807,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,25.780000686645508,24.489999771118164,26.229999542236328,24.21999931335449,25.780000686645508,212335.0,27882.918200412758,0,14.737458148962673,27868.180742263794,1081,-47.29146838111157,53000,Neutral,74.57002356731248,24.44,16.178,27.697,42.4173,49.0617,76.41000366210938,9.4555,CL=F,0.2708,Neutral,0.6005,0.5682,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,25.290000915527344,25.299999237060547,26.450000762939453,24.790000915527344,25.290000915527344,150864.0,27353.228447834023,0,14.737458148962673,27338.49098968506,1081,-48.29088300861862,53000,Neutral,69.80621890136732,24.7,16.449,27.251,42.168,48.9441,76.41000366210938,8.4683,CL=F,0.2545,Neutral,0.6175,0.5647,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,27.559999465942383,25.559999465942383,27.959999084472656,25.18000030517578,27.559999465942383,160507.0,29807.09688083268,0,14.737458148962673,29792.359422683716,1081,-43.66094256899851,53000,Neutral,72.10657520710456,25.502,16.8335,26.8222,41.9218,48.8371,76.41000366210938,8.0477,CL=F,0.2741,Neutral,0.5991,0.5786,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,29.43000030517578,27.63999938964844,29.920000076293945,27.239999771118164,29.43000030517578,108016.0,31828.567788043983,0,14.737458148962673,31813.83032989502,1081,-39.84684651765643,53000,Neutral,88.31109110038435,26.44,17.3915,26.4163,41.6788,48.7369,76.41000366210938,7.8227,CL=F,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,29.43000030517578,27.63999938964844,29.920000076293945,27.239999771118164,29.43000030517578,108016.0,31828.567788043983,0,14.737458148962673,31813.83032989502,1081,-39.84684651765643,53000,Neutral,88.31109110038435,26.44,17.3915,26.4163,41.6788,48.7369,76.41000366210938,7.8227,CL=F,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,29.43000030517578,27.63999938964844,29.920000076293945,27.239999771118164,29.43000030517578,108016.0,31828.567788043983,0,14.737458148962673,31813.83032989502,1081,-39.84684651765643,53000,Neutral,88.31109110038435,26.44,17.3915,26.4163,41.6788,48.7369,76.41000366210938,7.8227,CL=F,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,31.81999969482422,29.530000686645508,33.31999969482422,29.530000686645508,31.81999969482422,89376.0,34412.157128253944,0,14.737458148962673,34397.41967010498,1081,-34.97214964933575,53000,Neutral,91.13175526010984,27.976,20.864,26.057,41.4626,48.6541,76.41000366210938,7.8034,CL=F,0.2762,Neutral,0.5653,0.6236,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,32.5,32.83000183105469,33.439998626708984,31.34000015258789,32.5,430823.0,35147.237458148964,0,14.737458148962673,35132.5,1081,-33.585205630665904,53000,Neutral,90.29574700483911,29.32,21.9885,25.7415,41.25,48.5704,76.41000366210938,7.4229,CL=F,0.2664,Neutral,0.5778,0.6436,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,33.4900016784668,31.88999938964844,33.779998779296875,31.559999465942383,33.4900016784668,406431.0,36217.42927257157,0,14.737458148962673,36202.69181442261,1081,-31.565975792132683,53000,Neutral,88.85941577463137,30.96,22.974,25.468,41.0423,48.485,76.41000366210938,6.8994,CL=F,0.2822,Neutral,0.5615,0.6635,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,33.91999816894531,33.529998779296875,34.65999984741211,33.2599983215332,33.91999816894531,372814.0,36682.25547877885,0,14.737458148962673,36667.51802062988,1081,-30.6889452143831,53000,Neutral,88.5496151450568,32.232,23.845,25.2212,40.8408,48.4044,76.41000366210938,6.1702,CL=F,0.2694,Neutral,0.5725,0.6672,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,33.25,33.95000076293945,34.0,30.71999931335449,33.25,429036.0,35957.987458148964,0,14.737458148962673,35943.25,1081,-32.05548864953383,53000,Neutral,84.94565817944795,32.996,24.6605,24.9905,40.6581,48.321,76.41000366210938,5.11,CL=F,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,33.25,33.95000076293945,34.0,30.71999931335449,33.25,429036.0,35957.987458148964,0,14.737458148962673,35943.25,1081,-32.05548864953383,53000,Neutral,84.94565817944795,32.996,24.6605,24.9905,40.6581,48.321,76.41000366210938,5.11,CL=F,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,33.25,33.95000076293945,34.0,30.71999931335449,33.25,429036.0,35957.987458148964,0,14.737458148962673,35943.25,1081,-32.05548864953383,53000,Neutral,84.94565817944795,32.996,24.6605,24.9905,40.6581,48.321,76.41000366210938,5.11,CL=F,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,33.25,33.95000076293945,34.0,30.71999931335449,33.25,429036.0,35957.987458148964,0,14.737458148962673,35943.25,1081,-32.05548864953383,53000,Neutral,84.94565817944795,32.996,24.6605,24.9905,40.6581,48.321,76.41000366210938,5.11,CL=F,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,34.349998474121094,33.29999923706055,34.810001373291016,32.47999954223633,34.349998474121094,466737.0,37147.085808673866,0,14.737458148962673,37132.3483505249,1081,-29.81190685609061,53000,Neutral,81.93085940323738,33.502,25.739,24.817,40.478,48.251,76.41000366210938,4.2922,CL=F,0.2844,Neutral,0.5332,0.6331,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,32.810001373291016,34.13999938964844,34.31999969482422,31.75,32.810001373291016,415246.0,35482.34894267655,0,14.737458148962673,35467.61148452759,1081,-32.95291981080253,53000,Neutral,77.05523040254084,33.564,26.7625,24.5847,40.2839,48.1699,76.41000366210938,3.1031,CL=F,0.302,Neutral,0.5331,0.6114,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,33.709999084472656,32.099998474121094,34.209999084472656,31.13999938964844,33.709999084472656,440168.0,36455.246468463905,0,14.737458148962673,36440.50901031494,1081,-31.11726410176978,53000,Neutral,80.31027890778512,33.608,27.695,24.3602,40.0779,48.0916,76.41000366210938,2.2679,CL=F,0.2953,Neutral,0.5388,0.601,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,35.4900016784668,33.68000030517578,35.77000045776367,32.36000061035156,35.4900016784668,443647.0,38379.42927257157,0,14.737458148962673,38364.69181442261,1081,-27.486730509113812,53000,Neutral,80.97984552778229,33.922,28.5275,24.172,39.8868,48.0231,76.41000366210938,1.8633,CL=F,0.3009,Neutral,0.521,0.6089,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,35.4900016784668,33.68000030517578,35.77000045776367,32.36000061035156,35.4900016784668,443647.0,38379.42927257157,0,14.737458148962673,38364.69181442261,1081,-27.486730509113812,53000,Neutral,80.97984552778229,33.922,28.5275,24.172,39.8868,48.0231,76.41000366210938,1.8633,CL=F,0.3009,Neutral,0.521,0.6089,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,35.4900016784668,33.68000030517578,35.77000045776367,32.36000061035156,35.4900016784668,443647.0,38379.42927257157,0,14.737458148962673,38364.69181442261,1081,-27.486730509113812,53000,Neutral,80.97984552778229,33.922,28.5275,24.172,39.8868,48.0231,76.41000366210938,1.8633,CL=F,0.3009,Neutral,0.521,0.6089,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,35.439998626708984,35.209999084472656,35.900001525878906,34.27000045776367,35.439998626708984,385710.0,39324.383653659825,0,21.425176639563347,39302.958477020264,1109,-27.077815312569232,54000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",83.6309592740084,34.36,29.3105,23.9977,39.6888,47.9462,76.41000366210938,1.3652,CL=F,0.2999,Neutral,0.5263,0.6155,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,36.810001373291016,35.560001373291016,37.060001373291016,35.279998779296875,36.810001373291016,343483.0,40843.7166996193,0,21.425176639563347,40822.291522979736,1109,-24.264235597829465,54000,Neutral,83.36358975773206,34.852,30.1315,23.9232,39.5037,47.8755,76.41000366210938,1.1148,CL=F,0.3041,Neutral,0.516,0.6231,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,37.290000915527344,36.86000061035156,38.18000030517578,35.880001068115234,37.290000915527344,494253.0,41376.036191959385,0,21.425176639563347,41354.611015319824,1109,-23.278458760162636,54000,Neutral,86.31961997109882,35.748,30.768,24.0258,39.3208,47.7949,76.41000366210938,0.8493,CL=F,0.3115,Neutral,0.5015,0.6276,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,37.40999984741211,36.7599983215332,37.619998931884766,36.380001068115234,37.40999984741211,307612.0,41509.11500741959,0,21.425176639563347,41487.68983078003,1109,-23.032016509310406,54000,Neutral,84.27279895970503,36.488,31.439,24.0767,39.1428,47.7115,76.41000366210938,0.5212,CL=F,0.3034,Neutral,0.4977,0.6348,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,39.54999923706055,37.33000183105469,39.68000030517578,37.04999923706055,39.54999923706055,396856.0,43882.37433053971,0,21.425176639563347,43860.94915390015,1109,-18.63709183686575,54000,Neutral,84.56284832899793,37.3,32.239,24.1862,38.9793,47.635,76.41000366210938,0.5429,CL=F,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,39.54999923706055,37.33000183105469,39.68000030517578,37.04999923706055,39.54999923706055,396856.0,43882.37433053971,0,21.425176639563347,43860.94915390015,1109,-18.63709183686575,54000,Neutral,84.56284832899793,37.3,32.239,24.1862,38.9793,47.635,76.41000366210938,0.5429,CL=F,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,39.54999923706055,37.33000183105469,39.68000030517578,37.04999923706055,39.54999923706055,396856.0,43882.37433053971,0,21.425176639563347,43860.94915390015,1109,-18.63709183686575,54000,Neutral,84.56284832899793,37.3,32.239,24.1862,38.9793,47.635,76.41000366210938,0.5429,CL=F,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,38.18999862670898,39.40999984741211,40.43999862670898,37.959999084472656,38.18999862670898,416639.0,42374.13365365982,0,21.425176639563347,42352.70847702026,1109,-21.43013012738406,54000,Neutral,73.40191194577912,37.85,32.9115,24.2977,38.7969,47.5532,76.41000366210938,0.1361,CL=F,0.338,Neutral,0.4782,0.6266,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,38.93999862670898,38.220001220703125,39.09999847412109,37.06999969482422,38.93999862670898,396033.0,43205.88365365982,0,21.425176639563347,43184.45847702026,1109,-19.889852349606286,54000,Neutral,73.53801271510306,38.276,33.6515,24.4178,38.6197,47.468,76.41000366210938,-0.1241,CL=F,0.3307,Neutral,0.4965,0.6292,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,39.59999847412109,38.5,39.90999984741211,37.72999954223633,39.59999847412109,385868.0,43937.82348443985,0,21.425176639563347,43916.398307800286,1109,-18.53440821853215,54000,Neutral,72.8838922843359,38.738,34.3425,24.5995,38.4418,47.3854,76.41000366210938,-0.2976,CL=F,0.3315,Neutral,0.5028,0.6353,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,36.34000015258789,39.09000015258789,39.09000015258789,35.40999984741211,36.34000015258789,513912.0,40322.48534585953,0,21.425176639563347,40301.06016921997,1109,-25.22947884553274,54000,Neutral,57.478376108013016,38.524,34.895,24.756,38.2369,47.2932,76.41000366210938,-1.0853,CL=F,0.25,Neutral,0.6054,0.6296,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,36.2599983215332,36.2599983215332,36.9900016784668,34.47999954223633,36.2599983215332,406508.0,40233.76331521988,0,21.425176639563347,40212.33813858032,1109,-25.393778902272825,54000,Neutral,59.65361864038709,37.866,35.33,25.0208,38.0289,47.198,76.41000366210938,-1.6471,CL=F,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,36.2599983215332,36.2599983215332,36.9900016784668,34.47999954223633,36.2599983215332,406508.0,40233.76331521988,0,21.425176639563347,40212.33813858032,1109,-25.393778902272825,54000,Neutral,59.65361864038709,37.866,35.33,25.0208,38.0289,47.198,76.41000366210938,-1.6471,CL=F,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,36.2599983215332,36.2599983215332,36.9900016784668,34.47999954223633,36.2599983215332,406508.0,40233.76331521988,0,21.425176639563347,40212.33813858032,1109,-25.393778902272825,54000,Neutral,59.65361864038709,37.866,35.33,25.0208,38.0289,47.198,76.41000366210938,-1.6471,CL=F,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,37.119998931884766,36.02999877929688,37.2599983215332,34.36000061035156,37.119998931884766,387546.0,41187.503992099766,0,21.425176639563347,41166.078815460205,1109,-23.627592463606373,54000,Neutral,59.02280144864039,37.652,35.7145,25.2192,37.8346,47.1183,76.41000366210938,-1.8704,CL=F,0.2725,Neutral,0.5775,0.6198,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,38.380001068115234,37.04999923706055,39.060001373291016,36.380001068115234,38.380001068115234,366323.0,42584.846361179356,0,21.425176639563347,42563.421184539795,1109,-21.03992140975528,54000,Neutral,68.4804146905515,37.54,36.0425,25.485,37.6501,47.0393,76.41000366210938,-1.7992,CL=F,0.2837,Neutral,0.5684,0.6219,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,37.959999084472656,37.93000030517578,38.75,37.209999084472656,37.959999084472656,239516.0,42119.06416131974,0,21.425176639563347,42097.638984680176,1109,-21.902481039124954,54000,Neutral,64.56475881406149,37.212,36.3155,25.7283,37.4572,46.9579,76.41000366210938,-1.8379,CL=F,0.2866,Neutral,0.5689,0.6203,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,38.84000015258789,37.7400016784668,38.970001220703125,37.11000061035156,38.84000015258789,113384.0,43094.98534585953,0,21.425176639563347,43073.56016921997,1109,-20.095219586273483,54000,Neutral,62.23519360758637,37.712,36.583,25.9755,37.2668,46.8795,76.41000366210938,-1.7135,CL=F,0.2944,Neutral,0.566,0.6273,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,39.75,38.84999847412109,40.4900016784668,38.400001525878906,39.75,64113.0,44104.17517663956,0,21.425176639563347,44082.75,1109,-18.226349529273424,54000,Neutral,64.81099429316315,38.41,36.8745,26.2298,37.0838,46.8041,76.41000366210938,-1.4883,CL=F,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,39.75,38.84999847412109,40.4900016784668,38.400001525878906,39.75,64113.0,44104.17517663956,0,21.425176639563347,44082.75,1109,-18.226349529273424,54000,Neutral,64.81099429316315,38.41,36.8745,26.2298,37.0838,46.8041,76.41000366210938,-1.4883,CL=F,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
