Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-17,386.5799865722656,382.4100036621094,390.6900024414063,381.2699890136719,386.5799865722656,322200.0,267580.69615644455,0,67.34544843674894,267513.3507080078,692,184.7582350574534,94000,,75.83699070701327,385.514,379.912,388.938,383.8605,364.2969,471.3399963378906,0.3668,WST,0.6,Hold,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,375.0499877929688,383.4100036621094,385.0499877929688,374.2099914550781,375.0499877929688,344500.0,259601.93700117114,0,67.34544843674894,259534.5915527344,692,176.2701934029072,94000,,51.55141728297127,383.512,379.7105,388.726,383.935,364.5524,471.3399963378906,0.1352,WST,0.6,Hold,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,369.3299865722656,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,367400.0,255643.69615644455,0,67.34544843674894,255576.3507080078,692,172.05929888724063,94000,,46.271901058746366,380.366,379.4165,388.4187,383.9386,364.8135,471.3399963378906,-0.1122,WST,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,363.6600036621094,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,348400.0,251720.06798261643,0,67.34544843674894,251652.7225341797,692,167.88522636189154,94000,,35.0344505814049,376.086,378.839,387.935,383.8968,365.0556,471.3399963378906,-0.3565,WST,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,363.6600036621094,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,348400.0,251720.06798261643,0,67.34544843674894,251652.7225341797,692,167.88522636189154,94000,,35.0344505814049,371.656,378.2615,387.443,383.869,365.2707,471.3399963378906,-0.4904,WST,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,363.6600036621094,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,348400.0,251720.06798261643,0,67.34544843674894,251652.7225341797,692,167.88522636189154,94000,,35.0344505814049,367.072,377.9155,386.9528,383.8412,365.4932,471.3399963378906,-0.5465,WST,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,370.5499877929688,362.6700134277344,372.8699951171875,358.7200012207031,370.5499877929688,392600.0,256487.93700117114,0,67.34544843674894,256420.5915527344,692,172.9574274454604,94000,,37.11960320746576,366.172,378.0015,386.6,383.8707,365.7445,471.3399963378906,-0.4318,WST,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,369.7200012207031,371.4299926757813,373.4100036621094,364.9500122070313,369.7200012207031,281800.0,255913.5862931633,0,67.34544843674894,255846.24084472656,692,172.3464160539627,94000,,30.243000999857216,366.25,377.7985,386.1998,383.9095,365.9923,471.3399963378906,-0.346,WST,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,358.0,362.1400146484375,364.260009765625,353.0,358.0,572100.0,247803.34544843674,0,67.34544843674894,247736.0,692,163.7185002617004,94000,,16.611336251856414,365.118,377.062,385.6043,383.815,366.18,471.3399963378906,-0.4691,WST,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,327.32000732421875,328.0,332.489990234375,316.57000732421875,327.32000732421875,1037700.0,226572.7905167961,0,67.34544843674894,226505.44506835938,692,141.1328035259125,94000,,11.398320101273043,357.85,374.55,384.4975,383.4659,366.2228,471.3399963378906,-1.0497,WST,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,320.9200134277344,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,486700.0,222143.99474042893,0,67.34544843674894,222076.6492919922,692,136.42131865743679,94000,,10.387821606207623,349.302,371.718,383.1233,382.9956,366.2338,471.3399963378906,-1.4746,WST,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,320.9200134277344,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,486700.0,222143.99474042893,0,67.34544843674894,222076.6492919922,692,136.42131865743679,94000,,10.387821606207623,339.376,368.886,381.5985,382.4827,366.2264,471.3399963378906,-1.6635,WST,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,320.9200134277344,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,486700.0,222143.99474042893,0,67.34544843674894,222076.6492919922,692,136.42131865743679,94000,,10.387821606207623,329.616,365.7865,380.1285,381.9697,366.1917,471.3399963378906,-1.6885,WST,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,319.8599853515625,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,732100.0,221410.455311718,0,67.34544843674894,221343.10986328125,692,135.64095756306344,94000,,9.425343984763416,321.988,362.4155,378.6778,381.448,366.1525,471.3399963378906,-1.6231,WST,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,318.2900085449219,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,674400.0,220324.03136152268,0,67.34544843674894,220256.68591308594,692,134.4851874032812,94000,,8.395258486696065,320.182,358.7195,377.1878,380.9477,366.1068,471.3399963378906,-1.5094,WST,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,321.67999267578125,318.3599853515625,323.75,314.4200134277344,321.67999267578125,565500.0,223668.93534009936,0,101.34043043137797,223567.59490966797,695,135.53890456593163,95000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",13.905015240227641,320.334,355.5555,375.7543,380.4756,366.0996,471.3399963378906,-1.2737,WST,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,327.760009765625,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,500400.0,227894.54721754076,0,101.34043043137797,227793.20678710938,695,139.98691706850153,95000,,22.021802276023905,321.702,352.6905,374.4222,380.065,366.1249,471.3399963378906,-0.9173,WST,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,335.0,332.19000244140625,340.2699890136719,332.19000244140625,335.0,334300.0,232926.3404304314,0,101.34043043137797,232825.0,695,145.28354150312322,95000,,31.10992570135963,324.518,350.1875,373.2107,379.7464,366.1886,471.3399963378906,-0.4771,WST,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,335.0,332.19000244140625,340.2699890136719,332.19000244140625,335.0,334300.0,232926.3404304314,0,101.34043043137797,232825.0,695,145.28354150312322,95000,,31.10992570135963,327.546,347.6845,372.0662,379.4414,366.2706,471.3399963378906,-0.1424,WST,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,335.0,332.19000244140625,340.2699890136719,332.19000244140625,335.0,334300.0,232926.3404304314,0,101.34043043137797,232825.0,695,145.28354150312322,95000,,31.10992570135963,330.888,345.144,370.902,379.1364,366.3558,471.3399963378906,0.1091,WST,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,333.0299987792969,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,289100.0,231557.18958204272,0,101.34043043137797,231455.84915161133,695,143.84233008376674,95000,,23.555114277491512,333.158,342.4665,369.7215,378.815,366.4328,471.3399963378906,0.2575,WST,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,330.3999938964844,333.8299865722656,333.8299865722656,329.3099975585937,330.3999938964844,436000.0,229868.33618848803,0,240.34043043137797,229627.99575805664,695,142.06458966949864,95000,Dividend_0.20,22.972221196671853,333.686,340.234,368.6755,378.4242,366.4989,471.3399963378906,0.3201,WST,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.2
2023-11-08,345.29998779296875,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,534100.0,240223.83194654467,0,240.34043043137797,239983.49151611328,695,152.9651115200846,95000,,41.6359226384044,335.746,339.0325,367.8778,378.1738,366.5992,471.3399963378906,0.6581,WST,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,336.0400085449219,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,813900.0,233788.1463691521,0,240.34043043137797,233547.8059387207,695,146.19070564914506,95000,,58.000005599558754,335.954,337.6515,366.9258,377.7782,366.6303,471.3399963378906,0.6915,WST,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,341.6499938964844,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,413400.0,237687.08618848803,0,240.34043043137797,237446.74575805664,695,150.29485282739338,95000,,69.2980781468754,337.284,336.551,366.0008,377.4281,366.6972,471.3399963378906,0.8121,WST,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,341.6499938964844,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,413400.0,237687.08618848803,0,240.34043043137797,237446.74575805664,695,150.29485282739338,95000,,69.2980781468754,339.008,335.4505,365.1313,377.0657,366.7191,471.3399963378906,0.873,WST,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,341.6499938964844,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,413400.0,237687.08618848803,0,240.34043043137797,237446.74575805664,695,150.29485282739338,95000,,69.2980781468754,341.258,334.0055,364.2377,376.7034,366.7688,471.3399963378906,0.8914,WST,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,338.1300048828125,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,492800.0,235240.69382398608,0,240.34043043137797,235000.3533935547,695,147.71970297002292,95000,,66.26316979032651,339.824,332.426,363.2415,376.3117,366.8038,471.3399963378906,0.8137,WST,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,347.4800109863281,347.1499938964844,350.8299865722656,342.8099975585937,347.4800109863281,281600.0,241738.94806592943,0,240.34043043137797,241498.60763549805,695,154.5599705931212,95000,,72.82253692653633,342.112,331.9,362.4632,376.0106,366.8778,471.3399963378906,0.9203,WST,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,345.9800109863281,346.6499938964844,352.79998779296875,345.0,345.9800109863281,406800.0,240696.44806592943,0,240.34043043137797,240456.10763549805,695,153.46260217206856,95000,,69.57785305822586,342.978,332.833,361.6598,375.6888,366.9362,471.3399963378906,0.9303,WST,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,344.2300109863281,348.0,354.3900146484375,343.44000244140625,344.2300109863281,357600.0,239480.19806592943,0,240.34043043137797,239239.85763549805,695,152.18233901417383,95000,,64.2646938327796,343.494,333.9985,360.8273,375.3439,366.9746,471.3399963378906,0.8728,WST,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,342.75,345.4599914550781,346.2699890136719,341.260009765625,342.75,353900.0,238451.5904304314,0,240.34043043137797,238211.25,695,151.0995941347022,95000,,57.45622894832033,343.714,335.09,359.9632,375.0439,367.0321,471.3399963378906,0.7792,WST,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,342.75,345.4599914550781,346.2699890136719,341.260009765625,342.75,353900.0,238451.5904304314,0,240.34043043137797,238211.25,695,151.0995941347022,95000,,57.45622894832033,344.638,336.1815,359.1322,374.7558,367.0775,471.3399963378906,0.6936,WST,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,342.75,345.4599914550781,346.2699890136719,341.260009765625,342.75,353900.0,238451.5904304314,0,240.34043043137797,238211.25,695,151.0995941347022,95000,,57.45622894832033,343.692,337.326,358.439,374.4677,367.1127,471.3399963378906,0.616,WST,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,349.0299987792969,343.1199951171875,349.25,342.9200134277344,349.0299987792969,275400.0,242816.18958204272,0,240.34043043137797,242575.84915161133,695,155.69390903113515,95000,,64.21464909645579,344.302,338.863,358.0178,374.232,367.1741,471.3399963378906,0.6631,WST,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,352.489990234375,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,566500.0,245220.883643322,0,240.34043043137797,244980.54321289062,695,158.22516593774498,95000,,69.33988251444524,345.954,340.4035,357.6842,374.0356,367.2499,471.3399963378906,0.7312,WST,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,351.1700134277344,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,502000.0,244303.49976270678,0,240.34043043137797,244063.1593322754,695,157.2594986949921,95000,,56.742515540991974,347.638,341.574,357.3285,373.8192,367.3138,471.3399963378906,0.7185,WST,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,351.1700134277344,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,502000.0,244303.49976270678,0,240.34043043137797,244063.1593322754,695,157.2594986949921,95000,,72.07473476300984,349.322,342.3825,356.9728,373.5838,367.3612,471.3399963378906,0.6788,WST,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,353.260009765625,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,114800.0,245756.04721754076,0,240.34043043137797,245515.70678710938,695,158.78849601586995,95000,,68.87809331937298,351.424,343.2955,356.6005,373.5702,367.4248,471.3399963378906,0.6612,WST,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,353.260009765625,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,114800.0,245756.04721754076,0,240.34043043137797,245515.70678710938,695,158.78849601586995,95000,,68.87809331937298,352.27,344.2085,356.2315,373.4685,367.4765,471.3399963378906,0.6182,WST,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,353.260009765625,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,114800.0,245756.04721754076,0,240.34043043137797,245515.70678710938,695,158.78849601586995,95000,,68.87809331937298,352.424,345.22,355.8662,373.3668,367.5047,471.3399963378906,0.5603,WST,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,353.8999938964844,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,339900.0,246200.83618848803,0,240.34043043137797,245960.49575805664,695,159.25669493265653,95000,,78.29208655308608,352.97,346.395,355.4465,373.2705,367.5357,471.3399963378906,0.5066,WST,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,352.4200134277344,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,468200.0,245172.24976270678,0,240.34043043137797,244931.9093322754,695,158.1739723792026,95000,,62.35004379285825,353.22,346.751,355.0667,373.1403,367.5605,471.3399963378906,0.4185,WST,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,348.9200134277344,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,378300.0,242739.74976270678,0,240.34043043137797,242499.4093322754,695,155.61344606341314,95000,,56.68184226807269,352.352,347.395,354.6285,372.9508,367.5683,471.3399963378906,0.2757,WST,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,350.760009765625,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,640500.0,244018.54721754076,0,240.34043043137797,243778.20678710938,695,156.9595486474489,95000,,64.78048416576523,351.852,347.8505,354.221,372.7857,367.5794,471.3399963378906,0.2031,WST,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,351.7900085449219,350.3099975585937,355.1700134277344,348.9599914550781,351.7900085449219,271800.0,245733.34099912643,0,183.91503477097785,245549.42596435547,698,156.0701502048294,96000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",70.88733981387595,351.558,348.3575,353.9078,372.6362,367.6004,471.3399963378906,0.1629,WST,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,351.7900085449219,350.3099975585937,355.1700134277344,348.9599914550781,351.7900085449219,271800.0,245733.34099912643,0,183.91503477097785,245549.42596435547,698,156.0701502048294,96000,,70.88733981387595,351.136,348.8645,353.6238,372.4422,367.6298,471.3399963378906,0.126,WST,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,351.7900085449219,350.3099975585937,355.1700134277344,348.9599914550781,351.7900085449219,271800.0,245733.34099912643,0,183.91503477097785,245549.42596435547,698,156.0701502048294,96000,,70.88733981387595,351.01,349.5475,353.2573,372.2482,367.6593,471.3399963378906,0.0928,WST,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,350.8800048828125,349.260009765625,354.0199890136719,346.8099975585937,350.8800048828125,435700.0,245098.1584429741,0,183.91503477097785,244914.24340820312,698,155.40850170883735,96000,,55.685354311213146,351.402,349.7175,352.8932,372.0467,367.685,471.3399963378906,0.0469,WST,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,343.4700012207031,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,366200.0,239925.97588682175,0,183.91503477097785,239742.06085205078,698,150.02081154617863,96000,,27.69531232313109,349.944,349.592,352.325,371.7531,367.6798,471.3399963378906,-0.1231,WST,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,342.92999267578125,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,276100.0,239549.04992246628,0,183.91503477097785,239365.1348876953,698,149.62818033330836,96000,,28.80650037911552,348.172,349.527,351.7478,371.2786,367.6512,471.3399963378906,-0.2368,WST,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,341.19000244140625,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,389500.0,238334.53673887253,0,183.91503477097785,238150.62170410156,698,148.36306243373153,96000,,26.439969741724013,346.052,349.449,351.1417,370.7872,367.5944,471.3399963378906,-0.3308,WST,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,342.239990234375,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,470700.0,239067.42821836472,0,183.91503477097785,238883.51318359375,698,149.1264910582026,96000,,22.64139793255812,344.142,349.4235,350.4638,370.3038,367.5255,471.3399963378906,-0.3555,WST,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,342.239990234375,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,470700.0,239067.42821836472,0,183.91503477097785,238883.51318359375,698,149.1264910582026,96000,,22.64139793255812,342.414,349.398,349.7132,369.8663,367.4235,471.3399963378906,-0.3539,WST,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,342.239990234375,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,470700.0,239067.42821836472,0,183.91503477097785,238883.51318359375,698,149.1264910582026,96000,,22.64139793255812,342.168,349.0585,348.8803,369.4288,367.3331,471.3399963378906,-0.335,WST,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,344.1300048828125,343.04998779296875,346.42999267578125,340.3099975585937,344.1300048828125,628700.0,240386.6584429741,0,183.91503477097785,240202.74340820312,698,150.50068920883737,96000,,27.16223407670347,342.408,348.6405,348.1998,369.0071,367.2506,471.3399963378906,-0.2706,WST,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,347.7699890136719,344.6700134277344,350.0,341.3900146484375,347.7699890136719,339300.0,242927.36736631393,0,183.91503477097785,242743.45233154297,698,153.147261003983,96000,,40.12733158305321,343.724,348.4705,347.5783,368.5727,367.1833,471.3399963378906,-0.148,WST,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,359.67999267578125,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,425300.0,251240.54992246628,0,183.91503477097785,251056.6348876953,698,161.80682616664168,96000,,66.83351396255962,347.212,348.896,347.1553,368.219,367.1716,471.3399963378906,0.1569,WST,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,358.010009765625,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,712200.0,250074.90185117722,0,183.91503477097785,249890.98681640625,698,160.5926094257156,96000,,61.40296478620401,350.366,349.1335,346.7045,367.89,367.1548,471.3399963378906,0.3089,WST,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,358.20001220703125,359.6099853515625,363.9500122070313,356.2799987792969,358.20001220703125,1081800.0,250207.52355527878,0,183.91503477097785,250023.6085205078,698,160.73075703415472,96000,,60.3554239973811,353.558,349.3805,346.2443,367.6011,367.1154,471.3399963378906,0.3908,WST,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,358.20001220703125,359.6099853515625,363.9500122070313,356.2799987792969,358.20001220703125,1081800.0,250207.52355527878,0,183.91503477097785,250023.6085205078,698,160.73075703415472,96000,,60.3554239973811,356.372,349.6275,345.7713,367.3547,367.102,471.3399963378906,0.4204,WST,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,358.20001220703125,359.6099853515625,363.9500122070313,356.2799987792969,358.20001220703125,1081800.0,250207.52355527878,0,183.91503477097785,250023.6085205078,698,160.73075703415472,96000,,60.3554239973811,358.458,349.8425,345.4905,367.1083,367.07,471.3399963378906,0.4147,WST,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,356.2099914550781,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,253800.0,248818.4890704155,0,183.91503477097785,248634.57403564453,698,159.28384611242214,96000,,58.32030405151116,357.764,350.032,345.2718,366.8453,367.0298,471.3399963378906,0.3504,WST,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,358.3099975585937,358.0,362.0700073242188,355.1300048828125,358.3099975585937,371600.0,250284.29333066937,0,183.91503477097785,250100.3782958984,698,160.8107255501866,96000,,77.76945295644731,357.824,350.5015,345.1827,366.5588,366.9982,471.3399963378906,0.326,WST,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,349.489990234375,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,445100.0,244127.92821836472,0,183.91503477097785,243944.01318359375,698,154.39784522486923,96000,,59.37142508370538,356.082,350.438,344.9465,366.1948,366.9045,471.3399963378906,0.1301,WST,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,353.760009765625,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,320300.0,247108.40185117722,0,183.91503477097785,246924.48681640625,698,157.50250525904895,96000,,66.746599402822,355.194,350.5365,344.7815,365.8672,366.891,471.3399963378906,0.0731,WST,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,354.92999267578125,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600.0,247925.04992246628,0,183.91503477097785,247741.1348876953,698,158.3531803333084,96000,,66.85258195565272,354.54,350.6935,344.5212,365.5606,366.8815,471.3399963378906,0.05,WST,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,354.92999267578125,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600.0,247925.04992246628,0,183.91503477097785,247741.1348876953,698,158.3531803333084,96000,,66.85258195565272,354.284,350.8505,344.2747,365.2373,366.8802,471.3399963378906,0.0281,WST,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,354.92999267578125,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600.0,247925.04992246628,0,183.91503477097785,247741.1348876953,698,158.3531803333084,96000,,66.85258195565272,353.608,351.053,344.2235,364.9139,366.854,471.3399963378906,0.0079,WST,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,354.92999267578125,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600.0,247925.04992246628,0,183.91503477097785,247741.1348876953,698,158.3531803333084,96000,,65.10064994913743,354.696,351.626,344.6837,364.5906,366.8277,471.3399963378906,-0.01,WST,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,357.3399963378906,355.2300109863281,358.5599975585937,353.6499938964844,357.3399963378906,236300.0,249607.23247861862,0,183.91503477097785,249423.31744384766,698,160.1054538293004,96000,,63.8575140523916,355.412,352.3465,345.2907,364.207,366.8114,471.3399963378906,0.0178,WST,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,355.8800048828125,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,223000.0,248588.1584429741,0,183.91503477097785,248404.24340820312,698,159.043918375504,96000,,42.1096654981788,355.602,353.081,345.8733,363.7359,366.7687,471.3399963378906,0.003,WST,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,354.92999267578125,357.2699890136719,358.8099975585937,353.69000244140625,354.92999267578125,197100.0,247925.04992246628,0,183.91503477097785,247741.1348876953,698,158.3531803333084,96000,,43.40751075820874,355.602,353.7155,346.4402,363.2843,366.7075,471.3399963378906,-0.0284,WST,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,352.1199951171875,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500.0,245963.67162656784,0,183.91503477097785,245779.75659179688,698,156.3100779417475,96000,,38.298677103865266,355.04,354.2095,346.9778,362.8278,366.6395,471.3399963378906,-0.1021,WST,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,352.1199951171875,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500.0,245963.67162656784,0,183.91503477097785,245779.75659179688,698,156.3100779417475,96000,,38.298677103865266,354.478,354.7035,347.5417,362.3647,366.5685,471.3399963378906,-0.1475,WST,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,352.1199951171875,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500.0,245963.67162656784,0,183.91503477097785,245779.75659179688,698,156.3100779417475,96000,,38.298677103865266,353.434,355.103,348.049,361.9017,366.5004,471.3399963378906,-0.1725,WST,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,352.1199951171875,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500.0,246962.6152665825,0,126.49868943406386,246836.11657714844,701,154.69855429285187,97000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.475629845885685,352.682,355.3205,348.455,361.4386,366.4323,471.3399963378906,-0.1831,WST,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,348.69000244140625,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,730200.0,244558.19040085984,0,126.49868943406386,244431.69171142578,701,152.2197657714883,97000,,31.00317469500517,351.434,354.771,348.6832,360.9469,366.35,471.3399963378906,-0.2456,WST,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,338.2699890136719,345.95001220703125,347.29998779296875,337.0,338.2699890136719,509000.0,237253.76098801804,0,126.49868943406386,237127.26229858398,701,144.68942617062046,97000,,29.160483610413607,348.664,353.784,348.7377,360.4019,366.2299,471.3399963378906,-0.4642,WST,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
