Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-25,63.83000183105469,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,2293600.0,87160.9164631653,0,415.94397476197383,86744.97248840332,1359,1.4487238659614765,86000,Neutral,21.72212285264669,64.21,65.957,63.6967,61.0003,62.6102,93.12000274658205,-0.7172,CTSH,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,63.83000183105469,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,2293600.0,87160.9164631653,0,415.94397476197383,86744.97248840332,1359,1.4487238659614765,86000,Neutral,21.72212285264669,64.044,65.807,63.8342,61.007,62.5927,93.12000274658205,-0.6642,CTSH,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,63.5,64.55999755859375,64.62999725341797,63.33000183105469,63.5,3122000.0,86712.44397476198,0,415.94397476197383,86296.5,1359,0.9272442282831972,86000,Neutral,0.0,63.856,65.606,63.9403,61.011,62.5738,93.12000274658205,-0.6296,CTSH,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,62.630001068115234,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,3942300.0,85530.11542633058,0,415.94397476197383,85114.1714515686,1359,-0.44755640942772956,86000,Neutral,0.0,63.524,65.4225,64.031,61.0142,62.5513,93.12000274658205,-0.6606,CTSH,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,62.369998931884766,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,3089500.0,86175.40038321687,0,42.4318582840076,86132.96852493286,1381,-0.848994649659085,87000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",0.0,63.232,65.2095,64.1173,61.0128,62.5278,93.12000274658205,-0.6699,CTSH,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,62.52999877929688,62.09000015258789,62.650001525878906,61.84999847412109,62.52999877929688,3990500.0,86396.360172493,0,42.4318582840076,86353.928314209,1381,-0.5950178803761585,87000,Neutral,3.85541659236452,62.972,65.0,64.2063,61.0318,62.5061,93.12000274658205,-0.6216,CTSH,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,62.540000915527344,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,2028800.0,86410.17312262727,0,42.4318582840076,86367.74126434326,1381,-0.5791409261988512,87000,Neutral,5.182977179316012,62.714,64.791,64.2955,61.1199,62.4833,93.12000274658205,-0.5531,CTSH,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,62.540000915527344,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,2028800.0,86410.17312262727,0,42.4318582840076,86367.74126434326,1381,-0.5791409261988512,87000,Neutral,5.182977179316012,62.522,64.582,64.378,61.2025,62.4623,93.12000274658205,-0.4751,CTSH,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,62.540000915527344,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,2028800.0,86410.17312262727,0,42.4318582840076,86367.74126434326,1381,-0.5791409261988512,87000,Neutral,5.182977179316012,62.504,64.3175,64.4527,61.2851,62.4436,93.12000274658205,-0.394,CTSH,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,62.61000061035156,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,3929200.0,86506.84270117951,0,42.4318582840076,86464.41084289551,1381,-0.4680264680928192,87000,Neutral,7.164216155156538,62.552,64.0775,64.5367,61.3683,62.4253,93.12000274658205,-0.3072,CTSH,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,61.41999816894531,62.5,62.68000030517578,61.20000076293945,61.41999816894531,2423900.0,84863.44932959748,0,42.4318582840076,84821.01747131348,1381,-2.3569843664629664,87000,Neutral,6.451642674465575,62.33,63.792,64.5645,61.4322,62.4019,93.12000274658205,-0.3481,CTSH,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,61.52999877929688,61.59000015258789,61.959999084472656,61.18999862670898,61.52999877929688,4058200.0,85015.360172493,0,42.4318582840076,84972.928314209,1381,-2.1823742022152426,87000,Neutral,9.6953321315129,62.128,63.5505,64.5942,61.5014,62.3845,93.12000274658205,-0.3351,CTSH,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,60.90999984741211,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,5330100.0,84159.14164756013,0,42.4318582840076,84116.70978927612,1381,-3.166533426276019,87000,Neutral,8.57847560046352,61.802,63.322,64.6135,61.5588,62.3669,93.12000274658205,-0.3625,CTSH,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,60.380001068115234,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,10747000.0,83427.21333335114,0,42.4318582840076,83384.78147506714,1381,-4.007830339159913,87000,RiskWatch,8.433779238697852,61.37,63.067,64.6055,61.5846,62.3475,93.12000274658205,-0.4043,CTSH,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,60.380001068115234,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,10747000.0,83427.21333335114,0,42.4318582840076,83384.78147506714,1381,-4.007830339159913,87000,RiskWatch,8.433779238697852,60.924,62.812,64.5917,61.6009,62.3305,93.12000274658205,-0.3981,CTSH,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,60.380001068115234,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,10747000.0,83427.21333335114,0,42.4318582840076,83384.78147506714,1381,-4.007830339159913,87000,RiskWatch,8.433779238697852,60.716,62.557,64.573,61.6173,62.3076,93.12000274658205,-0.3609,CTSH,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,57.97999954223633,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,8749300.0,80112.81122611238,0,42.4318582840076,80070.37936782837,1381,-7.817487933687229,87000,RiskWatch,5.627041888653977,60.006,62.223,64.4543,61.6136,62.2748,93.12000274658205,-0.5548,CTSH,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,58.43999862670898,58.70000076293945,59.59000015258789,57.91999816894531,58.43999862670898,4655200.0,80748.0699617691,0,42.4318582840076,80705.6381034851,1381,-7.087305478909389,87000,RiskWatch,13.941491394287,59.512,61.923,64.3607,61.6166,62.2439,93.12000274658205,-0.587,CTSH,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,57.06999969482422,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,5062800.0,78856.10143683625,0,42.4318582840076,78813.66957855225,1381,-9.26198194434944,87000,RiskWatch,11.705218802042069,58.85,61.562,64.2442,61.5925,62.2104,93.12000274658205,-0.7067,CTSH,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,58.400001525878906,56.65999984741211,58.52999877929688,56.59000015258789,58.400001525878906,6605300.0,80692.83396552278,0,42.4318582840076,80650.40210723877,1381,-7.1507951297672285,87000,RiskWatch,24.47468956678445,58.454,61.2905,64.1498,61.5841,62.1728,93.12000274658205,-0.5884,CTSH,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,57.790000915527344,58.43999862670898,58.66999816894531,57.59999847412109,57.790000915527344,7122100.0,79850.42312262727,0,42.4318582840076,79807.99126434326,1381,-8.119083454934483,87000,RiskWatch,22.66974300624399,57.936,60.9885,64.0453,61.5701,62.1298,93.12000274658205,-0.5301,CTSH,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,57.790000915527344,58.43999862670898,58.66999816894531,57.59999847412109,57.790000915527344,7122100.0,79850.42312262727,0,42.4318582840076,79807.99126434326,1381,-8.119083454934483,87000,RiskWatch,22.66974300624399,57.898,60.6865,63.9592,61.5519,62.0832,93.12000274658205,-0.4465,CTSH,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,57.790000915527344,58.43999862670898,58.66999816894531,57.59999847412109,57.790000915527344,7122100.0,79850.42312262727,0,42.4318582840076,79807.99126434326,1381,-8.119083454934483,87000,RiskWatch,22.66974300624399,57.768,60.401,63.9058,61.5338,62.036,93.12000274658205,-0.35,CTSH,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,58.70000076293945,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,3949100.0,81107.13291190339,0,42.4318582840076,81064.70105361938,1381,-6.6745894442722715,87000,RiskWatch,29.485840592130515,58.094,60.2045,63.8613,61.5232,61.9927,93.12000274658205,-0.1511,CTSH,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,59.18000030517578,59.310001373291016,59.59999847412109,58.79999923706055,59.18000030517578,3837400.0,81770.01227973176,0,42.4318582840076,81727.58042144775,1381,-5.912659136423571,87000,Neutral,37.30159897236723,58.25,60.045,63.802,61.5313,61.9514,93.12000274658205,0.0563,CTSH,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,57.43999862670898,59.09000015258789,59.25,57.400001525878906,57.43999862670898,3675400.0,79367.0699617691,0,42.4318582840076,79324.6381034851,1381,-8.674661800748472,87000,RiskWatch,30.430622708215765,58.18,59.7905,63.7137,61.5164,61.9065,93.12000274658205,0.0184,CTSH,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,58.15999984741211,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,3666000.0,80361.39164756013,0,42.4318582840076,80318.95978927612,1381,-7.531763311333494,87000,RiskWatch,36.96682841460505,58.254,59.5715,63.6373,61.5008,61.8652,93.12000274658205,0.0937,CTSH,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,58.650001525878906,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,3303000.0,81038.08396552278,0,42.4318582840076,80995.65210723877,1381,-6.7539560493074635,87000,RiskWatch,41.76974993965813,58.426,59.377,63.5442,61.4893,61.8166,93.12000274658205,0.2118,CTSH,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,58.650001525878906,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,3303000.0,81038.08396552278,0,42.4318582840076,80995.65210723877,1381,-6.7539560493074635,87000,RiskWatch,41.76974993965813,58.416,59.1825,63.4563,61.4704,61.7825,93.12000274658205,0.297,CTSH,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,58.650001525878906,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,3303000.0,81038.08396552278,0,42.4318582840076,80995.65210723877,1381,-6.7539560493074635,87000,RiskWatch,41.76974993965813,58.31,58.9845,63.3648,61.4515,61.7438,93.12000274658205,0.3564,CTSH,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,59.0099983215332,59.0,59.4900016784668,58.810001373291016,59.0099983215332,3136000.0,81535.23954032136,0,42.4318582840076,81492.80768203735,1381,-6.182512859883804,87000,Neutral,56.08027527067684,58.624,58.864,63.2707,61.4356,61.7065,93.12000274658205,0.4349,CTSH,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,58.95000076293945,58.86000061035156,59.18999862670898,58.56999969482422,58.95000076293945,1396200.0,81452.38291190339,0,42.4318582840076,81409.95105361938,1381,-6.2777503638125065,87000,Neutral,53.15986465623766,58.782,58.735,63.158,61.426,61.6689,93.12000274658205,0.4748,CTSH,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,59.5099983215332,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,2941300.0,82225.73954032136,0,42.4318582840076,82183.30768203735,1381,-5.388834698964262,87000,Neutral,66.80440214064463,58.954,58.665,63.0547,61.4251,61.6351,93.12000274658205,0.5544,CTSH,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,59.810001373291016,60.0,60.209999084472656,59.38999938964844,59.810001373291016,2439600.0,82640.0437547989,0,42.4318582840076,82597.61189651489,1381,-4.912622958185475,87000,Neutral,61.31621148487252,59.186,58.6365,62.9563,61.4051,61.6028,93.12000274658205,0.6252,CTSH,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,60.93000030517578,60.0,61.02999877929688,59.95000076293945,60.93000030517578,2925900.0,84186.76227973176,0,42.4318582840076,84144.33042144775,1381,-3.134785573205179,87000,Neutral,73.29377140108096,59.642,58.664,62.884,61.391,61.5703,93.12000274658205,0.7735,CTSH,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,60.93000030517578,60.0,61.02999877929688,59.95000076293945,60.93000030517578,2925900.0,85185.72646972658,0,5.586043090831481,85180.14042663574,1398,-3.0992171007676483,88000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",73.29377140108096,60.026,58.6915,62.787,61.3788,61.5378,93.12000274658205,0.8397,CTSH,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,60.93000030517578,60.0,61.02999877929688,59.95000076293945,60.93000030517578,2925900.0,85185.72646972658,0,5.586043090831481,85180.14042663574,1398,-3.0992171007676483,88000,Neutral,73.29377140108096,60.422,58.839,62.6552,61.3667,61.5053,93.12000274658205,0.8493,CTSH,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,61.369998931884766,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,3574000.0,85800.84454986574,0,5.586043090831481,85795.2585067749,1398,-2.4002192824276958,88000,Neutral,71.29186282657653,60.794,58.9855,62.5003,61.3582,61.4747,93.12000274658205,0.8678,CTSH,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,60.66999816894531,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,3667700.0,84822.24348327638,0,5.586043090831481,84816.65744018555,1398,-3.51226594900651,88000,Neutral,61.47918608792966,60.966,59.1655,62.3745,61.36,61.4411,93.12000274658205,0.7676,CTSH,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,60.65999984741211,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,3600200.0,84808.26582977296,0,5.586043090831481,84802.67978668213,1398,-3.5281496461694872,88000,Neutral,83.82358126757089,60.912,59.2785,62.2485,61.3685,61.4071,93.12000274658205,0.6703,CTSH,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,60.41999816894531,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900.0,84472.74348327638,0,5.586043090831481,84467.15744018555,1398,-3.9094250399155928,88000,Neutral,76.40188061231311,60.81,59.41,62.1185,61.377,61.3751,93.12000274658205,0.5539,CTSH,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,60.41999816894531,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900.0,84472.74348327638,0,5.586043090831481,84467.15744018555,1398,-3.9094250399155928,88000,Neutral,73.35092056155665,60.708,59.5415,62.0117,61.3863,61.3392,93.12000274658205,0.4559,CTSH,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,60.41999816894531,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900.0,84472.74348327638,0,5.586043090831481,84467.15744018555,1398,-3.9094250399155928,88000,Neutral,73.35092056155665,60.518,59.673,61.8933,61.4037,61.3046,93.12000274658205,0.3735,CTSH,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,60.41999816894531,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900.0,84472.74348327638,0,5.586043090831481,84467.15744018555,1398,-3.9094250399155928,88000,Neutral,73.35092056155665,60.468,59.759,61.7953,61.421,61.2656,93.12000274658205,0.3043,CTSH,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,61.11000061035156,60.08000183105469,61.130001068115234,59.84999847412109,61.11000061035156,1791400.0,85437.36689636232,0,5.586043090831481,85431.78085327148,1398,-2.8132620704997557,88000,Neutral,75.48547127726653,60.558,59.8555,61.7033,61.4441,61.2295,93.12000274658205,0.3194,CTSH,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,61.68999862670898,61.040000915527344,62.0,60.91999816894531,61.68999862670898,1865100.0,86248.20412322998,0,5.586043090831481,86242.61808013915,1398,-1.8918561308774229,88000,Neutral,79.52584293310792,60.812,60.068,61.6195,61.4662,61.1958,93.12000274658205,0.3737,CTSH,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,60.27999877929688,61.970001220703125,62.06999969482422,60.13999938964844,60.27999877929688,3572800.0,84277.02433654788,0,5.586043090831481,84271.43829345705,1398,-4.131833161197983,88000,Neutral,57.01275248042111,60.784,60.174,61.5122,61.4753,61.1565,93.12000274658205,0.2393,CTSH,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,60.61000061035156,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,5310900.0,84738.36689636232,0,5.586043090831481,84732.78085327148,1398,-3.6075802523179434,88000,Neutral,57.24636929998242,60.822,60.272,61.4103,61.4952,61.1176,93.12000274658205,0.1765,CTSH,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,60.040000915527344,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,3708700.0,83941.50732299806,0,5.586043090831481,83935.92127990723,1398,-4.513102494777321,88000,Neutral,41.04628600551399,60.746,60.3415,61.2805,61.5259,61.0807,93.12000274658205,0.0667,CTSH,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,60.040000915527344,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,3708700.0,83941.50732299806,0,5.586043090831481,83935.92127990723,1398,-4.513102494777321,88000,Neutral,41.04628600551399,60.532,60.411,61.1577,61.5633,61.0428,93.12000274658205,-0.0069,CTSH,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,60.040000915527344,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,3708700.0,83941.50732299806,0,5.586043090831481,83935.92127990723,1398,-4.513102494777321,88000,Neutral,41.04628600551399,60.202,60.4625,61.0395,61.6006,61.0072,93.12000274658205,-0.054,CTSH,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,60.75,60.04999923706055,60.7599983215332,59.869998931884766,60.75,2843300.0,84934.08604309084,0,5.586043090831481,84928.5,1398,-3.385172131035541,88000,Neutral,44.08398155259582,60.296,60.5525,60.946,61.6438,60.9745,93.12000274658205,-0.0068,CTSH,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,61.119998931884766,61.31999969482422,61.34999847412109,60.38999938964844,61.119998931884766,3020600.0,85451.34454986574,0,5.586043090831481,85445.7585067749,1398,-2.7973783733367896,88000,Neutral,54.582492636701765,60.398,60.633,60.8733,61.695,60.9433,93.12000274658205,0.061,CTSH,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,60.25,61.09000015258789,61.09000015258789,59.70000076293945,60.25,3121500.0,84235.08604309084,0,5.586043090831481,84229.5,1398,-4.1794903128537175,88000,Neutral,46.447141985401,60.44,60.655,60.7862,61.7384,60.9155,93.12000274658205,0.0072,CTSH,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,59.970001220703125,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,3015200.0,83843.6477496338,0,5.586043090831481,83838.06170654297,1398,-4.6243065554185225,88000,Neutral,46.12739124497062,60.426,60.607,60.6943,61.7746,60.8903,93.12000274658205,-0.0577,CTSH,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,59.4900016784668,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,4937100.0,83172.60838958742,0,5.586043090831481,83167.02234649658,1398,-5.386851282743965,88000,Neutral,42.60733768576944,60.316,60.535,60.5945,61.8082,60.8633,93.12000274658205,-0.1474,CTSH,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,59.4900016784668,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,4937100.0,83172.60838958742,0,5.586043090831481,83167.02234649658,1398,-5.386851282743965,88000,Neutral,42.60733768576944,60.064,60.463,60.5083,61.8371,60.8319,93.12000274658205,-0.1968,CTSH,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,59.4900016784668,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,4937100.0,83172.60838958742,0,5.586043090831481,83167.02234649658,1398,-5.386851282743965,88000,Neutral,42.60733768576944,59.738,60.369,60.4258,61.866,60.8102,93.12000274658205,-0.218,CTSH,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,59.5,59.560001373291016,59.83000183105469,59.220001220703125,59.5,2230100.0,83186.58604309084,0,5.586043090831481,83181.0,1398,-5.370967585580988,88000,Neutral,35.65060049257929,59.588,60.3105,60.346,61.895,60.7885,93.12000274658205,-0.2188,CTSH,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,58.459999084472656,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,2807400.0,81732.66476318361,0,5.586043090831481,81727.07872009277,1398,-7.0231508582028415,88000,Neutral,23.39372541576769,59.286,60.2005,60.2565,61.9153,60.7625,93.12000274658205,-0.3182,CTSH,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,58.400001525878906,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,2615400.0,81648.78817626955,0,5.586043090831481,81643.20213317871,1398,-7.118465161514276,88000,Neutral,30.084747817456687,59.068,60.0995,60.166,61.9313,60.7381,93.12000274658205,-0.3694,CTSH,0.714,Neutral,0.5936,0.4562,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,59.209999084472656,58.7400016784668,59.27999877929688,58.630001068115234,59.209999084472656,4363300.0,82781.16476318361,0,5.586043090831481,82775.57872009277,1398,-5.831673585475572,88000,Neutral,36.53841921554992,59.012,60.039,60.089,61.9616,60.7173,93.12000274658205,-0.2935,CTSH,0.7233,Neutral,0.5517,0.4432,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,59.709999084472656,59.36000061035156,59.810001373291016,59.27999877929688,59.709999084472656,3370200.0,83480.16476318361,0,5.586043090831481,83474.57872009277,1398,-5.037355403657385,88000,Neutral,46.78360137894521,59.056,60.0035,60.0258,61.9831,60.7028,93.12000274658205,-0.174,CTSH,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,59.709999084472656,59.36000061035156,59.810001373291016,59.27999877929688,59.709999084472656,3370200.0,83480.16476318361,0,5.586043090831481,83474.57872009277,1398,-5.037355403657385,88000,Neutral,46.78360137894521,59.098,59.968,59.9772,62.0041,60.6873,93.12000274658205,-0.0868,CTSH,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,59.709999084472656,59.36000061035156,59.810001373291016,59.27999877929688,59.709999084472656,3370200.0,83480.16476318361,0,5.586043090831481,83474.57872009277,1398,-5.037355403657385,88000,Neutral,46.78360137894521,59.348,59.898,59.9328,62.0251,60.6764,93.12000274658205,-0.0241,CTSH,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,59.84000015258789,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,2978600.0,84660.94881640626,0,47.1886006469839,84613.76021575928,1414,-4.776517406716508,89000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.999983232069,59.636,59.8055,59.888,62.0472,60.666,93.12000274658205,0.0339,CTSH,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,59.380001068115234,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,2586900.0,84010.51011096193,0,47.1886006469839,83963.32151031494,1414,-5.507347412833729,89000,Neutral,31.249989723318865,59.67,59.7605,59.8353,62.0654,60.6537,93.12000274658205,0.0227,CTSH,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,58.880001068115234,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,3577100.0,83303.51011096193,0,47.1886006469839,83256.32151031494,1414,-6.301729435305647,89000,Neutral,33.95783099701346,59.504,59.674,59.7743,62.0762,60.6393,93.12000274658205,-0.0358,CTSH,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,62.86000061035156,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,6920500.0,88931.2294636841,0,47.1886006469839,88884.04086303711,1414,0.021550736292297312,89000,Neutral,68.13050008471794,60.134,59.815,59.7797,62.1162,60.642,93.12000274658205,0.3583,CTSH,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,63.290000915527344,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,3853000.0,89539.24989520265,0,47.1886006469839,89492.06129455566,1414,0.7047197604704514,89000,Neutral,73.98991127450957,60.85,59.9775,59.791,62.1638,60.6404,93.12000274658205,0.6323,CTSH,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
