Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-03,246.9100036621093,244.33999633789065,249.47000122070312,244.33999633789065,246.9100036621093,665000.0,229460.94738890068,0,81.55398680115945,229379.39340209952,929,112.56303917316852,108000,Neutral,73.21710981317055,247.778,243.339,243.061,239.9104,222.173,297.3599853515625,0.1079,RMD,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,245.83999633789065,245.6499938964844,246.6300048828125,243.3600006103516,245.83999633789065,884000.0,228466.91058470157,0,81.55398680115945,228385.35659790042,929,111.64263472483601,108000,Neutral,62.94504357082823,247.142,244.0595,243.2587,240.1355,222.415,297.3599853515625,0.0315,RMD,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,239.4100036621093,243.0500030517578,245.1100006103516,238.72000122070312,239.4100036621093,642000.0,222493.44738890068,0,81.55398680115945,222411.89340209952,929,106.11165028427962,108000,Neutral,39.999999999999865,245.22,244.293,243.3492,240.3727,222.603,297.3599853515625,-0.189,RMD,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,241.4100036621093,240.47999572753903,245.1300048828125,239.4100036621093,241.4100036621093,462400.0,224351.44738890068,0,81.55398680115945,224269.89340209952,929,107.83202065465002,108000,Neutral,44.79579911221647,243.698,244.6265,243.5012,240.5996,222.8014,297.3599853515625,-0.2695,RMD,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,241.4100036621093,240.47999572753903,245.1300048828125,239.4100036621093,241.4100036621093,462400.0,224351.44738890068,0,81.55398680115945,224269.89340209952,929,107.83202065465002,108000,Neutral,44.79579911221647,242.996,244.96,243.5903,240.8064,223.0177,297.3599853515625,-0.309,RMD,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,241.4100036621093,240.47999572753903,245.1300048828125,239.4100036621093,241.4100036621093,462400.0,224351.44738890068,0,81.55398680115945,224269.89340209952,929,107.83202065465002,108000,Neutral,44.79579911221647,241.896,245.0595,243.6632,241.0132,223.2491,297.3599853515625,-0.3202,RMD,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,244.759994506836,244.22999572753903,247.759994506836,242.1699981689453,244.759994506836,583600.0,227463.5888836518,0,81.55398680115945,227382.03489685064,929,110.71363314978991,108000,Neutral,38.20058919597368,241.68,245.3915,243.777,241.248,223.4945,297.3599853515625,-0.2245,RMD,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,245.22000122070312,245.1600036621093,246.5,242.0,245.22000122070312,505900.0,227890.93512083436,0,81.55398680115945,227809.3811340332,929,111.10932411014416,108000,Neutral,38.29160077874463,242.842,245.575,243.8555,241.5028,223.7419,297.3599853515625,-0.1419,RMD,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,245.77999877929688,245.19000244140625,246.009994506836,242.0599975585937,245.77999877929688,514200.0,228411.17285276795,0,81.55398680115945,228329.6188659668,929,111.59102571378635,108000,Neutral,41.24321089418593,243.716,245.684,243.9433,241.7153,223.9948,297.3599853515625,-0.0689,RMD,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,242.509994506836,243.1600036621093,247.92999267578125,241.4499969482422,242.509994506836,922000.0,225373.3388836518,0,81.55398680115945,225291.78489685064,929,108.77821648312326,108000,Neutral,35.514008392979235,243.936,245.6205,243.9767,241.8845,224.235,297.3599853515625,-0.1056,RMD,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,238.5200042724609,241.27999877929688,241.5,236.9499969482422,238.5200042724609,580500.0,221666.63795591734,0,81.55398680115945,221585.08396911618,929,105.34608599448025,108000,Neutral,30.7127121066882,243.358,245.3575,243.9402,241.9787,224.5045,297.3599853515625,-0.2281,RMD,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,238.5200042724609,241.27999877929688,241.5,236.9499969482422,238.5200042724609,580500.0,221666.63795591734,0,81.55398680115945,221585.08396911618,929,105.34608599448025,108000,Neutral,30.7127121066882,242.11,245.0945,243.9292,242.0684,224.7583,297.3599853515625,-0.2933,RMD,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,238.5200042724609,241.27999877929688,241.5,236.9499969482422,238.5200042724609,580500.0,221666.63795591734,0,81.55398680115945,221585.08396911618,929,105.34608599448025,108000,Neutral,30.7127121066882,240.77,244.5425,243.9322,242.1582,225.0069,297.3599853515625,-0.3183,RMD,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,241.0200042724609,238.6600036621093,241.83999633789065,231.0,241.0200042724609,829500.0,223989.13795591734,0,81.55398680115945,223907.58396911618,929,107.4965489574432,108000,Neutral,42.38876924323058,239.818,244.094,243.956,242.2688,225.266,297.3599853515625,-0.2501,RMD,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,242.6199951171875,242.0,245.19000244140625,241.3999938964844,242.6199951171875,739300.0,225475.52945066834,0,81.55398680115945,225393.9754638672,929,108.87283737850895,108000,Neutral,41.498192893499464,239.84,243.7585,243.9997,242.3631,225.5317,297.3599853515625,-0.1501,RMD,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,230.2100067138672,239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,871400.0,213946.65022398377,0,81.55398680115945,213865.09623718262,929,98.19794920565288,108000,Neutral,28.6300163269633,238.178,242.8025,243.8365,242.4219,225.7394,297.3599853515625,-0.4055,RMD,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,231.5800018310547,231.6699981689453,235.5,230.009994506836,231.5800018310547,596800.0,215219.37568785096,0,81.55398680115945,215137.8217010498,929,99.3763987092336,108000,Neutral,37.575355792656694,236.79,241.9305,243.6962,242.4826,225.9367,297.3599853515625,-0.5064,RMD,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,237.2700042724609,231.0,238.6000061035156,231.0,237.2700042724609,3057200.0,220505.38795591734,0,81.55398680115945,220423.83396911618,929,104.27085451299877,108000,Neutral,44.1193134405352,236.54,241.343,243.6498,242.5981,226.1596,297.3599853515625,-0.3875,RMD,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,237.2700042724609,231.0,238.6000061035156,231.0,237.2700042724609,3057200.0,220505.38795591734,0,81.55398680115945,220423.83396911618,929,104.27085451299877,108000,Neutral,44.1193134405352,235.79,240.7555,243.6047,242.6867,226.384,297.3599853515625,-0.2874,RMD,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,237.2700042724609,231.0,238.6000061035156,231.0,237.2700042724609,3057200.0,220505.38795591734,0,81.55398680115945,220423.83396911618,929,104.27085451299877,108000,Neutral,44.1193134405352,234.72,240.373,243.6025,242.7753,226.464,297.3599853515625,-0.2036,RMD,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,231.1699981689453,230.2100067138672,232.0,224.509994506836,231.1699981689453,1151400.0,214838.48228575135,0,81.55398680115945,214756.9282989502,929,99.02371963321545,108000,Neutral,32.09485784591621,234.912,239.586,243.4712,242.813,226.5187,297.3599853515625,-0.2978,RMD,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,232.5800018310547,231.8099975585937,232.5800018310547,229.5800018310547,232.5800018310547,227600.0,216148.37568785096,0,81.55398680115945,216066.8217010498,929,100.23658389441879,108000,Neutral,33.75320523004109,235.112,238.923,243.0797,242.869,226.5792,297.3599853515625,-0.2969,RMD,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,232.5800018310547,231.8099975585937,232.5800018310547,229.5800018310547,232.5800018310547,227600.0,216148.37568785096,0,81.55398680115945,216066.8217010498,929,100.23658389441879,108000,Neutral,32.78559798841779,234.174,238.5815,242.6882,242.7884,226.6433,297.3599853515625,-0.2735,RMD,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,233.8800048828125,230.9600067138672,234.75,230.9600067138672,233.8800048828125,390200.0,217356.07852293397,0,81.55398680115945,217274.5245361328,929,101.3548272602364,108000,Neutral,38.135833924540016,233.496,238.205,242.3183,242.715,226.7262,297.3599853515625,-0.2011,RMD,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,233.17999267578125,233.7400054931641,234.38999938964844,231.08999633789065,233.17999267578125,390900.0,216705.76718260194,0,81.55398680115945,216624.21319580078,929,100.75268713029934,108000,Neutral,41.92864071780886,232.678,237.7935,242.0908,242.6318,226.8019,297.3599853515625,-0.1555,RMD,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,233.17999267578125,233.7400054931641,234.38999938964844,231.08999633789065,233.17999267578125,390900.0,216705.76718260194,0,81.55398680115945,216624.21319580078,929,100.75268713029934,108000,Neutral,41.92864071780886,233.08,237.382,241.9038,242.5332,226.8645,297.3599853515625,-0.1096,RMD,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,233.17999267578125,233.7400054931641,234.38999938964844,231.08999633789065,233.17999267578125,390900.0,216705.76718260194,0,81.55398680115945,216624.21319580078,929,100.75268713029934,108000,Neutral,41.92864071780886,233.2,236.803,241.7398,242.4345,226.932,297.3599853515625,-0.0658,RMD,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,229.5,232.17999267578125,232.5200042724609,228.1100006103516,229.5,504400.0,213287.05398680115,0,81.55398680115945,213205.5,929,97.5872119490023,108000,Neutral,33.18738161186465,232.584,236.017,241.5237,242.3052,226.9842,297.3599853515625,-0.1256,RMD,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,228.69000244140625,230.69000244140625,232.1000061035156,228.2700042724609,228.69000244140625,522800.0,212534.56625486756,0,81.55398680115945,212453.0122680664,929,96.89046404906378,108000,Neutral,29.190331389703132,231.546,235.1625,241.2638,242.1691,227.033,297.3599853515625,-0.1692,RMD,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,228.69000244140625,230.69000244140625,232.1000061035156,228.2700042724609,228.69000244140625,522800.0,213533.6514948578,0,165.87921702576898,213367.77227783203,933,96.00163156235021,109000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.39125511071309,230.648,234.4715,241.004,242.034,227.0819,297.3599853515625,-0.178,RMD,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,228.47999572753903,230.9900054931641,230.9900054931641,226.6600036621093,228.47999572753903,557900.0,213337.71523081968,0,165.87921702576898,213171.83601379392,933,95.82187352194828,109000,Neutral,42.21104949669053,229.708,233.9695,240.7407,241.8984,227.1333,297.3599853515625,-0.1697,RMD,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,231.6699981689453,228.5599975585937,231.8600006103516,226.9499969482422,231.6699981689453,639400.0,216313.98750865174,0,165.87921702576898,216148.10829162598,933,98.55239854748227,109000,Neutral,33.908051016900515,229.406,233.627,240.5417,241.7892,227.2115,297.3599853515625,-0.057,RMD,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,231.6699981689453,228.5599975585937,231.8600006103516,226.9499969482422,231.6699981689453,639400.0,216313.98750865174,0,165.87921702576898,216148.10829162598,933,98.55239854748227,109000,Neutral,33.908051016900515,229.84,233.2845,240.3072,241.6792,227.2733,297.3599853515625,0.0278,RMD,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,231.6699981689453,228.5599975585937,231.8600006103516,226.9499969482422,231.6699981689453,639400.0,216313.98750865174,0,165.87921702576898,216148.10829162598,933,98.55239854748227,109000,Neutral,33.908051016900515,230.436,232.817,240.0745,241.5692,227.3477,297.3599853515625,0.0907,RMD,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,235.08999633789065,231.83999633789065,237.25,231.0,235.08999633789065,793800.0,219504.84580027775,0,165.87921702576898,219338.96658325198,933,101.47979147557955,109000,Neutral,63.31519626491801,231.716,232.4405,239.8503,241.4877,227.4363,297.3599853515625,0.2303,RMD,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,236.3999938964844,236.009994506836,239.7400054931641,234.8999938964844,236.3999938964844,675200.0,220727.07352244572,0,165.87921702576898,220561.19430541995,933,102.60110131243088,109000,Neutral,63.064259077772824,233.3,232.75,239.584,241.378,227.5304,297.3599853515625,0.3521,RMD,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,236.1699981689453,234.0399932861328,237.1999969482422,232.509994506836,236.1699981689453,878700.0,220512.48750865174,0,165.87921702576898,220346.60829162598,933,102.40423340986762,109000,Neutral,62.087524789099895,234.2,232.9795,239.3138,241.2389,227.6066,297.3599853515625,0.4132,RMD,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,236.1699981689453,234.0399932861328,237.1999969482422,232.509994506836,236.1699981689453,878700.0,220512.48750865174,0,165.87921702576898,220346.60829162598,933,102.40423340986762,109000,Neutral,58.450157824266014,235.1,232.9245,239.0437,241.0993,227.6912,297.3599853515625,0.4385,RMD,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,233.82000732421875,232.2700042724609,235.4499969482422,229.8600006103516,233.82000732421875,1043300.0,218319.94605052186,0,165.87921702576898,218154.0668334961,933,100.39272748497778,109000,Neutral,52.10531387969232,235.53,232.752,238.7958,240.9586,227.7462,297.3599853515625,0.3749,RMD,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,233.82000732421875,232.2700042724609,235.4499969482422,229.8600006103516,233.82000732421875,1043300.0,218319.94605052186,0,165.87921702576898,218154.0668334961,933,100.39272748497778,109000,Neutral,52.10531387969232,235.276,232.5795,238.5727,240.8327,227.8039,297.3599853515625,0.3223,RMD,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,233.82000732421875,232.2700042724609,235.4499969482422,229.8600006103516,233.82000732421875,1043300.0,218319.94605052186,0,165.87921702576898,218154.0668334961,933,100.39272748497778,109000,Neutral,52.10531387969232,234.76,232.712,238.5457,240.7068,227.8675,297.3599853515625,0.2785,RMD,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,230.259994506836,231.5200042724609,231.5500030517578,227.259994506836,230.259994506836,580200.0,214998.45409190375,0,165.87921702576898,214832.574874878,933,97.34548715597035,109000,Neutral,52.51987537982559,233.578,232.596,238.5262,240.5512,227.9162,297.3599853515625,0.1448,RMD,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,228.8300018310547,231.8099975585937,232.1199951171875,227.67999267578125,228.8300018310547,692800.0,213664.2709253998,0,165.87921702576898,213498.39170837402,933,96.12146590229699,109000,Neutral,50.44585801548233,232.11,232.4085,238.4277,240.36,227.9589,297.3599853515625,0.019,RMD,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,233.3800048828125,230.69000244140625,233.92999267578125,229.08999633789065,233.3800048828125,1147400.0,217909.42377268983,0,165.87921702576898,217743.54455566406,933,100.01610154201263,109000,GeoWatch,61.58025294174376,232.022,232.3835,238.405,240.2142,228.0199,297.3599853515625,0.0689,RMD,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,237.1300048828125,235.0,240.6000061035156,233.0800018310547,237.1300048828125,797000.0,221408.17377268983,0,165.87921702576898,221242.29455566406,933,103.22596392733374,109000,GeoWatch,68.17993189665069,232.684,232.581,238.4448,240.2067,228.0985,297.3599853515625,0.2042,RMD,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,239.77999877929688,237.9900054931641,240.3699951171875,235.8800048828125,239.77999877929688,776900.0,223880.61807810975,0,165.87921702576898,223714.73886108398,933,105.4942614552419,109000,GeoWatch,67.44087297394317,233.876,232.911,238.4508,240.18,228.1881,297.3599853515625,0.3548,RMD,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,239.77999877929688,237.9900054931641,240.3699951171875,235.8800048828125,239.77999877929688,776900.0,223880.61807810975,0,165.87921702576898,223714.73886108398,933,105.4942614552419,109000,GeoWatch,67.44087297394317,235.78,233.241,238.4785,240.137,228.3056,297.3599853515625,0.4337,RMD,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,239.77999877929688,237.9900054931641,240.3699951171875,235.8800048828125,239.77999877929688,776900.0,223880.61807810975,0,165.87921702576898,223714.73886108398,933,105.4942614552419,109000,GeoWatch,67.44087297394317,237.97,233.755,238.449,240.094,228.4161,297.3599853515625,0.4628,RMD,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,239.77999877929688,237.9900054931641,240.3699951171875,235.8800048828125,239.77999877929688,776900.0,223880.61807810975,0,165.87921702576898,223714.73886108398,933,105.4942614552419,109000,GeoWatch,61.82553105700457,239.25,234.3095,238.3853,240.051,228.5266,297.3599853515625,0.458,RMD,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,247.7899932861328,244.5399932861328,249.3099975585937,243.8800048828125,247.7899932861328,1047900.0,231353.94295298768,0,165.87921702576898,231188.0637359619,933,112.35052280834094,109000,GeoWatch,71.4662767898892,241.382,235.2645,238.4522,240.0644,228.6705,297.3599853515625,0.6466,RMD,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,247.3300018310547,246.07000732421875,248.8699951171875,244.9199981689453,247.3300018310547,762900.0,230924.7709253998,0,165.87921702576898,230758.89170837402,933,111.95678700321443,109000,GeoWatch,70.85204095015116,242.892,236.207,238.5113,240.0659,228.8124,297.3599853515625,0.7159,RMD,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,248.8800048828125,246.6300048828125,249.1199951171875,244.6699981689453,248.8800048828125,643800.0,232370.92377268983,0,165.87921702576898,232205.04455566406,933,113.28353273467317,109000,Neutral,72.44792416199228,244.712,237.0675,238.5963,240.1337,228.9862,297.3599853515625,0.759,RMD,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,250.509994506836,248.19000244140625,250.759994506836,243.22999572753903,250.509994506836,778500.0,233891.70409190375,0,165.87921702576898,233725.824874878,933,114.67874403670432,109000,Neutral,80.24646362526738,246.858,238.0095,238.6122,240.1999,229.1718,297.3599853515625,0.7835,RMD,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,250.509994506836,248.19000244140625,250.759994506836,243.22999572753903,250.509994506836,778500.0,233891.70409190375,0,165.87921702576898,233725.824874878,933,114.67874403670432,109000,Neutral,80.24646362526738,249.004,238.9515,238.6208,240.2958,229.3434,297.3599853515625,0.7501,RMD,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,250.509994506836,248.19000244140625,250.759994506836,243.22999572753903,250.509994506836,778500.0,233891.70409190375,0,165.87921702576898,233725.824874878,933,114.67874403670432,109000,Neutral,80.24646362526738,249.548,239.7225,238.6405,240.3918,229.5275,297.3599853515625,0.6809,RMD,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,254.6999969482422,249.4600067138672,258.70001220703125,249.2899932861328,254.6999969482422,1253800.0,237800.97636973573,0,165.87921702576898,237635.09715270996,933,118.26523236499052,109000,Neutral,93.30267153448838,251.022,240.6375,238.73,240.5226,229.729,297.3599853515625,0.7004,RMD,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,249.94000244140625,252.47999572753903,253.3999938964844,249.6300048828125,249.94000244140625,921500.0,233359.9014948578,0,165.87921702576898,233194.02227783203,933,114.19085174583647,109000,Neutral,83.45486368883844,251.234,241.326,238.7453,240.5711,229.9107,297.3599853515625,0.5401,RMD,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,252.8600006103516,249.6699981689453,253.5,248.22000122070312,252.8600006103516,931900.0,236084.2597864838,0,165.87921702576898,235918.38056945804,933,116.69026302255757,109000,Neutral,82.55350399192183,251.704,242.1605,238.8093,240.6887,230.1002,297.3599853515625,0.4742,RMD,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,257.6499938964844,255.33999633789065,263.04998779296875,254.1000061035156,257.6499938964844,1832900.0,240553.3235224457,0,165.87921702576898,240387.44430541992,933,120.7903214959171,109000,Neutral,83.13955895341135,253.132,243.352,238.9532,240.8453,230.2938,297.3599853515625,0.5169,RMD,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,236.17999267578125,258.0,259.95001220703125,235.0,236.17999267578125,2599200.0,220521.81238352967,0,165.87921702576898,220355.9331665039,933,102.41278834094827,109000,Neutral,46.384081560088035,250.266,243.47,238.8075,240.8265,230.3894,297.3599853515625,-0.0507,RMD,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,236.17999267578125,258.0,259.95001220703125,235.0,236.17999267578125,2599200.0,221520.86766355898,0,220.2145263519409,221300.65313720703,937,101.48180596513227,110000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.384081560088035,246.562,243.588,238.6287,240.8448,230.492,297.3599853515625,-0.4193,RMD,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,236.17999267578125,258.0,259.95001220703125,235.0,236.17999267578125,2599200.0,221520.86766355898,0,220.2145263519409,221300.65313720703,937,101.48180596513227,110000,Neutral,46.384081560088035,243.81,243.884,238.4677,240.8632,230.5972,297.3599853515625,-0.6427,RMD,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,240.5500030517578,242.0,244.2899932861328,235.0,240.5500030517578,1978800.0,225615.56738584902,0,220.2145263519409,225395.35285949707,937,105.20426025812323,110000,Neutral,50.710992221818636,241.348,244.47,238.4867,240.9179,230.7207,297.3599853515625,-0.6471,RMD,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,240.4600067138672,240.1000061035156,245.2700042724609,238.8699951171875,240.4600067138672,1401600.0,225531.2408172455,0,220.2145263519409,225311.02629089355,937,105.12759974121094,110000,Neutral,42.07225863179797,237.91,244.824,238.4708,240.986,230.8439,297.3599853515625,-0.6287,RMD,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,242.5800018310547,242.1100006103516,245.9900054931641,240.4600067138672,242.5800018310547,999900.0,227517.6762420502,0,220.2145263519409,227297.46171569824,937,106.93345012739705,110000,Neutral,45.04071666945992,239.19,245.0965,238.4903,241.0403,230.9727,297.3599853515625,-0.5375,RMD,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,237.17999267578125,242.009994506836,243.4100036621093,235.1000061035156,237.17999267578125,992600.0,222457.86766355898,0,220.2145263519409,222237.65313720703,937,102.33362414695046,110000,Neutral,38.6934534061257,239.39,244.9665,238.4198,241.0415,231.0852,297.3599853515625,-0.6019,RMD,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,236.94000244140625,237.759994506836,239.07000732421875,235.6300048828125,236.94000244140625,830600.0,222232.9968139496,0,220.2145263519409,222012.78228759766,937,102.12919610185104,110000,Neutral,36.52433512125353,239.542,244.8245,238.2895,241.0333,231.1937,297.3599853515625,-0.6239,RMD,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,236.94000244140625,237.759994506836,239.07000732421875,235.6300048828125,236.94000244140625,830600.0,222232.9968139496,0,220.2145263519409,222012.78228759766,937,102.12919610185104,110000,Neutral,36.52433512125353,238.82,244.6825,238.1515,241.0035,231.2961,297.3599853515625,-0.6101,RMD,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,236.94000244140625,237.759994506836,239.07000732421875,235.6300048828125,236.94000244140625,830600.0,222232.9968139496,0,220.2145263519409,222012.78228759766,937,102.12919610185104,110000,Neutral,36.52433512125353,238.116,244.5405,238.0042,240.9738,231.4011,297.3599853515625,-0.5733,RMD,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,238.5599975585937,238.97999572753903,240.83999633789065,236.97000122070312,238.5599975585937,819300.0,223750.93223875423,0,220.2145263519409,223530.7177124023,937,103.50913739712799,110000,Neutral,33.11008271620584,237.312,244.079,237.9383,240.9575,231.5129,297.3599853515625,-0.4795,RMD,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,237.42999267578125,236.77999877929688,238.8300018310547,236.1699981689453,237.42999267578125,581400.0,222692.11766355898,0,220.2145263519409,222471.90313720703,937,102.54657869240502,110000,Neutral,35.832376562773206,237.362,243.584,237.9202,240.9302,231.62,297.3599853515625,-0.4269,RMD,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,236.6000061035156,236.3699951171875,237.44000244140625,233.47999572753903,236.6000061035156,674100.0,221914.42024534606,0,220.2145263519409,221694.2057189941,937,101.8395810394842,110000,Neutral,30.670469151729122,237.294,242.97,237.8882,240.9087,231.7294,297.3599853515625,-0.3939,RMD,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
