Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-12,206.75,212.47999572753903,212.97999572753903,206.5800018310547,206.75,645300.0,293063.2188385353,0,98.468838535327,292964.75,1417,148.45842003021562,118000,Neutral,27.227692482012415,208.984,213.3365,211.8973,204.5521,199.51,248.8500061035156,-0.4961,PKG,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,207.75,208.6699981689453,209.8099975585937,206.19000244140625,207.75,486300.0,294480.2188385353,0,98.468838535327,294381.75,1417,149.65926748784273,118000,Neutral,29.597650960363026,207.878,213.0385,212.0845,204.712,199.4902,248.8500061035156,-0.4517,PKG,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,210.759994506836,206.27999877929688,212.3000030517578,204.8800048828125,210.759994506836,685400.0,298745.3810547219,0,98.468838535327,298646.9122161866,1417,153.27381173884834,118000,Neutral,33.873123279265315,207.752,212.8105,212.3735,204.8895,199.4829,248.8500061035156,-0.3066,PKG,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,209.6499938964844,211.1199951171875,211.4199981689453,207.25,209.6499938964844,659700.0,297172.5101898537,0,98.468838535327,297074.0413513184,1417,151.9408703279431,118000,Neutral,37.166787923703176,208.332,212.636,212.644,205.0837,199.471,248.8500061035156,-0.23,PKG,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,205.33999633789065,209.94000244140625,210.3800048828125,205.22999572753903,205.33999633789065,583700.0,291065.2436493264,0,98.468838535327,290966.7748107911,1417,146.76522071732668,118000,Neutral,28.34312407560114,208.05,212.1055,212.8427,205.2429,199.4427,248.8500061035156,-0.2972,PKG,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,203.3300018310547,205.9499969482422,207.0200042724609,202.3699951171875,203.3300018310547,772300.0,288217.0814331398,0,98.468838535327,288118.6125946045,1417,144.35152392394824,118000,Neutral,27.298492907034472,207.366,211.4745,212.9963,205.3854,199.4053,248.8500061035156,-0.3813,PKG,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,203.3300018310547,205.9499969482422,207.0200042724609,202.3699951171875,203.3300018310547,772300.0,288217.0814331398,0,98.468838535327,288118.6125946045,1417,144.35152392394824,118000,Neutral,27.298492907034472,206.482,210.8435,213.081,205.5227,199.3788,248.8500061035156,-0.4096,PKG,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,203.3300018310547,205.9499969482422,207.0200042724609,202.3699951171875,203.3300018310547,772300.0,288217.0814331398,0,98.468838535327,288118.6125946045,1417,144.35152392394824,118000,Neutral,27.298492907034472,204.996,210.1965,213.1678,205.6599,199.3597,248.8500061035156,-0.4003,PKG,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,205.8800048828125,203.97000122070312,206.009994506836,201.88999938964844,205.8800048828125,820800.0,291830.4357574806,0,98.468838535327,291731.9669189453,1417,147.413688605593,118000,Neutral,36.24659608998355,204.242,209.594,213.0933,205.8184,199.3512,248.8500061035156,-0.2883,PKG,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,208.1300048828125,206.22999572753903,208.6199951171875,204.75,208.1300048828125,692800.0,295018.6857574806,0,98.468838535327,294920.2169189453,1417,150.115595385254,118000,Neutral,45.254902711697895,204.8,209.258,213.0165,205.9803,199.3521,248.8500061035156,-0.1259,PKG,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,208.7400054931641,208.9900054931641,212.5200042724609,207.8000030517578,208.7400054931641,1446300.0,295883.05662234884,0,98.468838535327,295784.58778381353,1417,150.84811306734574,118000,Neutral,40.29085692692563,205.882,208.913,212.9498,206.1414,199.3479,248.8500061035156,0.0093,PKG,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,213.259994506836,199.3500061035156,213.42999267578125,198.2700042724609,213.259994506836,1904300.0,302287.8810547219,0,98.468838535327,302189.4122161866,1417,156.2759303829161,118000,Neutral,53.59476472348198,207.868,208.849,212.9585,206.3616,199.3505,248.8500061035156,0.2403,PKG,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,204.8300018310547,212.1699981689453,215.7700042724609,204.22999572753903,204.8300018310547,1351400.0,290342.5814331398,0,98.468838535327,290244.1125946045,1417,146.1527951103889,118000,Neutral,46.77852359302829,208.168,208.3635,212.8352,206.5047,199.3175,248.8500061035156,0.1215,PKG,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,204.8300018310547,212.1699981689453,215.7700042724609,204.22999572753903,204.8300018310547,1351400.0,290342.5814331398,0,98.468838535327,290244.1125946045,1417,146.1527951103889,118000,Neutral,46.77852359302829,207.958,207.878,212.722,206.6332,199.2928,248.8500061035156,0.0477,PKG,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,204.8300018310547,212.1699981689453,215.7700042724609,204.22999572753903,204.8300018310547,1351400.0,290342.5814331398,0,98.468838535327,290244.1125946045,1417,146.1527951103889,118000,Neutral,46.77852359302829,207.298,207.473,212.6243,206.7617,199.2584,248.8500061035156,0.0058,PKG,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,206.6100006103516,205.47999572753903,208.83999633789065,204.83999633789065,206.6100006103516,733700.0,292864.83970340353,0,98.468838535327,292766.3708648682,1417,148.29030211908702,118000,Neutral,48.13603587465434,206.872,207.276,212.457,206.9051,199.2314,248.8500061035156,0.041,PKG,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,206.1600036621093,205.8800048828125,208.6100006103516,205.259994506836,206.1600036621093,468000.0,292227.1940277442,0,98.468838535327,292128.72518920887,1417,147.74992442785023,118000,Neutral,41.79158609325062,205.452,206.92,212.2603,207.0527,199.2025,248.8500061035156,0.0541,PKG,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,196.6499938964844,204.77999877929688,204.77999877929688,195.7899932861328,196.6499938964844,996300.0,278751.5101898537,0,98.468838535327,278653.0413513184,1417,136.32985337879055,118000,Neutral,32.15265499702541,203.816,206.183,211.9052,207.0018,199.1494,248.8500061035156,-0.2282,PKG,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,196.1600036621093,195.57000732421875,199.009994506836,194.8300018310547,196.1600036621093,825400.0,278057.1940277442,0,98.468838535327,277958.72518920887,1417,135.74144985157906,118000,Neutral,35.920246087943056,202.082,205.6535,211.5418,206.9537,199.1239,248.8500061035156,-0.4032,PKG,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,195.759994506836,194.97999572753903,196.67999267578125,193.07000732421875,195.759994506836,835200.0,277490.3810547219,0,98.468838535327,277391.9122161866,1417,135.26109987444153,118000,Neutral,37.78636703824805,200.268,205.104,211.1718,206.8992,199.0839,248.8500061035156,-0.4979,PKG,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,195.759994506836,194.97999572753903,196.67999267578125,193.07000732421875,195.759994506836,835200.0,278489.4022547494,0,118.69006602861305,278370.71218872076,1422,134.12446777465888,119000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",37.78636703824805,198.098,204.5545,210.827,206.8448,199.0504,248.8500061035156,-0.5233,PKG,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,195.759994506836,194.97999572753903,196.67999267578125,193.07000732421875,195.759994506836,835200.0,278489.4022547494,0,118.69006602861305,278370.71218872076,1422,134.12446777465888,119000,Neutral,37.78636703824805,196.018,203.955,210.5408,206.7904,199.005,248.8500061035156,-0.5025,PKG,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,195.58999633789065,194.4600067138672,195.8000030517578,192.82000732421875,195.58999633789065,862900.0,278247.66485850915,0,118.69006602861305,278128.9747924805,1422,133.92132710554947,119000,Neutral,32.016753209627524,195.806,203.1965,210.1887,206.7346,198.9589,248.8500061035156,-0.4578,PKG,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,197.1600036621093,195.1600036621093,198.13999938964844,194.67999267578125,197.1600036621093,841000.0,280480.21527354803,0,118.69006602861305,280361.5252075194,1422,135.7974198912964,119000,Neutral,30.36161099638322,196.006,202.572,209.8038,206.7003,198.9194,248.8500061035156,-0.3436,PKG,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,199.1199951171875,197.3300018310547,199.6000061035156,196.1699981689453,199.1199951171875,1337200.0,283267.32312266924,0,118.69006602861305,283148.6330566406,1422,138.13952732753273,119000,Neutral,33.57237740718216,196.678,202.261,209.4517,206.6699,198.9189,248.8500061035156,-0.1781,PKG,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,198.08999633789065,198.17999267578125,200.6199951171875,196.6699981689453,198.08999633789065,842300.0,281802.66485850915,0,118.69006602861305,281683.9747924805,1422,136.90872206353265,119000,Neutral,20.58937162053823,197.144,201.999,209.0823,206.62,198.9215,248.8500061035156,-0.084,PKG,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,200.5500030517578,198.0,200.8300018310547,195.75,200.5500030517578,573100.0,285300.7944056282,0,118.69006602861305,285182.1043395996,1422,139.84832672497726,119000,Neutral,39.20283249828316,198.102,201.86,208.826,206.5642,198.9351,248.8500061035156,0.0722,PKG,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,200.5500030517578,198.0,200.8300018310547,195.75,200.5500030517578,573100.0,285300.7944056282,0,118.69006602861305,285182.1043395996,1422,139.84832672497726,119000,Neutral,39.20283249828316,199.094,201.721,208.6007,206.5197,198.9706,248.8500061035156,0.1804,PKG,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,200.5500030517578,198.0,200.8300018310547,195.75,200.5500030517578,573100.0,285300.7944056282,0,118.69006602861305,285182.1043395996,1422,139.84832672497726,119000,Neutral,39.20283249828316,199.772,201.4545,208.3923,206.4751,198.9862,248.8500061035156,0.2525,PKG,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,200.72000122070312,200.5500030517578,201.69000244140625,198.47999572753903,200.72000122070312,709200.0,285542.53180186846,0,118.69006602861305,285423.84173583984,1422,140.05146739408673,119000,Neutral,33.82757490923062,200.092,201.084,208.1205,206.4319,199.0025,248.8500061035156,0.303,PKG,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,203.0200042724609,201.7400054931641,203.33999633789065,200.8800048828125,203.0200042724609,585800.0,288813.136141468,0,118.69006602861305,288694.4460754394,1422,142.79987440215353,119000,Neutral,42.17348608340001,201.078,200.798,207.9183,206.4288,199.0285,248.8500061035156,0.4044,PKG,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,200.44000244140625,203.0500030517578,204.1100006103516,200.4199981689453,200.44000244140625,789400.0,285144.3735377083,0,118.69006602861305,285025.6834716797,1422,139.71688061748154,119000,Neutral,64.43262427831654,201.056,200.157,207.6732,206.4352,199.0365,248.8500061035156,0.3761,PKG,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,199.08999633789065,200.9900054931641,202.92999267578125,198.8800048828125,199.08999633789065,735400.0,283224.66485850915,0,118.69006602861305,283105.9747924805,1422,138.10368004672594,119000,Neutral,60.471723837051385,200.764,199.87,207.4055,206.4062,199.0427,248.8500061035156,0.3063,PKG,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,197.22000122070312,198.1699981689453,198.6600036621093,195.259994506836,197.22000122070312,835000.0,280565.53180186846,0,118.69006602861305,280446.84173583984,1422,135.8691144529102,119000,Neutral,54.721882535010664,200.098,199.4895,207.1623,206.3643,199.0374,248.8500061035156,0.1967,PKG,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,197.22000122070312,198.1699981689453,198.6600036621093,195.259994506836,197.22000122070312,835000.0,280565.53180186846,0,118.69006602861305,280446.84173583984,1422,135.8691144529102,119000,Neutral,54.721882535010664,199.398,199.109,206.9248,206.3427,199.0375,248.8500061035156,0.1269,PKG,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,197.22000122070312,198.1699981689453,198.6600036621093,195.259994506836,197.22000122070312,835000.0,280565.53180186846,0,118.69006602861305,280446.84173583984,1422,135.8691144529102,119000,Neutral,54.721882535010664,198.238,198.6395,206.6772,206.3212,199.0492,248.8500061035156,0.0854,PKG,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,196.6699981689453,197.2100067138672,197.52999877929688,194.8500061035156,196.6699981689453,896100.0,279783.42746226885,0,118.69006602861305,279664.73739624023,1422,135.21188391543154,119000,Neutral,53.40909419309091,197.484,198.165,206.389,206.295,199.0587,248.8500061035156,0.0461,PKG,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,196.6300048828125,196.22000122070312,197.92999267578125,194.4900054931641,196.6300048828125,608000.0,279726.557009388,0,118.69006602861305,279607.8669433594,1422,135.16409361889302,119000,Neutral,48.14815209741771,196.992,198.164,206.1448,206.2553,199.0679,248.8500061035156,0.0264,PKG,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,194.3099975585937,196.3800048828125,196.69000244140625,192.75,194.3099975585937,939800.0,276427.5065943489,0,118.69006602861305,276308.81652832025,1422,132.39178234575093,119000,Neutral,33.60602196348269,196.41,198.0715,205.862,206.1638,199.0408,248.8500061035156,-0.0534,PKG,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,191.67999267578125,195.1699981689453,196.3699951171875,191.5,191.67999267578125,914600.0,272687.63965098956,0,118.69006602861305,272568.94958496094,1422,129.24903701519688,119000,Neutral,30.301180186668873,195.302,197.8675,205.5353,206.0418,199.0113,248.8500061035156,-0.1773,PKG,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,197.3099975585937,192.7100067138672,198.5,192.5800018310547,197.3099975585937,707400.0,280693.5065943489,0,118.69006602861305,280574.81652832025,1422,135.97665629533074,119000,Neutral,41.66666012569632,195.32,197.945,205.2787,205.97,199.0022,248.8500061035156,-0.0546,PKG,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,197.3099975585937,192.7100067138672,198.5,192.5800018310547,197.3099975585937,707400.0,280693.5065943489,0,118.69006602861305,280574.81652832025,1422,135.97665629533074,119000,Neutral,41.66666012569632,195.448,198.0225,205.0053,205.8932,198.9982,248.8500061035156,0.0347,PKG,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,197.3099975585937,192.7100067138672,198.5,192.5800018310547,197.3099975585937,707400.0,280693.5065943489,0,118.69006602861305,280574.81652832025,1422,135.97665629533074,119000,Neutral,41.66666012569632,195.584,198.1085,204.7052,205.8163,199.0057,248.8500061035156,0.0982,PKG,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,197.32000732421875,196.3500061035156,198.1699981689453,195.6199951171875,197.32000732421875,749600.0,280707.7404810677,0,118.69006602861305,280589.05041503906,1422,135.98861754467427,119000,Neutral,41.182601841182176,196.186,198.1165,204.4415,205.7396,199.0133,248.8500061035156,0.1424,PKG,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,201.259994506836,198.8800048828125,201.6999969482422,197.72999572753903,201.259994506836,545600.0,286310.4022547494,0,118.69006602861305,286191.71218872076,1422,140.69673668222194,119000,Neutral,45.79347840357595,198.102,198.2235,204.1967,205.7152,199.0373,248.8500061035156,0.2988,PKG,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,203.4900054931641,200.67999267578125,204.3699951171875,200.6300048828125,203.4900054931641,498900.0,289481.477877308,0,118.69006602861305,289362.78781127936,1422,143.36150611294343,119000,Neutral,57.4137085641251,199.338,198.4935,203.989,205.7188,199.0601,248.8500061035156,0.4608,PKG,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,203.4900054931641,200.67999267578125,204.3699951171875,200.6300048828125,203.4900054931641,498900.0,289481.477877308,0,118.69006602861305,289362.78781127936,1422,143.36150611294343,119000,Neutral,61.44642399232136,200.574,198.6405,203.7813,205.761,199.075,248.8500061035156,0.5448,PKG,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,204.07000732421875,203.07000732421875,205.67999267578125,201.6600036621093,204.07000732421875,292400.0,290306.2404810677,0,118.69006602861305,290187.55041503906,1422,144.0545839312289,119000,Neutral,69.10205589151892,201.926,198.8165,203.578,205.847,199.0862,248.8500061035156,0.5928,PKG,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,204.07000732421875,203.07000732421875,205.67999267578125,201.6600036621093,204.07000732421875,292400.0,290306.2404810677,0,118.69006602861305,290187.55041503906,1422,144.0545839312289,119000,Neutral,69.10205589151892,203.276,198.9925,203.347,205.9525,199.1484,248.8500061035156,0.596,PKG,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,204.07000732421875,203.07000732421875,205.67999267578125,201.6600036621093,204.07000732421875,292400.0,290306.2404810677,0,118.69006602861305,290187.55041503906,1422,144.0545839312289,119000,Neutral,69.10205589151892,203.838,199.16,203.1673,206.058,199.2344,248.8500061035156,0.5695,PKG,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,203.2400054931641,203.4900054931641,205.4499969482422,202.8800048828125,203.2400054931641,590000.0,290124.9616772805,0,101.47383853532688,290023.4878387452,1427,141.8705613952923,120000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",68.039537058451,203.788,199.171,202.9607,206.1566,199.317,248.8500061035156,0.4984,PKG,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,192.5500030517578,203.2400054931641,203.2400054931641,191.6499938964844,192.5500030517578,1314000.0,274870.3281933937,0,101.47383853532688,274768.8543548584,1427,129.15836682538668,120000,Neutral,42.931397383168076,201.6,198.7765,202.5942,206.1522,199.355,248.8500061035156,0.0888,PKG,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,197.9499969482422,193.259994506836,198.4100036621093,192.6600036621093,197.9499969482422,967900.0,282576.1194836769,0,101.47383853532688,282474.6456451416,1427,135.57985956728936,120000,Neutral,55.69817998195137,200.376,198.7195,202.3177,206.1892,199.4255,248.8500061035156,-0.0006,PKG,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,196.6300048828125,197.97000122070312,199.5399932861328,196.3300018310547,196.6300048828125,732300.0,280692.49080630875,0,101.47383853532688,280591.01696777344,1427,134.01016900281587,120000,Neutral,58.08033205670311,198.888,198.69,202.0192,206.2259,199.5116,248.8500061035156,-0.0985,PKG,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,198.47999572753903,196.3500061035156,200.25,195.72999572753903,198.47999572753903,890900.0,283332.4277417335,0,101.47383853532688,283230.9539031982,1427,136.21011644900315,120000,Neutral,52.17876828284865,197.77,198.753,201.7783,206.2561,199.5492,248.8500061035156,-0.0948,PKG,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,198.47999572753903,196.3500061035156,200.25,195.72999572753903,198.47999572753903,890900.0,283332.4277417335,0,101.47383853532688,283230.9539031982,1427,136.21011644900315,120000,Neutral,52.17876828284865,196.818,198.816,201.5772,206.2732,199.6035,248.8500061035156,-0.0866,PKG,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,198.47999572753903,196.3500061035156,200.25,195.72999572753903,198.47999572753903,890900.0,283332.4277417335,0,101.47383853532688,283230.9539031982,1427,136.21011644900315,120000,Neutral,52.17876828284865,198.004,198.9065,201.3305,206.2903,199.6433,248.8500061035156,-0.0757,PKG,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,196.7899932861328,197.82000732421875,199.6600036621093,195.8999938964844,196.7899932861328,861600.0,280920.79425784684,0,101.47383853532688,280819.3204193115,1427,134.2004218790976,120000,Neutral,49.07112803324097,197.772,198.9145,201.0872,206.2933,199.676,248.8500061035156,-0.1179,PKG,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,193.3999938964844,196.009994506836,197.3000030517578,193.009994506836,193.3999938964844,605000.0,276083.2651288186,0,101.47383853532688,275981.79129028326,1427,130.1691476049074,120000,Neutral,35.95424980244816,197.126,198.869,200.8647,206.2664,199.6946,248.8500061035156,-0.2458,PKG,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,202.6199951171875,195.3099975585937,204.1600036621093,194.6499938964844,202.6199951171875,952600.0,289240.2068707619,0,101.47383853532688,289138.73303222656,1427,141.13326572319346,120000,Neutral,48.75606130222053,197.954,199.416,200.7958,206.2969,199.7445,248.8500061035156,-0.0143,PKG,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,205.3000030517578,203.0399932861328,206.1699981689453,201.4499969482422,205.3000030517578,705900.0,293064.5781933937,0,101.47383853532688,292963.1043548584,1427,144.3202418253867,120000,Neutral,52.40371560692702,199.318,199.8155,200.7717,206.3345,199.8136,248.8500061035156,0.2192,PKG,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,205.07000732421875,205.6699981689453,205.92999267578125,204.3099975585937,205.07000732421875,884200.0,292736.37429019547,0,101.47383853532688,292634.90045166016,1427,144.04673857272147,120000,Neutral,51.3404830124214,200.636,200.2035,200.727,206.4058,199.89,248.8500061035156,0.3476,PKG,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,205.07000732421875,205.6699981689453,205.92999267578125,204.3099975585937,205.07000732421875,884200.0,292736.37429019547,0,101.47383853532688,292634.90045166016,1427,144.04673857272147,120000,Neutral,51.3404830124214,202.292,200.5915,200.6322,206.5028,199.9645,248.8500061035156,0.4102,PKG,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,205.07000732421875,205.6699981689453,205.92999267578125,204.3099975585937,205.07000732421875,884200.0,292736.37429019547,0,101.47383853532688,292634.90045166016,1427,144.04673857272147,120000,Neutral,51.3404830124214,204.626,200.979,200.5558,206.5999,200.039,248.8500061035156,0.4274,PKG,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,204.47999572753903,204.88999938964844,205.3099975585937,203.08999633789065,204.47999572753903,879700.0,293678.1777417335,0,1885.2238385353269,291792.9539031982,1427,144.83157478233647,120000,Dividend_1.25,51.672949697870955,204.998,201.14,200.5415,206.6921,200.111,248.8500061035156,0.3958,PKG,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,1.25
2025-12-16,203.6600036621093,205.3000030517578,205.8800048828125,201.4900054931641,203.6600036621093,1681500.0,292508.0490643653,0,1885.2238385353269,290622.82522582996,1427,143.8564675511963,120000,Neutral,70.43031601253239,204.67,201.1485,200.547,206.7717,200.1796,248.8500061035156,0.3273,PKG,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,202.3300018310547,203.0599975585937,203.58999633789065,200.1699981689453,202.3300018310547,837800.0,290610.13645145035,0,1885.2238385353269,288724.91261291504,1427,142.2748737071005,120000,Neutral,59.472330899318415,204.122,201.0905,200.5303,206.8057,200.264,248.8500061035156,0.2225,PKG,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,204.02999877929688,202.13999938964844,204.92999267578125,200.08999633789065,204.02999877929688,975300.0,293036.03209659195,0,1885.2238385353269,291150.80825805664,1427,144.2964534113852,120000,Neutral,65.74466786486045,203.914,201.0885,200.542,206.8549,200.3374,248.8500061035156,0.1956,PKG,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,202.82000732421875,203.69000244140625,204.19000244140625,202.1100006103516,202.82000732421875,1793600.0,291309.37429019547,0,1885.2238385353269,289424.15045166016,1427,142.8575719060548,120000,Neutral,59.492588540689866,203.464,201.026,200.491,206.7922,200.413,248.8500061035156,0.1267,PKG,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,202.82000732421875,203.69000244140625,204.19000244140625,202.1100006103516,202.82000732421875,1793600.0,291309.37429019547,0,1885.2238385353269,289424.15045166016,1427,142.8575719060548,120000,Neutral,59.492588540689866,203.132,200.9635,200.4025,206.7095,200.4717,248.8500061035156,0.073,PKG,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,202.82000732421875,203.69000244140625,204.19000244140625,202.1100006103516,202.82000732421875,1793600.0,291309.37429019547,0,1885.2238385353269,289424.15045166016,1427,142.8575719060548,120000,Neutral,59.492588540689866,202.964,200.9425,200.3038,206.6268,200.5467,248.8500061035156,0.0314,PKG,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,206.5500030517578,204.009994506836,207.4600067138672,199.9100036621093,206.5500030517578,812800.0,296632.0781933937,0,1885.2238385353269,294746.8543548584,1427,147.29315849205335,120000,Neutral,69.59841798797196,203.808,201.6425,200.192,206.5753,200.6373,248.8500061035156,0.1169,PKG,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
