Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-24,156.2899932861328,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2533000.0,186723.49393605042,0,113.24195240784718,186610.25198364258,1194,88.70803983439436,99000,GeoWatch,72.89205961857174,156.144,152.1015,148.1527,140.9499,130.1636,156.36000061035156,0.2961,FISV,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,156.77999877929688,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272200.0,187308.5604948883,0,113.24195240784718,187195.31854248047,1194,89.29901615645282,99000,Neutral,85.12969203756523,156.402,152.443,148.4213,141.2081,130.296,156.77999877929688,0.2757,FISV,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,158.6699981689453,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465100.0,189565.21976612855,0,113.24195240784718,189451.9778137207,1194,91.5784699657864,99000,Neutral,86.45451430648207,156.864,152.8445,148.7102,141.4759,130.4364,158.6699981689453,0.3161,FISV,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,159.3300018310547,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382900.0,190353.26413868714,0,113.24195240784718,190240.0221862793,1194,92.37447438251225,99000,Neutral,86.76728063138268,157.472,153.2975,149.01,141.7414,130.5744,159.3300018310547,0.3404,FISV,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,159.82000732421875,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400.0,190938.33069752503,0,113.24195240784718,190825.0887451172,1194,92.96545070457073,99000,Neutral,96.42853045443594,158.178,153.7265,149.318,141.9952,130.7112,159.82000732421875,0.3455,FISV,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,159.82000732421875,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400.0,190938.33069752503,0,113.24195240784718,190825.0887451172,1194,92.96545070457073,99000,GeoWatch,99.32229227105945,158.884,154.1555,149.5998,142.2387,130.8582,159.82000732421875,0.3175,FISV,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,159.82000732421875,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400.0,190938.33069752503,0,113.24195240784718,190825.0887451172,1194,92.96545070457073,99000,GeoWatch,99.32229227105945,159.492,154.5845,149.8627,142.4821,131.0025,159.82000732421875,0.2697,FISV,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,159.82000732421875,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400.0,190938.33069752503,0,113.24195240784718,190825.0887451172,1194,92.96545070457073,99000,GeoWatch,99.32229227105945,159.722,155.0885,150.1618,142.7255,131.1483,159.82000732421875,0.2115,FISV,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,158.57000732421875,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1866000.0,190444.72070747375,0,2.1419110870465374,190442.57879638672,1201,90.54317070747375,100000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",85.43042788476113,159.57,155.4845,150.4057,142.9585,131.289,159.82000732421875,0.099,FISV,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,158.27000427246094,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920300.0,190084.41704231262,0,2.1419110870465374,190082.2751312256,1201,90.18286704231261,100000,GeoWatch,77.49994172012521,159.26,155.8455,150.6285,143.1912,131.4283,159.82000732421875,-0.0032,FISV,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,157.67999267578125,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067000.0,189375.81311470032,0,2.1419110870465374,189373.67120361328,1201,89.47426311470029,100000,GeoWatch,66.56563441406294,158.832,156.2325,150.8415,143.4181,131.5608,159.82000732421875,-0.1052,FISV,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,154.91000366210938,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600100.0,186049.0563092804,0,2.1419110870465374,186046.91439819336,1201,86.14750630928037,100000,GeoWatch,41.48065402814709,157.85,156.4965,151.0083,143.6166,131.6846,159.82000732421875,-0.2898,FISV,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,157.3800048828125,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800.0,189015.52777534485,0,2.1419110870465374,189013.3858642578,1201,89.11397777534484,100000,GeoWatch,54.99546153211403,157.362,156.884,151.2288,143.8329,131.8193,159.82000732421875,-0.3034,FISV,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,157.3800048828125,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800.0,189015.52777534485,0,2.1419110870465374,189013.3858642578,1201,89.11397777534484,100000,GeoWatch,54.99546153211403,157.124,157.2715,151.5003,144.0414,131.95,159.82000732421875,-0.3086,FISV,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,157.3800048828125,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800.0,189015.52777534485,0,2.1419110870465374,189013.3858642578,1201,89.11397777534484,100000,GeoWatch,54.99546153211403,156.946,157.533,151.7448,144.2499,132.0825,159.82000732421875,-0.3076,FISV,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,157.85000610351562,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998600.0,189579.9992414093,0,2.1419110870465374,189577.85733032227,1201,89.67844924140928,100000,GeoWatch,54.912791023528484,156.98,157.71,151.9832,144.4623,132.2169,159.82000732421875,-0.283,FISV,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,155.3800048828125,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889100.0,186613.52777534485,0,2.1419110870465374,186611.3858642578,1201,86.71197777534485,100000,GeoWatch,35.65828875653686,157.074,157.7045,152.169,144.6412,132.341,159.82000732421875,-0.3636,FISV,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,153.77999877929688,153.7100067138672,155.1300048828125,153.50999450683594,153.77999877929688,1733800.0,184691.92044502258,0,2.1419110870465374,184689.77853393555,1201,84.79037044502257,100000,GeoWatch,27.639022602892155,156.354,157.5755,152.3282,144.8019,132.4632,159.82000732421875,-0.47,FISV,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,153.58999633789062,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763400.0,184463.72751289367,0,2.1419110870465374,184461.58560180664,1201,84.56217751289367,100000,GeoWatch,24.27744499409053,155.596,157.4405,152.4842,144.955,132.5899,159.82000732421875,-0.5287,FISV,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,151.1999969482422,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400.0,181593.3382459259,0,2.1419110870465374,181591.19633483887,1201,81.69178824592588,100000,GeoWatch,20.275857569351118,154.36,157.186,152.6003,145.0899,132.7125,159.82000732421875,-0.6435,FISV,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,151.1999969482422,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400.0,181593.3382459259,0,2.1419110870465374,181591.19633483887,1201,81.69178824592588,100000,GeoWatch,20.275857569351118,153.03,156.9315,152.7273,145.2415,132.8411,159.82000732421875,-0.6885,FISV,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,151.1999969482422,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400.0,181593.3382459259,0,2.1419110870465374,181591.19633483887,1201,81.69178824592588,100000,GeoWatch,20.275857569351118,152.194,156.6525,152.831,145.3931,132.9708,159.82000732421875,-0.6855,FISV,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,148.19000244140625,152.72000122070312,153.00999450683594,148.16000366210938,148.19000244140625,2275600.0,177978.33484321594,0,2.1419110870465374,177976.1929321289,1201,78.07678484321593,100000,GeoWatch,18.081184967192684,151.076,156.1285,152.834,145.5196,133.0879,159.82000732421875,-0.7761,FISV,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,146.39999389648438,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294100.0,175828.53458076477,0,2.1419110870465374,175826.39266967773,1201,75.92698458076475,100000,GeoWatch,16.563379797380648,149.638,155.482,152.8067,145.6188,133.1976,159.82000732421875,-0.8696,FISV,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,147.10000610351562,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949200.0,176669.2492414093,0,2.1419110870465374,176667.10733032227,1201,76.76769924140929,100000,GeoWatch,20.380802990925048,148.818,154.846,152.791,145.7265,133.3143,159.82000732421875,-0.854,FISV,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,146.91000366210938,146.5,147.8800048828125,146.30999755859375,146.91000366210938,1989600.0,176441.0563092804,0,2.1419110870465374,176438.91439819336,1201,76.53950630928038,100000,GeoWatch,23.822039720708773,147.96,154.2005,152.7722,145.8446,133.4295,159.82000732421875,-0.8058,FISV,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,148.6199951171875,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100.0,178494.75604682922,0,2.1419110870465374,178492.6141357422,1201,78.59320604682921,100000,GeoWatch,19.834717691764467,147.444,153.6405,152.7818,145.973,133.547,159.82000732421875,-0.6572,FISV,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,148.6199951171875,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100.0,178494.75604682922,0,2.1419110870465374,178492.6141357422,1201,78.59320604682921,100000,GeoWatch,19.834717691764467,147.53,153.0805,152.7933,146.0981,133.6635,159.82000732421875,-0.5237,FISV,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,148.6199951171875,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100.0,178494.75604682922,0,2.1419110870465374,178492.6141357422,1201,78.59320604682921,100000,GeoWatch,19.834717691764467,147.974,152.583,152.8097,146.2232,133.7766,159.82000732421875,-0.4055,FISV,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,148.8000030517578,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773000.0,178710.94557624817,0,2.1419110870465374,178708.80366516113,1201,78.80939557624815,100000,Neutral,18.20103176245658,148.314,152.1095,152.7878,146.3498,133.8905,159.82000732421875,-0.2944,FISV,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,155.38999938964844,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334800.0,186625.5311780548,0,2.1419110870465374,186623.38926696777,1201,86.72398117805479,100000,Neutral,50.02723295695031,150.01,151.995,152.865,146.5312,134.0318,159.82000732421875,0.0794,FISV,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,152.25,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487300.0,182854.39191108703,0,2.1419110870465374,182852.25,1201,82.95284191108702,100000,Neutral,46.15385205506355,150.736,151.862,152.8898,146.6951,134.1547,159.82000732421875,0.1851,FISV,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,153.2899932861328,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3050000.0,184103.42384773254,0,2.1419110870465374,184101.2819366455,1201,84.20187384773254,100000,Neutral,49.276752718660816,151.67,151.6575,152.932,146.8641,134.282,159.82000732421875,0.2939,FISV,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,155.88999938964844,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500.0,187226.0311780548,0,2.1419110870465374,187223.88926696777,1201,87.3244811780548,100000,Neutral,61.19331672711911,153.124,151.583,153.0142,147.0517,134.4208,159.82000732421875,0.4635,FISV,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,155.88999938964844,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500.0,187226.0311780548,0,2.1419110870465374,187223.88926696777,1201,87.3244811780548,100000,Neutral,61.19331672711911,154.542,151.5085,153.1015,147.2438,134.5645,159.82000732421875,0.5516,FISV,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,155.88999938964844,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500.0,187226.0311780548,0,2.1419110870465374,187223.88926696777,1201,87.3244811780548,100000,Neutral,61.19331672711911,154.642,151.4105,153.2338,147.4358,134.7024,159.82000732421875,0.5828,FISV,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,154.32000732421875,156.0,156.3800048828125,153.44000244140625,154.32000732421875,1940800.0,185340.47070747375,0,2.1419110870465374,185338.32879638672,1201,85.43892070747373,100000,Neutral,65.70989701300164,155.056,151.3575,153.318,147.6148,134.8337,159.82000732421875,0.5102,FISV,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,152.6699981689453,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730200.0,183358.80971199035,0,2.1419110870465374,183356.66780090332,1201,83.45725971199033,100000,Neutral,66.18482424830614,154.932,151.302,153.3567,147.7801,134.9581,159.82000732421875,0.372,FISV,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,148.86000061035156,152.10000610351562,152.66000366210938,148.75999450683594,148.86000061035156,3248200.0,179782.10948411562,0,108.08874742127512,179674.02073669434,1207,78.10053859813425,101000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.914579273429,153.526,151.0655,153.3318,147.9116,135.0666,159.82000732421875,0.1088,FISV,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,149.1699981689453,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572300.0,180156.27653733827,0,108.08874742127512,180048.187789917,1207,78.47100102706759,101000,Neutral,54.99998987248104,152.182,150.964,153.3122,148.0568,135.1806,159.82000732421875,-0.0476,FISV,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,149.22000122070312,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800.0,180216.63022080995,0,108.08874742127512,180108.54147338867,1207,78.53075714931678,101000,Neutral,51.43267916322967,150.848,150.865,153.2993,148.1919,135.292,159.82000732421875,-0.1396,FISV,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,149.22000122070312,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800.0,180216.63022080995,0,108.08874742127512,180108.54147338867,1207,78.53075714931678,101000,Neutral,51.43267916322967,149.828,150.766,153.2872,148.3307,135.4008,159.82000732421875,-0.188,FISV,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,149.22000122070312,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800.0,180216.63022080995,0,108.08874742127512,180108.54147338867,1207,78.53075714931678,101000,Neutral,51.43267916322967,149.138,150.8175,153.2635,148.4694,135.5159,159.82000732421875,-0.2061,FISV,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,150.58999633789062,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132400.0,181870.21432725526,0,108.08874742127512,181762.12557983398,1207,80.16796913589629,101000,Neutral,54.04427050474002,149.484,151.027,153.2688,148.6196,135.6367,159.82000732421875,-0.1457,FISV,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,153.0399932861328,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964300.0,184827.36064378358,0,108.08874742127512,184719.2718963623,1207,83.09583677602333,101000,Neutral,43.46857315401631,150.258,151.324,153.2988,148.768,135.7677,159.82000732421875,0.0067,FISV,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,153.2899932861328,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221500.0,185129.11064378358,0,108.08874742127512,185021.0218963623,1207,83.39459915226097,101000,Neutral,53.44368846586424,151.072,151.643,153.333,148.9196,135.8994,159.82000732421875,0.1157,FISV,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,154.6699981689453,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,2408000.0,186794.77653733827,0,108.08874742127512,186686.687789917,1207,85.0437733042953,101000,Neutral,54.46892702267868,152.162,151.9455,153.3902,149.0802,136.037,159.82000732421875,0.239,FISV,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,154.22000122070312,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300.0,186251.63022080995,0,108.08874742127512,186143.54147338867,1207,84.50600467406925,101000,Neutral,43.717084226491515,153.162,152.2255,153.4648,149.2287,136.1741,159.82000732421875,0.2873,FISV,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,154.22000122070312,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300.0,186251.63022080995,0,108.08874742127512,186143.54147338867,1207,84.50600467406925,101000,Neutral,43.717084226491515,153.888,152.5055,153.5243,149.3729,136.3075,159.82000732421875,0.3042,FISV,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,154.22000122070312,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300.0,186251.63022080995,0,108.08874742127512,186143.54147338867,1207,84.50600467406925,101000,Neutral,43.717084226491515,154.124,152.7765,153.5772,149.5171,136.4458,159.82000732421875,0.3001,FISV,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,153.22000122070312,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067400.0,185044.63022080995,0,108.08874742127512,184936.54147338867,1207,83.31095516911874,101000,Neutral,45.67607705207901,154.11,152.668,153.6318,149.6529,136.5798,159.82000732421875,0.2405,FISV,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,153.67999267578125,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993200.0,185599.83990708925,0,108.08874742127512,185491.75115966797,1207,83.86066772979132,101000,Neutral,54.37986101645119,153.912,152.7395,153.6993,149.7926,136.7158,159.82000732421875,0.2098,FISV,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,155.00999450683594,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692600.0,187205.15211717226,0,108.08874742127512,187097.06336975098,1207,85.45008575957648,101000,Neutral,83.97791266228292,154.07,152.8255,153.789,149.9427,136.8566,159.82000732421875,0.2344,FISV,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,152.83999633789062,155.0,155.75,152.7100067138672,152.83999633789062,2914300.0,184585.96432725526,0,108.08874742127512,184477.87557983398,1207,82.85683052203491,101000,Neutral,66.81944120045259,153.794,152.673,153.8425,150.071,136.9906,159.82000732421875,0.1462,FISV,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,152.7100067138672,153.5,153.5,151.92999267578125,152.7100067138672,3094000.0,184429.06685105897,0,108.08874742127512,184320.9781036377,1207,82.70148648619698,101000,Neutral,65.87813212003238,153.492,152.514,153.8518,150.1952,137.1282,159.82000732421875,0.0765,FISV,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,152.7100067138672,153.5,153.5,151.92999267578125,152.7100067138672,3094000.0,184429.06685105897,0,108.08874742127512,184320.9781036377,1207,82.70148648619698,101000,Neutral,65.87813212003238,153.39,152.355,153.8252,150.3092,137.2781,159.82000732421875,0.0273,FISV,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,152.7100067138672,153.5,153.5,151.92999267578125,152.7100067138672,3094000.0,184429.06685105897,0,108.08874742127512,184320.9781036377,1207,82.70148648619698,101000,Neutral,65.87813212003238,153.196,152.2745,153.7788,150.4233,137.4308,159.82000732421875,-0.0065,FISV,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,151.33999633789062,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777000.0,182775.46432725526,0,108.08874742127512,182667.37557983398,1207,81.06425626460916,101000,Neutral,53.412195934688434,152.462,152.208,153.6952,150.526,137.5777,159.82000732421875,-0.086,FISV,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,152.77000427246094,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101300.0,184501.48390428163,0,108.08874742127512,184393.39515686035,1207,82.77318653889269,101000,Neutral,48.64599307615313,152.448,152.4035,153.6365,150.6281,137.7305,159.82000732421875,-0.073,FISV,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,152.57000732421875,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,1446000.0,184260.0875877533,0,108.08874742127512,184151.99884033203,1207,82.53418028490427,101000,Neutral,46.37103782857547,152.42,152.5735,153.5745,150.7278,137.8825,159.82000732421875,-0.0706,FISV,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,150.1999969482422,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612900.0,181399.4850639496,0,108.08874742127512,181291.39631652832,1207,79.70190055836594,101000,Neutral,29.51420843135226,151.918,152.6225,153.473,150.8128,138.031,159.82000732421875,-0.1655,FISV,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,150.33999633789062,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900.0,181568.46432725526,0,108.08874742127512,181460.37557983398,1207,79.86920675965867,101000,Neutral,31.698100713707845,151.444,152.6785,153.3657,150.8935,138.1858,159.82000732421875,-0.2113,FISV,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,150.33999633789062,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900.0,181568.46432725526,0,108.08874742127512,181460.37557983398,1207,79.86920675965867,101000,Neutral,31.698100713707845,151.244,152.7345,153.2268,150.9685,138.3391,159.82000732421875,-0.2292,FISV,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,150.33999633789062,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900.0,181568.46432725526,0,108.08874742127512,181460.37557983398,1207,79.86920675965867,101000,Neutral,31.698100713707845,150.758,152.722,153.077,151.0435,138.4949,159.82000732421875,-0.2282,FISV,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,150.33999633789062,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900.0,181568.46432725526,0,108.08874742127512,181460.37557983398,1207,79.86920675965867,101000,Neutral,34.99998410543816,150.312,152.587,152.919,151.1185,138.6506,159.82000732421875,-0.2147,FISV,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,148.4199981689453,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,2217600.0,179251.02653733827,0,108.08874742127512,179142.937789917,1207,77.5747138983547,101000,Neutral,26.220667219440728,149.956,152.3435,152.729,151.1644,138.7984,159.82000732421875,-0.2749,FISV,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,147.82000732421875,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252700.0,178526.8375877533,0,108.08874742127512,178418.74884033203,1207,76.8576951363894,101000,Neutral,15.198519321641328,149.452,152.001,152.529,151.1958,138.9441,159.82000732421875,-0.3219,FISV,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,147.8800048828125,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821100.0,178599.25464097597,0,108.08874742127512,178491.1658935547,1207,76.9293951890851,101000,Neutral,19.829740155112432,148.96,151.684,152.33,151.2459,139.0975,159.82000732421875,-0.3296,FISV,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,149.75999450683594,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600.0,180868.40211717226,0,108.08874742127512,180760.31336975098,1207,79.17607585858639,101000,Neutral,35.205557443135376,148.844,151.461,152.1832,151.2944,139.2508,159.82000732421875,-0.234,FISV,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,149.75999450683594,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600.0,181867.3537972107,0,58.72046591187586,181808.63333129883,1214,78.39977725216735,102000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",35.205557443135376,148.728,151.238,152.0413,151.3349,139.4034,159.82000732421875,-0.1578,FISV,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
