Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-26,93.7699966430664,93.51000213623048,93.87000274658205,93.27999877929688,93.7699966430664,34423000.0,85879.43932871247,0,548.7423835220458,85330.69694519043,910,-13.155931589600543,99000,Neutral,37.18240124044132,93.844,94.032,94.1187,95.1787,92.9057,171.57000732421875,0.0225,TLT,0.5998,Neutral,0.5221,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,94.6999969482422,93.98999786376952,94.6999969482422,93.94000244140624,94.6999969482422,50157800.0,86725.73960642244,0,548.7423835220458,86176.9972229004,910,-12.30108282423693,99000,Neutral,52.91666136846253,93.988,93.972,94.134,95.2056,92.8834,171.57000732421875,0.0997,TLT,0.6101,Neutral,0.5167,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,94.62000274658205,94.48999786376952,95.0199966430664,94.31999969482422,94.62000274658205,34540400.0,86652.9448829117,0,548.7423835220458,86104.20249938966,910,-12.374612847985155,99000,Neutral,74.0526052382807,94.116,93.9165,94.148,95.2222,92.8688,171.57000732421875,0.1391,TLT,0.6067,Neutral,0.5178,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,94.62000274658205,94.48999786376952,95.0199966430664,94.31999969482422,94.62000274658205,34540400.0,86652.9448829117,0,548.7423835220458,86104.20249938966,910,-12.374612847985155,99000,GeoWatch,74.70598663055446,94.244,93.861,94.144,95.2477,92.8585,171.57000732421875,0.1578,TLT,0.6061,GeoWatch,0.5177,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,94.62000274658205,94.48999786376952,95.0199966430664,94.31999969482422,94.62000274658205,34540400.0,86652.9448829117,0,548.7423835220458,86104.20249938966,910,-12.374612847985155,99000,GeoWatch,74.70598663055446,94.466,93.8055,94.1257,95.2613,92.8575,171.57000732421875,0.1624,TLT,0.6061,GeoWatch,0.5177,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,94.62000274658205,94.48999786376952,95.0199966430664,94.31999969482422,94.62000274658205,34540400.0,86652.9448829117,0,548.7423835220458,86104.20249938966,910,-12.374612847985155,99000,GeoWatch,74.70598663055446,94.636,93.7525,94.0917,95.2748,92.8495,171.57000732421875,0.1573,TLT,0.6055,GeoWatch,0.5187,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,92.5500030517578,93.29000091552734,93.3000030517578,92.45999908447266,92.5500030517578,48945400.0,86051.40671056366,0,72.45387548066446,85978.952835083,929,-13.851433291877756,100000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Dividend_0.31 Monthly invest 1.0% of total investment ($1,000.00)",48.94026125228208,94.206,93.636,93.9968,95.2712,92.833,171.57000732421875,0.0059,TLT,0.5986,GeoWatch,0.5228,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.312
2024-04-02,92.04000091552734,91.56999969482422,92.1999969482422,91.33999633789062,92.04000091552734,43086300.0,85577.61472600557,0,72.45387548066446,85505.1608505249,929,-14.325225276435848,100000,GeoWatch,41.911782236676835,93.69,93.517,93.9297,95.2663,92.8143,171.57000732421875,-0.124,TLT,0.5841,GeoWatch,0.5388,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,92.0199966430664,91.26000213623048,92.0500030517578,91.0500030517578,92.0199966430664,45494400.0,85559.03075688936,0,72.45387548066446,85486.57688140869,929,-14.343809245552052,100000,GeoWatch,41.988925435669316,93.17,93.4695,93.8622,95.2448,92.7994,171.57000732421875,-0.2,TLT,0.5865,GeoWatch,0.5349,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,92.68000030517578,92.62999725341795,92.76000213623048,92.04000091552734,92.68000030517578,47957400.0,86172.17415898897,0,72.45387548066446,86099.7202835083,929,-13.73066584345245,100000,GeoWatch,46.519562443734905,92.782,93.4565,93.8057,95.2182,92.7827,171.57000732421875,-0.1912,TLT,0.5769,GeoWatch,0.5634,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,91.38999938964844,91.69000244140624,92.18000030517578,91.37999725341795,91.38999938964844,42495900.0,84973.76330846407,0,72.45387548066446,84901.3094329834,929,-14.929076693977349,100000,GeoWatch,29.41173616611458,92.136,93.379,93.76,95.1854,92.7585,171.57000732421875,-0.2626,TLT,0.5854,GeoWatch,0.5546,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,91.38999938964844,91.69000244140624,92.18000030517578,91.37999725341795,91.38999938964844,42495900.0,84973.76330846407,0,72.45387548066446,84901.3094329834,929,-14.929076693977349,100000,GeoWatch,29.41173616611458,91.904,93.3015,93.699,95.1592,92.741,171.57000732421875,-0.2919,TLT,0.5854,GeoWatch,0.5546,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,91.38999938964844,91.69000244140624,92.18000030517578,91.37999725341795,91.38999938964844,42495900.0,84973.76330846407,0,72.45387548066446,84901.3094329834,929,-14.929076693977349,100000,GeoWatch,29.41173616611458,91.774,93.238,93.6457,95.1329,92.7245,171.57000732421875,-0.2925,TLT,0.5854,GeoWatch,0.5546,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,91.37999725341795,91.2300033569336,91.58999633789062,91.12999725341795,91.37999725341795,37879800.0,84964.47132390595,0,72.45387548066446,84892.01744842528,929,-14.938368678535463,100000,GeoWatch,31.732382385657118,91.646,93.161,93.6013,95.1066,92.7078,171.57000732421875,-0.2751,TLT,0.5787,GeoWatch,0.5405,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,92.2300033569336,91.87000274658205,92.36000061035156,91.83999633789062,92.2300033569336,32522000.0,85754.12699407198,0,72.45387548066446,85681.67311859131,929,-14.14871300836944,100000,GeoWatch,38.00630790365603,91.556,93.128,93.5743,95.089,92.6948,171.57000732421875,-0.1871,TLT,0.5793,GeoWatch,0.5385,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,90.22000122070312,91.1999969482422,91.3000030517578,90.05000305175781,90.22000122070312,74368900.0,83886.83500951387,0,72.45387548066446,83814.3811340332,929,-16.01600499292755,100000,GeoWatch,20.133422580113645,91.322,92.9845,93.5138,95.0523,92.6742,171.57000732421875,-0.2568,TLT,0.5541,GeoWatch,0.5389,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,89.80999755859375,90.37999725341795,90.44000244140624,89.51000213623047,89.80999755859375,65751200.0,83505.94160741426,0,72.45387548066446,83433.4877319336,929,-16.39689839502715,100000,GeoWatch,19.284865881903656,91.006,92.776,93.4465,94.9938,92.6543,171.57000732421875,-0.311,TLT,0.5686,GeoWatch,0.5282,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,90.29000091552734,90.63999938964844,90.9499969482422,90.27999877929688,90.29000091552734,47900100.0,83951.86472600557,0,72.45387548066446,83879.4108505249,929,-15.950975276435843,100000,GeoWatch,23.947128749958736,90.786,92.5915,93.3853,94.9208,92.6395,171.57000732421875,-0.2901,TLT,0.5504,GeoWatch,0.5657,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,90.29000091552734,90.63999938964844,90.9499969482422,90.27999877929688,90.29000091552734,47900100.0,83951.86472600557,0,72.45387548066446,83879.4108505249,929,-15.950975276435843,100000,GeoWatch,23.947128749958736,90.568,92.407,93.351,94.847,92.6264,171.57000732421875,-0.2556,TLT,0.5504,GeoWatch,0.5657,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,90.29000091552734,90.63999938964844,90.9499969482422,90.27999877929688,90.29000091552734,47900100.0,83951.86472600557,0,72.45387548066446,83879.4108505249,929,-15.950975276435843,100000,GeoWatch,23.947128749958736,90.18,92.246,93.3088,94.7732,92.6119,171.57000732421875,-0.2138,TLT,0.5504,GeoWatch,0.5657,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,88.88999938964844,89.22000122070312,89.26000213623047,88.5199966430664,88.88999938964844,55993100.0,82651.26330846407,0,72.45387548066446,82578.8094329834,929,-17.251576693977345,100000,GeoWatch,26.047190216837876,89.914,92.002,93.2353,94.6877,92.5915,171.57000732421875,-0.2673,TLT,0.5283,GeoWatch,0.5883,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,88.30000305175781,88.05000305175781,88.58000183105469,87.79000091552734,88.30000305175781,45103200.0,82103.15671056368,0,72.45387548066446,82030.70283508301,929,-17.799683291877745,100000,GeoWatch,25.77729155363447,89.612,91.682,93.161,94.6038,92.5688,171.57000732421875,-0.321,TLT,0.5198,GeoWatch,0.5788,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,89.27999877929688,88.87000274658203,89.37999725341797,88.45999908447266,89.27999877929688,57947000.0,83013.57274144747,0,72.45387548066446,82941.1188659668,929,-16.889267260993947,100000,GeoWatch,34.21663046812586,89.41,91.415,93.103,94.5238,92.5553,171.57000732421875,-0.2605,TLT,0.521,GeoWatch,0.5804,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,88.83000183105469,89.23999786376953,89.2699966430664,88.58999633789062,88.83000183105469,43839500.0,82595.52557653048,0,72.45387548066446,82523.0717010498,929,-17.30731442591095,100000,GeoWatch,27.272760027419025,89.118,91.1255,93.0375,94.4343,92.5369,171.57000732421875,-0.2317,TLT,0.5215,GeoWatch,0.5742,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,89.1500015258789,89.38999938964844,89.38999938964844,88.91000366210938,89.1500015258789,44826800.0,82892.80529302217,0,72.45387548066446,82820.3514175415,929,-17.010034709419244,100000,GeoWatch,35.06669609914546,88.89,90.852,92.9773,94.3528,92.5103,171.57000732421875,-0.1691,TLT,0.5117,GeoWatch,0.5833,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,89.1500015258789,89.38999938964844,89.38999938964844,88.91000366210938,89.1500015258789,44826800.0,82892.80529302217,0,72.45387548066446,82820.3514175415,929,-17.010034709419244,100000,GeoWatch,35.06669609914546,88.942,90.5785,92.9158,94.2751,92.4863,171.57000732421875,-0.1109,TLT,0.5117,GeoWatch,0.5833,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,89.1500015258789,89.38999938964844,89.38999938964844,88.91000366210938,89.1500015258789,44826800.0,82892.80529302217,0,72.45387548066446,82820.3514175415,929,-17.010034709419244,100000,GeoWatch,35.06669609914546,89.112,90.4085,92.8653,94.1973,92.461,171.57000732421875,-0.0582,TLT,0.5117,GeoWatch,0.5833,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,89.0,88.68000030517578,89.12000274658203,88.6500015258789,89.0,24969000.0,82753.45387548067,0,72.45387548066446,82681.0,929,-17.149386126960742,100000,Neutral,34.424116054568216,89.056,90.2565,92.8048,94.1183,92.4351,171.57000732421875,-0.0221,TLT,0.5304,Neutral,0.5559,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,89.02999877929688,88.7300033569336,89.54000091552734,88.55000305175781,89.02999877929688,27222700.0,82781.32274144747,0,72.45387548066446,82708.8688659668,929,-17.121517260993947,100000,Neutral,26.539554832639936,89.096,90.107,92.7242,94.0396,92.4093,171.57000732421875,0.0144,TLT,0.549,Neutral,0.5358,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,88.4000015258789,88.55999755859375,88.62999725341797,87.5,88.4000015258789,48986800.0,82196.05529302217,0,72.45387548066446,82123.6014175415,929,-17.706784709419246,100000,Neutral,33.27204567543346,88.946,89.893,92.633,93.9532,92.3805,171.57000732421875,0.0023,TLT,0.5436,Neutral,0.5375,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,87.77999877929688,87.45999908447266,87.9000015258789,87.33999633789062,87.77999877929688,49282600.0,81620.07274144747,0,72.45387548066446,81547.6188659668,929,-18.28276726099395,100000,Neutral,32.03538962617277,88.672,89.7125,92.5315,93.8472,92.3449,171.57000732421875,-0.0393,TLT,0.5448,Neutral,0.529,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,88.23999786376953,88.25,88.61000061035156,88.05000305175781,88.23999786376953,31589800.0,82047.41189092257,0,72.45387548066446,81974.9580154419,929,-17.855428111518858,100000,Neutral,31.793900267503602,88.49,89.555,92.4423,93.751,92.3117,171.57000732421875,-0.0199,TLT,0.5489,Neutral,0.5219,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,88.23999786376953,88.25,88.61000061035156,88.05000305175781,88.23999786376953,31589800.0,82047.41189092257,0,72.45387548066446,81974.9580154419,929,-17.855428111518858,100000,Neutral,31.793900267503602,88.338,89.3975,92.3642,93.6623,92.2767,171.57000732421875,0.004,TLT,0.5489,Neutral,0.5219,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,88.23999786376953,88.25,88.61000061035156,88.05000305175781,88.23999786376953,31589800.0,82047.41189092257,0,72.45387548066446,81974.9580154419,929,-17.855428111518858,100000,Neutral,31.793900267503602,88.18,89.2405,92.2762,93.5737,92.2492,171.57000732421875,0.0296,TLT,0.5489,Neutral,0.5219,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,88.9800033569336,88.66000366210938,89.0199966430664,88.4800033569336,88.9800033569336,39228600.0,82734.87699407198,0,72.45387548066446,82662.42311859131,929,-17.167963008369437,100000,Neutral,50.90547367548474,88.296,89.078,92.1895,93.4912,92.2247,171.57000732421875,0.1079,TLT,0.5516,Neutral,0.517,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,88.22000122070312,88.41999816894531,88.7300033569336,88.0999984741211,88.22000122070312,41054700.0,82028.83500951387,0,72.45387548066446,81956.3811340332,929,-17.874004992927542,100000,Neutral,49.22177197904142,88.384,88.978,92.0853,93.4023,92.1971,171.57000732421875,0.1073,TLT,0.5327,Neutral,0.5301,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,88.55999755859375,88.5999984741211,89.20999908447266,88.23999786376953,88.55999755859375,59679500.0,83629.49520745088,0,28.857512138379434,83600.6376953125,944,-17.101359599024715,101000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Dividend_0.31 Monthly invest 1.0% of total investment ($1,000.00)",41.99998643663195,88.448,88.9155,91.9868,93.3211,92.1709,171.57000732421875,0.1359,TLT,0.537,Neutral,0.5303,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.308
2024-05-02,88.94000244140625,88.20999908447266,89.01000213623047,88.02999877929688,88.94000244140625,58925400.0,83988.21981682588,0,28.857512138379434,83959.3623046875,944,-16.746186718455405,101000,Neutral,51.24153965383622,88.588,88.848,91.8947,93.2396,92.1518,171.57000732421875,0.1841,TLT,0.5544,Neutral,0.5188,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,89.83999633789062,89.93000030517578,90.12000274658205,89.2699966430664,89.83999633789062,50066100.0,84837.81405510713,0,28.857512138379434,84808.95654296875,944,-15.905004304315549,101000,Neutral,56.88617283236202,88.908,88.8255,91.8238,93.1781,92.1355,171.57000732421875,0.2789,TLT,0.578,Neutral,0.5012,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,89.83999633789062,89.93000030517578,90.12000274658205,89.2699966430664,89.83999633789062,50066100.0,84837.81405510713,0,28.857512138379434,84808.95654296875,944,-15.905004304315549,101000,Neutral,56.88617283236202,89.08,88.803,91.7307,93.1243,92.1181,171.57000732421875,0.3325,TLT,0.578,Neutral,0.5012,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,89.83999633789062,89.93000030517578,90.12000274658205,89.2699966430664,89.83999633789062,50066100.0,84837.81405510713,0,28.857512138379434,84808.95654296875,944,-15.905004304315549,101000,Neutral,56.88617283236202,89.404,88.8505,91.6282,93.0706,92.0993,171.57000732421875,0.3569,TLT,0.578,Neutral,0.5012,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,90.19000244140624,89.87000274658203,90.25,89.66999816894531,90.19000244140624,23868200.0,85168.21981682586,0,28.857512138379434,85139.36230468749,944,-15.577869886772243,101000,Neutral,61.42035420260472,89.73,88.945,91.533,93.0197,92.0818,171.57000732421875,0.3859,TLT,0.5804,Neutral,0.4994,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,90.73999786376952,90.9000015258789,91.23999786376952,90.61000061035156,90.73999786376952,30525800.0,85687.4154955368,0,28.857512138379434,85658.55798339842,944,-15.06381475933568,101000,Neutral,64.92144923792637,90.09,89.018,91.4498,92.9656,92.0667,171.57000732421875,0.4294,TLT,0.5767,Neutral,0.4976,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,90.19000244140624,90.30999755859376,90.45999908447266,90.16000366210938,90.19000244140624,31171700.0,85168.21981682586,0,28.857512138379434,85139.36230468749,944,-15.577869886772243,101000,Neutral,65.84071178855906,90.16,89.086,91.3575,92.912,92.0521,171.57000732421875,0.4005,TLT,0.5763,Neutral,0.4949,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,90.62999725341795,89.87000274658203,90.7699966430664,89.81999969482422,90.62999725341795,39606700.0,85583.57491936492,0,28.857512138379434,85554.71740722655,944,-15.166627210991,101000,Neutral,76.05120487389162,90.318,89.16,91.2725,92.8658,92.0371,171.57000732421875,0.3972,TLT,0.5825,Neutral,0.4931,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,90.12000274658205,90.27999877929688,90.37999725341795,89.95999908447266,90.12000274658205,21913800.0,85102.14010491183,0,28.857512138379434,85073.28259277345,944,-15.643295344112873,101000,Neutral,67.02906362817158,90.374,89.2085,91.1798,92.8109,92.0201,171.57000732421875,0.3417,TLT,0.5854,Neutral,0.4885,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,90.12000274658205,90.27999877929688,90.37999725341795,89.95999908447266,90.12000274658205,21913800.0,85102.14010491183,0,28.857512138379434,85073.28259277345,944,-15.643295344112873,101000,Neutral,67.02906362817158,90.36,89.257,91.1005,92.7576,92.0059,171.57000732421875,0.2919,TLT,0.5854,Neutral,0.4885,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,90.12000274658205,90.27999877929688,90.37999725341795,89.95999908447266,90.12000274658205,21913800.0,85102.14010491183,0,28.857512138379434,85073.28259277345,944,-15.643295344112873,101000,Neutral,67.02906362817158,90.236,89.313,91.0288,92.7043,91.994,171.57000732421875,0.2477,TLT,0.5854,Neutral,0.4885,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,90.3499984741211,90.5500030517578,90.61000061035156,90.30999755859376,90.3499984741211,23157500.0,85319.25607170869,0,28.857512138379434,85290.39855957031,944,-15.428329040353605,101000,Neutral,63.67266259357865,90.268,89.379,90.9852,92.6528,91.9832,171.57000732421875,0.225,TLT,0.573,Neutral,0.5034,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,90.86000061035156,90.6500015258789,90.91999816894533,90.41999816894533,90.86000061035156,25746400.0,85800.69808831025,0,28.857512138379434,85771.84057617188,944,-14.95165377639166,101000,Neutral,77.73120692418689,90.314,89.502,90.9505,92.6057,91.9744,171.57000732421875,0.2362,TLT,0.5705,Neutral,0.5015,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,92.0999984741211,91.87000274658205,92.26000213623048,91.62999725341795,92.0999984741211,65142900.0,86971.25607170869,0,28.857512138379434,86942.39855957031,944,-13.792685475997168,101000,Neutral,81.27219911978626,90.71,89.718,90.9365,92.583,91.9686,171.57000732421875,0.3191,TLT,0.5893,Neutral,0.4906,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,92.01000213623048,92.38999938964844,92.41999816894533,91.94000244140624,92.01000213623048,37902400.0,86886.29952873995,0,28.857512138379434,86857.44201660158,944,-13.876800865075122,101000,Neutral,78.58487496679045,91.088,89.9065,90.921,92.5608,91.9653,171.57000732421875,0.3475,TLT,0.5868,Neutral,0.4875,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,91.38999938964844,91.63999938964844,91.8000030517578,91.33999633789062,91.38999938964844,24755000.0,86301.0169359665,0,28.857512138379434,86272.15942382812,944,-14.45628858069241,101000,Neutral,65.22601977954133,91.342,90.064,90.8998,92.5408,91.9583,171.57000732421875,0.3023,TLT,0.59,Neutral,0.4805,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,91.38999938964844,91.63999938964844,91.8000030517578,91.33999633789062,91.38999938964844,24755000.0,86301.0169359665,0,28.857512138379434,86272.15942382812,944,-14.45628858069241,101000,Neutral,65.22601977954133,91.55,90.2215,90.8743,92.5183,91.9611,171.57000732421875,0.2565,TLT,0.59,Neutral,0.4805,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,91.38999938964844,91.63999938964844,91.8000030517578,91.33999633789062,91.38999938964844,24755000.0,86301.0169359665,0,28.857512138379434,86272.15942382812,944,-14.45628858069241,101000,Neutral,65.22601977954133,91.656,90.342,90.8493,92.4958,91.961,171.57000732421875,0.2122,TLT,0.59,Neutral,0.4805,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,91.12000274658205,91.08000183105467,91.31999969482422,91.01000213623048,91.12000274658205,17922800.0,86046.14010491183,0,28.857512138379434,86017.28259277345,944,-14.708641878766338,101000,Neutral,59.28149275051168,91.46,90.487,90.8165,92.4711,91.9597,171.57000732421875,0.1516,TLT,0.5855,Neutral,0.4812,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,91.58999633789062,91.7300033569336,91.7699966430664,91.43000030517578,91.58999633789062,15334400.0,86489.81405510713,0,28.857512138379434,86460.95654296875,944,-14.269360739959113,101000,Neutral,58.620727009924735,91.376,90.6385,90.7767,92.4456,91.9603,171.57000732421875,0.1357,TLT,0.5892,Neutral,0.4779,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,91.6999969482422,91.2699966430664,91.77999877929688,91.26000213623048,91.6999969482422,38073700.0,86593.65463127902,0,28.857512138379434,86564.79711914064,944,-14.166548288303781,101000,Neutral,66.81517731219574,91.438,90.7765,90.7387,92.4273,91.9708,171.57000732421875,0.1229,TLT,0.5785,Neutral,0.4846,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,91.11000061035156,91.8000030517578,91.8000030517578,90.81999969482422,91.11000061035156,51294700.0,86036.69808831025,0,28.857512138379434,86007.84057617188,944,-14.717990410055025,101000,Neutral,55.172476162132234,91.382,90.84,90.6908,92.4086,91.9802,171.57000732421875,0.0636,TLT,0.5655,Neutral,0.4892,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,91.37999725341795,90.97000122070312,91.47000122070312,90.9000015258789,91.37999725341795,19164400.0,86291.57491936492,0,28.857512138379434,86262.71740722655,944,-14.4656371119811,101000,Neutral,64.31818891166135,91.38,90.917,90.6553,92.3871,91.9925,171.57000732421875,0.0382,TLT,0.5747,Neutral,0.4784,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,91.37999725341795,90.97000122070312,91.47000122070312,90.9000015258789,91.37999725341795,19164400.0,86291.57491936492,0,28.857512138379434,86262.71740722655,944,-14.4656371119811,101000,Neutral,64.31818891166135,91.432,90.994,90.6155,92.3671,92.0038,171.57000732421875,0.0165,TLT,0.5747,Neutral,0.4784,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,91.37999725341795,90.97000122070312,91.47000122070312,90.9000015258789,91.37999725341795,19164400.0,86291.57491936492,0,28.857512138379434,86262.71740722655,944,-14.4656371119811,101000,Neutral,64.31818891166135,91.39,91.0535,90.5602,92.3471,92.015,171.57000732421875,-0.0018,TLT,0.5747,Neutral,0.4784,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,91.37999725341795,90.97000122070312,91.47000122070312,90.9000015258789,91.37999725341795,19164400.0,86291.57491936492,0,28.857512138379434,86262.71740722655,944,-14.4656371119811,101000,Neutral,62.35015588179317,91.326,91.0855,90.5062,92.3271,92.0262,171.57000732421875,-0.017,TLT,0.5649,Neutral,0.4844,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,90.06999969482422,91.33000183105467,91.36000061035156,90.02999877929688,90.06999969482422,45973700.0,85054.93722405244,0,28.857512138379434,85026.07971191406,944,-15.690030869716232,101000,Neutral,42.05227002341017,91.118,91.0795,90.4303,92.2872,92.032,171.57000732421875,-0.1212,TLT,0.5602,Neutral,0.4884,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,88.9800033569336,89.33999633789062,89.4000015258789,88.68000030517578,88.9800033569336,45508400.0,84025.98068108369,0,28.857512138379434,83997.12316894531,944,-16.708799724140736,101000,Neutral,17.63474968500877,90.638,90.997,90.3363,92.231,92.0405,171.57000732421875,-0.2603,TLT,0.5421,Neutral,0.5061,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,89.83999633789062,89.5999984741211,89.97000122070312,89.44000244140625,89.83999633789062,29548600.0,84837.81405510713,0,28.857512138379434,84808.95654296875,944,-15.905004304315549,101000,Neutral,30.59019584025401,90.33,90.983,90.2567,92.1742,92.0604,171.57000732421875,-0.2766,TLT,0.5431,Neutral,0.5119,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,90.4499969482422,90.4800033569336,90.66000366210938,90.25,90.4499969482422,41308800.0,85413.65463127902,0,28.857512138379434,85384.79711914064,944,-15.33486511998695,101000,Neutral,41.57699575322211,90.144,90.9995,90.2217,92.1093,92.0779,171.57000732421875,-0.2316,TLT,0.5624,Neutral,0.4927,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,90.4499969482422,90.4800033569336,90.66000366210938,90.25,90.4499969482422,41308800.0,86412.6596813126,0,32.912595741284576,86379.7470855713,955,-15.184546197232995,102000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.57699575322211,89.958,91.016,90.1952,92.0624,92.0971,171.57000732421875,-0.1931,TLT,0.5603,Neutral,0.4927,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,90.4499969482422,90.4800033569336,90.66000366210938,90.25,90.4499969482422,41308800.0,86412.6596813126,0,32.912595741284576,86379.7470855713,955,-15.184546197232995,102000,Neutral,41.57699575322211,90.034,91.021,90.169,92.0156,92.1207,171.57000732421875,-0.1601,TLT,0.5603,Neutral,0.4927,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,91.5999984741211,90.63999938964844,91.66999816894533,90.61000061035156,91.5999984741211,42272100.0,87805.05113852693,0,327.05259574128456,87477.99854278564,955,-13.819456533297357,102000,Dividend_0.31,53.71515089958677,90.558,91.058,90.151,91.9783,92.1491,171.57000732421875,-0.0511,TLT,0.57,Neutral,0.4975,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.308
