Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-13,149.97999572753906,152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900.0,173770.46719749528,0,93.632145005045,173676.83505249023,1158,84.96173551025473,94000,,49.494957279250436,151.884,150.336,150.7968,149.566,145.8503,163.13999938964844,0.1613,HLT,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,149.97999572753906,152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900.0,173770.46719749528,0,93.632145005045,173676.83505249023,1158,84.96173551025473,94000,,49.494957279250436,151.944,150.4555,150.7355,149.6424,145.8574,163.13999938964844,0.0654,HLT,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,149.97999572753906,152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900.0,173770.46719749528,0,93.632145005045,173676.83505249023,1158,84.96173551025473,94000,,49.494957279250436,151.326,150.564,150.6735,149.7188,145.8725,163.13999938964844,0.0016,HLT,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,153.8000030517578,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,1677000.0,178194.0356789406,0,93.632145005045,178100.40353393555,1158,89.66765942668592,94000,,60.10590910590709,151.348,150.887,150.7403,149.8271,145.9036,163.13999938964844,0.1226,HLT,0.6,Hold,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,154.8300018310547,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,2177500.0,179386.77426536637,0,93.632145005045,179293.14212036133,1158,90.93653026330908,94000,,68.97361036677093,151.714,151.1605,150.8075,149.9439,145.939,163.13999938964844,0.2344,HLT,0.6,Hold,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,152.27999877929688,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,2161300.0,176433.87073143083,0,93.632145005045,176340.23858642578,1158,87.79514352507978,94000,,53.271975823123114,152.174,151.091,150.8322,150.0493,145.9638,163.13999938964844,0.1837,HLT,0.6,Hold,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,150.30999755859375,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,1464500.0,174152.6093178566,0,93.632145005045,174058.97717285156,1158,85.36826968085188,94000,,51.178769630859286,152.24,151.0975,150.824,150.1257,145.9897,163.13999938964844,0.0579,HLT,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,147.57000732421875,149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100.0,170979.70062645036,0,93.632145005045,170886.0684814453,1158,81.99283490276012,94000,,41.13280444757082,151.758,150.967,150.8002,150.1798,146.005,163.13999938964844,-0.1413,HLT,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,147.57000732421875,149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100.0,170979.70062645036,0,93.632145005045,170886.0684814453,1158,81.99283490276012,94000,,41.13280444757082,150.512,150.8365,150.7598,150.267,146.014,163.13999938964844,-0.2607,HLT,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,147.57000732421875,149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100.0,170979.70062645036,0,93.632145005045,170886.0684814453,1158,81.99283490276012,94000,,41.13280444757082,149.06,150.754,150.7215,150.3542,146.0256,163.13999938964844,-0.3229,HLT,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,147.86000061035156,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,1699800.0,171315.51285179215,0,93.632145005045,171221.8807067871,1158,82.35008195099607,94000,,45.47715922750525,148.176,150.8085,150.734,150.4438,146.0384,163.13999938964844,-0.333,HLT,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,149.64999389648438,148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,2077600.0,173388.32507713395,0,93.632145005045,173294.6929321289,1158,84.55520133965757,94000,,40.766696931597416,148.044,150.741,150.7778,150.538,146.0587,163.13999938964844,-0.245,HLT,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,150.75,149.0,152.77999877929688,147.5800018310547,150.75,2635100.0,174662.13214500505,0,93.632145005045,174568.5,1158,85.91031524164809,94000,,42.26315146998355,148.68,150.787,150.84,150.6163,146.0823,163.13999938964844,-0.1288,HLT,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,148.47000122070312,151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,2151200.0,172021.89355857926,0,93.632145005045,171928.26141357422,1158,83.10155078800364,94000,,38.999515335122794,148.86,150.641,150.8642,150.6709,146.0988,163.13999938964844,-0.1447,HLT,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,149.1699981689453,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400.0,172832.49002464372,0,93.632145005045,172738.85787963867,1158,83.96388745402966,94000,,47.78325657999135,149.18,150.53,150.8717,150.7147,146.114,163.13999938964844,-0.1154,HLT,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,149.1699981689453,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400.0,172832.49002464372,0,93.632145005045,172738.85787963867,1158,83.96388745402966,94000,,47.78325657999135,149.442,150.419,150.8607,150.7448,146.1265,163.13999938964844,-0.0888,HLT,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,149.1699981689453,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400.0,172832.49002464372,0,93.632145005045,172738.85787963867,1158,83.96388745402966,94000,,47.78325657999135,149.346,150.3935,150.8398,150.775,146.1331,163.13999938964844,-0.0651,HLT,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,151.27999877929688,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,1347300.0,175275.87073143083,0,93.632145005045,175182.23858642578,1158,86.56322863146276,94000,,42.39128331528875,149.452,150.304,150.8837,150.8228,146.1485,163.13999938964844,0.0457,HLT,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,151.52999877929688,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,1343600.0,175565.37073143083,0,93.632145005045,175471.73858642578,1158,86.871207354867,94000,,39.543705646241335,150.064,150.196,150.8925,150.8732,146.165,163.13999938964844,0.1257,HLT,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,151.1300048828125,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,1439600.0,176101.11988926775,0,34.66420079117802,176066.45568847656,1165,85.46913624742288,95000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",45.78137909262091,150.456,150.1025,150.8947,150.9203,146.1753,163.13999938964844,0.1544,HLT,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,152.6199951171875,151.05999755859375,152.75,148.25,152.6199951171875,1785900.0,177836.95851231462,0,34.66420079117802,177802.29431152344,1165,87.29633479799854,95000,,58.78328513940654,151.146,150.2345,150.9217,150.9838,146.1988,163.13999938964844,0.2292,HLT,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,156.80999755859375,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200.0,182718.3113565529,0,34.66420079117802,182683.64715576172,1165,92.43460094982832,95000,,81.64385508724698,152.674,150.576,151.0185,151.0763,146.2378,163.13999938964844,0.4421,HLT,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,156.80999755859375,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200.0,182718.3113565529,0,34.66420079117802,182683.64715576172,1165,92.43460094982832,95000,,81.64385508724698,153.78,150.9175,151.1557,151.1471,146.2978,163.13999938964844,0.5513,HLT,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,156.80999755859375,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200.0,182718.3113565529,0,34.66420079117802,182683.64715576172,1165,92.43460094982832,95000,,81.64385508724698,154.836,151.068,151.2825,151.2178,146.3656,163.13999938964844,0.5887,HLT,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,156.32000732421875,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,1603700.0,182147.47273350603,0,34.66420079117802,182112.80853271484,1165,91.83371818872635,95000,,78.5811568039376,155.874,151.1425,151.4152,151.2845,146.4313,163.13999938964844,0.5578,HLT,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,158.0500030517578,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,978100.0,184162.91775608904,0,34.66420079117802,184128.25355529785,1165,93.9552392651295,95000,,78.49397359624597,156.96,151.431,151.4807,151.3338,146.5042,163.13999938964844,0.5768,HLT,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,156.91000366210938,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,1132900.0,182834.8184671486,0,34.66420079117802,182800.15426635742,1165,92.55724001361325,95000,,70.83902872127356,156.98,151.761,151.5272,151.3733,146.5849,163.13999938964844,0.5056,HLT,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,158.25999450683594,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,1575000.0,184407.55780125505,0,34.66420079117802,184372.89360046387,1165,94.21275510214636,95000,,85.34303728994317,157.27,152.2955,151.5962,151.4336,146.6649,163.13999938964844,0.4836,HLT,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,161.8000030517578,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900.0,188531.66775608904,0,34.66420079117802,188497.00355529785,1165,98.55392347565582,95000,,87.83710643868955,158.268,153.007,151.7138,151.5162,146.7731,163.13999938964844,0.5816,HLT,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,161.8000030517578,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900.0,188531.66775608904,0,34.66420079117802,188497.00355529785,1165,98.55392347565582,95000,,87.83710643868955,159.364,153.7185,151.8148,151.633,146.8709,163.13999938964844,0.6022,HLT,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,161.8000030517578,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900.0,188531.66775608904,0,34.66420079117802,188497.00355529785,1165,98.55392347565582,95000,,87.83710643868955,160.114,154.4155,151.955,151.7498,146.9761,163.13999938964844,0.5722,HLT,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,162.6699981689453,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,1802500.0,189545.21206761248,0,34.66420079117802,189510.5478668213,1165,99.62081222462787,95000,,86.86091953909468,161.266,155.0665,152.0637,151.8739,147.085,163.13999938964844,0.5462,HLT,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,167.02999877929688,164.89999389648438,167.50999450683594,164.25,167.02999877929688,1788900.0,194624.61277867205,0,34.66420079117802,194589.94857788086,1165,104.96754981521688,95000,,89.6217436550322,163.02,155.8805,152.274,152.0242,147.212,167.02999877929688,0.6622,HLT,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,165.57000732421875,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,1504800.0,192923.72273350603,0,34.66420079117802,192889.05853271484,1165,103.17713924135792,95000,,85.01461501461502,163.774,156.7355,152.46,152.1542,147.3268,167.02999877929688,0.6252,HLT,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,167.1699981689453,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,1015700.0,194962.46206761248,0,209.41420079117802,194753.0478668213,1165,105.3231806456805,95000,Dividend_0.15,85.09413282750326,164.848,157.6355,152.6727,152.3063,147.4364,167.1699981689453,0.6155,HLT,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.15
2023-11-17,168.2899932861328,168.25,168.89999389648438,167.5399932861328,168.2899932861328,1134900.0,196267.2563791359,0,209.41420079117802,196057.84217834473,1165,106.69664834202094,95000,,82.50289667113948,166.146,158.5915,152.9215,152.4646,147.5641,168.2899932861328,0.6024,HLT,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,168.2899932861328,168.25,168.89999389648438,167.5399932861328,168.2899932861328,1134900.0,196267.2563791359,0,209.41420079117802,196057.84217834473,1165,106.69664834202094,95000,,82.50289667113948,167.27,159.5475,153.1905,152.6017,147.7,168.2899932861328,0.5423,HLT,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,168.2899932861328,168.25,168.89999389648438,167.5399932861328,168.2899932861328,1134900.0,196267.2563791359,0,209.41420079117802,196057.84217834473,1165,106.69664834202094,95000,,82.50289667113948,167.522,160.398,153.4497,152.7388,147.852,168.2899932861328,0.4552,HLT,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,169.1699981689453,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,1135600.0,197292.46206761248,0,209.41420079117802,197083.0478668213,1165,107.77581222462784,95000,,85.595596670282,168.242,161.28,153.8073,152.8832,148.0075,169.1699981689453,0.3892,HLT,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,169.86000061035156,168.5,170.3300018310547,168.5,169.86000061035156,1465400.0,198096.31491185076,0,209.41420079117802,197886.90071105957,1165,108.62197311329973,95000,,84.71490877906216,168.78,162.2165,154.1785,153.0448,148.166,169.86000061035156,0.3313,HLT,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,171.0500030517578,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,1114200.0,199482.66775608904,0,209.41420079117802,199273.25355529785,1165,110.08129189670844,95000,,91.44201072767326,169.332,163.138,154.5695,153.2108,148.3275,171.0500030517578,0.2999,HLT,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,171.0500030517578,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,1114200.0,199482.66775608904,0,209.41420079117802,199273.25355529785,1165,110.08129189670844,95000,,90.70660567032839,169.884,163.85,154.9605,153.3841,148.488,171.0500030517578,0.2403,HLT,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,169.82000732421875,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500.0,198049.72273350603,0,209.41420079117802,197840.30853271484,1165,108.57292871504212,95000,,79.92543678353323,170.19,164.5005,155.3273,153.5273,148.6293,171.0500030517578,0.119,HLT,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,169.82000732421875,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500.0,198049.72273350603,0,209.41420079117802,197840.30853271484,1165,108.57292871504212,95000,,79.92543678353323,170.32,165.151,155.702,153.6577,148.7642,171.0500030517578,0.0126,HLT,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,169.82000732421875,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500.0,198049.72273350603,0,209.41420079117802,197840.30853271484,1165,108.57292871504212,95000,,79.92543678353323,170.312,165.826,156.043,153.7881,148.8848,171.0500030517578,-0.0787,HLT,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,168.77000427246094,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,1942000.0,196826.46917820818,0,209.41420079117802,196617.054977417,1165,107.28529339367599,95000,,72.45954394378288,169.856,166.362,156.2947,153.9098,149.001,171.0500030517578,-0.1954,HLT,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,167.3699951171875,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,1391300.0,195195.45851231462,0,209.41420079117802,194986.04431152344,1165,105.56844006115645,95000,,51.60073679007805,169.12,166.885,156.5812,154.0088,149.1115,171.0500030517578,-0.3345,HLT,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,166.66000366210938,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,1353600.0,194368.3184671486,0,209.41420079117802,194158.90426635742,1165,104.69776632940275,95000,,55.52176736132583,168.488,167.305,156.8558,154.1095,149.2243,171.0500030517578,-0.4532,HLT,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,167.52000427246094,166.66000366210938,167.6999969482422,165.25,167.52000427246094,2010500.0,195370.21917820818,0,209.41420079117802,195160.804977417,1165,105.75239865683386,95000,,51.9167903413421,168.028,167.591,157.1448,154.2285,149.3432,171.0500030517578,-0.4922,HLT,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,170.83999633789062,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800.0,200236.8140544594,0,12.338346451578673,200224.4757080078,1172,108.67955100404501,96000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.25332144593501,168.232,168.043,157.5052,154.3967,149.4738,171.0500030517578,-0.3847,HLT,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,170.83999633789062,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800.0,200236.8140544594,0,12.338346451578673,200224.4757080078,1172,108.67955100404501,96000,,61.25332144593501,168.646,168.495,157.9063,154.5591,149.5997,171.0500030517578,-0.3169,HLT,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,170.83999633789062,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800.0,200236.8140544594,0,12.338346451578673,200224.4757080078,1172,108.67955100404501,96000,,61.25332144593501,169.34,168.9035,158.237,154.7215,149.7255,171.0500030517578,-0.2765,HLT,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,171.57000732421875,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,1363200.0,201092.38693043595,0,12.338346451578673,201080.04858398438,1172,109.57077274985394,96000,,60.733485921115665,170.322,169.1305,158.5993,154.89,149.8545,171.57000732421875,-0.2273,HLT,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,167.42999267578125,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,2003600.0,196240.2897624672,0,12.338346451578673,196227.95141601562,1172,104.51650486655313,96000,,41.695131274425236,170.304,169.2235,158.8667,155.0062,149.9661,171.57000732421875,-0.3583,HLT,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,168.05999755859375,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,1401900.0,196978.65548512345,0,12.338346451578673,196966.31713867188,1172,105.28563582765342,96000,,39.37455332596603,169.748,169.268,159.1445,155.1257,150.0789,171.57000732421875,-0.4142,HLT,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,170.42999267578125,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,1425700.0,199756.2897624672,0,12.338346451578673,199743.95141601562,1172,108.17900486655317,96000,,48.1143257042564,169.666,169.375,159.4618,155.261,150.1984,171.57000732421875,-0.3535,HLT,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,171.3300018310547,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900.0,200811.10049244767,0,12.338346451578673,200798.7621459961,1172,109.27776604361615,96000,,54.68650400128057,169.764,169.527,159.8227,155.3939,150.3358,171.57000732421875,-0.2778,HLT,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,171.3300018310547,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900.0,200811.10049244767,0,12.338346451578673,200798.7621459961,1172,109.27776604361615,96000,,54.68650400128057,169.716,169.679,160.127,155.5313,150.4563,171.57000732421875,-0.2302,HLT,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,171.3300018310547,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900.0,200811.10049244767,0,12.338346451578673,200798.7621459961,1172,109.27776604361615,96000,,54.68650400128057,170.496,169.787,160.421,155.6688,150.5688,171.57000732421875,-0.202,HLT,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,177.00999450683594,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,2494800.0,207468.0519084633,0,12.338346451578673,207455.71356201172,1172,116.21209043529907,96000,,69.86495175902614,172.286,170.1445,160.8212,155.8535,150.7051,177.00999450683594,0.0255,HLT,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,178.5800018310547,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,2050800.0,209308.10049244767,0,12.338346451578673,209295.7621459961,1172,118.12880771028283,96000,,76.80534808761792,173.916,170.521,161.2978,156.0473,150.8479,178.5800018310547,0.2101,HLT,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,178.08999633789062,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,1578100.0,208733.8140544594,0,12.338346451578673,208721.4757080078,1172,117.5305926707117,96000,,77.62197793120944,175.268,170.873,161.7663,156.2509,150.9851,178.5800018310547,0.2811,HLT,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,176.75999450683594,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,2297300.0,207175.0519084633,0,12.338346451578673,207162.71356201172,1172,115.90688210196573,96000,,71.83359004978568,176.354,171.22,162.2127,156.4431,151.109,178.5800018310547,0.2463,HLT,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,177.22999572753906,175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600.0,207725.89333912736,0,12.338346451578673,207713.55499267578,1172,116.48067525890748,96000,,67.44943819288363,177.534,171.5905,162.6032,156.6717,151.235,178.5800018310547,0.2134,HLT,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,177.22999572753906,175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600.0,207725.89333912736,0,12.338346451578673,207713.55499267578,1172,116.48067525890748,96000,,67.44943819288363,177.578,171.961,162.9765,156.892,151.361,178.5800018310547,0.1655,HLT,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,177.22999572753906,175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600.0,207725.89333912736,0,12.338346451578673,207713.55499267578,1172,116.48067525890748,96000,,67.44943819288363,177.308,172.384,163.3923,157.1122,151.4827,178.5800018310547,0.1107,HLT,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,178.49000549316406,177.50999450683594,178.5,176.88999938964844,178.49000549316406,1409400.0,209202.62478443986,0,12.338346451578673,209190.28643798828,1172,118.01893718110799,96000,,68.36513455484365,177.388,172.94,163.862,157.343,151.6096,178.5800018310547,0.1,HLT,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,179.74000549316406,179.05999755859375,180.47999572753903,178.9600067138672,179.74000549316406,1448200.0,210667.62478443986,0,12.338346451578673,210655.28643798828,1172,119.54497884777469,96000,,88.58931542206503,177.984,173.594,164.3982,157.5992,151.7418,179.74000549316406,0.1166,HLT,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,177.6699981689453,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,1540500.0,208241.57620045549,0,12.338346451578673,208229.2378540039,1172,117.01784490612427,96000,,77.63077654730787,178.072,174.1015,164.8998,157.8298,151.8635,179.74000549316406,0.0287,HLT,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,181.5200042724609,179.0,181.57000732421875,179.0,181.5200042724609,1198900.0,212753.78335377577,0,12.338346451578673,212741.4450073242,1172,121.71806069083291,96000,,79.38523466705261,178.93,174.6355,165.4657,158.0936,152.0102,181.5200042724609,0.0945,HLT,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,181.509994506836,181.83999633789065,182.9199981689453,180.52999877929688,181.509994506836,888600.0,212742.05190846336,0,12.338346451578673,212729.71356201178,1172,121.70584043529915,96000,,78.3091467657895,179.786,175.169,166.0265,158.3802,152.1775,181.5200042724609,0.1125,HLT,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,181.509994506836,181.83999633789065,182.9199981689453,180.52999877929688,181.509994506836,888600.0,212742.05190846336,0,12.338346451578673,212729.71356201178,1172,121.70584043529915,96000,,78.3091467657895,180.39,175.7025,166.5575,158.6677,152.3433,181.5200042724609,0.1001,HLT,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,181.509994506836,181.83999633789065,182.9199981689453,180.52999877929688,181.509994506836,888600.0,212742.05190846336,0,12.338346451578673,212729.71356201178,1172,121.70584043529915,96000,,78.3091467657895,180.744,176.1995,167.0702,158.9551,152.4995,181.5200042724609,0.0692,HLT,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,181.509994506836,181.83999633789065,182.9199981689453,180.52999877929688,181.509994506836,888600.0,212742.05190846336,0,12.338346451578673,212729.71356201178,1172,121.70584043529915,96000,,68.29261030944245,181.512,176.9035,167.6208,159.2425,152.6557,181.5200042724609,0.0283,HLT,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,181.2100067138672,181.0,181.6999969482422,180.3999938964844,181.2100067138672,818400.0,212390.46621510392,0,12.338346451578673,212378.12786865234,1172,121.33960533804975,96000,,61.92202129307871,181.45,177.561,168.1548,159.5132,152.8106,181.5200042724609,-0.0273,HLT,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,181.5200042724609,181.1999969482422,181.6999969482422,180.33999633789065,181.5200042724609,892500.0,212753.78335377577,0,12.338346451578673,212741.4450073242,1172,121.71806069083291,96000,,65.8064570567893,181.452,178.1155,168.694,159.7773,152.9651,181.5200042724609,-0.0674,HLT,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,181.7400054931641,181.5399932861328,182.1499938964844,181.22000122070312,181.7400054931641,796700.0,213011.6247844399,0,12.338346451578673,212999.2864379883,1172,121.98664551444136,96000,,75.56468365495806,181.498,178.636,169.2368,160.0383,153.1142,181.7400054931641,-0.0986,HLT,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,182.08999633789065,182.33999633789065,183.509994506836,181.32000732421875,182.08999633789065,1726500.0,213421.81405445942,0,12.338346451578673,213409.47570800784,1172,122.41392600404504,96000,,75.25985118731356,181.614,179.174,169.7503,160.317,153.2657,182.08999633789065,-0.1179,HLT,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
