Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-13,57.209999084472656,54.34000015258789,57.34000015258789,54.20000076293945,57.209999084472656,12116200.0,231694.9137057476,0,51.62741271783,231643.28629302979,4049,141.4483084456424,96000,Neutral,54.30566587630321,54.342,53.986,52.5067,53.8856,54.4911,91.51000213623048,0.5118,MRVL,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,59.290000915527344,58.06999969482422,59.93999862670898,57.84000015258789,59.290000915527344,16705500.0,240116.84111968803,0,51.62741271783,240065.21370697021,4049,150.22114950183033,96000,Neutral,62.19178361368306,55.624,54.149,52.6178,53.9016,54.5622,91.51000213623048,1.0223,MRVL,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,59.59000015258789,59.650001525878906,60.27999877929688,59.09999847412109,59.59000015258789,15502700.0,241331.5380305462,0,51.62741271783,241279.91061782837,4049,151.48645878397423,96000,Neutral,78.36257403125182,56.966,54.327,52.7167,53.9185,54.6395,91.51000213623048,1.3152,MRVL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,59.59000015258789,59.650001525878906,60.27999877929688,59.09999847412109,59.59000015258789,15502700.0,241331.5380305462,0,51.62741271783,241279.91061782837,4049,151.48645878397423,96000,Neutral,78.36257403125182,57.988,54.505,52.8237,53.9352,54.7233,91.51000213623048,1.42,MRVL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,59.59000015258789,59.650001525878906,60.27999877929688,59.09999847412109,59.59000015258789,15502700.0,241331.5380305462,0,51.62741271783,241279.91061782837,4049,151.48645878397423,96000,Neutral,78.36257403125182,59.054,54.6895,52.959,53.9518,54.809,91.51000213623048,1.3995,MRVL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,59.720001220703125,59.5099983215332,59.93000030517578,58.369998931884766,59.720001220703125,8117300.0,241857.91235534477,0,51.62741271783,241806.28494262695,4049,152.03476537230608,96000,Neutral,84.0848893147678,59.556,54.8965,53.1095,53.9696,54.8953,91.51000213623048,1.3142,MRVL,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,59.65999984741211,59.619998931884766,59.91999816894531,59.06999969482422,59.65999984741211,5956600.0,241614.96679488945,0,51.62741271783,241563.33938217163,4049,151.78169708016515,96000,Neutral,94.53277566482252,59.63,55.0745,53.2793,53.9665,54.9813,91.51000213623048,1.1692,MRVL,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,57.540000915527344,59.310001373291016,60.59999847412109,57.5,57.540000915527344,11758100.0,233031.09111968803,0,51.62741271783,232979.46370697021,4049,142.840159918497,96000,Neutral,79.84885988310566,59.22,55.165,53.4138,53.9494,55.0595,91.51000213623048,0.7644,MRVL,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,60.25,59.25,60.369998931884766,59.0099983215332,60.25,8210500.0,244003.87741271782,0,51.62741271783,243952.25,4049,154.270145640403,96000,Neutral,81.33747511622809,59.352,55.5375,53.5935,53.939,55.1568,91.51000213623048,0.7534,MRVL,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,60.25,60.5,60.66999816894531,59.709999084472656,60.25,3677700.0,244003.87741271782,0,51.62741271783,243952.25,4049,154.270145640403,96000,Neutral,80.27936618987661,59.484,55.91,53.7807,53.9637,55.2492,91.51000213623048,0.6855,MRVL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,60.25,60.5,60.66999816894531,59.709999084472656,60.25,3677700.0,244003.87741271782,0,51.62741271783,243952.25,4049,154.270145640403,96000,Neutral,80.27936618987661,59.59,56.2825,53.96,54.0199,55.3393,91.51000213623048,0.5846,MRVL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,60.25,60.5,60.66999816894531,59.709999084472656,60.25,3677700.0,244003.87741271782,0,51.62741271783,243952.25,4049,154.270145640403,96000,Neutral,80.27936618987661,59.708,56.6945,54.1717,54.0762,55.4258,91.51000213623048,0.4673,MRVL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,60.25,60.5,60.66999816894531,59.709999084472656,60.25,3677700.0,244003.87741271782,0,51.62741271783,243952.25,4049,154.270145640403,96000,Neutral,77.29422205284058,60.25,57.172,54.3987,54.1324,55.5123,91.51000213623048,0.3452,MRVL,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,61.150001525878906,60.65999984741211,61.4900016784668,60.56999969482422,61.150001525878906,4670300.0,247647.9835910015,0,51.62741271783,247596.3561782837,4049,158.06608957611522,96000,Neutral,80.62222608024561,60.43,57.708,54.6302,54.1823,55.6026,91.51000213623048,0.3231,MRVL,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,61.2599983215332,61.5,61.70000076293945,60.88999938964844,61.2599983215332,4737100.0,248093.36061660576,0,51.62741271783,248041.73320388794,4049,158.53002397778627,96000,Neutral,74.07847390334256,60.632,58.1615,54.8635,54.2251,55.6912,91.51000213623048,0.2779,MRVL,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,61.29999923706055,61.38999938964844,61.790000915527344,60.88999938964844,61.29999923706055,4109200.0,248255.32432357597,0,51.62741271783,248203.69691085815,4049,158.69873617254694,96000,Neutral,65.77706953349897,60.842,58.5825,55.0975,54.2581,55.782,91.51000213623048,0.2129,MRVL,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,60.310001373291016,61.38999938964844,61.59000015258789,60.06999969482422,60.310001373291016,4778600.0,244246.82297317314,0,51.62741271783,244195.19556045532,4049,154.52321393254397,96000,Neutral,55.09916055018112,60.854,58.954,55.3222,54.2753,55.8687,91.51000213623048,0.029,MRVL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,60.310001373291016,61.38999938964844,61.59000015258789,60.06999969482422,60.310001373291016,4778600.0,244246.82297317314,0,51.62741271783,244195.19556045532,4049,154.52321393254397,96000,Neutral,55.09916055018112,60.866,59.3255,55.5403,54.2949,55.956,91.51000213623048,-0.1134,MRVL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,60.310001373291016,61.38999938964844,61.59000015258789,60.06999969482422,60.310001373291016,4778600.0,244246.82297317314,0,51.62741271783,244195.19556045532,4049,154.52321393254397,96000,Neutral,55.09916055018112,60.698,59.617,55.7505,54.3146,56.0366,91.51000213623048,-0.222,MRVL,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,60.310001373291016,61.38999938964844,61.59000015258789,60.06999969482422,60.310001373291016,4778600.0,245245.79770314982,0,25.332119348536935,245220.46558380127,4066,152.93015928375303,97000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.25685751355374,60.508,59.9195,55.9407,54.3343,56.1172,91.51000213623048,-0.3033,MRVL,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,58.16999816894531,59.459999084472656,59.7599983215332,57.54999923706055,58.16999816894531,8894100.0,236544.5446742802,0,25.332119348536935,236519.21255493164,4066,143.95979533646474,97000,Neutral,41.73139869013179,59.882,59.9675,56.0542,54.3361,56.1889,91.51000213623048,-0.5903,MRVL,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,56.7599983215332,57.0099983215332,57.43000030517578,56.34000015258789,56.7599983215332,6446200.0,230811.48529470255,0,25.332119348536935,230786.153175354,4066,138.04942484205483,97000,Neutral,45.301188760889694,59.172,59.841,56.1442,54.3267,56.2545,91.51000213623048,-0.9136,MRVL,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,58.06999969482422,56.02999877929688,59.060001373291016,55.630001068115234,58.06999969482422,17872600.0,236137.95087850382,0,25.332119348536935,236112.61875915527,4066,143.54062647483963,97000,Neutral,34.20289983270621,58.724,59.765,56.256,54.338,56.3298,91.51000213623048,-0.9485,MRVL,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.06
2024-01-05,59.91999816894531,58.54999923706055,61.150001525878906,58.52000045776367,59.91999816894531,17199800.0,243660.0446742802,0,25.332119348536935,243634.71255493164,4066,151.29536234677403,97000,Neutral,48.11427525111606,58.646,59.7815,56.4007,54.3658,56.411,91.51000213623048,-0.7393,MRVL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,59.91999816894531,58.54999923706055,61.150001525878906,58.52000045776367,59.91999816894531,17199800.0,243660.0446742802,0,25.332119348536935,243634.71255493164,4066,151.29536234677403,97000,Neutral,48.11427525111606,58.568,59.798,56.5463,54.4007,56.4952,91.51000213623048,-0.5864,MRVL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,59.91999816894531,58.54999923706055,61.150001525878906,58.52000045776367,59.91999816894531,17199800.0,243660.0446742802,0,25.332119348536935,243634.71255493164,4066,151.29536234677403,97000,Neutral,48.11427525111606,58.918,59.808,56.6853,54.4355,56.5777,91.51000213623048,-0.4753,MRVL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,64.11000061035156,60.0,64.45999908447266,59.95000076293945,64.11000061035156,18835100.0,260696.594601038,0,25.332119348536935,260671.26248168945,4066,168.85881587951405,97000,Neutral,64.91499181638515,60.388,60.0305,56.879,54.5053,56.6776,91.51000213623048,0.052,MRVL,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,63.470001220703125,63.11000061035156,63.97999954223633,63.060001373291016,63.470001220703125,10379500.0,258094.35708272745,0,25.332119348536935,258069.0249633789,4066,166.17609678847225,97000,Neutral,59.148263560676845,61.468,60.327,57.0265,54.5648,56.7749,91.51000213623048,0.2926,MRVL,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,63.43000030517578,64.01000213623047,64.30000305175781,62.2400016784668,63.43000030517578,9645300.0,257931.71336019327,0,25.332119348536935,257906.38124084473,4066,166.00842284771537,97000,Neutral,58.60428716159699,62.17,60.486,57.1733,54.6297,56.8639,91.51000213623048,0.4058,MRVL,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,65.87000274658203,63.4900016784668,66.05000305175781,62.90999984741211,65.87000274658203,17050700.0,267852.76328695106,0,25.332119348536935,267827.43116760254,4066,176.23630937014607,97000,Neutral,65.22319019879876,63.36,60.767,57.3608,54.7153,56.9648,91.51000213623048,0.69,MRVL,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,65.68000030517578,65.87000274658203,67.1500015258789,65.44000244140625,65.68000030517578,13828900.0,267080.21336019324,0,25.332119348536935,267054.8812408447,4066,175.43986614668444,97000,Neutral,68.89512650638149,64.512,61.0385,57.5647,54.7973,57.0568,91.51000213623048,0.7889,MRVL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,65.68000030517578,65.87000274658203,67.1500015258789,65.44000244140625,65.68000030517578,13828900.0,267080.21336019324,0,25.332119348536935,267054.8812408447,4066,175.43986614668444,97000,Neutral,68.89512650638149,64.826,61.31,57.7088,54.8905,57.144,91.51000213623048,0.7858,MRVL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,65.68000030517578,65.87000274658203,67.1500015258789,65.44000244140625,65.68000030517578,13828900.0,267080.21336019324,0,25.332119348536935,267054.8812408447,4066,175.43986614668444,97000,Neutral,68.89512650638149,65.268,61.5815,57.8507,54.9838,57.2283,91.51000213623048,0.7182,MRVL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,65.68000030517578,65.87000274658203,67.1500015258789,65.44000244140625,65.68000030517578,13828900.0,267080.21336019324,0,25.332119348536935,267054.8812408447,4066,175.43986614668444,97000,Neutral,68.89512650638149,65.718,61.808,58.0343,55.077,57.3125,91.51000213623048,0.6127,MRVL,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,65.5199966430664,65.56999969482422,66.98999786376953,64.66000366210938,65.5199966430664,10386300.0,266429.6384700565,0,25.332119348536935,266404.306350708,4066,174.76917038365684,97000,Neutral,80.0490264576934,65.648,62.021,58.2,55.1665,57.3961,91.51000213623048,0.4723,MRVL,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,65.36000061035156,64.69000244140625,65.44000244140625,63.27999877929688,65.36000061035156,10483700.0,265779.09460103797,0,25.332119348536935,265753.76248168945,4066,174.09850660116354,97000,Neutral,89.16209777639426,65.584,62.224,58.363,55.2604,57.475,91.51000213623048,0.3169,MRVL,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,68.20999908447266,67.33000183105469,69.87999725341797,67.33000183105469,68.20999908447266,22439700.0,277367.18839681434,0,25.332119348536935,277341.8562774658,4066,186.04499505041753,97000,Neutral,90.49519141120595,66.09,62.619,58.5735,55.3877,57.565,91.51000213623048,0.4579,MRVL,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,71.08000183105469,69.0,71.20999908447266,68.62000274658203,71.08000183105469,18636700.0,289036.6195644169,0,25.332119348536935,289011.28744506836,4066,198.075336460317,97000,Neutral,91.21121351247186,67.17,63.1575,58.8185,55.548,57.6696,91.51000213623048,0.7704,MRVL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,71.08000183105469,69.0,71.20999908447266,68.62000274658203,71.08000183105469,18636700.0,289036.6195644169,0,25.332119348536935,289011.28744506836,4066,198.075336460317,97000,Neutral,91.21121351247186,68.25,63.696,59.0918,55.7045,57.7597,91.51000213623048,0.8871,MRVL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,71.08000183105469,69.0,71.20999908447266,68.62000274658203,71.08000183105469,18636700.0,289036.6195644169,0,25.332119348536935,289011.28744506836,4066,198.075336460317,97000,Neutral,91.21121351247186,69.362,64.2345,59.3515,55.861,57.7829,91.51000213623048,0.8753,MRVL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,70.11000061035156,72.13999938964844,72.55000305175781,68.93000030517578,70.11000061035156,14311500.0,285092.59460103797,0,25.332119348536935,285067.26248168945,4066,194.00933134343157,97000,Neutral,79.06974681073793,70.312,64.8315,59.595,56.0094,57.802,91.51000213623048,0.6918,MRVL,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,70.5999984741211,70.05000305175781,70.7300033569336,68.86000061035156,70.5999984741211,10142400.0,287084.9259151249,0,25.332119348536935,287059.59379577637,4066,196.06328115176856,97000,Neutral,85.05404714017898,70.79,65.5235,59.8378,56.1592,57.8233,91.51000213623048,0.5492,MRVL,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,72.27999877929688,71.75,73.23999786376953,71.08999633789062,72.27999877929688,13684800.0,293915.8071559696,0,25.332119348536935,293890.4750366211,4066,203.10542676088681,97000,Neutral,87.4682243286491,71.03,66.234,60.1087,56.3306,57.8515,91.51000213623048,0.5488,MRVL,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,70.0,73.45999908447266,73.52999877929688,69.91000366210938,70.0,15890500.0,284645.3321193485,0,25.332119348536935,284620.0,4066,193.54823600148367,97000,Neutral,67.72530777890344,70.814,66.738,60.3415,56.476,57.879,91.51000213623048,0.2671,MRVL,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,68.04000091552734,68.69999694824219,69.56999969482422,67.77999877929688,68.04000091552734,14228700.0,276675.9758418827,0,25.332119348536935,276650.6437225342,4066,185.33240478760138,97000,Neutral,58.79284997151768,70.206,67.144,60.5438,56.593,57.9188,91.51000213623048,-0.1434,MRVL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,68.04000091552734,68.69999694824219,69.56999969482422,67.77999877929688,68.04000091552734,14228700.0,276675.9758418827,0,25.332119348536935,276650.6437225342,4066,185.33240478760138,97000,Neutral,58.79284997151768,69.792,67.55,60.7515,56.7089,57.9477,91.51000213623048,-0.4301,MRVL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,68.04000091552734,68.69999694824219,69.56999969482422,67.77999877929688,68.04000091552734,14228700.0,276675.9758418827,0,25.332119348536935,276650.6437225342,4066,185.33240478760138,97000,Neutral,58.79284997151768,69.28,67.7465,60.9505,56.8248,57.9804,91.51000213623048,-0.6232,MRVL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,70.13999938964844,68.44999694824219,70.19999694824219,68.19000244140625,70.13999938964844,8733600.0,285214.56963765906,0,25.332119348536935,285189.23751831055,4066,194.13507880386567,97000,Neutral,64.36855685940232,68.852,68.08,61.1907,56.9583,58.0219,91.51000213623048,-0.5507,MRVL,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,68.83000183105469,70.0,70.76000213623047,68.33999633789062,68.83000183105469,9223600.0,279888.1195644169,0,25.332119348536935,279862.78744506836,4066,188.64389316134796,97000,Neutral,59.92803559226699,68.618,68.35,61.4578,57.0769,58.058,91.51000213623048,-0.6324,MRVL,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,67.69999694824219,67.41000366210938,69.44999694824219,66.69000244140625,67.69999694824219,10017700.0,275293.51971090125,0,25.332119348536935,275268.18759155273,4066,183.90719228143493,97000,Neutral,56.63264291058817,68.55,68.4415,61.7062,57.2031,58.0983,91.51000213623048,-0.7875,MRVL,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,66.87000274658203,68.19999694824219,68.25,65.51000213623047,66.87000274658203,11575400.0,272917.7602369099,0,21.279028108607918,272896.48120880127,4081,178.5869504479817,98000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",45.710637782414686,68.316,68.501,61.9407,57.3161,58.1305,91.51000213623048,-0.951,MRVL,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,67.52999877929688,67.0999984741211,68.66999816894531,66.69999694824219,67.52999877929688,11434100.0,275611.2040464192,0,21.279028108607918,275589.92501831055,4081,181.33536249850138,98000,Neutral,36.763586421600365,68.214,68.5935,62.1993,57.4363,58.1646,91.51000213623048,-0.9699,MRVL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,67.52999877929688,67.0999984741211,68.66999816894531,66.69999694824219,67.52999877929688,11434100.0,275611.2040464192,0,21.279028108607918,275589.92501831055,4081,181.33536249850138,98000,Neutral,36.763586421600365,67.692,68.686,62.4798,57.5447,58.1972,91.51000213623048,-0.9567,MRVL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,67.52999877929688,67.0999984741211,68.66999816894531,66.69999694824219,67.52999877929688,11434100.0,275611.2040464192,0,21.279028108607918,275589.92501831055,4081,181.33536249850138,98000,Neutral,36.763586421600365,67.432,68.7785,62.7648,57.653,58.2285,91.51000213623048,-0.9219,MRVL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,67.0199966430664,67.68000030517578,68.05000305175781,65.7699966430664,67.0199966430664,8514300.0,273529.88532846264,0,21.279028108607918,273508.606300354,4081,179.21156788834168,98000,Neutral,38.06947291150307,67.296,68.8535,63.012,57.7571,58.2577,91.51000213623048,-0.9213,MRVL,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,67.08000183105469,67.22000122070312,67.48999786376953,65.8499984741211,67.08000183105469,8569000.0,273774.7665006428,0,21.279028108607918,273753.4874725342,4081,179.46144663546428,98000,Neutral,35.942501649887475,67.338,68.9395,63.2487,57.8638,58.2872,91.51000213623048,-0.8864,MRVL,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,69.37000274658203,67.66999816894531,69.73999786376953,66.01000213623047,69.37000274658203,15516000.0,283120.2602369099,0,21.279028108607918,283098.98120880127,4081,188.997664733696,98000,Neutral,38.918520024985845,67.706,68.9975,63.5235,57.9832,58.3177,91.51000213623048,-0.62,MRVL,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,71.0199966430664,70.19999694824219,72.86000061035156,69.95999908447266,71.0199966430664,17086400.0,289853.88532846264,0,21.279028108607918,289832.606300354,4081,195.86871074548452,98000,Neutral,54.079989062493325,68.404,68.9945,63.8258,58.1155,58.3509,91.51000213623048,-0.283,MRVL,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,68.83000183105469,68.2300033569336,69.45999908447266,66.93000030517578,68.83000183105469,21879400.0,280916.5165006428,0,21.279028108607918,280895.2374725342,4081,186.7489466354643,98000,Neutral,53.1029130170298,68.664,68.882,64.065,58.2339,58.3753,91.51000213623048,-0.2779,MRVL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,68.83000183105469,68.2300033569336,69.45999908447266,66.93000030517578,68.83000183105469,21879400.0,280916.5165006428,0,21.279028108607918,280895.2374725342,4081,186.7489466354643,98000,Neutral,53.1029130170298,69.026,68.7695,64.3078,58.369,58.4037,91.51000213623048,-0.275,MRVL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,68.83000183105469,68.2300033569336,69.45999908447266,66.93000030517578,68.83000183105469,21879400.0,280916.5165006428,0,21.279028108607918,280895.2374725342,4081,186.7489466354643,98000,Neutral,53.1029130170298,69.376,68.7055,64.5015,58.5041,58.4358,91.51000213623048,-0.273,MRVL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,70.41999816894531,69.05999755859375,72.72000122070312,68.8499984741211,70.41999816894531,14266600.0,287405.29155557445,0,21.279028108607918,287384.0125274658,4081,193.37014567110884,98000,Neutral,51.145659169206674,69.586,68.6965,64.687,58.6524,58.4745,91.51000213623048,-0.1234,MRVL,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,68.12999725341797,67.75,69.66999816894531,67.05999755859375,68.12999725341797,12862600.0,278059.79781930736,0,21.279028108607918,278038.51879119873,4081,183.83392757287712,98000,Neutral,47.348465363387774,69.008,68.489,64.8293,58.773,58.5038,91.51000213623048,-0.2493,MRVL,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,68.95999908447266,69.41000366210938,69.54000091552734,68.05999755859375,68.95999908447266,10569200.0,281447.03529184154,0,21.279028108607918,281425.7562637329,4081,187.29029234076913,98000,Neutral,54.88373440925653,69.034,68.437,64.9855,58.9046,58.5364,91.51000213623048,-0.2507,MRVL,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,67.44000244140625,68.5,68.68000030517578,66.55999755859375,67.44000244140625,12986600.0,275243.92899148754,0,21.279028108607918,275222.6499633789,4081,180.96059203428544,98000,Neutral,52.09713086247036,68.756,68.407,65.1163,59.0377,58.564,91.51000213623048,-0.3918,MRVL,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,66.29000091552734,67.30999755859375,68.16999816894531,65.95999908447266,66.29000091552734,11088200.0,270550.7727643757,0,21.279028108607918,270529.4937362671,4081,176.17165710866112,98000,Neutral,45.59659668175387,68.248,68.3195,65.2258,59.1677,58.595,91.51000213623048,-0.5785,MRVL,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,66.29000091552734,67.30999755859375,68.16999816894531,65.95999908447266,66.29000091552734,11088200.0,270550.7727643757,0,21.279028108607918,270529.4937362671,4081,176.17165710866112,98000,Neutral,45.59659668175387,67.422,68.232,65.3363,59.3078,58.6248,91.51000213623048,-0.6758,MRVL,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,66.29000091552734,67.30999755859375,68.16999816894531,65.95999908447266,66.29000091552734,11088200.0,270550.7727643757,0,21.279028108607918,270529.4937362671,4081,176.17165710866112,98000,Neutral,45.59659668175387,67.054,68.0395,65.4822,59.448,58.6601,91.51000213623048,-0.7102,MRVL,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,66.29000091552734,67.30999755859375,68.16999816894531,65.95999908447266,66.29000091552734,11088200.0,270550.7727643757,0,21.279028108607918,270529.4937362671,4081,176.17165710866112,98000,Neutral,47.3102573530652,66.52,67.9125,65.5828,59.5882,58.6954,91.51000213623048,-0.7017,MRVL,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,65.04000091552734,65.80999755859375,66.08000183105469,63.52999877929688,65.04000091552734,12304900.0,265449.5227643757,0,21.279028108607918,265428.2437362671,4081,170.96629996580398,98000,Neutral,43.089421648994815,66.04,67.7795,65.6627,59.7217,58.7255,91.51000213623048,-0.7837,MRVL,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,65.5199966430664,64.5,65.55000305175781,63.86000061035156,65.5199966430664,8797500.0,267408.38532846264,0,21.279028108607918,267387.106300354,4081,172.96513931691308,98000,Neutral,35.135090551320275,65.886,67.712,65.7505,59.8553,58.7579,91.51000213623048,-0.7526,MRVL,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,69.87000274658203,68.86000061035156,70.4000015258789,68.2300033569336,69.87000274658203,16683200.0,285160.7602369099,0,21.279028108607918,285139.48120880127,4081,191.0798075908389,98000,Neutral,46.325896661395156,66.602,67.829,65.9108,60.0413,58.7965,91.51000213623048,-0.2815,MRVL,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
