Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-19,34.23500061035156,33.071998596191406,34.87799835205078,32.81399917602539,34.23500061035156,5356000.0,171873.8922121172,0,14.189148152361668,171859.70306396484,5020,82.94382158814796,94000,,62.403357891484895,33.0184,32.9479,33.7582,36.4132,32.3649,127.29399871826172,0.4461,MSTR,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,34.80400085449219,35.3650016784668,36.20000076293945,34.42100143432617,34.80400085449219,8764000.0,174730.27343770314,0,14.189148152361668,174716.08428955078,5020,85.98252501962236,94000,,55.71848033951316,33.6148,33.0467,33.7795,36.4305,32.398,127.29399871826172,0.7137,MSTR,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,34.80400085449219,35.3650016784668,36.20000076293945,34.42100143432617,34.80400085449219,8764000.0,174730.27343770314,0,14.189148152361668,174716.08428955078,5020,85.98252501962236,94000,,55.71848033951316,34.0596,33.1455,33.8104,36.4463,32.4323,127.29399871826172,0.8469,MSTR,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,34.80400085449219,35.3650016784668,36.20000076293945,34.42100143432617,34.80400085449219,8764000.0,174730.27343770314,0,14.189148152361668,174716.08428955078,5020,85.98252501962236,94000,,55.71848033951316,34.3122,33.2382,33.8131,36.4621,32.4707,127.29399871826172,0.8872,MSTR,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,37.749000549316406,35.53499984741211,38.38999938964844,34.60900115966797,37.749000549316406,12815000.0,189514.17190572072,0,14.189148152361668,189499.98275756836,5020,101.71007658134317,94000,,69.68956822876174,35.2792,33.569,33.8813,36.5024,32.5214,127.29399871826172,1.4168,MSTR,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,42.48699951171875,40.8390007019043,43.89899826049805,40.12699890136719,42.48699951171875,22467000.0,213298.9266969805,0,14.189148152361668,213284.73754882812,5020,127.01300721034292,94000,,79.84161572940486,36.9296,34.0914,34.0294,36.6017,32.5919,127.29399871826172,2.5199,MSTR,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,43.321998596191406,43.479000091552734,44.94900131225586,42.51100158691406,43.321998596191406,12601000.0,217490.62210103322,0,14.189148152361668,217476.43295288086,5020,131.47225764018626,94000,,84.25625033626757,38.6332,34.6404,34.1913,36.692,32.6646,127.29399871826172,3.1713,MSTR,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,41.345001220703125,42.0,43.0,40.62300109863281,41.345001220703125,10069000.0,207566.09527608205,0,14.189148152361668,207551.9061279297,5020,120.91425037959993,94000,,79.4223737875296,39.9414,35.0045,34.3203,36.7652,32.7276,127.29399871826172,3.0208,MSTR,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,40.67599868774414,42.0,42.14599990844727,39.81999969482422,40.67599868774414,7336000.0,204207.70256062795,0,14.189148152361668,204193.5134124756,5020,117.34149217167003,94000,,78.74675518418118,41.1158,35.3351,34.4243,36.8206,32.7896,127.29399871826172,2.6168,MSTR,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,40.67599868774414,42.0,42.14599990844727,39.81999969482422,40.67599868774414,7336000.0,204207.70256062795,0,14.189148152361668,204193.5134124756,5020,117.34149217167003,94000,,78.74675518418118,41.7012,35.6658,34.4664,36.8742,32.8537,127.29399871826172,2.1888,MSTR,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,40.67599868774414,42.0,42.14599990844727,39.81999969482422,40.67599868774414,7336000.0,204207.70256062795,0,14.189148152361668,204193.5134124756,5020,117.34149217167003,94000,,78.74675518418118,41.339,35.9973,34.5248,36.9278,32.9203,127.29399871826172,1.7654,MSTR,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,42.02199935913086,42.29999923706055,43.46500015258789,41.0,42.02199935913086,8258000.0,210964.62593098928,0,14.189148152361668,210950.4367828369,5020,124.52970852311823,94000,,79.52839752841518,41.079,36.3961,34.6293,36.9926,32.9925,127.29399871826172,1.5843,MSTR,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,42.3390007019043,41.650001525878906,42.37699890136719,41.005001068115234,42.3390007019043,6154000.0,212555.97267171193,0,14.189148152361668,212541.78352355957,5020,126.2226305877168,94000,,78.66919156699203,41.2778,36.84,34.7492,37.0306,33.0661,127.29399871826172,1.3883,MSTR,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,42.66699981689453,42.96200180053711,43.0,41.23600006103516,42.66699981689453,7522000.0,215201.54688796712,0,31.86681136799905,215169.68007659912,5043,126.6271994976415,95000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",82.41276018292294,41.676,37.3554,34.8745,37.0713,33.1449,127.29399871826172,1.1922,MSTR,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,45.36299896240234,44.04800033569336,45.40499877929688,42.400001525878906,45.36299896240234,11843000.0,228797.470578763,0,31.86681136799905,228765.603767395,5043,140.9386981195319,95000,,83.88550424170221,42.6134,38.0324,35.0447,37.1342,33.2375,127.29399871826172,1.3744,MSTR,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,45.39500045776367,44.49800109863281,46.41899871826172,44.13999938964844,45.39500045776367,9453000.0,228958.8541198702,0,31.86681136799905,228926.9873085022,5043,141.1085755312237,95000,,83.34067868133431,43.5572,38.7111,35.2155,37.1987,33.3297,127.29399871826172,1.3521,MSTR,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,45.39500045776367,44.49800109863281,46.41899871826172,44.13999938964844,45.39500045776367,9453000.0,228958.8541198702,0,31.86681136799905,228926.9873085022,5043,141.1085755312237,95000,,83.34067868133431,44.2318,39.3897,35.39,37.2597,33.431,127.29399871826172,1.1993,MSTR,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,45.39500045776367,44.49800109863281,46.41899871826172,44.13999938964844,45.39500045776367,9453000.0,228958.8541198702,0,31.86681136799905,228926.9873085022,5043,141.1085755312237,95000,,83.34067868133431,44.843,40.0305,35.5621,37.3207,33.5401,127.29399871826172,0.9736,MSTR,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,45.9630012512207,46.10200119018555,47.29899978637695,45.10100173950195,45.9630012512207,7827000.0,231823.282121274,0,31.86681136799905,231791.415309906,5043,144.12376290112243,95000,,80.40870867164315,45.5022,40.6516,35.7397,37.3865,33.6516,127.29399871826172,0.7984,MSTR,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,47.35499954223633,45.400001525878906,47.48699951171875,44.900001525878906,47.35499954223633,7248000.0,238843.1295028658,0,31.86681136799905,238811.2626914978,5043,151.51307593437696,95000,,73.9566934233642,45.9006,41.3736,35.9351,37.4414,33.7689,127.29399871826172,0.7813,MSTR,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,47.45000076293945,46.90800094604492,47.86000061035156,45.8489990234375,47.45000076293945,7894000.0,239322.22065887167,0,31.86681136799905,239290.35384750366,5043,152.01738241438315,95000,,71.9108349123288,46.3116,42.0344,36.1322,37.4932,33.8737,127.29399871826172,0.6689,MSTR,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,49.40700149536133,49.82899856567383,53.52099990844727,48.5890007019043,49.40700149536133,21139000.0,249191.37535247518,0,31.86681136799905,249159.50854110718,5043,162.40596630238684,95000,,92.88295582055513,47.114,42.7645,36.3618,37.5603,33.9839,127.29399871826172,0.7677,MSTR,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,50.917999267578125,50.400001525878906,51.33200073242188,49.45399856567383,50.917999267578125,9458000.0,256811.3371177645,0,31.86681136799905,256779.47030639648,5043,170.42697868690192,95000,,100.0,48.2186,43.5702,36.6393,37.5998,34.1013,127.29399871826172,0.9177,MSTR,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,50.917999267578125,50.400001525878906,51.33200073242188,49.45399856567383,50.917999267578125,9458000.0,256811.3371177645,0,31.86681136799905,256779.47030639648,5043,170.42697868690192,95000,,100.0,49.2096,44.3759,36.9084,37.6417,34.213,127.29399871826172,0.8762,MSTR,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,50.917999267578125,50.400001525878906,51.33200073242188,49.45399856567383,50.917999267578125,9458000.0,256811.3371177645,0,31.86681136799905,256779.47030639648,5043,170.42697868690192,95000,,100.0,49.9222,45.0343,37.1873,37.6837,34.3136,127.29399871826172,0.7199,MSTR,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,50.48799896240234,50.20000076293945,50.68999862670898,48.67699813842773,50.48799896240234,9251000.0,254642.845578763,0,31.86681136799905,254610.978767395,5043,168.14435601426874,95000,,95.38923123175935,50.5298,45.4344,37.4514,37.722,34.4124,127.29399871826172,0.4446,MSTR,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,48.0,50.66999816894531,50.69900131225586,46.0,48.0,16619000.0,242095.866811368,0,31.86681136799905,242064.0,5043,154.93700994332664,95000,,74.61946753491941,50.2484,45.6683,37.6834,37.7471,34.5009,127.29399871826172,-0.1601,MSTR,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,50.595001220703125,48.63399887084961,50.928001403808594,48.06700134277344,50.595001220703125,14502000.0,255182.45796737386,0,31.86681136799905,255150.59115600586,5043,168.7123690549118,95000,,78.79977273672104,50.1838,46.1308,37.9587,37.7972,34.6017,127.29399871826172,-0.2579,MSTR,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,48.90800094604492,49.400001525878906,50.277000427246094,48.297000885009766,48.90800094604492,11464000.0,246674.91558227254,0,31.86681136799905,246643.04877090454,5043,159.75706128112088,95000,,63.89651778432355,49.7818,46.5424,38.2059,37.8272,34.6916,127.29399871826172,-0.6039,MSTR,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,48.62200164794922,49.26499938964844,49.59099960327149,48.3390007019043,48.62200164794922,7497000.0,245232.6211219759,0,31.86681136799905,245200.7543106079,5043,158.2388565860718,95000,,62.40295745361531,49.3226,46.9397,38.4485,37.865,34.7914,127.29399871826172,-0.8967,MSTR,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,48.62200164794922,49.26499938964844,49.59099960327149,48.3390007019043,48.62200164794922,7497000.0,245232.6211219759,0,31.86681136799905,245200.7543106079,5043,158.2388565860718,95000,,62.40295745361531,48.9494,47.337,38.6935,37.9064,34.8842,127.29399871826172,-1.1006,MSTR,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,48.62200164794922,49.26499938964844,49.59099960327149,48.3390007019043,48.62200164794922,7497000.0,245232.6211219759,0,31.86681136799905,245200.7543106079,5043,158.2388565860718,95000,,62.40295745361531,49.0738,47.667,38.9481,37.9477,34.9799,127.29399871826172,-1.2355,MSTR,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,50.85300064086914,49.20100021362305,51.25199890136719,49.20100021362305,50.85300064086914,10592000.0,256483.54904327108,0,31.86681136799905,256451.68223190308,5043,170.08193860848777,95000,,66.66439601307897,49.1254,48.0927,39.2522,38.0076,35.0848,127.29399871826172,-1.0245,MSTR,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,49.30400085449219,49.79899978637695,50.31399917602539,48.45299911499024,49.30400085449219,7956000.0,248671.9431205721,0,31.86681136799905,248640.0763092041,5043,161.85919553196254,95000,,56.57158776981545,49.2046,48.4246,39.5359,38.0593,35.1833,127.29399871826172,-1.1039,MSTR,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,50.78799819946289,49.400001525878906,50.94400024414063,48.108001708984375,50.78799819946289,7331000.0,256155.74173125936,0,31.86681136799905,256123.87491989136,5043,169.7368782800544,95000,,60.29103011913582,49.6378,48.6958,39.8444,38.1185,35.2954,127.29399871826172,-0.96,MSTR,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,50.78799819946289,49.400001525878906,50.94400024414063,48.108001708984375,50.78799819946289,7331000.0,256155.74173125936,0,31.86681136799905,256123.87491989136,5043,169.7368782800544,95000,,54.84186694214743,50.071,48.9655,40.1528,38.1722,35.4035,127.29399871826172,-0.877,MSTR,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,52.02399826049805,51.0,52.67900085449219,50.553001403808594,52.02399826049805,9074000.0,262388.8900390596,0,31.86681136799905,262357.02322769165,5043,176.2980870251073,95000,,53.953951414828666,50.7514,49.2969,40.4739,38.2506,35.5019,127.29399871826172,-0.6751,MSTR,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,52.02399826049805,51.0,52.67900085449219,50.553001403808594,52.02399826049805,9074000.0,262388.8900390596,0,31.86681136799905,262357.02322769165,5043,176.2980870251073,95000,,53.953951414828666,50.9856,49.6284,40.8121,38.322,35.6024,127.29399871826172,-0.5686,MSTR,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,52.02399826049805,51.0,52.67900085449219,50.553001403808594,52.02399826049805,9074000.0,262388.8900390596,0,31.86681136799905,262357.02322769165,5043,176.2980870251073,95000,,53.953951414828666,51.5296,49.9314,41.1531,38.3933,35.6973,127.29399871826172,-0.5252,MSTR,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,49.53799819946289,50.57500076293945,51.47999954223633,49.52999877929688,49.53799819946289,10555000.0,249851.99173125936,0,31.86681136799905,249820.12491989136,5043,163.10135196426495,95000,,47.03901944991968,51.2796,50.0405,41.4305,38.444,35.7819,127.29399871826172,-0.8362,MSTR,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,50.58700180053711,50.512001037597656,51.527000427246094,49.82500076293945,50.58700180053711,8877000.0,255142.11689147665,0,31.86681136799905,255110.25008010864,5043,168.66990476449368,95000,,58.85777472780805,51.2394,50.1974,41.7265,38.5006,35.8709,127.29399871826172,-0.9003,MSTR,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,50.709999084472656,50.79800033569336,51.34999847412109,49.70000076293945,50.709999084472656,6569000.0,255762.3921943636,0,31.86681136799905,255730.5253829956,5043,169.3228261359536,95000,,50.47398357519399,50.9766,50.2625,42.0246,38.5607,35.9583,127.29399871826172,-0.9227,MSTR,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,49.83000183105469,49.79999923706055,50.499000549316406,48.73099899291992,49.83000183105469,7405000.0,251324.5660453768,0,31.86681136799905,251292.6992340088,5043,164.65143018965168,95000,,54.071005825467736,50.5378,50.2081,42.3079,38.6365,36.0414,127.29399871826172,-1.0429,MSTR,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,52.76800155639648,50.35300064086914,52.97999954223633,50.33700180053711,52.76800155639648,14041000.0,267139.8960682458,0,28.272189766894712,267111.62387847895,5062,178.36998047613395,96000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",64.83257604354912,50.6866,50.3007,42.6383,38.7514,36.14,127.29399871826172,-0.7316,MSTR,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,52.76800155639648,50.35300064086914,52.97999954223633,50.33700180053711,52.76800155639648,14041000.0,267139.8960682458,0,28.272189766894712,267111.62387847895,5062,178.36998047613395,96000,,64.83257604354912,51.3326,50.3932,42.9988,38.8769,36.239,127.29399871826172,-0.54,MSTR,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,52.76800155639648,50.35300064086914,52.97999954223633,50.33700180053711,52.76800155639648,14041000.0,267139.8960682458,0,28.272189766894712,267111.62387847895,5062,178.36998047613395,96000,,64.83257604354912,51.7688,50.5072,43.3443,39.0025,36.338,127.29399871826172,-0.4314,MSTR,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,56.321998596191406,56.70000076293945,57.777000427246094,55.0,56.321998596191406,17530000.0,285130.22908368777,0,28.272189766894712,285101.9568939209,5062,197.10991070055263,96000,,67.8737197169757,52.8912,50.9233,43.744,39.1577,36.4518,127.29399871826172,0.0595,MSTR,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,57.75,56.59999847412109,58.9900016784668,56.3380012512207,57.75,14468000.0,292358.77218976687,0,28.272189766894712,292330.5,5062,204.63964310271837,96000,,77.82317370476673,54.4752,51.281,44.1388,39.33,36.5716,127.29399871826172,0.49,MSTR,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,56.88899993896485,58.512001037597656,58.65499877929688,56.61399841308594,56.88899993896485,9566000.0,288000.38988080696,0,28.272189766894712,287972.1176910401,5062,200.09966153088516,96000,,70.95844455714254,55.2994,51.6801,44.5192,39.4795,36.6783,127.29399871826172,0.581,MSTR,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,57.10900115966797,55.720001220703125,57.805999755859375,55.209999084472656,57.10900115966797,5736000.0,289114.0360600061,0,28.272189766894712,289085.76387023926,5062,201.2597096342176,96000,,71.39087627547103,56.1676,52.1044,44.9033,39.6405,36.7778,127.29399871826172,0.5874,MSTR,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,59.93899917602539,57.34799957275391,59.93899917602539,57.28099822998047,59.93899917602539,9531000.0,303439.4860188074,0,28.272189766894712,303411.2138290405,5062,216.18205334130226,96000,,74.17680680227659,57.6018,52.6702,45.3349,39.825,36.893,127.29399871826172,0.8444,MSTR,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,59.93899917602539,57.34799957275391,59.93899917602539,57.28099822998047,59.93899917602539,9531000.0,303439.4860188074,0,28.272189766894712,303411.2138290405,5062,216.18205334130226,96000,,74.17680680227659,58.3252,53.2361,45.7664,40.0042,37.0008,127.29399871826172,0.9054,MSTR,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,59.93899917602539,57.34799957275391,59.93899917602539,57.28099822998047,59.93899917602539,9531000.0,303439.4860188074,0,28.272189766894712,303411.2138290405,5062,216.18205334130226,96000,,74.17680680227659,58.763,53.6904,46.2077,40.1835,37.1115,127.29399871826172,0.8416,MSTR,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,55.58000183105469,57.4109992980957,57.78799819946289,54.61800003051758,55.58000183105469,13411000.0,281374.2414585657,0,28.272189766894712,281345.9692687988,5062,193.19742359105047,96000,,66.56070048926932,58.5012,54.0042,46.5947,40.3264,37.204,127.29399871826172,0.2115,MSTR,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,55.83200073242188,56.0,56.696998596191406,54.9010009765625,55.83200073242188,7119000.0,282649.85989728646,0,28.272189766894712,282621.5877075196,5062,194.52619279805126,96000,,65.03296779711091,58.2458,54.2564,46.9949,40.4676,37.2975,127.29399871826172,-0.2122,MSTR,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,58.59999847412109,55.75899887084961,58.59999847412109,55.229000091552734,58.59999847412109,9700000.0,296661.4644657678,0,28.272189766894712,296633.1922760009,5062,209.12161422355265,96000,,69.63664465951577,57.978,54.647,47.4412,40.6425,37.4113,127.29399871826172,-0.1987,MSTR,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,58.23699951171875,58.79999923706055,59.0,57.56499862670898,58.23699951171875,9167000.0,294823.9637180872,0,28.272189766894712,294795.6915283203,5062,207.2075509447187,96000,,71.47601746423953,57.6376,54.9576,47.8814,40.8198,37.5165,127.29399871826172,-0.2695,MSTR,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,57.04100036621094,57.5,57.52299880981445,56.46500015258789,57.04100036621094,9880000.0,288769.81604352663,0,28.272189766894712,288741.54385375977,5062,200.90114711705147,96000,,61.981945053866006,57.058,55.2085,48.2891,41.0061,37.623,127.29399871826172,-0.481,MSTR,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,57.04100036621094,57.5,57.52299880981445,56.46500015258789,57.04100036621094,9880000.0,288769.81604352663,0,28.272189766894712,288741.54385375977,5062,200.90114711705147,96000,,61.981945053866006,57.3502,55.4594,48.6808,41.2076,37.7379,127.29399871826172,-0.6325,MSTR,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,57.04100036621094,57.5,57.52299880981445,56.46500015258789,57.04100036621094,9880000.0,288769.81604352663,0,28.272189766894712,288741.54385375977,5062,200.90114711705147,96000,,61.981945053866006,57.592,55.8345,49.0829,41.4091,37.8543,127.29399871826172,-0.7371,MSTR,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,57.18999862670898,56.11000061035156,57.900001525878906,55.900001525878906,57.18999862670898,8503000.0,289524.0452381677,0,28.272189766894712,289495.7730484008,5062,201.68680252813587,96000,,53.00845892322658,57.31,56.1647,49.4655,41.6118,37.9714,127.29399871826172,-0.7883,MSTR,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,57.130001068115234,58.34999847412109,59.04100036621094,56.45100021362305,57.130001068115234,8738000.0,289220.3375965662,0,28.272189766894712,289192.0654067993,5062,201.37044040146765,96000,,47.625978178087344,57.0886,56.4857,49.8376,41.8085,38.0881,127.29399871826172,-0.8251,MSTR,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,57.34700012207031,58.97700119018555,59.95700073242188,57.209999084472656,57.34700012207031,13785000.0,290318.7868076868,0,28.272189766894712,290290.5146179199,5062,202.51465832971826,96000,,51.84469426461132,57.1498,56.8615,50.2133,42.0118,38.2082,127.29399871826172,-0.818,MSTR,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,58.19499969482422,58.810001373291016,59.13199996948242,57.43999862670898,58.19499969482422,7159000.0,294611.36064496706,0,28.272189766894712,294583.0884552002,5062,206.98608941021857,96000,,54.16347117387636,57.3806,57.1329,50.6031,42.2081,38.3295,127.29399871826172,-0.7114,MSTR,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,61.92399978637695,58.19599914550781,62.257999420166016,57.869998931884766,61.92399978637695,12620000.0,313487.559108407,0,28.272189766894712,313459.28691864014,5062,226.6487961429685,96000,,57.11929744488099,58.3572,57.5906,51.006,42.4437,38.4627,127.29399871826172,-0.2285,MSTR,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,61.92399978637695,58.19599914550781,62.257999420166016,57.869998931884766,61.92399978637695,12620000.0,313487.559108407,0,28.272189766894712,313459.28691864014,5062,226.6487961429685,96000,,57.11929744488099,59.304,58.0484,51.33,42.6797,38.588,127.29399871826172,0.0456,MSTR,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,61.92399978637695,58.19599914550781,62.257999420166016,57.869998931884766,61.92399978637695,12620000.0,313487.559108407,0,28.272189766894712,313459.28691864014,5062,226.6487961429685,96000,,57.11929744488099,60.2628,58.3285,51.64,42.9157,38.7091,127.29399871826172,0.176,MSTR,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,61.92399978637695,58.19599914550781,62.257999420166016,57.869998931884766,61.92399978637695,12620000.0,313487.559108407,0,28.272189766894712,313459.28691864014,5062,226.6487961429685,96000,,83.10376250915168,61.1782,58.5372,51.983,43.1517,38.8303,127.29399871826172,0.2105,MSTR,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,60.38899993896485,60.94900131225586,61.55500030517578,59.64899826049805,60.38899993896485,12047000.0,305717.38988080696,0,28.272189766894712,305689.1176910401,5062,218.55486986421846,96000,,70.97102302092001,61.617,58.7122,52.3116,43.3679,38.9451,127.29399871826172,0.0193,MSTR,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,67.07099914550781,61.380001068115234,67.38200378417969,61.20100021362305,67.07099914550781,21273000.0,339541.6698643274,0,28.272189766894712,339513.39767456055,5062,253.78849484705228,96000,,78.6589262778818,62.6464,59.2103,52.7515,43.6089,39.0965,127.29399871826172,0.572,MSTR,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,66.78800201416016,65.46900177001953,68.93499755859375,65.35199737548828,66.78800201416016,15808000.0,338109.1383854456,0,28.272189766894712,338080.8661956787,5062,252.29627455655034,96000,,79.0870412835704,63.6192,59.5528,53.1867,43.8558,39.2381,127.29399871826172,0.8078,MSTR,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,63.1619987487793,67.48300170898438,68.0,61.71699905395508,63.1619987487793,15818000.0,319754.30985608767,0,28.272189766894712,319726.0376663208,5062,233.17666150513585,96000,,67.8673609986765,63.8668,59.7139,53.539,44.0842,39.3745,127.29399871826172,0.4922,MSTR,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,63.1619987487793,67.48300170898438,68.0,61.71699905395508,63.1619987487793,15818000.0,319754.30985608767,0,28.272189766894712,319726.0376663208,5062,233.17666150513585,96000,,67.8673609986765,64.1144,59.8751,53.8861,44.3176,39.5076,127.29399871826172,0.2287,MSTR,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,63.1619987487793,67.48300170898438,68.0,61.71699905395508,63.1619987487793,15818000.0,319754.30985608767,0,28.272189766894712,319726.0376663208,5062,233.17666150513585,96000,,67.8673609986765,64.669,60.2542,54.2277,44.5511,39.6346,127.29399871826172,0.0114,MSTR,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,63.1619987487793,67.48300170898438,68.0,61.71699905395508,63.1619987487793,15818000.0,320753.2992641077,0,16.66961780644567,320736.62964630127,5078,230.77275980103187,97000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",67.58539936610413,63.8872,60.6207,54.5243,44.7845,39.7617,127.29399871826172,-0.1654,MSTR,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,68.51499938964844,69.2490005493164,72.7770004272461,68.0,68.51499938964844,22074000.0,347935.8365184412,0,16.66961780644567,347919.16690063477,5078,258.79599408384985,97000,,75.55784790981195,64.2326,61.1164,54.9096,45.0626,39.911,127.29399871826172,0.2366,MSTR,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,63.10599899291992,64.3219985961914,65.8550033569336,62.52999877929688,63.10599899291992,18806000.0,320468.9325038538,0,16.66961780644567,320452.26288604736,5078,230.4795981925227,97000,,60.48425057137123,64.2214,61.3599,55.2048,45.2974,40.0512,127.29399871826172,-0.1161,MSTR,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
