Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-23,107.3499984741211,105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,1955700.0,111180.93069625337,0,73.68227553803513,111107.24842071533,1035,30.89965821801867,85000,Neutral,84.93662647339595,104.138,100.866,97.9838,95.3489,96.2779,178.1199951171875,0.4872,APTV,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,106.0199966430664,106.5,106.83000183105467,104.93000030517578,106.0199966430664,1326800.0,109804.37880111177,0,73.68227553803513,109730.69652557373,1035,29.280185400205017,85000,Neutral,74.38837951704967,105.122,101.373,97.9865,95.5355,96.2849,178.1199951171875,0.4455,APTV,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,105.7699966430664,104.3000030517578,105.95999908447266,103.12000274658205,105.7699966430664,1447900.0,109545.62880111177,0,73.68227553803513,109471.94652557373,1035,28.975773635499138,85000,Neutral,75.01927937774217,105.46,101.8685,97.985,95.7252,96.2908,178.1199951171875,0.3605,APTV,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,106.8000030517578,107.0199966430664,107.79000091552734,105.02999877929688,106.8000030517578,945900.0,110611.68543410736,0,73.68227553803513,110538.00315856932,1035,30.229957909611596,85000,Neutral,72.09304312283373,106.004,102.293,98.0007,95.8991,96.2931,178.1199951171875,0.3311,APTV,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,110.58999633789062,108.0,112.62999725341795,107.5199966430664,110.58999633789062,1928500.0,114534.32848525484,0,73.68227553803513,114460.6462097168,1035,34.84483208743215,85000,Neutral,79.5811322262056,107.306,102.907,98.1435,96.1502,96.3059,178.1199951171875,0.5048,APTV,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,110.58999633789062,108.0,112.62999725341795,107.5199966430664,110.58999633789062,1928500.0,114534.32848525484,0,73.68227553803513,114460.6462097168,1035,34.84483208743215,85000,Neutral,79.5811322262056,107.954,103.521,98.2887,96.4201,96.3047,178.1199951171875,0.5615,APTV,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,110.58999633789062,108.0,112.62999725341795,107.5199966430664,110.58999633789062,1928500.0,114534.32848525484,0,73.68227553803513,114460.6462097168,1035,34.84483208743215,85000,Neutral,79.5811322262056,108.868,104.1515,98.354,96.6899,96.3226,178.1199951171875,0.5416,APTV,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,109.83000183105467,108.37000274658205,111.1500015258789,108.0199966430664,109.83000183105467,1847900.0,113747.73417067963,0,73.68227553803513,113674.05189514159,1035,33.91942701146132,85000,Neutral,75.810480813777,109.68,104.661,98.4313,96.9534,96.3374,178.1199951171875,0.4289,APTV,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,113.08999633789062,110.62999725341795,113.37000274658205,109.47000122070312,113.08999633789062,1777400.0,117121.82848525484,0,73.68227553803513,117048.1462097168,1035,37.888949734490964,85000,Neutral,78.79781507335895,110.938,105.3515,98.5873,97.2038,96.3658,178.1199951171875,0.5027,APTV,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,114.75,112.75,115.08000183105467,111.01000213623048,114.75,2165300.0,119838.89952553803,0,39.89952553803528,119799.0,1044,39.446120869084915,86000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",80.47308401167251,111.77,106.0055,98.771,97.4257,96.386,178.1199951171875,0.59,APTV,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,118.68000030517578,114.75,122.27999877929688,114.08000183105467,118.68000030517578,3558100.0,123941.81984414154,0,39.89952553803528,123901.92031860352,1044,44.21695844885644,86000,CashBuild,89.48788447736572,113.388,106.862,99.0202,97.6888,96.4236,178.1199951171875,0.8095,APTV,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,115.7300033569336,113.9800033569336,118.62999725341795,113.9800033569336,115.7300033569336,1931700.0,120862.0230301767,0,39.89952553803528,120822.12350463867,1044,40.63579936285081,86000,Neutral,76.2033462961037,114.416,107.571,99.2552,97.9168,96.4485,178.1199951171875,0.698,APTV,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,115.7300033569336,113.9800033569336,118.62999725341795,113.9800033569336,115.7300033569336,1931700.0,120862.0230301767,0,39.89952553803528,120822.12350463867,1044,40.63579936285081,86000,Neutral,76.2033462961037,115.596,108.28,99.5222,98.1713,96.4839,178.1199951171875,0.5574,APTV,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,115.7300033569336,113.9800033569336,118.62999725341795,113.9800033569336,115.7300033569336,1931700.0,120862.0230301767,0,39.89952553803528,120822.12350463867,1044,40.63579936285081,86000,Neutral,76.2033462961037,116.124,108.989,99.8212,98.4258,96.544,178.1199951171875,0.4054,APTV,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,114.9499969482422,114.19000244140624,115.52999877929688,113.8000030517578,114.9499969482422,1128700.0,120047.69633950289,0,39.89952553803528,120007.79681396486,1044,39.6889078620673,86000,Neutral,69.2502515110957,116.164,109.609,100.1793,98.6738,96.6007,178.1199951171875,0.2098,APTV,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,115.91000366210938,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,1240700.0,121049.94334878022,0,39.89952553803528,121010.04382324219,1044,40.85431136122698,86000,Neutral,75.52918331616686,115.61,110.2725,100.5565,98.9447,96.6615,178.1199951171875,0.0958,APTV,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,115.79000091552734,114.4800033569336,116.1999969482422,114.23999786376952,115.79000091552734,1265600.0,120924.66048134858,0,39.89952553803528,120884.76095581055,1044,40.7086336083995,86000,Neutral,76.03950470809643,115.622,111.007,100.9317,99.227,96.7472,178.1199951171875,-0.0225,APTV,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,116.01000213623048,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623048,2306600.0,121154.34175576265,0,39.89952553803528,121114.44223022462,1044,40.97570485771819,86000,Neutral,74.98643226252739,115.678,111.6035,101.3105,99.512,96.835,178.1199951171875,-0.1178,APTV,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,112.8000030517578,113.9000015258789,114.2300033569336,111.62999725341795,112.8000030517578,2390800.0,117803.10271157317,0,39.89952553803528,117763.20318603514,1044,37.07891527145134,86000,Neutral,56.19049288008898,115.092,112.0395,101.5887,99.7567,96.9073,178.1199951171875,-0.3853,APTV,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,112.8000030517578,113.9000015258789,114.2300033569336,111.62999725341795,112.8000030517578,2390800.0,117803.10271157317,0,39.89952553803528,117763.20318603514,1044,37.07891527145134,86000,Neutral,56.19049288008898,114.662,112.4755,101.8423,100.0184,97.0183,178.1199951171875,-0.5651,APTV,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,112.8000030517578,113.9000015258789,114.2300033569336,111.62999725341795,112.8000030517578,2390800.0,117803.10271157317,0,39.89952553803528,117763.20318603514,1044,37.07891527145134,86000,Neutral,56.19049288008898,114.04,112.748,102.1123,100.2802,97.1265,178.1199951171875,-0.6792,APTV,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,112.79000091552734,112.5,113.5999984741211,111.66999816894533,112.79000091552734,2528400.0,117792.66048134858,0,39.89952553803528,117752.76095581055,1044,37.06677314328321,86000,Neutral,58.65496113250466,113.44,113.0865,102.3927,100.5418,97.2346,178.1199951171875,-0.7452,APTV,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,121.0999984741211,113.5500030517578,122.2699966430664,113.3000030517578,121.0999984741211,4074400.0,126468.29793252045,0,39.89952553803528,126428.39840698242,1044,47.15472366790167,86000,Neutral,68.08125522905905,114.458,113.853,102.853,100.8398,97.3773,178.1199951171875,-0.3097,APTV,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,123.06999969482422,122.08999633789062,124.87999725341795,122.0,123.06999969482422,2731100.0,128524.97920693451,0,39.89952553803528,128485.07968139648,1044,49.54621352187151,86000,Neutral,68.52180405512591,116.512,114.6665,103.3462,101.1308,97.5283,178.1199951171875,0.0562,APTV,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,120.7300033569336,120.7300033569336,123.30999755859376,120.51000213623048,120.7300033569336,2014800.0,126082.0230301767,0,39.89952553803528,126042.12350463867,1044,46.70556680471126,86000,Neutral,54.91136088297677,118.098,115.1735,103.8003,101.4206,97.6535,178.1199951171875,0.1214,APTV,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,119.63999938964844,119.36000061035156,119.83000183105467,118.0,119.63999938964844,1428100.0,124944.058888331,0,39.89952553803528,124904.15936279297,1044,45.38235268628602,86000,Neutral,60.28404117541531,119.466,115.626,104.2425,101.7121,97.773,178.1199951171875,0.0664,APTV,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,119.63999938964844,119.36000061035156,119.83000183105467,118.0,119.63999938964844,1428100.0,124944.058888331,0,39.89952553803528,124904.15936279297,1044,45.38235268628602,86000,Neutral,60.28404117541531,120.836,116.0785,104.6748,101.9838,97.8875,178.1199951171875,-0.0005,APTV,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,119.63999938964844,119.36000061035156,119.83000183105467,118.0,119.63999938964844,1428100.0,124944.058888331,0,39.89952553803528,124904.15936279297,1044,45.38235268628602,86000,Neutral,60.28404117541531,120.544,116.569,105.0998,102.2554,97.9815,178.1199951171875,-0.0711,APTV,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,119.63999938964844,119.36000061035156,119.83000183105467,118.0,119.63999938964844,1428100.0,124944.058888331,0,39.89952553803528,124904.15936279297,1044,45.38235268628602,86000,Neutral,62.86341090228517,119.858,116.8965,105.5772,102.5271,98.0755,178.1199951171875,-0.1401,APTV,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,116.3000030517578,117.2699966430664,119.61000061035156,116.2300033569336,116.3000030517578,1945100.0,121457.10271157317,0,39.89952553803528,121417.20318603514,1044,41.32775248075368,86000,Neutral,50.94614114046299,118.972,116.974,105.9945,102.7581,98.1555,178.1199951171875,-0.3845,APTV,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,116.0999984741211,116.55999755859376,117.61000061035156,114.37999725341795,116.0999984741211,1374500.0,121248.29793252045,0,39.89952553803528,121208.39840698242,1044,41.084956226041214,86000,Neutral,50.74914819239789,118.264,116.845,106.4085,102.9731,98.233,178.1199951171875,-0.5548,APTV,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,116.44000244140624,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140624,1441400.0,121603.26207436614,0,39.89952553803528,121563.36254882811,1044,41.49770522818736,86000,Neutral,51.03315761166642,117.624,116.8805,106.8282,103.1984,98.3198,178.1199951171875,-0.639,APTV,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,114.94000244140624,114.0,115.55999755859376,112.91999816894533,114.94000244140624,1496900.0,120037.26207436614,0,39.89952553803528,119997.36254882811,1044,39.676774995629216,86000,Neutral,55.60209085287816,116.684,116.841,107.2228,103.4187,98.4122,178.1199951171875,-0.7637,APTV,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,114.94000244140624,114.0,115.55999755859376,112.91999816894533,114.94000244140624,1496900.0,120037.26207436614,0,39.89952553803528,119997.36254882811,1044,39.676774995629216,86000,Neutral,55.60209085287816,115.744,116.8015,107.6135,103.622,98.52,178.1199951171875,-0.8238,APTV,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,114.94000244140624,114.0,115.55999755859376,112.91999816894533,114.94000244140624,1496900.0,120037.26207436614,0,39.89952553803528,119997.36254882811,1044,39.676774995629216,86000,Neutral,55.60209085287816,115.472,116.801,108.0245,103.8253,98.6178,178.1199951171875,-0.8384,APTV,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,116.29000091552734,116.62000274658205,117.6999969482422,115.94000244140624,116.29000091552734,1124700.0,121446.66048134858,0,39.89952553803528,121406.76095581055,1044,41.315610352585544,86000,Neutral,58.561642812991764,115.51,116.82,108.3992,104.0399,98.7213,178.1199951171875,-0.7477,APTV,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,116.27999877929688,116.31999969482422,117.69000244140624,115.7699966430664,116.27999877929688,2126100.0,121436.21825112397,0,39.89952553803528,121396.31872558594,1044,41.30346822441739,86000,Neutral,30.148282915885034,115.478,116.8445,108.785,104.25,98.8248,178.1199951171875,-0.6687,APTV,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,118.0999984741211,117.3499984741211,120.6500015258789,117.05999755859376,118.0999984741211,2095300.0,124335.35313253266,0,94.15473775727367,124241.19839477539,1052,43.0127622841611,87000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",29.274399734275747,116.11,116.949,109.2012,104.4709,98.9358,178.1199951171875,-0.4993,APTV,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,116.93000030517578,116.3000030517578,117.18000030517578,114.6500015258789,116.93000030517578,1602700.0,123104.5150588022,0,94.15473775727367,123010.36032104492,1052,41.59800587757435,87000,Neutral,32.439923847130174,116.508,117.1555,109.5978,104.712,99.0454,178.1199951171875,-0.4451,APTV,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,119.3000030517578,117.8000030517578,119.69000244140624,117.23999786376952,119.3000030517578,1041600.0,125597.75794820648,0,94.15473775727367,125503.6032104492,1052,44.46380230217698,87000,Neutral,48.59505716368252,117.38,117.4805,110.034,104.9427,99.1778,178.1199951171875,-0.2711,APTV,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,119.3000030517578,117.8000030517578,119.69000244140624,117.23999786376952,119.3000030517578,1041600.0,125597.75794820648,0,94.15473775727367,125503.6032104492,1052,44.46380230217698,87000,Neutral,48.59505716368252,117.982,117.8055,110.4732,105.1233,99.2886,178.1199951171875,-0.1607,APTV,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,119.3000030517578,117.8000030517578,119.69000244140624,117.23999786376952,119.3000030517578,1041600.0,125597.75794820648,0,94.15473775727367,125503.6032104492,1052,44.46380230217698,87000,Neutral,48.59505716368252,118.586,118.131,110.8635,105.3038,99.4004,178.1199951171875,-0.0953,APTV,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,118.4499969482422,120.0,120.31999969482422,117.9499969482422,118.4499969482422,1034000.0,124703.55152730807,0,94.15473775727367,124609.3967895508,1052,43.43597882987994,87000,Neutral,45.40540031012433,118.656,117.9985,111.24,105.4773,99.5087,178.1199951171875,-0.1073,APTV,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,116.58000183105467,118.5999984741211,119.62000274658205,116.4000015258789,116.58000183105467,1180800.0,122736.31666402679,0,94.15473775727367,122642.16192626952,1052,41.174789331855486,87000,Neutral,51.21950571140714,118.586,117.674,111.5445,105.6224,99.6092,178.1199951171875,-0.222,APTV,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,116.9000015258789,116.68000030517578,117.26000213623048,115.58999633789062,116.9000015258789,1356400.0,123072.95634298188,0,94.15473775727367,122978.80160522461,1052,41.561731491573994,87000,Neutral,53.44828720182895,118.106,117.4825,111.8543,105.7538,99.7317,178.1199951171875,-0.2758,APTV,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,113.43000030517578,116.83999633789062,117.61000061035156,113.1999969482422,113.43000030517578,1265700.0,119422.5150588022,0,94.15473775727367,119328.36032104492,1052,37.36582196952837,87000,Neutral,39.78275135689767,116.932,117.172,112.1063,105.8868,99.8297,178.1199951171875,-0.4943,APTV,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,111.08000183105467,113.6999969482422,113.76000213623048,109.63999938964844,111.08000183105467,1502400.0,116950.31666402679,0,94.15473775727367,116856.16192626952,1052,34.52421461921181,87000,RiskWatch,37.61232298876356,115.288,116.744,112.3247,105.9015,99.919,178.1199951171875,-0.7443,APTV,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,111.08000183105467,113.6999969482422,113.76000213623048,109.63999938964844,111.08000183105467,1502400.0,116950.31666402679,0,94.15473775727367,116856.16192626952,1052,34.52421461921181,87000,RiskWatch,37.61232298876356,113.814,116.316,112.5153,105.8963,100.0169,178.1199951171875,-0.8711,APTV,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,111.08000183105467,113.6999969482422,113.76000213623048,109.63999938964844,111.08000183105467,1502400.0,116950.31666402679,0,94.15473775727367,116856.16192626952,1052,34.52421461921181,87000,RiskWatch,37.61232298876356,112.714,115.888,112.712,105.891,100.0986,178.1199951171875,-0.9117,APTV,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,110.25,108.0999984741211,110.6500015258789,105.9499969482422,110.25,2421600.0,116077.15473775727,0,94.15473775727367,115983.0,1052,33.520580221200866,87000,RiskWatch,29.94688301852382,111.384,115.5855,112.855,105.8788,100.1768,178.1199951171875,-0.9402,APTV,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,113.0,112.26000213623048,115.12000274658205,111.37999725341795,113.0,2652300.0,118970.15473775727,0,94.15473775727367,118876.0,1052,36.84586757752272,87000,RiskWatch,40.78652186249776,111.298,115.4305,113.0458,105.9069,100.2665,178.1199951171875,-0.7569,APTV,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,108.76000213623048,108.9499969482422,110.0199966430664,106.73999786376952,108.76000213623048,2532800.0,114509.67698507174,0,94.15473775727367,114415.52224731447,1052,31.71888165489566,87000,RiskWatch,26.904065840689825,110.834,115.0465,113.166,105.887,100.3413,178.1199951171875,-0.8405,APTV,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,112.16999816894533,107.77999877929688,112.5,107.75,112.16999816894533,1942000.0,118096.99281148775,0,94.15473775727367,118002.83807373048,1052,35.84223317951177,87000,RiskWatch,39.40337860583172,111.052,114.908,113.343,105.9143,100.404,178.1199951171875,-0.6552,APTV,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,107.1999969482422,110.66999816894533,111.1500015258789,106.5500030517578,107.1999969482422,2985600.0,112868.55152730807,0,94.15473775727367,112774.3967895508,1052,29.83253055401788,87000,RiskWatch,25.857926411955745,110.276,114.521,113.4372,105.9183,100.4408,178.1199951171875,-0.7828,APTV,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,107.1999969482422,110.66999816894533,111.1500015258789,106.5500030517578,107.1999969482422,2985600.0,112868.55152730807,0,94.15473775727367,112774.3967895508,1052,29.83253055401788,87000,RiskWatch,25.857926411955745,109.666,114.134,113.5147,105.9114,100.469,178.1199951171875,-0.8184,APTV,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,107.1999969482422,110.66999816894533,111.1500015258789,106.5500030517578,107.1999969482422,2985600.0,112868.55152730807,0,94.15473775727367,112774.3967895508,1052,29.83253055401788,87000,RiskWatch,25.857926411955745,108.506,113.6795,113.5907,105.9045,100.5089,178.1199951171875,-0.7922,APTV,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,108.80999755859376,107.20999908447266,110.12000274658205,107.16000366210938,108.80999755859376,1652200.0,114562.27216939791,0,94.15473775727367,114468.11743164064,1052,31.779335889753337,87000,RiskWatch,31.332295987504594,108.516,113.306,113.7192,105.911,100.5555,178.1199951171875,-0.6334,APTV,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,110.9800033569336,111.52999877929688,112.25,110.44000244140624,110.9800033569336,1925800.0,116845.11826925141,0,94.15473775727367,116750.96353149414,1052,34.40329692406771,87000,Neutral,39.28024907108044,108.278,112.95,113.8342,105.9538,100.6111,178.1199951171875,-0.365,APTV,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,107.76000213623048,111.0,111.18000030517578,107.70999908447266,107.76000213623048,1495100.0,113457.67698507174,0,94.15473775727367,113363.52224731447,1052,30.509686252596815,87000,RiskWatch,34.252243204660715,108.39,112.4915,113.8955,105.9596,100.6523,178.1199951171875,-0.3519,APTV,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,107.6999969482422,108.37999725341795,110.5500030517578,106.45999908447266,107.6999969482422,1781800.0,113394.55152730807,0,94.15473775727367,113300.3967895508,1052,30.437128255167302,87000,RiskWatch,38.81296073142068,108.49,111.9115,113.9558,105.9662,100.7001,178.1199951171875,-0.3171,APTV,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,107.18000030517578,106.95999908447266,107.6999969482422,105.93000030517578,107.18000030517578,2772200.0,112847.5150588022,0,94.15473775727367,112753.36032104492,1052,29.80835070516056,87000,RiskWatch,41.79983079303654,108.486,111.3055,113.953,105.9684,100.7288,178.1199951171875,-0.2965,APTV,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,107.18000030517578,106.95999908447266,107.6999969482422,105.93000030517578,107.18000030517578,2772200.0,112847.5150588022,0,94.15473775727367,112753.36032104492,1052,29.80835070516056,87000,RiskWatch,41.79983079303654,108.16,110.6995,113.9723,105.9794,100.7439,178.1199951171875,-0.2549,APTV,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,107.18000030517578,106.95999908447266,107.6999969482422,105.93000030517578,107.18000030517578,2772200.0,112847.5150588022,0,94.15473775727367,112753.36032104492,1052,29.80835070516056,87000,RiskWatch,41.79983079303654,107.4,110.136,113.9958,105.9904,100.7534,178.1199951171875,-0.2017,APTV,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,108.0999984741211,108.2300033569336,109.83000183105467,107.22000122070312,108.0999984741211,2193400.0,113815.35313253266,0,94.15473775727367,113721.19839477539,1052,30.920808261172596,87000,Neutral,45.49643636679772,107.468,109.712,114.0175,106.0091,100.7668,178.1199951171875,-0.0893,APTV,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,107.9800033569336,108.56999969482422,109.16999816894533,107.5,107.9800033569336,1292600.0,113689.11826925141,0,94.15473775727367,113594.96353149414,1052,30.775710717171147,87000,Neutral,38.1826809134728,107.524,109.266,113.974,106.0588,100.7797,178.1199951171875,-0.0062,APTV,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,109.55999755859376,109.68000030517578,109.9000015258789,108.12000274658205,109.55999755859376,1934100.0,115351.27216939791,0,94.15473775727367,115257.11743164064,1052,32.68623244147747,87000,Neutral,52.15284088272697,108.0,109.0725,113.9568,106.1228,100.7929,178.1199951171875,0.1539,APTV,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,109.9000015258789,111.3499984741211,111.87000274658205,109.43000030517578,109.9000015258789,1379100.0,115708.95634298188,0,94.15473775727367,115614.80160522461,1052,33.09736367548203,87000,Neutral,42.6821523842223,108.544,109.0135,113.9453,106.1497,100.799,178.1199951171875,0.281,APTV,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,112.19000244140624,110.75,112.30999755859376,110.27999877929688,112.19000244140624,2585000.0,118118.03730611663,0,94.15473775727367,118023.88256835936,1052,35.86642225379785,87000,Neutral,69.44662814110387,109.546,109.069,113.9847,106.208,100.8092,178.1199951171875,0.4938,APTV,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,112.19000244140624,110.75,112.30999755859376,110.27999877929688,112.19000244140624,2585000.0,119117.02759609466,0,83.43500576264512,119033.59259033202,1061,35.45882191317575,88000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",69.44662814110387,110.364,109.1245,113.9697,106.2785,100.8639,178.1199951171875,0.6139,APTV,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,112.19000244140624,110.75,112.30999755859376,110.27999877929688,112.19000244140624,2585000.0,119117.02759609466,0,83.43500576264512,119033.59259033202,1061,35.45882191317575,88000,Neutral,69.44662814110387,111.206,109.2215,113.927,106.349,100.9213,178.1199951171875,0.6683,APTV,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,110.48999786376952,111.12000274658205,112.58000183105467,109.77999877929688,110.48999786376952,1927000.0,117313.3227392221,0,83.43500576264512,117229.88773345946,1061,33.409157303093274,88000,Neutral,56.501546250821455,111.392,109.096,113.7905,106.4053,100.9716,178.1199951171875,0.5789,APTV,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
