Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-02,110.7300033569336,107.4800033569336,110.73999786376952,107.0999984741211,110.7300033569336,2783300.0,139152.8818630829,0,75.99764677430312,139076.8842163086,1256,45.04905860676767,96000,Neutral,76.89122136801043,108.104,105.1945,93.3592,95.7108,90.8007,135.0500030517578,-0.0505,RCL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,110.7300033569336,107.4800033569336,110.73999786376952,107.0999984741211,110.7300033569336,2783300.0,139152.8818630829,0,75.99764677430312,139076.8842163086,1256,45.04905860676767,96000,Neutral,76.89122136801043,109.112,105.8405,93.7153,95.7676,91.0067,135.0500030517578,-0.0233,RCL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,114.20999908447266,110.75,114.43000030517578,110.66000366210938,114.20999908447266,4200900.0,143523.75649687197,0,75.99764677430312,143447.75885009766,1256,49.60205301696462,96000,Neutral,82.65943277853073,110.772,106.4105,94.1393,95.8533,91.2273,135.0500030517578,0.1632,RCL,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,114.29000091552734,113.12000274658205,114.33999633789062,112.66000366210938,114.29000091552734,2137500.0,143624.23879667665,0,75.99764677430312,143548.24114990234,1256,49.706722079261155,96000,Neutral,89.54849418322415,112.138,107.02,94.5295,95.9052,91.4482,135.0500030517578,0.2351,RCL,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,118.16999816894533,115.0,119.0500030517578,114.98999786376952,118.16999816894533,3987900.0,148497.51534696965,0,75.99764677430312,148421.51770019534,1256,54.7830518191497,96000,Neutral,92.0432840684538,113.626,107.744,94.9843,96.0054,91.6807,135.0500030517578,0.4523,RCL,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,119.48999786376952,118.16999816894533,119.83000183105467,117.97000122070312,119.48999786376952,2329100.0,150155.4349636688,0,75.99764677430312,150079.4373168945,1256,56.51005141987798,96000,Neutral,92.66001121785395,115.378,108.4415,95.4612,96.1414,91.9143,135.0500030517578,0.5949,RCL,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,120.47000122070312,119.3000030517578,120.58000183105467,118.8499984741211,120.47000122070312,2650600.0,151386.31917997744,0,75.99764677430312,151310.32153320312,1256,57.79222247853281,96000,Neutral,95.77144077845975,117.326,109.188,95.9985,96.2822,92.1597,135.0500030517578,0.6617,RCL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,120.47000122070312,119.3000030517578,120.58000183105467,118.8499984741211,120.47000122070312,2650600.0,151386.31917997744,0,75.99764677430312,151310.32153320312,1256,57.79222247853281,96000,Neutral,95.77144077845975,118.578,109.9345,96.5175,96.4293,92.4037,135.0500030517578,0.6214,RCL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,120.47000122070312,119.3000030517578,120.58000183105467,118.8499984741211,120.47000122070312,2650600.0,151386.31917997744,0,75.99764677430312,151310.32153320312,1256,57.79222247853281,96000,Neutral,95.77144077845975,119.814,110.6675,97.0387,96.5764,92.6475,135.0500030517578,0.5162,RCL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,120.41000366210938,120.2300033569336,120.77999877929688,119.22000122070312,120.41000366210938,1978800.0,151310.9622463837,0,75.99764677430312,151234.96459960938,1256,57.71372567270599,96000,Neutral,94.86523928052522,120.262,111.4465,97.5643,96.723,92.8911,135.0500030517578,0.3728,RCL,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,120.3000030517578,120.5,120.95999908447266,119.55999755859376,120.3000030517578,2227100.0,151172.8014797821,0,75.99764677430312,151096.80383300778,1256,57.56980820749599,96000,Neutral,98.86288826991824,120.424,112.2135,98.1342,96.8609,93.1342,135.0500030517578,0.2104,RCL,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,120.47000122070312,120.3000030517578,120.8000030517578,118.45999908447266,120.47000122070312,3285600.0,151386.31917997744,0,75.99764677430312,151310.32153320312,1256,57.79222247853281,96000,Neutral,98.85907222428166,120.424,112.989,98.7068,97.0022,93.373,135.0500030517578,0.0603,RCL,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,121.38999938964844,121.0,123.25,120.54000091552734,121.38999938964844,3363500.0,152541.83688017275,0,75.99764677430312,152465.83923339844,1256,58.99588674956958,96000,Neutral,98.8087021097659,120.608,113.836,99.2948,97.1707,93.6102,135.0500030517578,-0.0333,RCL,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,122.5199966430664,120.8499984741211,123.72000122070312,120.6999969482422,122.5199966430664,4568100.0,153961.11343046572,0,75.99764677430312,153885.1157836914,1256,60.47429982279143,96000,Neutral,98.59852997228748,121.018,114.7395,99.8918,97.3622,93.8521,135.0500030517578,-0.0757,RCL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,122.5199966430664,120.8499984741211,123.72000122070312,120.6999969482422,122.5199966430664,4568100.0,153961.11343046572,0,75.99764677430312,153885.1157836914,1256,60.47429982279143,96000,Neutral,98.59852997228748,121.44,115.643,100.4922,97.5566,94.1033,135.0500030517578,-0.1449,RCL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,122.5199966430664,120.8499984741211,123.72000122070312,120.6999969482422,122.5199966430664,4568100.0,153961.11343046572,0,75.99764677430312,153885.1157836914,1256,60.47429982279143,96000,Neutral,98.59852997228748,121.884,116.4475,101.1537,97.7509,94.3512,135.0500030517578,-0.2263,RCL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,121.0999984741211,122.68000030517578,122.73999786376952,121.08000183105467,121.0999984741211,2210400.0,152177.5957302704,0,75.99764677430312,152101.5980834961,1256,58.61646888508799,96000,Neutral,84.21055024115563,122.01,117.218,101.804,97.9334,94.5932,135.0500030517578,-0.3857,RCL,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,123.87999725341795,121.33000183105467,124.2300033569336,121.02999877929688,123.87999725341795,2999500.0,155669.27419706725,0,75.99764677430312,155593.27655029294,1256,62.25363395466804,96000,Neutral,87.54896080029242,122.508,118.1165,102.5347,98.1385,94.8468,135.0500030517578,-0.3605,RCL,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,120.80999755859376,123.1999969482422,124.30999755859376,120.76000213623048,120.80999755859376,1858000.0,151813.3545803681,0,75.99764677430312,151737.35693359378,1256,58.2370510206064,96000,Neutral,61.036794631352016,122.166,118.784,103.2142,98.3172,95.0902,135.0500030517578,-0.5314,RCL,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,127.12000274658205,123.0,127.1999969482422,123.0,127.12000274658205,3089700.0,159738.72109648137,0,75.99764677430312,159662.72344970706,1256,66.49264114155774,96000,Neutral,72.50739308718225,123.086,119.6035,103.9988,98.5232,95.3682,135.0500030517578,-0.318,RCL,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,128.2100067138672,127.16000366210938,128.9499969482422,126.80999755859376,128.2100067138672,1856200.0,161107.7660793915,0,75.99764677430312,161031.7684326172,1256,67.91872966542246,96000,Neutral,72.68466178433053,124.224,120.4775,104.781,98.7662,95.6542,135.0500030517578,-0.1541,RCL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,128.2100067138672,127.16000366210938,128.9499969482422,126.80999755859376,128.2100067138672,1856200.0,161107.7660793915,0,75.99764677430312,161031.7684326172,1256,67.91872966542246,96000,Neutral,72.68466178433053,125.646,121.3515,105.5432,99.0032,95.9315,135.0500030517578,-0.0864,RCL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,128.2100067138672,127.16000366210938,128.9499969482422,126.80999755859376,128.2100067138672,1856200.0,161107.7660793915,0,75.99764677430312,161031.7684326172,1256,67.91872966542246,96000,Neutral,72.68466178433053,126.512,122.0515,106.3097,99.2402,96.1931,135.0500030517578,-0.0814,RCL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,128.2100067138672,127.16000366210938,128.9499969482422,126.80999755859376,128.2100067138672,1856200.0,161107.7660793915,0,75.99764677430312,161031.7684326172,1256,67.91872966542246,96000,Neutral,72.94118544634654,127.992,122.7475,107.0652,99.4772,96.4547,135.0500030517578,-0.1152,RCL,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,128.97999572753906,127.6999969482422,129.02999877929688,126.80999755859376,128.97999572753906,2039700.0,162074.87228056337,0,75.99764677430312,161998.87463378906,1256,68.92613195830982,96000,Neutral,74.57530683924269,128.364,123.288,107.8347,99.7327,96.7195,135.0500030517578,-0.1314,RCL,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,129.9199981689453,129.0,129.9499969482422,128.10000610351562,129.9199981689453,1701300.0,163255.51534696962,0,75.99764677430312,163179.5177001953,1256,70.15596848581635,96000,Neutral,75.63754938617096,128.706,123.8095,108.6198,99.9776,96.9817,135.0500030517578,-0.1271,RCL,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,129.97000122070312,129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,1527200.0,163318.31917997744,0,75.99764677430312,163242.32153320312,1256,70.22138914519948,96000,Neutral,74.43053252833658,129.058,124.2845,109.4058,100.2362,97.2407,135.0500030517578,-0.1552,RCL,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,129.49000549316406,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2006300.0,162715.44454618837,0,75.99764677430312,162639.44689941406,1256,69.59339473500253,96000,Neutral,70.60913804063935,129.314,124.7355,110.133,100.4907,97.5008,135.0500030517578,-0.2279,RCL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,129.49000549316406,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2006300.0,162715.44454618837,0,75.99764677430312,162639.44689941406,1256,69.59339473500253,96000,Neutral,70.60913804063935,129.57,125.1865,110.879,100.7557,97.7408,135.0500030517578,-0.2996,RCL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,129.49000549316406,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2006300.0,162715.44454618837,0,75.99764677430312,162639.44689941406,1256,69.59339473500253,96000,Neutral,70.60913804063935,129.672,125.6405,111.616,101.0206,97.9653,135.0500030517578,-0.3659,RCL,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,129.49000549316406,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2006300.0,163714.40862614443,0,39.041682785045396,163675.36694335938,1264,68.87588085108494,97000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",77.0820147711798,129.586,126.1,112.3022,101.2855,98.1898,135.0500030517578,-0.4243,RCL,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,120.13999938964844,127.26000213623048,127.41999816894533,118.95999908447266,120.13999938964844,4642500.0,151896.00091130068,0,39.041682785045396,151856.95922851562,1264,56.691955371864566,97000,Neutral,41.52312560242288,127.62,126.0835,112.7652,101.4725,98.3754,135.0500030517578,-0.942,RCL,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,117.4499969482422,117.5999984741211,119.18000030517578,115.95999908447266,117.4499969482422,3638500.0,148495.8378253632,0,39.041682785045396,148456.79614257815,1264,53.18663260285686,97000,Neutral,42.25092393763885,125.212,125.8865,113.1833,101.6266,98.5383,135.0500030517578,-1.3876,RCL,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,119.0,118.01000213623048,121.1500015258789,117.62999725341795,119.0,2737400.0,150455.04168278506,0,39.041682785045396,150416.0,1264,55.20643039401342,97000,Neutral,26.004728238985635,123.114,125.7105,113.6273,101.7944,98.7135,135.0500030517578,-1.5464,RCL,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,122.6500015258789,118.55999755859376,123.11000061035156,118.5,122.6500015258789,2773900.0,155068.643611496,0,39.041682785045396,155029.60192871094,1264,59.96272104216903,97000,Neutral,35.72894191517351,121.746,125.717,114.1642,102.0067,98.903,135.0500030517578,-1.4037,RCL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,122.6500015258789,118.55999755859376,123.11000061035156,118.5,122.6500015258789,2773900.0,155068.643611496,0,39.041682785045396,155029.60192871094,1264,59.96272104216903,97000,Neutral,35.72894191517351,120.378,125.7235,114.659,102.2175,99.0959,135.0500030517578,-1.263,RCL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,122.6500015258789,118.55999755859376,123.11000061035156,118.5,122.6500015258789,2773900.0,155068.643611496,0,39.041682785045396,155029.60192871094,1264,59.96272104216903,97000,Neutral,35.72894191517351,120.88,125.801,115.1128,102.4283,99.294,135.0500030517578,-1.1281,RCL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,124.12000274658205,123.8499984741211,124.73999786376952,122.0999984741211,124.12000274658205,2146700.0,156926.72515446477,0,39.041682785045396,156887.68347167972,1264,61.87826902461105,97000,Neutral,40.2386561489083,122.214,125.813,115.6382,102.6514,99.4982,135.0500030517578,-0.9255,RCL,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,123.56999969482422,122.5500030517578,124.20999908447266,122.3499984741211,123.56999969482422,1347600.0,156231.52129704287,0,39.041682785045396,156192.4796142578,1264,61.16156401695961,97000,Neutral,36.951299627363476,123.128,125.951,116.1158,102.8673,99.7001,135.0500030517578,-0.7932,RCL,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,123.5999984741211,122.75,124.81999969482422,122.27999877929688,123.5999984741211,1440500.0,156269.43975407412,0,39.041682785045396,156230.39807128906,1264,61.20065520977534,97000,Neutral,34.05652137595372,123.318,125.775,116.594,103.0723,99.898,135.0500030517578,-0.6801,RCL,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,123.41999816894533,123.5500030517578,123.61000061035156,121.29000091552734,123.41999816894533,1329200.0,156041.91936833196,0,39.041682785045396,156002.8776855469,1264,60.966098111072085,97000,Neutral,33.5839622958995,123.472,125.5355,117.0692,103.2896,100.0936,135.0500030517578,-0.5943,RCL,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,121.20999908447266,123.02999877929688,123.30999755859376,119.7699966430664,121.20999908447266,1572800.0,153248.4805255585,0,39.041682785045396,153209.43884277344,1264,58.08626425254274,97000,Neutral,30.904057969280444,123.184,125.1855,117.4592,103.4683,100.267,135.0500030517578,-0.6338,RCL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,121.20999908447266,123.02999877929688,123.30999755859376,119.7699966430664,121.20999908447266,1572800.0,153248.4805255585,0,39.041682785045396,153209.43884277344,1264,58.08626425254274,97000,Neutral,30.904057969280444,122.602,124.8355,117.7658,103.6665,100.4382,135.0500030517578,-0.6341,RCL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,121.20999908447266,123.02999877929688,123.30999755859376,119.7699966430664,121.20999908447266,1572800.0,153248.4805255585,0,39.041682785045396,153209.43884277344,1264,58.08626425254274,97000,Neutral,30.904057969280444,122.13,124.4855,118.0843,103.8648,100.6116,135.0500030517578,-0.6085,RCL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,121.20999908447266,123.02999877929688,123.30999755859376,119.7699966430664,121.20999908447266,1572800.0,153248.4805255585,0,39.041682785045396,153209.43884277344,1264,58.08626425254274,97000,Neutral,30.904057969280444,121.652,124.097,118.3763,104.063,100.785,135.0500030517578,-0.5665,RCL,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,122.8000030517578,119.93000030517578,123.69000244140624,119.2699966430664,122.8000030517578,1888600.0,155258.2455402069,0,39.041682785045396,155219.20385742185,1264,60.15818694805655,97000,Neutral,59.554601638564314,121.528,123.741,118.664,104.287,100.965,135.0500030517578,-0.4322,RCL,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,122.41999816894533,120.97000122070312,123.61000061035156,120.6999969482422,122.41999816894533,1653100.0,154777.91936833196,0,39.041682785045396,154738.8776855469,1264,59.66300532756693,97000,Neutral,71.40393810276082,121.77,123.3635,118.9453,104.4878,101.1403,135.0500030517578,-0.3488,RCL,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,125.27999877929688,123.79000091552734,126.61000061035156,122.55999755859376,125.27999877929688,2868000.0,158392.9601398163,0,39.041682785045396,158353.91845703125,1264,63.38985148373636,97000,Neutral,74.3033755902146,122.584,123.153,119.2743,104.7301,101.3338,135.0500030517578,-0.1322,RCL,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,127.0,126.01000213623048,127.0,123.86000061035156,127.0,2394400.0,160567.04168278506,0,39.041682785045396,160528.0,1264,65.63117266205465,97000,Neutral,69.79068826220099,123.742,123.0285,119.6275,105.0024,101.541,135.0500030517578,0.0966,RCL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,127.0,126.01000213623048,127.0,123.86000061035156,127.0,2394400.0,160567.04168278506,0,39.041682785045396,160528.0,1264,65.63117266205465,97000,Neutral,69.79068826220099,124.9,122.904,119.997,105.3004,101.7456,135.0500030517578,0.2314,RCL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,127.0,126.01000213623048,127.0,123.86000061035156,127.0,2394400.0,160567.04168278506,0,39.041682785045396,160528.0,1264,65.63117266205465,97000,Neutral,69.79068826220099,125.74,122.7795,120.3643,105.5984,101.9456,135.0500030517578,0.2999,RCL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,126.73999786376952,127.73999786376952,128.25999450683594,125.91999816894533,126.73999786376952,2197500.0,160238.39898258972,0,39.041682785045396,160199.35729980466,1264,65.29236575463678,97000,Neutral,63.39463883683874,126.604,123.1095,120.7273,105.8943,102.1445,135.0500030517578,0.3094,RCL,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,125.1999969482422,126.08999633789062,128.10000610351562,124.81999969482422,125.1999969482422,2306400.0,158291.8378253632,0,39.041682785045396,158252.79614257815,1264,63.28560167502183,97000,Neutral,57.56729550659631,126.588,123.497,121.0732,106.1795,102.337,135.0500030517578,0.2155,RCL,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,125.48999786376952,127.22000122070312,127.2300033569336,124.93000030517578,125.48999786376952,1485800.0,158658.39898258972,0,39.041682785045396,158619.35729980466,1264,63.663499775255325,97000,Neutral,58.567529393536546,126.286,123.8215,121.4238,106.4714,102.5307,135.0500030517578,0.1551,RCL,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,127.70999908447266,126.58999633789062,127.75,125.80999755859376,127.70999908447266,1909200.0,161464.4805255585,0,39.041682785045396,161425.43884277344,1264,66.55636734532622,97000,Neutral,66.4116144118923,126.428,124.0745,121.8115,106.7693,102.7285,135.0500030517578,0.2168,RCL,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,123.45999908447266,127.27999877929688,127.54000091552734,123.0500030517578,123.45999908447266,2857900.0,156092.4805255585,0,39.041682785045396,156053.43884277344,1264,61.01822301542933,97000,Neutral,57.44539257763196,125.72,124.115,122.0953,107.0138,102.9055,135.0500030517578,0.0214,RCL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,123.45999908447266,127.27999877929688,127.54000091552734,123.0500030517578,123.45999908447266,2857900.0,156092.4805255585,0,39.041682785045396,156053.43884277344,1264,61.01822301542933,97000,Neutral,57.44539257763196,125.064,124.1555,122.3915,107.2748,103.0731,135.0500030517578,-0.1083,RCL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,123.45999908447266,127.27999877929688,127.54000091552734,123.0500030517578,123.45999908447266,2857900.0,156092.4805255585,0,39.041682785045396,156053.43884277344,1264,61.01822301542933,97000,Neutral,57.44539257763196,124.716,124.1225,122.684,107.5358,103.2282,135.0500030517578,-0.1897,RCL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,127.38999938964844,123.62999725341795,127.56999969482422,123.58000183105467,127.38999938964844,2587200.0,161060.00091130068,0,39.041682785045396,161020.95922851562,1264,66.13937805227695,97000,Neutral,66.22897861166783,125.096,124.3135,123.0162,107.8295,103.3997,135.0500030517578,-0.035,RCL,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,126.36000061035156,128.0,129.47999572753906,125.81999969482422,126.36000061035156,2317500.0,159758.08245426943,0,39.041682785045396,159719.04077148438,1264,64.79719407595607,97000,Neutral,59.632022300277676,124.826,124.4515,123.2767,108.1183,103.567,135.0500030517578,0.0056,RCL,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,127.5,125.81999969482422,129.1199951171875,124.5500030517578,127.5,3840800.0,161199.04168278506,0,39.041682785045396,161160.0,1264,66.28271905380724,97000,Neutral,63.20166419094734,125.634,124.6555,123.5562,108.4577,103.7332,135.0500030517578,0.0835,RCL,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,126.95999908447266,130.25,133.77000427246094,122.3000030517578,126.95999908447266,7838000.0,161515.46484556582,0,22.346010116588445,161493.11883544922,1272,64.90983882139557,98000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.96453820760695,126.334,124.943,123.8267,108.771,103.8842,135.0500030517578,0.0947,RCL,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,123.44000244140624,126.20999908447266,126.25,120.3000030517578,123.44000244140624,5004300.0,157038.02911558532,0,22.346010116588445,157015.68310546872,1272,60.341026852027724,98000,Neutral,40.4914601323406,126.33,125.0545,123.9805,109.0599,104.0193,135.0500030517578,-0.0877,RCL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,123.44000244140624,126.20999908447266,126.25,120.3000030517578,123.44000244140624,5004300.0,157038.02911558532,0,22.346010116588445,157015.68310546872,1272,60.341026852027724,98000,Neutral,40.4914601323406,125.54,125.166,124.133,109.3313,104.1577,135.0500030517578,-0.2031,RCL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,123.44000244140624,126.20999908447266,126.25,120.3000030517578,123.44000244140624,5004300.0,157038.02911558532,0,22.346010116588445,157015.68310546872,1272,60.341026852027724,98000,Neutral,40.4914601323406,124.956,125.2775,124.2208,109.6026,104.2919,135.0500030517578,-0.2699,RCL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,121.20999908447266,121.9000015258789,123.8000030517578,120.2699966430664,121.20999908447266,3007500.0,154201.46484556582,0,22.346010116588445,154179.11883544922,1272,57.44657351527312,98000,Neutral,36.636060592651596,123.698,125.198,124.2495,109.8553,104.4169,135.0500030517578,-0.4163,RCL,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,120.56999969482422,121.22000122070312,122.20999908447266,119.55999755859376,120.56999969482422,2963800.0,153387.385621933,0,22.346010116588445,153365.0396118164,1272,56.61588042993352,98000,Neutral,38.30218029503661,122.42,125.1055,124.2512,110.1248,104.5392,135.0500030517578,-0.5233,RCL,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,119.43000030517578,121.0199966430664,121.4800033569336,119.37999725341795,119.43000030517578,3007800.0,151937.3063983002,0,22.346010116588445,151914.9603881836,1272,55.136207752757194,98000,Neutral,35.31977292200649,121.618,124.813,124.2338,110.3757,104.647,135.0500030517578,-0.6249,RCL,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,120.97000122070312,120.23999786376952,123.01000213623048,118.87000274658205,120.97000122070312,3149600.0,153896.18756285097,0,22.346010116588445,153873.84155273438,1272,57.13506608393145,98000,Neutral,33.1162370417824,121.124,124.5115,124.2422,110.6404,104.7518,135.0500030517578,-0.5776,RCL,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,116.97000122070312,120.83999633789062,121.0,115.58000183105467,116.97000122070312,4447200.0,148808.18756285097,0,22.346010116588445,148785.84155273438,1272,51.94322934923757,98000,Neutral,33.53628065644537,119.83,124.01,124.1848,110.8746,104.8445,135.0500030517578,-0.7262,RCL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,116.97000122070312,120.83999633789062,121.0,115.58000183105467,116.97000122070312,4447200.0,148808.18756285097,0,22.346010116588445,148785.84155273438,1272,51.94322934923757,98000,Neutral,33.53628065644537,118.982,123.5085,124.1293,111.1318,104.9323,135.0500030517578,-0.7811,RCL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,116.97000122070312,120.83999633789062,121.0,115.58000183105467,116.97000122070312,4447200.0,148808.18756285097,0,22.346010116588445,148785.84155273438,1272,51.94322934923757,98000,Neutral,33.53628065644537,118.262,123.02,124.071,111.3889,105.0226,135.0500030517578,-0.7722,RCL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
