Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-15,117.12000274658205,116.25,117.1999969482422,115.8000030517578,117.12000274658205,151300.0,241673.9348678837,0,55.369201684964764,241618.56566619876,2063,117.82212564353773,111000,Neutral,49.352057485768036,115.892,116.856,120.5842,121.7398,121.6792,128.5399932861328,0.1392,GRID,0.3328,Neutral,0.534,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,117.12000274658205,116.25,117.1999969482422,115.8000030517578,117.12000274658205,151300.0,241673.9348678837,0,55.369201684964764,241618.56566619876,2063,117.82212564353773,111000,Neutral,49.352057485768036,116.37,116.7055,120.5212,121.6898,121.6775,128.5399932861328,0.209,GRID,0.3328,Neutral,0.534,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,118.81999969482422,117.27999877929688,119.25,117.18000030517578,118.81999969482422,94700.0,245181.02857210732,0,55.369201684964764,245125.65937042236,2063,120.98166952121663,111000,Neutral,60.18878203308813,116.936,116.6695,120.476,121.654,121.683,128.5399932861328,0.3451,GRID,0.344,Neutral,0.513,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,118.1999969482422,118.79000091552734,118.79000091552734,117.5500030517578,118.1999969482422,1379200.0,243901.96290590861,0,55.369201684964764,243846.59370422366,2063,119.82935811022683,111000,Neutral,59.42981144434412,117.676,116.56,120.3983,121.6113,121.6859,128.5399932861328,0.3881,GRID,0.3368,Neutral,0.5335,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,119.75,118.62000274658205,120.38999938964844,118.3000030517578,119.75,188700.0,247099.61920168495,0,55.369201684964764,247044.25,2063,122.71012954786318,111000,Neutral,57.29947637617447,118.202,116.6865,120.3465,121.5749,121.6855,128.5399932861328,0.4877,GRID,0.3518,Neutral,0.5066,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,119.18000030517578,118.62000274658205,119.66000366210938,118.2300033569336,119.18000030517578,131200.0,245923.7098312626,0,55.369201684964764,245868.34062957764,2063,121.65075173667186,111000,Neutral,62.76865042181103,118.614,116.7775,120.2852,121.539,121.6838,128.5399932861328,0.5011,GRID,0.3592,Neutral,0.505,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,117.9800033569336,117.66000366210938,118.22000122070312,117.4499969482422,117.9800033569336,73000.0,243448.11612703896,0,55.369201684964764,243392.746925354,2063,119.42048713827218,111000,Neutral,52.25591201072324,118.786,116.8085,120.2038,121.4842,121.6884,128.5399932861328,0.4247,GRID,0.3667,Neutral,0.4979,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,117.9800033569336,117.66000366210938,118.22000122070312,117.4499969482422,117.9800033569336,73000.0,243448.11612703896,0,55.369201684964764,243392.746925354,2063,119.42048713827218,111000,Neutral,52.25591201072324,118.618,116.8395,120.074,121.4218,121.6995,128.5399932861328,0.3601,GRID,0.3667,Neutral,0.4979,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,117.9800033569336,117.66000366210938,118.22000122070312,117.4499969482422,117.9800033569336,73000.0,243448.11612703896,0,55.369201684964764,243392.746925354,2063,119.42048713827218,111000,Neutral,52.25591201072324,118.574,116.981,119.9233,121.3595,121.701,128.5399932861328,0.3056,GRID,0.3667,Neutral,0.4979,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,119.44000244140624,119.18000030517578,119.69000244140624,118.83000183105467,119.44000244140624,95300.0,246460.09423830602,0,55.369201684964764,246404.72503662106,2063,122.13398093220647,111000,Neutral,70.38169690566869,118.512,117.215,119.7842,121.3093,121.7085,128.5399932861328,0.3383,GRID,0.3844,Neutral,0.4612,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,119.5500030517578,119.73999786376952,119.8000030517578,119.0,119.5500030517578,53800.0,246687.0254974613,0,55.369201684964764,246631.65629577634,2063,122.33842350802202,111000,Neutral,69.15740030384174,118.586,117.3315,119.6547,121.2548,121.7164,128.5399932861328,0.3503,GRID,0.3913,Neutral,0.4588,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,116.81999969482422,119.0500030517578,119.0500030517578,116.43000030517578,116.81999969482422,118400.0,241055.02857210732,0,55.369201684964764,240999.65937042236,2063,117.26455240409955,111000,Neutral,52.953742529439744,118.354,117.4155,119.4797,121.1805,121.7155,128.5399932861328,0.1945,GRID,0.3748,Neutral,0.4788,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,115.87999725341795,116.5500030517578,116.62000274658205,115.27999877929688,115.87999725341795,112000.0,239402.5605354862,0,342.12620168496477,239060.43433380124,2063,115.77584246119763,111000,Dividend_0.14,55.11109805009736,117.934,117.344,119.289,121.1027,121.7152,128.5399932861328,0.0377,GRID,0.3709,Neutral,0.4854,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.139
2025-03-28,114.1500015258789,115.12000274658205,115.3000030517578,113.83999633789062,114.1500015258789,98500.0,235833.57934957315,0,342.12620168496477,235491.45314788818,2063,112.56054409551017,111000,Neutral,38.223627767848484,117.168,117.186,119.1888,121.0104,121.6941,128.5399932861328,-0.155,GRID,0.3423,Neutral,0.5426,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,114.1500015258789,115.12000274658205,115.3000030517578,113.83999633789062,114.1500015258789,98500.0,235833.57934957315,0,342.12620168496477,235491.45314788818,2063,112.56054409551017,111000,Neutral,38.223627767848484,116.11,117.028,119.1103,120.9114,121.6864,128.5399932861328,-0.2661,GRID,0.3423,Neutral,0.5426,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,114.1500015258789,115.12000274658205,115.3000030517578,113.83999633789062,114.1500015258789,98500.0,235833.57934957315,0,342.12620168496477,235491.45314788818,2063,112.56054409551017,111000,Neutral,38.223627767848484,115.03,117.0305,119.0237,120.8124,121.6907,128.5399932861328,-0.3195,GRID,0.3423,Neutral,0.5426,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,113.12999725341795,112.19000244140624,113.38999938964844,111.13999938964844,113.12999725341795,101400.0,233729.3105354862,0,342.12620168496477,233387.18433380124,2063,110.66480642516156,111000,Neutral,26.152562208621774,114.292,116.9505,118.8832,120.7049,121.6907,128.5399932861328,-0.3891,GRID,0.3347,Neutral,0.5554,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,113.91000366210938,112.72000122070312,114.12999725341795,112.1999969482422,113.91000366210938,72100.0,236337.2107465763,0,87.86315136147869,236249.34759521484,2074,111.11322673481021,112000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",32.25810930027973,113.898,116.8465,118.7693,120.6036,121.694,128.5399932861328,-0.3655,GRID,0.3474,Neutral,0.5506,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,115.02999877929688,112.33000183105467,115.4000015258789,112.33000183105467,115.02999877929688,109500.0,238660.0806196232,0,87.86315136147869,238572.21746826172,2074,113.18721769288776,112000,Neutral,29.759863901066552,114.074,116.873,118.6742,120.5138,121.7148,128.5399932861328,-0.2647,GRID,0.3524,Neutral,0.5417,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,111.26000213623048,112.41000366210938,113.41000366210938,110.94000244140624,111.26000213623048,135300.0,230841.1075819035,0,87.86315136147869,230753.24443054202,2074,106.20599176635233,112000,RiskWatch,23.351285855842463,113.496,116.58,118.5162,120.383,121.7165,128.5399932861328,-0.3905,GRID,0.2729,RiskWatch,0.6878,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,104.56999969482422,107.08999633789062,107.58000183105467,103.80999755859376,104.56999969482422,206200.0,216966.0425184269,0,87.86315136147869,216878.17936706543,2074,93.81754081681966,112000,RiskWatch,17.051597935902606,111.58,115.9525,118.2828,120.1984,121.691,128.5399932861328,-0.8182,GRID,0.2291,RiskWatch,0.7418,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,104.56999969482422,107.08999633789062,107.58000183105467,103.80999755859376,104.56999969482422,206200.0,216966.0425184269,0,87.86315136147869,216878.17936706543,2074,93.81754081681966,112000,RiskWatch,17.051597935902606,109.868,115.325,118.0372,120.013,121.6545,128.5399932861328,-1.0417,GRID,0.2291,RiskWatch,0.7418,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,104.56999969482422,107.08999633789062,107.58000183105467,103.80999755859376,104.56999969482422,206200.0,216966.0425184269,0,87.86315136147869,216878.17936706543,2074,93.81754081681966,112000,RiskWatch,17.051597935902606,108.0,114.6125,117.7698,119.8276,121.6157,128.5399932861328,-1.1219,GRID,0.2291,RiskWatch,0.7418,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,103.16000366210938,100.6999969482422,107.72000122070312,99.77999877929688,103.16000366210938,238800.0,214041.7107465763,0,87.86315136147869,213953.84759521484,2074,91.20653030623878,112000,RiskWatch,9.901486867295972,105.626,113.8605,117.4647,119.6304,121.5709,128.5399932861328,-1.1861,GRID,0.2211,RiskWatch,0.739,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,101.69000244140624,106.4000015258789,107.12999725341795,100.52999877929688,101.69000244140624,254200.0,210992.928214838,0,87.86315136147869,210905.06506347653,2074,88.48440304575813,112000,RiskWatch,8.77193538615444,103.712,112.9575,117.1473,119.4316,121.52,128.5399932861328,-1.2392,GRID,0.2128,RiskWatch,0.7343,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,111.55999755859376,102.04000091552734,112.1500015258789,101.54000091552734,111.55999755859376,323300.0,231463.29808788493,0,87.86315136147869,231375.43493652347,2074,106.76151900383577,112000,RiskWatch,40.86805039533785,105.11,112.5765,116.9945,119.3251,121.5117,128.5399932861328,-0.6135,GRID,0.2407,RiskWatch,0.7154,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,108.73999786376952,109.30999755859376,109.58999633789062,106.0,108.73999786376952,98400.0,225614.61872081945,0,87.86315136147869,225526.75556945798,2074,101.53948385467014,112000,RiskWatch,38.36375310597006,105.944,112.1145,116.7947,119.1822,121.4816,128.5399932861328,-0.3332,GRID,0.2179,RiskWatch,0.7243,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,111.3499984741211,109.18000030517578,111.4800033569336,108.3499984741211,111.3499984741211,159700.0,231027.75998668862,0,87.86315136147869,230939.89683532715,2074,106.37264569919618,112000,RiskWatch,45.56399989169935,107.3,111.783,116.6218,119.0717,121.4604,128.5399932861328,0.0337,GRID,0.2167,RiskWatch,0.7155,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,111.3499984741211,109.18000030517578,111.4800033569336,108.3499984741211,111.3499984741211,159700.0,231027.75998668862,0,87.86315136147869,230939.89683532715,2074,106.37264569919618,112000,RiskWatch,45.56399989169935,108.938,111.4515,116.4528,118.9645,121.4326,128.5399932861328,0.2832,GRID,0.2167,RiskWatch,0.7155,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,111.3499984741211,109.18000030517578,111.4800033569336,108.3499984741211,111.3499984741211,159700.0,231027.75998668862,0,87.86315136147869,230939.89683532715,2074,106.37264569919618,112000,RiskWatch,45.56399989169935,110.87,111.047,116.2962,118.8573,121.4042,128.5399932861328,0.4454,GRID,0.2167,RiskWatch,0.7155,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,112.29000091552734,112.55999755859376,112.93000030517578,111.08000183105467,112.29000091552734,97800.0,232977.32505016518,0,87.86315136147869,232889.4618988037,2074,108.11332879158597,112000,RiskWatch,48.66582520347077,111.016,110.684,116.1323,118.758,121.3797,128.5399932861328,0.5978,GRID,0.2454,RiskWatch,0.6719,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,112.83999633789062,113.0,113.72000122070312,112.79000091552734,112.83999633789062,91700.0,234118.01555614662,0,87.86315136147869,234030.15240478516,2074,109.13180245764084,112000,RiskWatch,48.28798744530637,111.836,110.485,115.9643,118.6602,121.3575,128.5399932861328,0.7118,GRID,0.2519,RiskWatch,0.6628,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,111.36000061035156,111.79000091552734,112.83999633789062,110.5,111.36000061035156,60500.0,231048.5044172306,0,87.86315136147869,230960.64126586914,2074,106.39116751218009,112000,RiskWatch,44.194875245704765,111.838,110.259,115.7717,118.5584,121.3227,128.5399932861328,0.6773,GRID,0.2318,RiskWatch,0.6971,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,112.43000030517578,112.08999633789062,113.20999908447266,111.87999725341795,112.43000030517578,97600.0,233267.68378429604,0,87.86315136147869,233179.82063293457,2074,108.37257766134567,112000,RiskWatch,52.023518917791954,112.054,110.173,115.5968,118.4993,121.2944,128.5399932861328,0.6968,GRID,0.2439,RiskWatch,0.6534,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,112.43000030517578,112.08999633789062,113.20999908447266,111.87999725341795,112.43000030517578,97600.0,233267.68378429604,0,87.86315136147869,233179.82063293457,2074,108.37257766134567,112000,RiskWatch,67.68678122439835,112.27,110.087,115.422,118.4417,121.2608,128.5399932861328,0.6859,GRID,0.2435,RiskWatch,0.6531,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,112.43000030517578,112.08999633789062,113.20999908447266,111.87999725341795,112.43000030517578,97600.0,233267.68378429604,0,87.86315136147869,233179.82063293457,2074,108.37257766134567,112000,RiskWatch,67.68678122439835,112.298,110.001,115.2258,118.3743,121.2319,128.5399932861328,0.655,GRID,0.2435,RiskWatch,0.6531,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,112.43000030517578,112.08999633789062,113.20999908447266,111.87999725341795,112.43000030517578,97600.0,233267.68378429604,0,87.86315136147869,233179.82063293457,2074,108.37257766134567,112000,RiskWatch,67.68678122439835,112.216,109.966,115.0313,118.307,121.1929,128.5399932861328,0.6117,GRID,0.2435,RiskWatch,0.6531,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,110.51000213623048,111.69000244140624,111.72000122070312,109.4800033569336,110.51000213623048,129700.0,229285.6075819035,0,87.86315136147869,229197.74443054202,2074,104.81715248063803,112000,RiskWatch,66.1680649421921,112.046,109.796,114.7957,118.2237,121.1459,128.5399932861328,0.4517,GRID,0.2079,RiskWatch,0.7039,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,112.4800033569336,110.94000244140624,112.76000213623048,110.94000244140624,112.4800033569336,61400.0,233371.39011364174,0,87.86315136147869,233283.52696228027,2074,108.46517259826147,112000,RiskWatch,73.22429281913661,112.056,109.6685,114.6342,118.1544,121.1071,128.5399932861328,0.4484,GRID,0.23,RiskWatch,0.6599,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,113.47000122070312,115.0500030517578,115.55999755859376,113.37999725341795,113.47000122070312,96300.0,235424.64568309975,0,87.86315136147869,235336.78253173828,2074,110.29843649956328,112000,Neutral,56.65506927069316,112.264,109.779,114.4892,118.0838,121.076,128.5399932861328,0.4863,GRID,0.2491,Neutral,0.6241,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,116.44000244140624,114.27999877929688,116.5500030517578,114.27999877929688,116.44000244140624,58100.0,241584.428214838,0,87.86315136147869,241496.56506347653,2074,115.7982423314724,112000,Neutral,76.55175389349259,113.066,110.3725,114.3937,118.0378,121.0565,128.5399932861328,0.659,GRID,0.2716,Neutral,0.601,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,118.13999938964844,117.04000091552734,118.13999938964844,116.58000183105467,118.13999938964844,59500.0,245110.22188549233,0,87.86315136147869,245022.35873413086,2074,118.94627239455666,112000,Neutral,74.98162824551294,114.208,111.051,114.3605,118.0089,121.0475,128.5399932861328,0.8317,GRID,0.2862,Neutral,0.5786,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,118.13999938964844,117.04000091552734,118.13999938964844,116.58000183105467,118.13999938964844,59500.0,245110.22188549233,0,87.86315136147869,245022.35873413086,2074,118.94627239455666,112000,Neutral,74.98162824551294,115.734,111.7295,114.3372,117.9889,121.0367,128.5399932861328,0.8968,GRID,0.2862,Neutral,0.5786,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,118.13999938964844,117.04000091552734,118.13999938964844,116.58000183105467,118.13999938964844,59500.0,245110.22188549233,0,87.86315136147869,245022.35873413086,2074,118.94627239455666,112000,Neutral,74.98162824551294,116.866,112.4785,114.2997,117.9689,121.0207,128.5399932861328,0.8895,GRID,0.2862,Neutral,0.5786,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,117.81999969482422,117.80999755859376,118.61000061035156,116.80999755859376,117.81999969482422,73200.0,244446.5425184269,0,87.86315136147869,244358.67936706543,2074,118.35370153110539,112000,Neutral,71.3184455077112,117.736,113.285,114.3097,117.9463,121.0032,128.5399932861328,0.8178,GRID,0.2864,Neutral,0.5874,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,118.27999877929688,117.29000091552734,118.44000244140624,117.23999786376952,118.27999877929688,80900.0,245400.5806196232,0,87.86315136147869,245312.71746826172,2074,119.20552126431632,112000,Neutral,71.11803891231288,118.104,113.621,114.325,117.9352,120.9877,128.5399932861328,0.7511,GRID,0.2981,Neutral,0.5766,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,118.62000274658205,117.06999969482422,118.83000183105467,116.23999786376952,118.62000274658205,96600.0,246105.74884777263,0,87.86315136147869,246017.88569641116,2074,119.83513575373547,112000,Neutral,80.9199465812314,118.2,114.115,114.346,117.9292,120.9737,128.5399932861328,0.6827,GRID,0.2955,Neutral,0.5906,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,119.5500030517578,119.86000061035156,120.69000244140624,119.3000030517578,119.5500030517578,73700.0,249033.4935306797,0,10.83717386819285,249022.6563568115,2083,120.48148259031748,113000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",80.68967104808826,118.482,114.525,114.3825,117.9309,120.9787,128.5399932861328,0.6475,GRID,0.2925,Neutral,0.5799,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,122.19000244140624,121.83000183105467,122.5,120.76000213623048,122.19000244140624,97700.0,254532.6122593174,0,10.83717386819285,254521.7750854492,2083,125.34795934132433,113000,Neutral,84.26967556316357,119.292,115.067,114.4998,117.9563,120.9952,128.5399932861328,0.726,GRID,0.3063,Neutral,0.5428,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,122.19000244140624,121.83000183105467,122.5,120.76000213623048,122.19000244140624,97700.0,254532.6122593174,0,10.83717386819285,254521.7750854492,2083,125.34795934132433,113000,Neutral,84.26967556316357,120.166,115.609,114.6237,117.9663,121.0112,128.5399932861328,0.7249,GRID,0.3063,Neutral,0.5428,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,122.19000244140624,121.83000183105467,122.5,120.76000213623048,122.19000244140624,97700.0,254532.6122593174,0,10.83717386819285,254521.7750854492,2083,125.34795934132433,113000,Neutral,84.26967556316357,120.948,116.104,114.7065,117.9763,121.0387,128.5399932861328,0.6729,GRID,0.3063,Neutral,0.5428,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,122.16000366210938,121.8000030517578,122.66999816894533,121.8000030517578,122.16000366210938,60700.0,254470.12480204203,0,10.83717386819285,254459.28762817383,2083,125.29266070656735,113000,Neutral,97.16600390798033,121.656,116.57,114.8235,117.986,121.0661,128.5399932861328,0.5889,GRID,0.2957,Neutral,0.5546,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,121.76000213623048,122.0,122.0199966430664,121.30999755859376,121.76000213623048,72400.0,253636.9216236363,0,10.83717386819285,253626.0844497681,2083,124.55531276107557,113000,Neutral,93.04267082626801,122.098,117.09,114.8977,117.9811,121.0919,128.5399932861328,0.4686,GRID,0.291,Neutral,0.5742,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,121.98999786376952,121.83000183105467,122.55999755859376,121.47000122070312,121.98999786376952,92000.0,254116.0027241001,0,10.83717386819285,254105.1655502319,2083,124.97927833670725,113000,Neutral,92.5149675522201,122.058,117.568,114.9757,117.9857,121.112,128.5399932861328,0.3647,GRID,0.3052,Neutral,0.56,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,123.16000366210938,123.48999786376952,124.05999755859376,122.98999786376952,123.16000366210938,118100.0,256553.12480204203,0,10.83717386819285,256542.28762817383,2083,127.13602353842576,113000,Neutral,90.87591376372299,122.252,118.1045,115.0732,118.0048,121.1356,128.5399932861328,0.3256,GRID,0.304,Neutral,0.5332,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,123.62999725341795,123.6500015258789,123.83000183105467,123.1500015258789,123.62999725341795,68200.0,257532.1214527378,0,10.83717386819285,257521.2842788696,2083,128.00239225585565,113000,Neutral,89.27038298699102,122.54,118.6645,115.232,118.0278,121.1523,128.5399932861328,0.2909,GRID,0.3063,Neutral,0.5255,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,123.62999725341795,123.6500015258789,123.83000183105467,123.1500015258789,123.62999725341795,68200.0,257532.1214527378,0,10.83717386819285,257521.2842788696,2083,128.00239225585565,113000,Neutral,89.27038298699102,122.834,119.2245,115.3803,118.0686,121.1642,128.5399932861328,0.2351,GRID,0.3063,Neutral,0.5255,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,123.62999725341795,123.6500015258789,123.83000183105467,123.1500015258789,123.62999725341795,68200.0,257532.1214527378,0,10.83717386819285,257521.2842788696,2083,128.00239225585565,113000,Neutral,89.27038298699102,123.208,119.8805,115.5077,118.1094,121.172,128.5399932861328,0.1689,GRID,0.3063,Neutral,0.5255,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,125.72000122070312,125.80999755859376,126.29000091552734,125.0,125.72000122070312,100300.0,261885.5997165928,0,10.83717386819285,261874.7625427246,2083,131.85502788758575,113000,Neutral,95.09132191421143,123.954,120.5425,115.6947,118.1677,121.1885,128.5399932861328,0.2086,GRID,0.3452,Neutral,0.4609,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,127.52999877929688,126.1999969482422,128.02999877929688,126.16999816894533,127.52999877929688,62500.0,265655.8246311436,0,10.83717386819285,265644.9874572754,2083,135.19151011285192,113000,Neutral,95.74678259924653,124.828,121.2455,115.8682,118.2436,121.2125,128.5399932861328,0.296,GRID,0.3462,Neutral,0.4541,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,127.9800033569336,128.16000366210938,128.44000244140625,127.55999755859376,127.9800033569336,170000.0,266593.1841663609,0,10.83717386819285,266582.3469924927,2083,136.0210318254336,113000,Neutral,95.79256111726598,125.698,121.8225,116.0492,118.3167,121.235,128.5399932861328,0.3365,GRID,0.3357,Neutral,0.4583,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,128.91000366210938,128.4499969482422,128.92999267578125,128.00999450683594,128.91000366210938,108400.0,268530.37480204203,0,10.83717386819285,268519.5376281738,2083,137.73535982161158,113000,Neutral,95.79256111726598,126.754,122.361,116.2457,118.3834,121.2578,128.91000366210938,0.3694,GRID,0.3453,Neutral,0.4538,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,129.30999755859375,128.77999877929688,129.38999938964844,128.07000732421875,129.30999755859375,96600.0,269363.562088419,0,10.83717386819285,269352.7249145508,2083,138.47269370336113,113000,Neutral,94.61152211282747,127.89,122.9195,116.4205,118.4483,121.2827,129.30999755859375,0.3675,GRID,0.3528,Neutral,0.4436,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,129.30999755859375,128.77999877929688,129.38999938964844,128.07000732421875,129.30999755859375,96600.0,269363.562088419,0,10.83717386819285,269352.7249145508,2083,138.47269370336113,113000,Neutral,94.61152211282747,128.608,123.478,116.6057,118.502,121.2969,129.30999755859375,0.323,GRID,0.3528,Neutral,0.4436,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,129.30999755859375,128.77999877929688,129.38999938964844,128.07000732421875,129.30999755859375,96600.0,269363.562088419,0,10.83717386819285,269352.7249145508,2083,138.47269370336113,113000,Neutral,94.61152211282747,128.964,124.0525,116.765,118.5558,121.313,129.30999755859375,0.2536,GRID,0.3528,Neutral,0.4436,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,129.75,128.0,129.83999633789062,127.80999755859376,129.75,155900.0,270280.0871738682,0,10.83717386819285,270269.25,2083,139.28377784977636,113000,Neutral,95.23240101337296,129.318,124.626,116.9412,118.6132,121.3309,129.75,0.1943,GRID,0.3425,Neutral,0.4561,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,130.57000732421875,129.77000427246094,130.57000732421875,129.77000427246094,130.57000732421875,87500.0,271988.16243021586,0,10.83717386819285,271977.32525634766,2083,140.79534887309285,113000,Neutral,100.0,129.65,125.2235,117.151,118.6774,121.3522,130.57000732421875,0.163,GRID,0.3398,Neutral,0.4551,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,128.99000549316406,129.6199951171875,130.6999969482422,128.72000122070312,128.99000549316406,89300.0,268697.01861612895,0,10.83717386819285,268686.18144226074,2083,137.88283222345842,113000,Neutral,84.44881815853957,129.586,125.6955,117.3345,118.7043,121.3632,130.57000732421875,0.0302,GRID,0.2994,Neutral,0.4884,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,128.77000427246094,128.41000366210938,129.52000427246094,127.75,128.77000427246094,116500.0,268238.75607340434,0,10.83717386819285,268227.91889953613,2083,137.4772901502508,113000,Neutral,80.4560071704659,129.478,126.0245,117.5143,118.7188,121.3691,130.57000732421875,-0.0904,GRID,0.3041,Neutral,0.4851,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,128.97999572753906,127.3000030517578,129.44000244140625,127.0999984741211,128.97999572753906,155700.0,268676.16827433207,0,10.83717386819285,268665.33110046387,2083,137.86438059354967,113000,Neutral,79.88824434508717,129.412,126.364,117.6733,118.7288,121.3785,130.57000732421875,-0.1752,GRID,0.2921,Neutral,0.519,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,128.97999572753906,127.3000030517578,129.44000244140625,127.0999984741211,128.97999572753906,155700.0,268676.16827433207,0,10.83717386819285,268665.33110046387,2083,137.86438059354967,113000,Neutral,79.88824434508717,129.258,126.7035,117.8305,118.7426,121.3803,130.57000732421875,-0.2432,GRID,0.2921,Neutral,0.519,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
