Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-27,17.190000534057617,18.25,18.700000762939453,16.93000030517578,17.190000534057617,0.0,123339.8441484356,0,1.5903165722035055,123338.2538318634,7175,3.746287859490327,119000,Neutral,42.21606845489659,19.378,20.547,18.9648,17.3443,19.6381,82.69000244140625,-3.2927,^VIX,0.3819,Neutral,0.4532,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,16.350000381469727,17.40999984741211,18.520000457763672,15.779999732971191,16.350000381469727,0.0,117312.84305361749,0,1.5903165722035055,117311.25273704529,7175,-1.3184189428778303,119000,Neutral,40.705130033892125,17.962,20.4105,18.9687,17.3413,19.6166,82.69000244140625,-3.9551,^VIX,0.388,Neutral,0.4318,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,16.350000381469727,17.40999984741211,18.520000457763672,15.779999732971191,16.350000381469727,0.0,117312.84305361749,0,1.5903165722035055,117311.25273704529,7175,-1.3184189428778303,119000,Neutral,40.705130033892125,17.128,20.274,18.9698,17.3077,19.5597,82.69000244140625,-4.2225,^VIX,0.388,Neutral,0.4318,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,16.350000381469727,17.40999984741211,18.520000457763672,15.779999732971191,16.350000381469727,0.0,117312.84305361749,0,1.5903165722035055,117311.25273704529,7175,-1.3184189428778303,119000,Neutral,40.705130033892125,16.686,20.2115,18.9708,17.2741,19.439,82.69000244140625,-4.2134,^VIX,0.38,Neutral,0.4305,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,17.239999771118164,18.049999237060547,18.32999992370605,16.579999923706055,17.239999771118164,0.0,124697.58875435831,0,0.6704098606252273,124696.91834449768,7233,4.014017298960681,120000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",34.93552468965339,16.696,20.2095,18.981,17.2479,19.322,82.69000244140625,-3.7107,^VIX,0.3511,Neutral,0.4397,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,16.59000015258789,17.280000686645508,17.309999465942383,16.389999389648438,16.59000015258789,0.0,119996.14151352884,0,0.6704098606252273,119995.47110366821,7233,0.09614459826946531,120000,Neutral,23.701296811321725,16.576,20.1635,18.98,17.2402,19.2024,82.69000244140625,-3.4369,^VIX,0.3492,Neutral,0.4271,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,16.079999923706055,16.43000030517578,17.280000686645508,15.93000030517578,16.079999923706055,0.0,116307.30985802652,0,0.6704098606252273,116306.6394481659,7233,-2.9778817813158054,120000,Neutral,24.529568712302463,16.522,19.9675,18.9705,17.2254,19.0736,82.69000244140625,-3.272,^VIX,0.3556,Neutral,0.4167,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,15.779999732971191,16.229999542236328,16.6299991607666,15.68000030517578,15.779999732971191,0.0,114137.40847844126,0,0.6704098606252273,114136.73806858063,7233,-4.786132930970188,120000,Neutral,7.165857105638182,16.408,19.765,18.956,17.2172,18.9213,82.69000244140625,-3.1074,^VIX,0.3528,Neutral,0.4071,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,15.40999984741211,15.579999923706056,16.18000030517578,15.279999732971191,15.40999984741211,0.0,111461.19930619241,0,0.6704098606252273,111460.52889633179,7233,-7.0163072411775556,120000,Neutral,9.081627131997493,16.22,19.544,18.94,17.2075,18.8455,82.69000244140625,-2.973,^VIX,0.3631,Neutral,0.3974,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,15.40999984741211,15.579999923706056,16.18000030517578,15.279999732971191,15.40999984741211,0.0,111461.19930619241,0,0.6704098606252273,111460.52889633179,7233,-7.0163072411775556,120000,Neutral,9.081627131997493,15.854,19.323,18.9095,17.2097,18.74,82.69000244140625,-2.7238,^VIX,0.3631,Neutral,0.3974,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,15.40999984741211,15.579999923706056,16.18000030517578,15.279999732971191,15.40999984741211,0.0,111461.19930619241,0,0.6704098606252273,111460.52889633179,7233,-7.0163072411775556,120000,Neutral,9.081627131997493,15.618,18.9745,18.8947,17.2118,18.6477,82.69000244140625,-2.4062,^VIX,0.3631,Neutral,0.3974,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,16.65999984741211,16.149999618530273,17.09000015258789,16.100000381469727,16.65999984741211,0.0,120502.44930619241,0,0.6704098606252273,120501.77889633179,7233,0.5180677588224492,120000,Neutral,26.289920763014493,15.734,18.573,18.8985,17.2244,18.5606,82.69000244140625,-1.5783,^VIX,0.3567,Neutral,0.4195,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,16.93000030517578,16.65999984741211,17.200000762939453,16.450000762939453,16.93000030517578,0.0,122455.36261719705,0,0.6704098606252273,122454.69220733643,7233,2.145495517992979,120000,Neutral,37.36434534904042,15.964,18.2365,18.8197,17.2301,18.4747,82.69000244140625,-0.8331,^VIX,0.3575,Neutral,0.4242,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,15.770000457763672,16.940000534057617,17.65999984741211,15.5600004196167,15.770000457763672,0.0,114065.08372086527,0,0.6704098606252273,114064.41331100464,7233,-4.846403562283518,120000,Neutral,38.621793843115064,16.036,17.704,18.7215,17.2388,18.4117,82.69000244140625,-0.7194,^VIX,0.3747,Neutral,0.4069,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,14.850000381469728,16.84000015258789,16.8799991607666,14.850000381469728,14.850000381469728,0.0,107410.72316903117,0,0.6704098606252273,107410.05275917055,7233,-10.391704022145253,120000,Neutral,33.659216463296076,15.924,17.275,18.608,17.2418,18.348,82.69000244140625,-0.9261,^VIX,0.3865,Neutral,0.3902,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,15.739999771118164,14.989999771118164,17.850000381469727,14.850000381469728,15.739999771118164,0.0,113848.08875435831,0,0.6704098606252273,113847.41834449768,7233,-5.027232701039308,120000,Neutral,45.7697594465355,15.99,16.8905,18.5532,17.2493,18.2776,82.69000244140625,-0.625,^VIX,0.3514,Neutral,0.4012,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,15.739999771118164,14.989999771118164,17.850000381469727,14.850000381469728,15.739999771118164,0.0,113848.08875435831,0,0.6704098606252273,113847.41834449768,7233,-5.027232701039308,120000,Neutral,45.7697594465355,15.806,16.506,18.4687,17.2548,18.2197,82.69000244140625,-0.3579,^VIX,0.3514,Neutral,0.4012,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,15.739999771118164,14.989999771118164,17.850000381469727,14.850000381469728,15.739999771118164,0.0,113848.08875435831,0,0.6704098606252273,113847.41834449768,7233,-5.027232701039308,120000,Neutral,45.7697594465355,15.568,16.267,18.387,17.2602,18.1617,82.69000244140625,-0.1246,^VIX,0.3514,Neutral,0.4012,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,16.5,16.510000228881836,17.350000381469727,15.989999771118164,16.5,0.0,119345.17040986063,0,0.6704098606252273,119344.5,7233,-0.4463313214540521,120000,Neutral,44.77401285951703,15.714,16.164,18.2402,17.2719,18.1069,82.69000244140625,0.3754,^VIX,0.3423,Neutral,0.4156,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,16.479999542236328,17.280000686645508,17.610000610351562,16.190000534057617,16.479999542236328,0.0,119200.50709885599,0,0.6704098606252273,119199.83668899536,7233,-0.5668840806245745,120000,Neutral,49.14728219116185,16.04,16.1285,18.1685,17.2843,18.052,82.69000244140625,0.7109,^VIX,0.3519,Neutral,0.4211,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,17.6200008392334,16.450000762939453,18.0,15.81999969482422,17.6200008392334,0.0,127446.1364800358,0,0.6704098606252273,127445.46607017517,7233,6.304473737025262,120000,Neutral,60.87570986756323,16.416,16.15,18.1158,17.3014,17.9845,82.69000244140625,1.3754,^VIX,0.3324,Neutral,0.4411,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,16.8700008392334,17.610000610351562,17.68000030517578,15.93000030517578,16.8700008392334,0.0,122021.3864800358,0,0.6704098606252273,122020.71607017517,7233,1.7838487370252731,120000,Neutral,57.23772157250095,16.642,16.176,18.0507,17.3113,17.9275,82.69000244140625,1.4734,^VIX,0.3465,Neutral,0.4274,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,14.90999984741211,16.309999465942383,16.530000686645508,14.90999984741211,14.90999984741211,0.0,107844.69930619241,0,0.6704098606252273,107844.02889633179,7233,-10.030057241177559,120000,Neutral,47.258772755373414,16.476,16.104,17.9953,17.2972,17.871,82.69000244140625,0.7384,^VIX,0.3803,Neutral,0.3902,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,14.90999984741211,16.309999465942383,16.530000686645508,14.90999984741211,14.90999984741211,0.0,107844.69930619241,0,0.6704098606252273,107844.02889633179,7233,-10.030057241177559,120000,Neutral,47.258772755373414,16.158,16.032,17.946,17.3029,17.8229,82.69000244140625,0.2686,^VIX,0.3803,Neutral,0.3902,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,14.90999984741211,16.309999465942383,16.530000686645508,14.90999984741211,14.90999984741211,0.0,107844.69930619241,0,0.6704098606252273,107844.02889633179,7233,-10.030057241177559,120000,Neutral,47.258772755373414,15.844,15.9155,17.8845,17.3087,17.7815,82.69000244140625,-0.009,^VIX,0.3803,Neutral,0.3902,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,14.079999923706056,15.15999984741211,15.260000228881836,14.029999732971191,14.079999923706056,0.0,101841.30985802654,0,0.6704098606252273,101840.63944816591,7233,-15.032881781315787,120000,Neutral,35.17241878259894,15.136,15.79,17.8308,17.3075,17.7367,82.69000244140625,-0.4866,^VIX,0.3909,Neutral,0.3751,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,14.0,14.09000015258789,14.449999809265137,13.640000343322754,14.0,0.0,101262.67040986063,0,0.6704098606252273,101262.0,7233,-15.51508132145405,120000,Neutral,32.78496140029387,14.562,15.686,17.7913,17.3009,17.6915,82.69000244140625,-0.7677,^VIX,0.3975,Neutral,0.3727,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,13.470000267028809,14.09000015258789,14.15999984741211,13.380000114440918,13.470000267028809,0.0,97429.18234128,0,0.6704098606252273,97428.51193141937,7233,-18.709654711937908,120000,Neutral,35.40609390470351,14.274,15.5705,17.743,17.2913,17.6428,82.69000244140625,-1.0969,^VIX,0.3928,Neutral,0.367,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,13.470000267028809,14.09000015258789,14.15999984741211,13.380000114440918,13.470000267028809,0.0,97429.18234128,0,0.6704098606252273,97428.51193141937,7233,-18.709654711937908,120000,Neutral,40.086208845573445,13.986,15.4735,17.6947,17.2798,17.5983,82.69000244140625,-1.219,^VIX,0.3948,Neutral,0.3672,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,13.600000381469728,14.119999885559082,14.289999961853027,13.520000457763672,13.600000381469728,0.0,98369.47316903117,0,0.6704098606252273,98368.80275917055,7233,-17.92607902214526,120000,Neutral,32.74194783895956,13.724,15.383,17.6582,17.2729,17.552,82.69000244140625,-1.1428,^VIX,0.3836,Neutral,0.3699,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,13.600000381469728,14.119999885559082,14.289999961853027,13.520000457763672,13.600000381469728,0.0,98369.47316903117,0,0.6704098606252273,98368.80275917055,7233,-17.92607902214526,120000,Neutral,32.74194783895956,13.628,15.2925,17.6112,17.2583,17.5062,82.69000244140625,-0.9956,^VIX,0.3836,Neutral,0.3699,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,13.600000381469728,14.119999885559082,14.289999961853027,13.520000457763672,13.600000381469728,0.0,98369.47316903117,0,0.6704098606252273,98368.80275917055,7233,-17.92607902214526,120000,Neutral,32.74194783895956,13.548,15.1395,17.5558,17.2436,17.4683,82.69000244140625,-0.8076,^VIX,0.3836,Neutral,0.3699,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,14.199999809265137,14.6899995803833,15.079999923706056,13.989999771118164,14.199999809265137,0.0,102709.26903027536,0,0.6704098606252273,102708.59862041473,7233,-14.30958247110844,120000,Neutral,30.96026921396576,13.694,15.003,17.5107,17.2339,17.433,82.69000244140625,-0.3344,^VIX,0.377,Neutral,0.3812,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,14.329999923706056,14.43000030517578,14.619999885559082,14.039999961853027,14.329999923706056,0.0,103649.55985802654,0,0.6704098606252273,103648.88944816591,7233,-13.526006781315791,120000,Neutral,32.52033264151905,13.866,14.931,17.4588,17.2253,17.3982,82.69000244140625,0.0905,^VIX,0.367,Neutral,0.3814,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,14.949999809265137,14.770000457763672,15.170000076293944,14.380000114440918,14.949999809265137,0.0,108134.01903027536,0,0.6704098606252273,108133.34862041473,7233,-9.78895747110844,120000,Neutral,26.287735562209633,14.136,14.936,17.4173,17.2068,17.362,82.69000244140625,0.6796,^VIX,0.3493,Neutral,0.389,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,14.949999809265137,14.770000457763672,15.170000076293944,14.380000114440918,14.949999809265137,0.0,109133.03233028794,0,12.983722461714706,109120.04860782623,7299,-9.708051293620601,121000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",30.327858760837046,14.406,14.8965,17.3758,17.1952,17.3211,82.69000244140625,1.0663,^VIX,0.3429,Neutral,0.388,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,14.510000228881836,14.850000381469728,15.420000076293944,14.460000038146973,14.510000228881836,0.0,105921.47539307023,0,12.983722461714706,105908.49167060852,7299,-12.362230580577382,121000,Neutral,44.047622426568466,14.588,14.835,17.3315,17.1886,17.2835,82.69000244140625,1.111,^VIX,0.3467,Neutral,0.3799,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,14.510000228881836,14.850000381469728,15.420000076293944,14.460000038146973,14.510000228881836,0.0,105921.47539307023,0,12.983722461714706,105908.49167060852,7299,-12.362230580577382,121000,Neutral,44.047622426568466,14.65,14.7735,17.2567,17.183,17.2503,82.69000244140625,1.1282,^VIX,0.3467,Neutral,0.3799,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,14.510000228881836,14.850000381469728,15.420000076293944,14.460000038146973,14.510000228881836,0.0,105921.47539307023,0,12.983722461714706,105908.49167060852,7299,-12.362230580577382,121000,Neutral,44.047622426568466,14.686,14.674,17.1983,17.1774,17.2195,82.69000244140625,1.1249,^VIX,0.3467,Neutral,0.3799,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,14.899999618530272,15.140000343322754,15.270000457763672,14.649999618530272,14.899999618530272,0.0,108768.08093811416,0,12.983722461714706,108755.09721565245,7299,-10.009664014425379,121000,Neutral,64.04109946959991,14.676,14.595,17.1217,17.1751,17.1903,82.69000244140625,1.2769,^VIX,0.3619,Neutral,0.3858,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,14.75,15.0,15.210000038146973,14.630000114440918,14.75,0.0,107673.23372246171,0,12.983722461714706,107660.25,7299,-10.914496424055498,121000,Neutral,62.54181498067135,14.636,14.4515,17.0495,17.1721,17.1605,82.69000244140625,1.2797,^VIX,0.3601,Neutral,0.3821,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,15.380000114440918,14.949999809265137,15.479999542236328,14.829999923706056,15.380000114440918,0.0,112271.60455776597,0,12.983722461714706,112258.62083530426,7299,-7.1141899485974385,121000,Neutral,80.90616394936205,14.81,14.377,16.9878,17.1749,17.148,82.69000244140625,1.5248,^VIX,0.3592,Neutral,0.3947,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,15.449999809265137,15.6899995803833,15.850000381469728,15.149999618530272,15.449999809265137,0.0,112782.53233028794,0,12.983722461714706,112769.54860782623,7299,-6.691935591141263,121000,Neutral,81.32912710374357,14.998,14.404,16.9273,17.1758,17.1364,82.69000244140625,1.6608,^VIX,0.3502,Neutral,0.3918,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,14.489999771118164,15.68000030517578,15.8100004196167,14.43000030517578,14.489999771118164,0.0,105775.49205185319,0,12.983722461714706,105762.50832939148,7299,-12.48287797001295,121000,Neutral,61.15288052820678,14.994,14.383,16.8755,17.1739,17.1192,82.69000244140625,1.2753,^VIX,0.3701,Neutral,0.3759,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,14.489999771118164,15.68000030517578,15.8100004196167,14.43000030517578,14.489999771118164,0.0,105775.49205185319,0,12.983722461714706,105762.50832939148,7299,-12.48287797001295,121000,Neutral,61.15288052820678,14.912,14.362,16.829,17.1717,17.1053,82.69000244140625,0.9926,^VIX,0.3701,Neutral,0.3759,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,14.489999771118164,15.68000030517578,15.8100004196167,14.43000030517578,14.489999771118164,0.0,105775.49205185319,0,12.983722461714706,105762.50832939148,7299,-12.48287797001295,121000,Neutral,61.15288052820678,14.86,14.3825,16.7787,17.1694,17.0938,82.69000244140625,0.7871,^VIX,0.3701,Neutral,0.3759,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,15.119999885559082,16.059999465942383,16.65999984741211,15.029999732971191,15.119999885559082,0.0,110373.86288715745,0,12.983722461714706,110360.87916469574,7299,-8.68257149455489,121000,Neutral,61.442791144774944,14.808,14.4385,16.6973,17.1724,17.085,82.69000244140625,0.912,^VIX,0.3667,Neutral,0.3869,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,15.979999542236328,15.359999656677246,16.5,14.75,15.979999542236328,0.0,116651.00038124467,0,12.983722461714706,116638.01665878296,7299,-3.494854557292726,121000,Neutral,67.36842401140073,14.914,14.564,16.6332,17.1748,17.0798,82.69000244140625,1.3312,^VIX,0.3684,Neutral,0.4045,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,16.75,16.329999923706055,18.100000381469727,16.219999313354492,16.75,0.0,122271.23372246171,0,12.983722461714706,122258.25,7299,1.1499663858618558,121000,Neutral,68.3673538897564,15.366,14.728,16.5818,17.1781,17.074,82.69000244140625,1.8614,^VIX,0.3533,Neutral,0.4202,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,15.84000015258789,16.520000457763672,16.540000915527344,15.300000190734863,15.84000015258789,0.0,115629.14483620072,0,12.983722461714706,115616.16111373901,7299,-4.339363272205077,121000,Neutral,57.65921317745159,15.636,14.84,16.5153,17.1791,17.0646,82.69000244140625,1.7212,^VIX,0.3592,Neutral,0.4012,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,15.859999656677246,15.4399995803833,16.290000915527344,15.300000190734863,15.859999656677246,0.0,115775.12121654893,0,12.983722461714706,115762.13749408722,7299,-4.218721635553669,121000,Neutral,62.52318942047549,15.91,14.953,16.4067,17.1804,17.0437,82.69000244140625,1.5593,^VIX,0.3496,Neutral,0.3944,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,15.859999656677246,15.4399995803833,16.290000915527344,15.300000190734863,15.859999656677246,0.0,115775.12121654893,0,12.983722461714706,115762.13749408722,7299,-4.218721635553669,121000,Neutral,62.52318942047549,16.058,15.066,16.2595,17.1838,17.0253,82.69000244140625,1.3805,^VIX,0.3496,Neutral,0.3944,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,15.859999656677246,15.4399995803833,16.290000915527344,15.300000190734863,15.859999656677246,0.0,115775.12121654893,0,12.983722461714706,115762.13749408722,7299,-4.218721635553669,121000,Neutral,62.52318942047549,16.034,15.149,16.1295,17.1873,16.9985,82.69000244140625,1.1976,^VIX,0.3496,Neutral,0.3944,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,15.859999656677246,15.4399995803833,16.290000915527344,15.300000190734863,15.859999656677246,0.0,115775.12121654893,0,12.983722461714706,115762.13749408722,7299,-4.218721635553669,121000,Neutral,59.600002212524856,15.856,15.2255,15.9535,17.1907,16.9717,82.69000244140625,1.0193,^VIX,0.3343,Neutral,0.4464,0.5081,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,20.09000015258789,19.940000534057617,20.989999771118164,18.63999938964844,20.09000015258789,0.0,146649.89483620072,0,12.983722461714706,146636.911113739,7299,21.297620198869303,121000,Neutral,79.4052874309295,16.706,15.4825,15.8978,17.2239,16.9625,82.69000244140625,2.5455,^VIX,0.2957,Neutral,0.4702,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,16.899999618530273,19.309999465942383,20.809999465942383,16.670000076293945,16.899999618530273,0.0,123366.08093811417,0,12.983722461714706,123353.09721565247,7299,2.0547987954919855,121000,Neutral,56.52920729921326,16.914,15.58,15.789,17.2261,16.9401,82.69000244140625,2.0689,^VIX,0.3353,Neutral,0.4152,0.4983,131.580952011121,439,630.3400268554688,0.0,0.0
2026-01-22,15.640000343322754,16.649999618530273,16.670000076293945,15.270000457763672,15.640000343322754,0.0,114169.34622837449,0,12.983722461714706,114156.36250591278,7299,-5.545808402639974,121000,Neutral,50.74045415115924,16.87,15.6365,15.6592,17.2216,16.9263,82.69000244140625,1.1541,^VIX,0.3542,Neutral,0.3913,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,16.09000015258789,15.68000030517578,16.209999084472656,15.300000190734863,16.09000015258789,0.0,117453.89483620072,0,12.983722461714706,117440.91111373901,7299,-2.831305420965402,121000,Neutral,56.493508202528226,16.916,15.7155,15.5853,17.2162,16.9128,82.69000244140625,0.6816,^VIX,0.341,Neutral,0.4014,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,16.09000015258789,15.68000030517578,16.209999084472656,15.300000190734863,16.09000015258789,0.0,117453.89483620072,0,12.983722461714706,117440.91111373901,7299,-2.831305420965402,121000,Neutral,56.493508202528226,16.962,15.7945,15.5442,17.2228,16.9,82.69000244140625,0.3326,^VIX,0.341,Neutral,0.4014,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,16.09000015258789,15.68000030517578,16.209999084472656,15.300000190734863,16.09000015258789,0.0,117453.89483620072,0,12.983722461714706,117440.91111373901,7299,-2.831305420965402,121000,Neutral,56.493508202528226,16.162,15.854,15.5258,17.2295,16.8896,82.69000244140625,0.0785,^VIX,0.341,Neutral,0.4014,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,16.149999618530273,16.899999618530273,17.389999389648438,15.800000190734863,16.149999618530273,0.0,117891.83093811417,0,12.983722461714706,117878.84721565247,7299,-2.4693747582270165,121000,Neutral,54.382977942850474,16.012,15.924,15.5085,17.2367,16.8795,82.69000244140625,-0.0793,^VIX,0.3466,Neutral,0.404,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,16.350000381469727,16.020000457763672,16.3700008392334,15.739999771118164,16.350000381469727,0.0,119351.63650680924,0,12.983722461714706,119338.65278434753,7299,-1.2629238750079486,121000,Neutral,51.66817328287888,16.154,15.9725,15.5085,17.2386,16.8703,82.69000244140625,-0.1132,^VIX,0.3472,Neutral,0.4078,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,16.350000381469727,16.09000015258789,17.18000030517578,16.049999237060547,16.350000381469727,0.0,119351.63650680924,0,12.983722461714706,119338.65278434753,7299,-1.2629238750079486,121000,Neutral,48.06201729477335,16.206,16.0175,15.5085,17.2392,16.8619,82.69000244140625,-0.1465,^VIX,0.3433,Neutral,0.4075,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,16.8799991607666,16.040000915527344,19.739999771118164,16.020000457763672,16.8799991607666,0.0,123220.09759689713,0,12.983722461714706,123207.11387443542,7299,1.934151406056428,121000,Neutral,55.23138406369701,16.364,16.137,15.5173,17.2441,16.8585,82.69000244140625,0.0305,^VIX,0.3366,Neutral,0.4207,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,17.440000534057617,18.71999931335449,19.270000457763672,16.670000076293945,17.440000534057617,0.0,127307.54762054826,0,12.983722461714706,127294.56389808655,7299,5.312209276842472,121000,Neutral,57.53817176820219,16.634,16.2845,15.5207,17.2508,16.8578,82.69000244140625,0.3379,^VIX,0.3298,Neutral,0.4309,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,17.440000534057617,18.71999931335449,19.270000457763672,16.670000076293945,17.440000534057617,0.0,127307.54762054826,0,12.983722461714706,127294.56389808655,7299,5.312209276842472,121000,Neutral,57.53817176820219,16.892,16.432,15.5348,17.2574,16.8535,82.69000244140625,0.4899,^VIX,0.3445,Neutral,0.4354,0.6421,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,17.440000534057617,18.71999931335449,19.270000457763672,16.670000076293945,17.440000534057617,0.0,128306.53610051729,0,0.4521714553976608,128306.08392906189,7357,5.2686518893319985,122000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",57.53817176820219,17.11,16.548,15.5575,17.264,16.8563,82.69000244140625,0.5365,^VIX,0.3494,Neutral,0.4354,0.6344,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,16.34000015258789,19.950000762939453,19.959999084472656,16.079999923706055,16.34000015258789,0.0,120213.83329404451,0,0.4521714553976608,120213.38112258911,7357,-1.3647110667932227,122000,Neutral,52.07254084431136,17.108,16.566,15.5668,17.2614,16.8545,82.69000244140625,0.0955,^VIX,0.3677,Neutral,0.4109,0.5837,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,18.0,16.15999984741211,20.3700008392334,16.049999237060547,18.0,0.0,132426.4521714554,0,0.4521714553976608,132426.0,7357,8.64563227534686,122000,Neutral,38.40177525252258,17.332,16.6285,15.61,17.275,16.8596,82.69000244140625,0.4256,^VIX,0.346,Neutral,0.4429,0.5629,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,18.63999938964844,17.6299991607666,21.239999771118164,17.469999313354492,18.63999938964844,0.0,137134.92768109898,0,0.4521714553976608,137134.47550964358,7357,12.505038430792416,122000,Neutral,63.46749239717738,17.572,16.7685,15.6638,17.2867,16.8658,82.69000244140625,0.821,^VIX,0.3519,Neutral,0.455,0.5836,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,21.770000457763672,19.239999771118164,23.100000381469727,19.059999465942383,21.770000457763672,0.0,160162.34553922273,0,0.4521714553976608,160161.89336776733,7357,31.37997110138565,122000,Neutral,86.79471469856968,18.438,17.064,15.7698,17.3323,16.8859,82.69000244140625,2.1258,^VIX,0.3023,Neutral,0.5198,0.5785,127.85699549564303,440,623.0999755859375,0.0,0.0
