Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-20,423.3299865722656,417.5069885253906,435.4500122070313,416.510986328125,423.3299865722656,12929400.0,460853.89989063167,0,270.87450000667957,460583.025390625,1088,1255.5512267391737,34000,Neutral,52.356904292876614,430.826,427.6885,398.5888,311.187,233.5298,484.4700012207031,-0.676,MRNA,0.4996,Neutral,0.4029,0.6475,56.34244822852277,124,400.4299926757813,0.0,0.0
2021-09-21,434.0400085449219,424.2999877929688,439.5899963378906,420.2999877929688,434.0400085449219,9355300.0,472506.40379688167,0,270.87450000667957,472235.529296875,1088,1289.8232970516738,34000,Neutral,49.10761571560517,429.504,429.8935,400.009,313.4359,234.7924,484.4700012207031,-0.6073,MRNA,0.5071,Neutral,0.3891,0.6359,56.17684627150565,124,400.0400085449219,0.0,0.0
2021-09-22,440.7200012207031,433.0899963378906,443.7300109863281,428.6000061035156,440.7200012207031,9003500.0,479774.23582813167,0,270.87450000667957,479503.361328125,1088,1311.1992736141735,34000,Neutral,57.13599259326971,431.638,432.0465,401.5405,315.698,236.0162,484.4700012207031,-0.459,MRNA,0.5312,Neutral,0.3602,0.6306,57.81594150050249,124,403.8999938964844,0.0,0.0
2021-09-23,454.6000061035156,439.7850036621094,458.5,438.7900085449219,454.6000061035156,9620300.0,494875.68114063167,0,270.87450000667957,494604.806640625,1088,1355.6152892391735,34000,Neutral,49.37570614456183,436.548,433.9415,403.3033,318.0231,237.2774,484.4700012207031,-0.1628,MRNA,0.541,Neutral,0.3377,0.6295,59.888175457986634,124,408.7799987792969,0.0,0.0
2021-09-24,430.1400146484375,448.0799865722656,453.6099853515625,426.6099853515625,430.1400146484375,12984600.0,468263.21043750667,0,270.87450000667957,467992.3359375,1088,1277.3433165829238,34000,Neutral,42.219351360850816,436.566,434.6135,404.8745,320.1115,238.4207,484.4700012207031,-0.3537,MRNA,0.5393,Neutral,0.3365,0.6403,60.17692597103577,124,409.4599914550781,0.0,0.0
2021-09-25,430.1400146484375,448.0799865722656,453.6099853515625,426.6099853515625,430.1400146484375,12984600.0,468263.21043750667,0,270.87450000667957,467992.3359375,1088,1277.3433165829238,34000,Neutral,42.219351360850816,437.928,435.2855,406.5685,322.1542,239.5482,484.4700012207031,-0.4777,MRNA,0.5393,Neutral,0.3365,0.6403,60.17692597103577,124,409.4599914550781,0.0,0.0
2021-09-26,430.1400146484375,448.0799865722656,453.6099853515625,426.6099853515625,430.1400146484375,12984600.0,468263.21043750667,0,270.87450000667957,467992.3359375,1088,1277.3433165829238,34000,Neutral,42.219351360850816,437.148,435.9575,407.9155,324.197,240.6189,484.4700012207031,-0.5522,MRNA,0.5393,Neutral,0.3365,0.6403,60.17692597103577,124,409.4599914550781,0.0,0.0
2021-09-27,408.8399963378906,430.60101318359375,434.0,407.2550048828125,408.8399963378906,13348200.0,445088.79051563167,0,270.87450000667957,444817.916015625,1088,1209.1832579891736,34000,Neutral,45.28105390449124,430.772,434.58,408.9688,326.0622,241.6009,484.4700012207031,-0.9061,MRNA,0.5413,Neutral,0.3428,0.6679,59.684344705821246,124,408.2999877929688,0.0,0.0
2021-09-28,384.2099914550781,398.55999755859375,403.2959899902344,376.0299987792969,384.2099914550781,15936000.0,418291.34520313167,0,270.87450000667957,418020.470703125,1088,1130.3672423641738,34000,Neutral,33.51274048315473,416.694,432.6455,409.479,327.7222,242.4803,484.4700012207031,-1.4711,MRNA,0.5019,Neutral,0.3752,0.6806,56.21931263140432,124,400.1400146484375,0.0,0.0
2021-09-29,378.8999938964844,393.2099914550781,397.9800109863281,375.5539855957031,378.8999938964844,11416700.0,412514.06785938167,0,270.87450000667957,412243.193359375,1088,1113.3752501766735,34000,Neutral,28.709388455808238,406.446,428.7945,409.9007,329.3409,243.4029,484.4700012207031,-1.8527,MRNA,0.5071,Neutral,0.3683,0.6708,56.48597524639811,124,399.4599914550781,1.308,0.0
2021-09-30,384.8599853515625,381.8200073242188,390.6000061035156,377.1000061035156,384.8599853515625,9611500.0,418998.53856250667,0,270.87450000667957,418727.6640625,1088,1132.4472228329237,34000,Neutral,28.583495019837002,397.39,425.5685,410.4217,330.9514,244.3457,484.4700012207031,-1.9214,MRNA,0.4944,Neutral,0.3761,0.6779,54.337309616444514,124,394.3999938964844,0.0,0.0
2021-10-01,341.0899963378906,358.3299865722656,359.114990234375,323.4100036621094,341.0899963378906,34351300.0,372375.76724564267,0,246.58124100399414,372129.1860046387,1091,964.0293435610009,35000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",22.781794105525222,379.58,420.154,410.3297,332.167,245.0759,484.4700012207031,-2.5659,MRNA,0.5121,Neutral,0.3623,0.6795,55.33574621969436,127,399.1199951171875,0.0,0.0
2021-10-02,341.0899963378906,358.3299865722656,359.114990234375,323.4100036621094,341.0899963378906,34351300.0,372375.76724564267,0,246.58124100399414,372129.1860046387,1091,964.0293435610009,35000,Neutral,22.781794105525222,366.03,414.7395,409.5727,333.2921,245.7749,484.4700012207031,-2.861,MRNA,0.5121,Neutral,0.3623,0.6795,55.33574621969436,127,399.1199951171875,0.0,0.0
2021-10-03,341.0899963378906,358.3299865722656,359.114990234375,323.4100036621094,341.0899963378906,34351300.0,372375.76724564267,0,246.58124100399414,372129.1860046387,1091,964.0293435610009,35000,Neutral,22.781794105525222,357.406,410.808,408.2733,334.4173,246.4618,484.4700012207031,-2.9105,MRNA,0.5121,Neutral,0.3623,0.6795,55.33574621969436,127,399.1199951171875,0.0,0.0
2021-10-04,325.8399963378906,308.8800048828125,330.55499267578125,305.0,325.8399963378906,23331500.0,355738.01724564267,0,246.58124100399414,355491.4360046387,1091,916.4929149895722,35000,Neutral,21.651647771622393,346.794,405.7145,406.7663,335.4154,247.0851,484.4700012207031,-3.0508,MRNA,0.5083,Neutral,0.3763,0.6766,53.25951609971666,127,394.2099914550781,0.0,0.0
2021-10-05,332.1099853515625,331.0,338.0329895019531,327.20001220703125,332.1099853515625,11637500.0,362578.5752595587,0,246.58124100399414,362331.9940185547,1091,936.0373664579037,35000,Neutral,19.57494005702712,336.244,400.597,405.4062,336.3532,247.7346,484.4700012207031,-2.8745,MRNA,0.5194,Neutral,0.3605,0.6753,54.879066183422026,127,398.0400085449219,0.0,0.0
2021-10-06,302.4200134277344,318.7099914550781,325.67999267578125,300.6199951171875,302.4200134277344,17457400.0,330186.8158906622,0,246.58124100399414,329940.2346496582,1091,843.4894825467709,35000,Neutral,13.704593239294582,328.51,393.6855,403.5512,337.0984,248.2198,484.4700012207031,-3.1242,MRNA,0.5452,Neutral,0.3646,0.6851,55.62751868063182,127,399.80999755859375,0.0,0.0
2021-10-07,309.3599853515625,295.4599914550781,317.3500061035156,293.5799865722656,309.3599853515625,15791000.0,337758.3252595587,0,246.58124100399414,337511.7440185547,1091,865.1223664579038,35000,Neutral,10.442292280319649,322.164,387.651,401.8118,337.8644,248.7608,484.4700012207031,-2.9924,MRNA,0.5452,Neutral,0.3475,0.6944,57.08214828442648,127,403.25,0.0,0.0
2021-10-08,304.9100036621094,310.79998779296875,314.04998779296875,297.5400085449219,304.9100036621094,10631800.0,332903.3952363653,0,246.58124100399414,332656.8139953613,1091,851.2511378202083,35000,Neutral,11.719729940657018,314.928,381.394,398.8192,338.597,249.284,484.4700012207031,-2.8173,MRNA,0.551,Neutral,0.3412,0.6986,56.76077272639077,127,402.489990234375,0.0,0.0
2021-10-09,304.9100036621094,310.79998779296875,314.04998779296875,297.5400085449219,304.9100036621094,10631800.0,332903.3952363653,0,246.58124100399414,332656.8139953613,1091,851.2511378202083,35000,Neutral,11.719729940657018,310.742,375.137,396.2883,339.3141,249.7901,484.4700012207031,-2.5353,MRNA,0.551,Neutral,0.3412,0.6986,56.76077272639077,127,402.489990234375,0.0,0.0
2021-10-10,304.9100036621094,310.79998779296875,314.04998779296875,297.5400085449219,304.9100036621094,10631800.0,332903.3952363653,0,246.58124100399414,332656.8139953613,1091,851.2511378202083,35000,Neutral,11.719729940657018,305.302,369.216,394.948,340.0313,250.295,484.4700012207031,-2.1915,MRNA,0.551,Neutral,0.3412,0.6986,56.76077272639077,127,402.489990234375,0.0,0.0
2021-10-11,305.1000061035156,299.32000732421875,314.1099853515625,298.1000061035156,305.1000061035156,7625800.0,333110.68789993954,0,246.58124100399414,332864.10665893555,1091,851.8434025732776,35000,GeoWatch,13.589757431568898,305.838,362.769,393.5093,340.75,250.8006,484.4700012207031,-1.8153,MRNA,0.5409,GeoWatch,0.3497,0.7025,55.52180439491757,127,399.55999755859375,0.0,0.0
2021-10-12,311.1300048828125,313.0350036621094,315.94000244140625,301.9100036621094,311.1300048828125,10193200.0,339689.41656815243,0,246.58124100399414,339442.83532714844,1091,870.6397701967429,35000,GeoWatch,20.49893055335518,306.192,356.2895,392.1985,341.6144,251.3314,484.4700012207031,-1.3184,MRNA,0.5423,GeoWatch,0.3546,0.7109,55.18352384246219,127,398.760009765625,0.0,0.0
2021-10-13,321.5,314.8999938964844,327.739990234375,313.29998779296875,321.5,12770600.0,351003.081241004,0,246.58124100399414,350756.5,1091,902.9645264048903,35000,GeoWatch,27.738115781781616,309.51,349.6345,391.0605,342.6136,251.9054,484.4700012207031,-0.6787,MRNA,0.5457,GeoWatch,0.3474,0.7317,55.72478046913629,127,400.0400085449219,0.0,0.0
2021-10-14,331.8800048828125,329.0,337.3599853515625,322.1000061035156,331.8800048828125,12851300.0,362327.66656815243,0,246.58124100399414,362081.08532714844,1091,935.3204844824573,35000,GeoWatch,30.133486462993233,314.904,344.7215,390.0955,343.7306,252.5444,484.4700012207031,0.0232,MRNA,0.5561,GeoWatch,0.3341,0.7505,58.56638098531934,127,406.760009765625,0.0,0.0
2021-10-15,324.2099914550781,341.010009765625,341.54901123046875,318.5,324.2099914550781,17239800.0,353959.6819184942,0,246.58124100399414,353713.10067749023,1091,911.4119569120054,35000,GeoWatch,41.32043543129806,318.764,339.425,389.268,344.7451,253.1588,484.4700012207031,0.3794,MRNA,0.5439,GeoWatch,0.3202,0.749,59.906830901614,127,409.9299926757813,0.0,0.0
2021-10-16,324.2099914550781,341.010009765625,341.54901123046875,318.5,324.2099914550781,17239800.0,353959.6819184942,0,246.58124100399414,353713.10067749023,1091,911.4119569120054,35000,GeoWatch,41.32043543129806,322.586,334.1285,387.9738,345.787,253.8031,484.4700012207031,0.6466,MRNA,0.5439,GeoWatch,0.3202,0.749,59.906830901614,127,409.9299926757813,0.0,0.0
2021-10-17,324.2099914550781,341.010009765625,341.54901123046875,318.5,324.2099914550781,17239800.0,353959.6819184942,0,246.58124100399414,353713.10067749023,1091,911.4119569120054,35000,GeoWatch,41.32043543129806,325.202,329.897,386.7307,346.8288,254.4259,484.4700012207031,0.8427,MRNA,0.5439,GeoWatch,0.3202,0.749,59.906830901614,127,409.9299926757813,0.0,0.0
2021-10-18,334.8399963378906,322.260009765625,338.5400085449219,320.5369873046875,334.8399963378906,8753700.0,365557.01724564267,0,246.58124100399414,365310.4360046387,1091,944.5472007038579,35000,GeoWatch,54.85856532354521,327.87,327.4285,386.0525,347.9592,255.093,484.4700012207031,1.1889,MRNA,0.5338,GeoWatch,0.3202,0.7455,60.435402330185426,127,411.1799926757813,0.0,0.0
2021-10-19,333.6099853515625,339.1050109863281,347.8699951171875,331.010009765625,333.6099853515625,8561100.0,364215.0752595587,0,246.58124100399414,363968.4940185547,1091,940.713080743618,35000,GeoWatch,50.85636032921926,328.216,325.164,385.2297,349.004,255.7549,484.4700012207031,1.3791,MRNA,0.5366,GeoWatch,0.3133,0.7457,61.788550349158626,127,414.3800048828125,0.0,0.0
2021-10-20,333.010009765625,334.010009765625,338.6000061035156,329.3599853515625,333.010009765625,4983200.0,363560.50189530087,0,246.58124100399414,363313.9206542969,1091,938.8428711314529,35000,GeoWatch,76.14978407063762,329.976,322.5715,384.3968,349.9344,256.4784,484.4700012207031,1.4703,MRNA,0.5328,GeoWatch,0.3117,0.7453,62.4693441549622,127,415.989990234375,0.0,0.0
2021-10-21,339.57000732421875,337.2099914550781,341.5199890136719,333.3999938964844,339.57000732421875,5597600.0,370717.45923172665,0,246.58124100399414,370470.87799072266,1091,959.291320664098,35000,GeoWatch,75.9938303115094,333.048,322.4955,383.6733,350.9971,257.2676,484.4700012207031,1.6292,MRNA,0.534,GeoWatch,0.3052,0.7405,62.900666699605054,127,417.010009765625,0.0,0.0
2021-10-22,326.5400085449219,332.5390014648437,335.75,317.17999267578125,326.5400085449219,7780200.0,356501.73056351376,0,246.58124100399414,356255.14932250977,1091,918.6749530406324,35000,GeoWatch,66.21682717871887,333.514,321.768,382.2508,351.8838,258.0249,484.4700012207031,1.4416,MRNA,0.5286,GeoWatch,0.3039,0.7491,62.72306102159166,127,416.5899963378906,0.0,0.0
2021-10-23,326.5400085449219,332.5390014648437,335.75,317.17999267578125,326.5400085449219,7780200.0,356501.73056351376,0,246.58124100399414,356255.14932250977,1091,918.6749530406324,35000,GeoWatch,66.21682717871887,331.854,321.0405,381.1108,352.7721,258.7672,484.4700012207031,1.2931,MRNA,0.5286,GeoWatch,0.3039,0.7491,62.72306102159166,127,416.5899963378906,0.0,0.0
2021-10-24,326.5400085449219,332.5390014648437,335.75,317.17999267578125,326.5400085449219,7780200.0,356501.73056351376,0,246.58124100399414,356255.14932250977,1091,918.6749530406324,35000,GeoWatch,66.21682717871887,330.44,321.0755,379.922,353.6605,259.4828,484.4700012207031,1.174,MRNA,0.5286,GeoWatch,0.3039,0.7491,62.72306102159166,127,416.5899963378906,0.0,0.0
2021-10-25,349.5599975585937,327.3599853515625,350.0599975585937,323.2699890136719,349.5599975585937,9772200.0,381616.5385774297,0,246.58124100399414,381369.9573364257,1091,990.4315473661067,35000,GeoWatch,74.8324379532084,333.75,321.948,379.0763,354.7406,260.2942,484.4700012207031,1.5207,MRNA,0.5403,GeoWatch,0.306,0.7627,63.63643399871219,127,418.75,0.0,0.0
2021-10-26,345.739990234375,352.0,356.7699890136719,341.3699951171875,345.739990234375,6673500.0,377448.9105867071,0,246.58124100399414,377202.3293457031,1091,978.524038821185,35000,GeoWatch,69.8201731298502,334.984,324.114,378.4683,355.764,261.0898,484.4700012207031,1.6203,MRNA,0.5323,GeoWatch,0.3115,0.7644,63.80557427493987,127,419.1499938964844,0.0,0.0
2021-10-27,340.8800048828125,344.25,350.6400146484375,338.3399963378906,340.8800048828125,4716000.0,372146.66656815243,0,246.58124100399414,371900.08532714844,1091,963.374770196743,35000,GeoWatch,61.845970522552065,337.852,325.69,377.7793,356.6508,261.8543,484.4700012207031,1.5374,MRNA,0.5275,GeoWatch,0.3247,0.7569,63.03597117784166,127,417.3299865722656,0.0,0.0
2021-10-28,347.9200134277344,343.1000061035156,353.2799987792969,341.5400085449219,347.9200134277344,4738900.0,379827.3158906622,0,246.58124100399414,379580.7346496582,1091,985.3194825467709,35000,GeoWatch,60.22177561292849,342.128,327.8405,377.2077,357.592,262.6922,484.4700012207031,1.5671,MRNA,0.5347,GeoWatch,0.3186,0.7533,64.7612355472613,127,421.4100036621094,0.0,0.0
2021-10-29,345.2099914550781,344.4700012207031,347.70001220703125,337.25,345.2099914550781,4459000.0,376870.6819184942,0,246.58124100399414,376624.10067749023,1091,976.8719569120052,35000,GeoWatch,64.2857142857143,345.862,329.8555,376.783,358.5095,263.5839,484.4700012207031,1.4773,MRNA,0.5457,GeoWatch,0.3243,0.7419,65.07837840440416,127,422.1600036621094,0.0,0.0
2021-10-30,345.2099914550781,344.4700012207031,347.70001220703125,337.25,345.2099914550781,4459000.0,376870.6819184942,0,246.58124100399414,376624.10067749023,1091,976.8719569120052,35000,GeoWatch,64.2857142857143,344.992,331.8705,376.2583,359.4337,264.471,484.4700012207031,1.3654,MRNA,0.5457,GeoWatch,0.3243,0.7419,65.07837840440416,127,422.1600036621094,0.0,0.0
2021-10-31,345.2099914550781,344.4700012207031,347.70001220703125,337.25,345.2099914550781,4459000.0,376870.6819184942,0,246.58124100399414,376624.10067749023,1091,976.8719569120052,35000,GeoWatch,64.2857142857143,344.886,333.876,375.5128,360.358,265.3586,484.4700012207031,1.2423,MRNA,0.5421,GeoWatch,0.3277,0.7275,65.07837840440416,127,422.1600036621094,0.0,0.0
2021-11-01,337.1700134277344,334.989990234375,338.07000732421875,320.54998779296875,337.1700134277344,8662800.0,369098.05438062194,0,234.05969068050797,368863.9946899414,1094,925.3709532815272,36000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",51.642940327374426,344.144,335.178,374.5047,361.2152,266.2126,484.4700012207031,0.9653,MRNA,0.5442,GeoWatch,0.3281,0.7228,64.33457289663743,130,423.0499877929688,0.0,0.0
2021-11-02,348.6400146484375,338.739990234375,349.45001220703125,337.0400085449219,348.6400146484375,5259400.0,381646.23571607115,0,234.05969068050797,381412.1760253906,1094,960.2270125466639,36000,GeoWatch,59.26065069598161,344.288,336.535,373.3703,362.168,267.1145,484.4700012207031,0.9699,MRNA,0.547,GeoWatch,0.3298,0.7213,65.02522695281039,130,424.6900024414063,0.0,0.0
2021-11-03,345.9200134277344,350.0,350.1000061035156,336.20001220703125,345.9200134277344,6447800.0,378670.55438062194,0,234.05969068050797,378436.4946899414,1094,951.961231059305,36000,Neutral,57.75189465918492,344.43,337.237,372.1907,363.1062,268.0414,484.4700012207031,0.8824,MRNA,0.5419,Neutral,0.321,0.686,66.10331043171112,130,427.25,0.0,0.0
2021-11-04,284.0199890136719,295.8099975585937,297.7300109863281,278.0,284.0199890136719,30967700.0,310951.92767163756,0,234.05969068050797,310717.86798095703,1094,763.8539346454595,36000,Neutral,29.96175890961922,332.192,335.2275,369.9793,363.6239,268.6795,484.4700012207031,-0.3781,MRNA,0.5491,Neutral,0.3267,0.6541,66.94556395283789,130,429.25,0.0,0.0
2021-11-05,236.9900054931641,241.57000732421875,246.1000061035156,210.9600067138672,236.9900054931641,59630300.0,259501.125700202,0,234.05969068050797,259267.0660095215,1094,620.9350402803607,36000,Neutral,24.06001890530453,310.548,330.8665,366.9842,363.6589,269.1264,484.4700012207031,-2.0906,MRNA,0.5571,Neutral,0.3422,0.6577,67.56040542476516,130,430.7099914550781,0.0,0.0
2021-11-06,236.9900054931641,241.57000732421875,246.1000061035156,210.9600067138672,236.9900054931641,59630300.0,259501.125700202,0,234.05969068050797,259267.0660095215,1094,620.9350402803607,36000,Neutral,24.06001890530453,290.512,326.5055,363.6608,363.6937,269.5285,484.4700012207031,-3.1109,MRNA,0.5571,Neutral,0.3422,0.6577,67.56040542476516,130,430.7099914550781,0.0,0.0
2021-11-07,236.9900054931641,241.57000732421875,246.1000061035156,210.9600067138672,236.9900054931641,59630300.0,259501.125700202,0,234.05969068050797,259267.0660095215,1094,620.9350402803607,36000,Neutral,24.06001890530453,268.182,321.613,360.5623,363.7285,269.9452,484.4700012207031,-3.6252,MRNA,0.5571,Neutral,0.3422,0.6577,67.56040542476516,130,430.7099914550781,0.0,0.0
2021-11-08,244.67999267578125,233.0599975585937,245.9199981689453,233.0599975585937,244.67999267578125,14606800.0,267913.9716779852,0,234.05969068050797,267679.9119873047,1094,644.304056885314,36000,Neutral,16.65818740563911,247.934,317.1665,357.0417,363.8275,270.3939,484.4700012207031,-3.6084,MRNA,0.5498,Neutral,0.341,0.6674,67.77939956539016,130,431.2300109863281,0.0,0.0
2021-11-09,236.8500061035156,246.07000732421875,250.57000732421875,232.2100067138672,236.8500061035156,10960300.0,259347.96636792656,0,234.05969068050797,259113.90667724606,1094,620.5095976907066,36000,Neutral,16.24403280890796,238.5,312.3585,353.4995,363.8067,270.81,484.4700012207031,-3.5792,MRNA,0.5551,Neutral,0.3515,0.6934,67.14349404437343,130,429.7200012207031,0.0,0.0
2021-11-10,228.9600067138672,230.1000061035156,239.10499572753903,225.57000732421875,228.9600067138672,9118500.0,250716.3070356512,0,234.05969068050797,250482.2473449707,1094,596.532766212164,36000,GeoWatch,15.944497452147957,236.894,306.828,349.8258,363.7551,271.1654,484.4700012207031,-3.5446,MRNA,0.5262,GeoWatch,0.3504,0.7216,65.68639905131941,130,426.260009765625,0.0,0.0
2021-11-11,225.82000732421875,227.6699981689453,232.2700042724609,221.6000061035156,225.82000732421875,8359400.0,247281.1477033758,0,234.05969068050797,247047.0880126953,1094,586.9906569558435,36000,GeoWatch,11.94364196762875,234.66,301.792,346.0998,363.5815,271.4562,484.4700012207031,-3.396,MRNA,0.5292,GeoWatch,0.343,0.7594,65.7453501148785,130,426.3999938964844,0.0,0.0
2021-11-12,231.19000244140625,225.8600006103516,232.5599975585937,224.41900634765625,231.19000244140625,6831800.0,253155.92236157894,0,234.05969068050797,252921.86267089844,1094,603.3094754508521,36000,GeoWatch,15.041691274605114,233.5,297.0245,342.9577,363.3441,271.8047,484.4700012207031,-2.9691,MRNA,0.5371,GeoWatch,0.3299,0.7685,67.0803276006427,130,429.5700073242188,0.0,0.0
2021-11-13,231.19000244140625,225.8600006103516,232.5599975585937,224.41900634765625,231.19000244140625,6831800.0,253155.92236157894,0,234.05969068050797,252921.86267089844,1094,603.3094754508521,36000,GeoWatch,15.041691274605114,230.802,292.257,339.6823,362.8838,272.1786,484.4700012207031,-2.5011,MRNA,0.5371,GeoWatch,0.3299,0.7685,67.0803276006427,130,429.5700073242188,0.0,0.0
2021-11-14,231.19000244140625,225.8600006103516,232.5599975585937,224.41900634765625,231.19000244140625,6831800.0,253155.92236157894,0,234.05969068050797,252921.86267089844,1094,603.3094754508521,36000,GeoWatch,15.041691274605114,229.67,286.3385,336.2945,362.4234,272.543,484.4700012207031,-2.022,MRNA,0.5371,GeoWatch,0.3299,0.7685,67.0803276006427,130,429.5700073242188,0.0,0.0
2021-11-15,235.07000732421875,230.8249969482422,236.6000061035156,225.6300048828125,235.07000732421875,5665200.0,257400.6477033758,0,234.05969068050797,257166.5880126953,1094,615.1003791780657,36000,GeoWatch,17.87691382988733,230.892,280.805,332.8682,361.9954,272.9235,484.4700012207031,-1.4552,MRNA,0.5257,GeoWatch,0.3295,0.7714,67.16454524169407,130,429.7699890136719,0.0,0.0
2021-11-16,234.27999877929688,234.009994506836,239.9900054931641,230.28599548339844,234.27999877929688,5332000.0,256536.37835523128,0,234.05969068050797,256302.31866455078,1094,612.6996309887753,36000,GeoWatch,11.427407109130385,232.584,275.475,329.6053,361.3345,273.3008,484.4700012207031,-0.9715,MRNA,0.5288,GeoWatch,0.3293,0.7573,67.85519929786706,130,431.4100036621094,0.0,0.0
2021-11-17,242.22999572753903,234.7899932861328,249.13999938964844,234.57000732421875,242.22999572753903,8015800.0,265233.6750166082,0,234.05969068050797,264999.6153259277,1094,636.858788381489,36000,GeoWatch,16.218144528296335,234.792,270.1905,326.475,360.792,273.7034,484.4700012207031,-0.3382,MRNA,0.5255,GeoWatch,0.3389,0.7447,67.41722386838588,130,430.3699951171875,0.0,0.0
2021-11-18,251.4100036621093,246.1199951171875,253.19000244140625,243.7899932861328,251.4100036621093,7395600.0,275276.60369702807,0,234.05969068050797,275042.54400634754,1094,664.7558124937665,36000,GeoWatch,33.81637953882846,238.836,265.5005,323.4977,360.2112,274.1821,484.4700012207031,0.3939,MRNA,0.5324,GeoWatch,0.3443,0.7333,68.04469862905928,130,431.8599853515625,0.0,0.0
2021-11-19,263.7799987792969,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,15624000.0,288809.3783552313,0,234.05969068050797,288575.3186645508,1094,702.3468532109976,36000,Neutral,70.267817336843,245.354,261.429,320.8385,359.7137,274.7328,484.4700012207031,1.2317,MRNA,0.536,Neutral,0.3566,0.6941,67.70358698114447,130,431.0499877929688,0.0,0.0
2021-11-20,263.7799987792969,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,15624000.0,288809.3783552313,0,234.05969068050797,288575.3186645508,1094,702.3468532109976,36000,Neutral,70.267817336843,251.096,257.3575,318.0008,359.0049,275.2764,484.4700012207031,1.7758,MRNA,0.536,Neutral,0.3566,0.6941,67.70358698114447,130,431.0499877929688,0.0,0.0
2021-11-21,263.7799987792969,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,15624000.0,288809.3783552313,0,234.05969068050797,288575.3186645508,1094,702.3468532109976,36000,Neutral,70.267817336843,256.996,253.688,315.0518,358.2962,275.8201,484.4700012207031,2.1031,MRNA,0.536,Neutral,0.3566,0.6941,67.70358698114447,130,431.0499877929688,0.0,0.0
2021-11-22,282.69000244140625,268.07000732421875,289.0,264.20001220703125,282.69000244140625,13852800.0,309496.92236157897,0,234.05969068050797,309262.86267089844,1094,759.8122532286301,36000,Neutral,74.58285536538594,265.088,250.3905,312.1867,357.745,276.4426,484.4700012207031,2.7399,MRNA,0.5212,Neutral,0.3578,0.6459,67.22350915702198,130,429.9100036621094,0.0,0.0
2021-11-23,276.3800048828125,277.739990234375,281.9800109863281,269.17999267578125,276.3800048828125,6900200.0,302593.7850324774,0,234.05969068050797,302359.7253417969,1094,740.6368717589035,36000,Neutral,76.07863459724173,270.082,246.9135,309.624,357.2493,277.0389,484.4700012207031,2.9054,MRNA,0.5184,Neutral,0.3626,0.6142,67.45933911479597,130,430.4700012207031,0.0,0.0
2021-11-24,273.3900146484375,273.010009765625,275.2799987792969,266.3099975585937,273.3900146484375,4760200.0,299322.73571607115,0,234.05969068050797,299088.6760253906,1094,731.550623657775,36000,Neutral,81.33728898088981,272.004,246.382,307.0115,356.79,277.6638,484.4700012207031,2.8442,MRNA,0.5174,Neutral,0.3597,0.599,67.90573245285164,130,431.5299987792969,0.0,0.0
2021-11-25,273.3900146484375,273.010009765625,275.2799987792969,266.3099975585937,273.3900146484375,4760200.0,299322.73571607115,0,234.05969068050797,299088.6760253906,1094,731.550623657775,36000,Neutral,85.10701647543819,273.926,248.202,304.399,356.1573,278.3092,484.4700012207031,2.7107,MRNA,0.5165,Neutral,0.3601,0.5846,67.90573245285164,130,431.5299987792969,0.0,0.0
2021-11-26,329.6300048828125,319.3399963378906,350.1499938964844,313.0,329.6300048828125,35901200.0,360849.2850324774,0,234.05969068050797,360615.2253417969,1094,902.4577050922368,36000,Neutral,91.49384863157137,287.096,252.834,303.0788,356.0238,279.137,484.4700012207031,3.8602,MRNA,0.4707,Neutral,0.4699,0.496,63.95135885408128,130,422.1400146484375,0.0,0.0
2021-11-27,329.6300048828125,319.3399963378906,350.1499938964844,313.0,329.6300048828125,35901200.0,360849.2850324774,0,234.05969068050797,360615.2253417969,1094,902.4577050922368,36000,Neutral,91.49384863157137,296.484,257.466,302.1692,355.8241,279.9582,484.4700012207031,4.379,MRNA,0.4707,Neutral,0.4699,0.496,63.95135885408128,130,422.1400146484375,0.0,0.0
2021-11-28,329.6300048828125,319.3399963378906,350.1499938964844,313.0,329.6300048828125,35901200.0,360849.2850324774,0,234.05969068050797,360615.2253417969,1094,902.4577050922368,36000,Neutral,91.49384863157137,307.134,261.7135,301.348,355.6243,280.7794,484.4700012207031,4.4748,MRNA,0.4707,Neutral,0.4699,0.496,63.95135885408128,130,422.1400146484375,0.0,0.0
2021-11-29,368.510009765625,370.3299865722656,376.6499938964844,350.2699890136719,368.510009765625,33950600.0,403384.0103742743,0,234.05969068050797,403149.95068359375,1094,1020.6097199305614,36000,Neutral,93.43184698698006,326.158,268.2965,301.0755,355.7486,281.7625,484.4700012207031,5.1276,MRNA,0.4993,Neutral,0.4195,0.4479,66.09909505153948,130,427.239990234375,0.0,0.0
